date,open,high,low,close,volume,korcom
20190225,95000,95000,93400,94300,735,-84
20190226,94400,94700,93700,94300,815,-150
20190227,93600,94300,92700,93700,1955,143
20190228,93700,94300,93500,94300,246,-1
20190304,94300,94300,93100,94200,2286,-122
20190305,94100,94300,93400,94200,552,50
20190306,94900,96000,93200,94200,2901,-46
20190307,93200,94100,93200,93800,813,-7
20190308,93700,94000,93100,93900,463,61
20190311,93900,93900,93400,93700,178,1
20190312,93800,94700,92500,94700,2800,38
20190313,93400,94300,93300,93600,594,12
20190314,93300,94600,93300,93800,343,-138
20190315,93800,93800,93100,93500,335,98
20190318,93800,94200,93500,93600,445,248
20190319,93700,93700,92800,93600,1149,-796
20190320,93400,93400,92400,93400,934,-23
20190321,93300,93400,92600,93200,716,198
20190322,92900,95400,92500,95400,1029,-85
20190325,94000,94000,92700,93400,1092,-18
20190326,93300,93300,92500,92500,1075,-8
20190327,92500,93200,92500,93000,78,-4
20190328,93000,93000,92400,92900,485,34
20190329,92200,93900,87400,91800,1061,-28
20190401,91800,92500,91400,92100,286,-65
20190402,91800,92900,91500,92900,441,-89
20190403,92200,93900,91800,92900,726,-193
20190404,93400,93400,92400,93100,587,-39
20190405,93400,93400,92200,92800,148,-15
20190408,93500,93500,92200,92800,753,-199
20190409,92800,92900,92200,92800,277,-63
20190410,92800,92900,91500,92600,872,-249
20190411,92100,93000,92000,92900,403,-102
20190412,92000,93100,92000,92600,523,-154
20190415,92600,93200,92600,92800,1170,-315
20190416,92900,93100,91900,92500,1312,-213
20190417,92500,92800,91200,92400,957,-514
20190418,92200,92400,90800,92200,597,-383
20190419,92000,92200,91500,92200,650,-315
20190422,92200,92500,91800,92500,165,-39
20190423,92400,92900,91800,92700,374,-141
20190424,92000,92300,91500,92300,328,-144
20190425,92400,92500,91400,91700,683,-95
20190426,92100,92100,91500,92000,260,-121
20190429,92000,92300,92000,92100,274,-159
20190430,92000,92800,91500,92600,445,40
20190502,92100,92100,91600,92100,270,-36
20190503,92100,92300,91400,92300,428,-67
20190507,92200,92200,91600,92000,101,6
20190508,92000,92600,91900,92400,236,10
20190509,91700,92800,91300,92800,272,54
20190510,92000,92100,89200,91700,1223,-294
20190513,91100,91800,90900,91600,630,-19
20190514,90800,91700,90500,91400,1485,1037
20190515,91500,91500,91100,91300,66,18
20190516,90800,91800,90800,91600,228,27
20190517,91100,92700,90900,91600,321,-91
20190520,91600,91600,90100,90900,76,-13
20190521,90800,90800,89600,90400,326,-35
20190522,90700,92100,90100,91100,138,-41
20190523,91400,91400,89700,90000,562,-29
20190524,89900,90200,88400,89100,407,-35
20190527,88700,89000,88300,88300,208,-31
20190528,88300,88800,87900,87900,227,-68
20190529,87900,88800,87300,88800,214,7
20190530,88800,89100,87200,88700,251,-43
20190531,88700,88700,88100,88500,191,3
20190603,88500,89500,86800,89400,453,-15
20190604,89400,89600,88500,89500,76,-21
20190605,88900,89400,87500,89300,1069,-50
20190607,89000,90000,89000,89500,128,9
20190610,91000,91000,88100,88700,261,-20
20190611,88800,88800,87800,88200,1043,398
20190612,88200,88600,87900,88600,486,78
20190613,88300,88700,87100,87900,358,-129
20190614,87900,88800,87600,88000,311,-95
20190617,88000,88000,87700,88000,256,-75
20190618,88100,89100,87700,89100,819,-144
20190619,89100,89900,88100,89700,161,-23
20190620,89000,89800,88500,89000,533,-120
20190621,88600,89100,88200,88700,229,-98
20190624,88700,89000,88300,88900,258,-154
20190625,88800,88900,88200,88900,167,-82
20190626,88900,88900,88200,88900,205,-104
20190627,88800,89200,88800,89100,417,228
20190628,89200,89200,88800,89200,37,20
20190701,89200,90000,88900,89900,241,-59
20190702,89000,89900,89000,89900,63,7
20190703,89800,89800,89300,89300,112,-52
20190704,89300,89500,89100,89500,116,-1
20190705,90400,90400,88700,89300,222,90
20190708,90000,90000,89400,89400,108,36
20190709,88600,90100,88600,89400,48,2
20190710,88700,90000,88200,89500,140,-46
20190711,90100,90200,89000,89500,572,100
20190712,89200,91000,89200,90100,490,32
20190715,90100,90100,89300,90100,281,45
20190716,89500,89900,89300,89900,241,12
20190717,89300,89700,89300,89700,62,-22
20190718,89700,89700,89200,89300,187,60
20190719,89400,89600,89000,89200,537,-39
20190722,89300,89300,89200,89200,77,-73
20190723,90900,90900,88500,89300,92,-76
20190724,89100,89200,88800,88900,49,-32
20190725,88200,88900,87800,88400,287,64
20190726,88400,89000,88000,88000,392,-23
20190729,87800,87800,87000,87600,97,-33
20190730,88100,90000,87600,87800,223,-31
20190731,87700,87700,87500,87600,91,-26
20190801,87600,87600,87200,87600,406,139
20190802,87500,87500,87400,87500,157,2
20190805,86500,86500,84900,86100,534,-49
20190806,84100,85800,83000,83200,278,-53
20190807,83100,87400,83000,83200,455,-15
20190808,83300,85000,83200,84000,619,-14
20190809,84000,84000,83300,84000,503,-33
20190812,83800,83800,83100,83700,787,9
20190813,83200,83200,81200,82400,778,-102
20190814,82400,82500,81700,82400,589,-35
20190816,81300,83700,81300,83700,257,-25
20190819,83400,83400,82500,83300,264,126
20190820,84600,84600,82700,83500,745,715
20190821,83500,83500,83400,83500,295,13
20190822,83500,83500,83000,83500,178,-116
20190823,85200,85200,82800,82800,179,-16
20190826,82800,82800,81500,81700,279,-109
20190827,82200,82200,81300,81500,100,-12
20190828,81300,83400,81200,81500,440,-34
20190829,81500,83400,81200,83300,943,157
20190830,83800,83800,81900,82300,504,-26
20190902,82500,82500,81700,82000,296,-34
20190903,81900,81900,81300,81500,1096,-7
20190904,81300,82000,81200,81400,1194,2
20190905,81400,81500,81100,81300,984,-72
20190906,81300,81400,81000,81100,402,-51
20190909,81300,81300,81000,81100,369,-13
20190910,82900,82900,81300,82200,6658,-11
20190911,82300,84700,81500,83700,901,-42
20190916,84800,84800,82500,83800,956,9
20190917,84400,84400,82500,84300,348,1
20190918,84300,84300,83500,83600,973,-63
20190919,83600,84000,83400,83700,475,-62
20190920,83600,84400,83500,83800,302,-7
20190923,84000,84400,83300,84200,198,39
20190924,84200,84500,83600,84200,90,-75
20190925,84600,84600,83100,84100,166,-5
20190926,84100,84100,83600,84000,65,-29
20190927,84100,84100,83300,83300,298,-102
20190930,83800,83900,82800,83900,86,-33
20191001,84100,84100,83400,83600,1030,-1
20191002,83400,83700,83400,83600,146,-142
20191004,83100,83500,83000,83000,115,-57
20191007,83000,83600,83000,83200,27,-3
20191008,83100,83800,82900,83300,264,-60
20191010,83300,83300,82500,82800,314,-34
20191011,82700,83400,82700,83400,471,-52
20191014,82900,84000,82200,83700,335,-123
20191015,82700,83600,82700,83600,41,-20
20191016,83300,83500,83000,83500,51,-23
20191017,83400,84400,83200,83700,791,-117
20191018,84200,84500,83500,84000,190822,189871
20191021,86500,86600,84000,84000,482,-53
20191022,84900,84900,83300,84500,390,-109
20191023,84400,84500,83600,83800,222,-48
20191024,83800,84100,83700,83800,168,-18
20191025,83800,84300,83400,84300,229,-90
20191028,84300,84400,83800,84300,87,-59
20191029,84300,89000,84300,85900,284,-4
20191030,85900,85900,85500,85500,87,-22
20191031,86100,86600,85400,86600,186,-6
20191101,87500,87500,85000,86700,68,0
20191104,86000,86000,85300,86000,234,-144
20191105,85900,86000,85000,85300,21713,-5
20191106,85100,86000,85000,85500,208,-50
20191107,85800,85800,84800,85300,265,-89
20191108,85000,85300,84500,85000,188,-91
20191111,84600,85600,84300,85000,327,65
20191112,84900,85000,84100,84700,163,-15
20191113,84500,84500,82500,84300,938,-176
20191114,84200,84300,83700,84100,480,-69
20191115,84100,84100,82900,83400,1079,-89
20191118,83400,84600,83000,83500,487,0
20191119,84500,84500,83000,83900,286,85
20191120,83400,83700,82900,83700,338,27
20191121,83100,83400,82900,83000,173,-32
20191122,83500,83600,83200,83500,110,76
20191125,84000,84400,83900,84400,40,20
20191126,84300,84300,83900,84200,31,6
20191127,84200,84600,83500,84600,406,-216
20191128,84900,85100,84100,84100,295,1
20191129,84200,84200,83600,83900,91,-17
20191202,83900,83900,83500,83700,106,-13
20191203,83800,83800,83100,83300,127,-3
20191204,83300,83900,82900,83300,72,0
20191205,83300,83500,82700,82700,94,12
20191206,82700,84000,81800,81900,474,-8
20191209,82600,83900,82400,83400,261,77
20191210,83400,84100,81800,82700,265,-174
20191211,82500,82800,81800,82800,356,-184
20191212,82800,83500,80900,82800,703,-219
20191213,83800,83800,82100,83100,365,-314
20191216,82600,82800,81700,82300,175,-150
20191217,81800,83400,81800,83000,283,-118
20191218,83000,83000,82200,82900,134,-113
20191219,82300,82900,82000,82600,321,-149
20191220,83000,83000,81500,82300,868,-16
20191223,82300,82300,81600,81700,251,112
20191224,81800,82000,81500,81600,324,-58
20191226,81700,82300,81400,82100,141,12
20191227,82100,82300,81700,82200,73,26
20191230,81900,82100,81800,82100,60,-29
20200102,82800,82800,81900,81900,215,67
20200103,81900,82400,81900,82200,669,-60
20200106,82600,83000,81600,81900,1046,-31
20200107,82300,82300,81000,81700,996,57
20200108,81100,81500,80700,81300,692,259
20200109,81500,81600,80500,81600,706,99
20200110,81600,82500,81000,81800,448,126
20200113,81100,81900,81100,81600,353,1
20200114,81900,81900,81400,81800,367,-257
20200115,81700,81800,81600,81800,272,31
20200116,81600,81900,81500,81600,368,140
20200117,81500,81800,81300,81500,406,63
20200120,81800,82500,81400,81800,798,19
20200121,81800,82700,81600,81900,1112,11
20200122,82100,82700,81900,82300,850,-37
20200123,82200,83400,82000,83300,1514,-245
20200128,84500,86100,82300,82300,4000,7
20200129,82400,103500,82300,86300,57476,-926
20200130,86400,86900,83000,83900,5170,329
20200131,83500,83900,82300,82300,3819,234
20200203,82300,84600,82300,82600,3027,48
20200204,81900,83000,81600,81900,1763,-23
20200205,81900,85600,81000,82900,3397,17
20200206,83500,95500,83500,86800,21588,-338
20200207,88800,92700,84200,84400,8828,198
20200210,85000,86000,83000,83100,2488,37
20200211,83200,85800,82400,84100,2897,-99
20200212,84100,85400,82200,82600,2451,261
20200213,82900,84600,81100,83800,2806,614
20200214,83000,85000,82800,83100,1559,934
20200217,83900,84500,83000,83600,1943,1296
20200218,83600,96000,83100,84900,58707,362
20200219,85200,88400,84300,85800,7000,-17
20200220,86700,87700,85100,87500,3522,-95
20200221,87500,95000,85800,94200,14123,-280
20200224,98400,117500,91200,93000,78857,-39
20200225,89300,91700,84500,85900,15003,123
20200226,85900,96500,84900,88900,30097,-101
20200227,90200,90500,85700,87000,8970,-86
20200228,87600,112000,85400,93600,192133,-158
20200302,94000,103000,90100,91200,44031,20
20200303,90900,93900,88300,91200,20275,-71
20200304,90400,98500,87500,90400,49485,21
20200305,90700,91300,89000,89200,11315,21
20200306,89200,91800,88000,89900,10727,2
20200309,90000,90700,87900,89400,9092,138
20200310,87500,89400,84000,84900,10400,99
20200311,84600,86000,83000,84000,11291,5918
20200312,83300,86000,80100,84000,6763,2318
20200313,83300,88000,78000,87000,22579,1994
20200316,88400,91000,82700,82900,4848,-290
20200317,81900,83800,79100,80100,3492,-228
20200318,80000,81700,77400,77400,6637,2337
20200319,77800,80600,72500,78700,12133,7264
20200320,80200,86700,78700,82900,9049,3293
20200323,83200,83300,79800,80200,3014,471
20200324,80600,84000,80300,81200,2550,-108
20200325,83700,83700,81100,82800,5466,786
20200326,82800,84400,81800,81800,6833,-864
20200327,82700,86000,80200,81000,13103,-589
20200330,81000,88200,78200,87000,22968,-54
20200331,88300,89000,83800,84200,15768,-573
20200401,85300,85300,81300,81300,8972,-414
20200402,82500,82500,80100,82000,3361,442
20200403,81600,83900,81400,82500,3769,-171
20200406,83800,85000,82600,84000,4288,-626
20200407,84300,84300,82900,83300,3502,-489
20200408,84100,91000,83600,86700,18026,509
20200409,87100,88700,86100,88200,9531,717
20200410,88400,99500,87000,95300,35660,4819
20200413,94400,96700,91300,92300,9248,1097
20200414,92300,98500,91100,98300,11482,2141
20200416,100000,100500,92300,92500,8661,-46
20200417,93000,95200,91400,91400,2772,82
20200420,91800,92700,90200,91600,4970,-443
20200421,95500,97100,89000,93000,11596,-163
20200422,92900,92900,89600,91700,2161,-200
20200423,91500,93800,91000,93400,2560,-300
20200424,93000,93100,88000,90300,3599,-55
20200427,90000,92400,89000,90300,1835,-192
20200428,89800,90900,88300,89000,3136,-458
20200429,88000,91900,88000,90500,3092,1330
20200504,89600,93500,89200,93300,3788,1338
20200506,93300,96700,92000,96600,4686,2496
20200507,97500,97500,94300,96600,2260,1584
20200508,96600,96600,94300,95500,2338,1211
20200511,95800,97000,94200,95500,2187,1277
20200512,95500,95500,93200,94900,1063,-12
20200513,94900,94900,92300,92600,1123,1
20200514,92600,94500,91900,93400,2297,-6
20200515,94100,114500,91100,92500,126758,1361
20200518,93700,93700,89400,89800,18778,73
20200519,90700,90800,88200,88200,10264,-21
20200520,88200,90300,88200,88500,4462,-19
20200521,89400,89900,88100,88500,4939,-11
20200522,89800,90000,85500,86700,13106,-16
20200525,86700,88900,86700,87600,5110,-64
20200526,87600,89900,86000,88400,10045,5
20200527,88200,88400,86400,86800,4877,-5
20200528,86800,86800,83500,84000,7749,59
20200529,84200,84700,82500,83400,3985,-62
20200601,83900,85700,83000,83900,4174,-114
20200602,84300,84300,83000,83900,2387,-270
20200603,83900,84900,82900,82900,7399,-1301
20200604,83700,85300,82900,84700,7005,-204
20200605,85300,85900,83800,84900,4569,-71
20200608,85000,86600,84900,86500,6963,-69
20200609,86500,89000,84100,85600,16882,-28
20200610,86000,86300,84000,84000,8690,-144
20200611,84600,86000,83700,84000,6732,128
20200612,82000,82800,80500,82700,7716,-17
20200615,82800,85200,78000,80900,13238,-50
20200616,81900,82400,80900,82200,4020,-37
20200617,85000,87100,82300,83900,26218,152
20200618,85500,86700,84100,85200,19552,49
20200619,85900,85900,83000,84000,13043,74
20200622,84000,84800,82300,82700,6805,190
20200623,83300,83400,80100,80400,9520,77
20200624,80800,82900,80800,81000,7275,-540
20200625,81000,81500,80400,81000,4296,108
20200626,81700,83700,81100,82500,7074,-6
20200629,82100,82100,80000,80200,5247,-42
20200630,80500,80500,76800,77800,12325,-62
20200701,77500,78400,77000,77100,8736,-1630
20200702,77500,78400,76100,77100,4077,130
20200703,77700,77800,76900,77400,3115,163
20200706,77800,78900,77100,78300,3996,76
20200707,79200,79300,77700,77900,2342,61
20200708,78500,78700,77600,77700,2051,-105
20200709,78300,78400,77400,77600,2027,-10
20200710,78300,78300,76000,76500,7162,-2775
20200713,76000,76900,75600,76000,7611,-86
20200714,76300,78300,75700,76700,6131,-9
20200715,76800,78200,76000,77500,3862,612
20200716,77500,78800,76700,77800,6091,4032
20200717,78300,78300,77300,77800,3084,-54
20200720,77700,78000,76600,77000,4250,724
20200721,77800,82700,77400,80500,21454,613
20200722,81500,81600,79400,81000,7146,-83
20200723,81100,91300,80300,83500,116429,479
20200724,87000,108000,85300,96000,365490,-80
20200727,93600,94000,87900,88000,52219,-13
20200728,88900,88900,83400,85600,33275,32
20200729,85500,88100,84400,85700,16135,-32
20200730,86200,86800,83000,83500,16664,-11
20200731,83500,85200,82100,82900,14948,-615
20200803,83500,83500,81500,82300,14624,-8
20200804,82200,86400,81800,85200,24309,-45
20200805,85200,87900,85000,86800,14516,-88
20200806,86900,89600,86400,87300,15989,-45
20200807,87600,88400,83900,84700,12541,-1611
20200810,84800,85200,83000,84200,8191,-431
20200811,84200,86000,83000,85300,9828,-87
20200812,85300,85300,83500,84200,5592,-20
20200813,84600,84800,83900,84800,5077,-224
20200814,84800,84800,82400,84000,7357,-94
20200818,83000,84000,80100,80500,11464,-6
20200819,80400,83200,80400,83100,10237,-113
20200820,84800,84800,80000,81800,10781,87
20200821,82000,82000,80300,80400,5948,-56
20200824,80400,81200,79700,80500,4372,-15
20200825,80600,83700,79800,81800,6819,-11
20200826,82300,84700,82300,83800,8220,-90
20200827,84500,84500,81700,82500,8135,-40
20200828,82600,85300,82600,83400,7814,-50
20200831,83400,85100,83000,84500,14484,-121
20200901,85700,91000,84500,86600,41691,-152
20200902,87100,87500,84700,86200,10342,-80
20200903,86600,90400,85900,88300,24446,207
20200904,85000,95000,84800,90400,52299,-188
20200907,91100,93400,88000,88300,19738,-57
20200908,88900,91500,88500,89500,8606,90
20200909,88200,88900,85000,87000,8698,-188
20200910,87300,91600,86800,88000,11699,317
20200911,88000,90500,87300,88900,16133,271
20200914,88900,89300,87000,87300,9284,64
20200915,87300,87900,85900,86600,6530,-96
20200916,86700,87200,85200,85600,12189,-127
20200917,86000,86800,84100,84900,7405,-48
20200918,85500,85600,84200,85500,3638,-344
20200921,86600,86600,84100,84100,5102,95
20200922,84000,84000,81300,82300,7387,-116
20200923,82300,83000,81100,82200,3212,-39
20200924,82100,82100,79900,80000,6186,-284
20200925,80100,81000,79800,80200,2880,0
20200928,80200,81100,80200,81000,3097,-160
20200929,81800,81800,80000,81100,5455,252
20201005,81700,85200,81300,82800,7223,-25
20201006,82800,84300,81200,81500,6179,-220
20201007,81100,81700,80700,81700,2893,-119
20201008,82300,82300,81200,81800,2265,-24
20201012,81800,81800,80700,81200,3236,-64
20201013,81200,81200,80100,80800,6004,152
20201014,80600,80700,79900,80300,6665,-718
20201015,79800,80100,78600,79200,6671,-315
20201016,78900,79400,77100,77600,8988,-548
20201019,77000,79000,77000,78000,3006,-71
20201020,77200,78800,76700,77700,3079,-276
20201021,77800,78700,77800,78300,2341,-64
20201022,78300,78600,77900,78100,1566,-64
20201023,78400,78400,77600,78300,1141,-67
20201026,89000,95000,78300,78900,106182,-392
20201027,78800,79800,76100,78900,16000,-24
20201028,78900,79600,78400,78900,7376,-7
20201029,77900,79300,77200,78400,6362,-11
20201030,78500,78500,77300,77700,8559,-1
20201102,77700,77900,77000,77400,3359,3
20201103,77300,77900,77000,77700,5007,-24
20201104,77700,78000,77400,77700,5434,-28
20201105,78200,78800,77900,78300,3223,-39
20201106,78100,78700,77600,77800,2976,-53
20201109,77900,78500,77800,78300,2417,-18
20201110,78700,78800,78000,78100,4030,-525
20201111,78300,79300,78000,79000,3081,-44
20201112,80000,81900,79200,80000,8730,-42
20201113,79800,80800,79200,80200,3384,-296
20201116,80900,81000,79300,79700,5401,-97
20201117,80300,80900,79700,80700,5944,-88
20201118,80300,81300,80100,80800,4172,60
20201119,81200,81200,79300,80000,5040,13
20201120,80000,80300,79500,79900,3223,-211
20201123,79900,80300,79300,79800,3295,-143
20201124,80200,80200,79300,79700,2620,-371
20201125,79700,80300,79200,79200,4072,-186
20201126,79300,79600,78700,79200,2952,-113
20201127,79200,79700,78700,79200,1669,-164
20201130,79200,79500,78600,78700,2489,-92
20201201,79300,79300,78600,79100,3115,-225
20201202,79100,80000,78600,79200,3119,30
20201203,79300,79800,79100,79700,3287,441
20201204,79900,79900,78700,78800,3920,-864
20201207,79000,79400,77900,78300,3154,-272
20201208,78300,78600,76900,77500,9848,-189
20201209,77600,79200,77600,78600,4725,917
20201210,79500,84000,79500,82000,31224,185
20201211,81100,85600,80800,83500,29251,1219
20201214,84600,86100,83100,83500,20219,-153
20201215,83500,83500,81800,83500,7169,597
20201216,83400,83400,82000,82300,4053,-157
20201217,82100,83500,81900,82800,4598,-93
20201218,83500,89600,82800,86100,48710,-193
20201221,87600,102000,87600,95600,171384,191
20201222,95500,96700,86100,87700,56626,-158
20201223,88200,88800,82400,83500,25825,-352
20201224,83000,84700,82000,83500,10159,-212
20201228,83000,83700,82000,82100,7892,-108
20201229,81600,83000,81600,82700,4023,-289
20201230,82700,82900,82200,82700,5583,-174
