date,open,high,low,close,volume,korcom
20130605,33800,34050,33150,34000,462116,-68670
20130604,34950,34950,33350,33750,654197,-114242
20130603,35250,35650,34250,34500,351838,-101824
20130531,35800,35900,34750,34750,936793,-397830
20130530,34800,37000,34800,34900,903899,-244015
20130529,35600,36100,34750,34800,880674,-243595
20130528,33700,35250,33350,35200,883570,-41110
20130527,33700,33800,33100,33350,131132,-6726
20130524,33700,33800,33050,33500,297793,-39899
20130523,32800,33550,32700,33350,361418,-81160
20130522,33500,33850,32600,32600,513988,-155027
20130521,33900,33900,33200,33500,257436,-53857
20130520,33850,34150,33500,33500,494835,-98658
20130516,32000,33600,32000,33600,617865,98045
20130515,32750,32950,31350,31800,508252,17683
20130514,32950,33600,32650,32750,456239,95724
20130513,31600,32950,31100,32750,453875,134834
20130510,32700,33100,31550,31650,436246,28557
20130509,31350,32650,31250,32600,650791,15026
20130508,30900,31350,30900,31200,223477,32523
20130507,30850,31200,30700,31100,312839,66470
20130506,30600,31150,30350,30550,369688,-3710
20130503,30500,30700,30000,30500,331114,-50387
20130502,31000,31500,30400,30750,363534,-33278
20130430,31200,31500,31050,31150,464012,10367
20130429,31000,31150,30750,31000,134253,-21304
20130426,30800,31100,30800,30800,141349,2775
20130425,30600,31250,30550,31050,271523,9921
20130424,31500,31500,30250,30400,481411,34527
20130423,30800,31350,30700,31200,189590,26350
20130422,30800,31450,30700,30850,254283,22311
20130419,30900,31200,30200,30950,340102,122742
20130418,30650,31250,30450,30700,537859,196650
20130417,29450,30600,29400,30500,742597,264223
20130416,29300,29450,28500,29150,696999,170917
20130415,28650,29200,28600,29200,306473,69095
20130412,28800,29000,28500,28800,493810,119491
20130411,28800,29150,28450,28850,696340,81949
20130410,29100,29150,28400,28400,755836,183653
20130409,28800,29550,28800,29400,310914,27490
20130408,29900,29900,28850,29200,385474,59315
20130405,30000,30200,29600,29700,527679,62136
20130404,30950,31200,29900,30650,573441,15843
20130403,31700,31950,30500,30900,525014,140440
20130402,30650,31650,30500,31600,473744,220558
20130401,31400,31450,30400,30400,273303,-14494
20130329,31150,31650,30850,31400,344386,145491
20130328,31200,31250,30600,30750,249631,79749
20130327,31000,31450,30850,30950,374711,30000
20130326,30900,31500,30900,30900,377696,-9057
20130325,31400,31700,30750,30750,220701,-21047
20130322,30600,31150,30550,31100,259250,23473
20130321,31250,31500,30550,30950,274244,11147
20130320,31250,31700,31200,31200,192769,-14399
20130319,32450,32450,31300,31500,762833,-9931
20130318,31350,32550,31200,32450,438461,-47053
20130315,31750,32400,31300,31350,713360,-50218
20130314,31200,31650,31050,31650,339347,22079
20130313,31000,31500,30850,31200,461161,32754
20130312,31750,31900,30950,31250,766009,231710
20130311,32100,32200,31800,31950,411863,74645
20130308,32550,32800,32050,32100,345216,27452
20130307,32400,32800,32150,32800,258368,14554
20130306,33400,33400,32250,32500,287180,-35331
20130305,33800,33800,33200,33550,267002,-3842
20130304,32900,33550,32700,33550,429029,-1138
20130228,31600,32850,31600,32850,457123,117707
20130227,31700,31750,31250,31500,183551,37940
20130226,31400,31550,30900,31500,271939,47183
20130225,31550,31900,31150,31550,276569,-31054
20130222,31800,31900,31200,31900,357120,11643
20130221,31600,31900,30850,31250,345688,-26617
20130220,31350,31900,31150,31600,413681,20818
20130219,31700,31900,30900,31300,491850,43918
20130218,32150,32400,31750,32000,263079,-30665
20130215,32000,32450,31850,31900,226460,-28880
20130214,32300,32350,31600,32100,231824,2593
20130213,31850,32350,31450,32300,408070,-17869
20130212,32650,33150,31500,31950,481503,-154624
20130208,32400,32950,32250,32850,500384,-44868
20130207,32350,32600,31950,32150,333113,-73927
20130206,32900,33000,32350,32700,411426,29710
20130205,31600,33000,31500,32750,837065,146550
20130204,31450,31750,31000,31600,503929,91990
20130201,31100,31350,30850,30950,295183,28662
20130131,30950,31400,30500,31250,466122,-33027
20130130,30200,30650,30000,30300,264154,54242
20130129,30300,31050,29900,30250,403644,9389
20130128,31300,31550,30550,30550,358907,40266
20130125,30650,31450,30450,31300,756285,189018
20130124,29750,30600,29650,30500,436049,115045
20130123,29950,30150,29700,29700,325758,87791
20130122,30250,30250,29800,30150,173594,20375
20130121,30350,30450,29950,30000,224524,90298
20130118,30550,30550,30000,30350,297869,84108
20130117,29750,30400,29700,30300,431776,133780
20130116,30000,30250,29600,29600,236939,54256
20130115,30250,30350,29650,30050,286330,65331
20130114,29750,30150,29750,30000,243305,64777
20130111,29550,30050,29500,30000,489428,48982
20130110,29750,30250,29400,29700,597772,41214
20130109,29600,30200,29600,30100,676453,-10578
20130108,29400,29750,29250,29550,220447,3040
20130107,29900,29900,29100,29750,296912,20683
20130104,29550,29900,28750,29600,422378,-35844
20130103,29000,30150,28850,30050,624733,-45679
20130102,29100,29200,28450,28650,562025,-46406
20121228,29650,29650,29100,29250,158532,-9870
20121227,29200,29650,28850,29650,357506,53610
20121226,30100,30400,29900,29900,397117,104287
20121224,30800,30800,30000,30300,323595,75910
20121221,30700,30900,30300,30550,976457,537209
20121220,30350,30400,29950,30400,432808,-16866
20121218,29600,30300,29500,30000,318714,36331
20121217,29850,29850,29450,29600,308100,14729
20121214,29900,30000,29500,29600,295641,19837
20121213,30100,30600,29750,30000,747830,42835
20121212,30000,30150,29700,30100,532653,69506
20121211,30000,30050,29600,29750,542958,-17143
20121210,29800,30150,29800,29900,360386,-15634
20121207,29500,30100,29150,29800,410179,8056
20121206,29500,29800,29050,29500,557957,-80485
20121205,30400,30750,29500,29550,633633,-24516
20121204,30300,31050,30050,30700,643520,44052
20121203,31250,31350,30300,30400,794599,28799
20121130,30650,30950,30500,30950,750736,-19169
20121129,30700,30800,30400,30600,611774,28719
20121128,30500,30800,29850,30500,954606,-137888
20121127,31800,31800,30100,30100,1511531,-244049
20121126,29800,31900,29500,31500,2705740,-192515
20121123,27950,28350,27800,27800,339409,85110
20121122,28000,28000,27600,27800,272405,86549
20121121,27900,28200,27700,28050,351950,66489
20121120,27800,28100,27500,28100,554187,-90852
20121119,27200,28400,27000,27750,1101999,42765
20121116,26500,26900,26100,26400,679689,127472
20121115,27200,27200,26150,26500,550844,18360
20121114,27550,27550,27050,27400,427244,58419
20121113,27250,27450,26700,27350,301193,-23009
20121112,26950,27000,26650,27000,219499,26676
20121109,26800,26900,26250,26650,334173,-26791
20121108,26800,27150,26600,26650,427390,55610
20121107,26900,27250,26800,26900,383062,-76868
20121106,26900,27150,26550,26850,484027,-51028
20121105,26100,26800,26000,26800,428989,94101
20121102,25950,26000,25700,26000,323929,2818
20121101,25200,25750,25100,25750,278310,21717
20121031,25450,25500,25300,25400,121402,18733
20121030,25150,25400,24900,25350,223781,8059
20121029,24600,25300,24600,24900,210118,76580
20121026,24850,25250,24500,24750,265596,-31220
20121025,25350,25650,24800,25050,333913,-151601
20121024,25200,25800,25200,25500,402237,52922
20121023,25300,25450,25200,25200,219153,-37396
20121022,25000,25550,24850,25250,232366,-30692
20121019,25800,25950,25350,25350,335318,16200
20121018,25350,25800,25200,25750,345789,30992
20121017,25450,25700,24950,25100,396555,-102348
20121016,25600,26100,25400,25500,314467,-60862
20121015,25350,25950,25150,25450,564237,52127
20121012,24500,25600,24350,25350,560131,-18274
20121011,24300,25000,24200,24250,396645,-142102
20121010,24900,25050,24350,24350,450307,-51223
20121009,25800,25950,25150,25250,376054,85071
20121008,25100,25950,25050,25650,677028,169376
20121005,24500,25100,24450,25000,382473,79930
20121004,24950,24950,24300,24500,427115,-45334
20121002,25000,25400,24800,25000,457273,-62149
20120928,24500,25050,24350,25000,765684,-100145
20120927,24700,24950,24250,24700,996115,-7725
20120926,23650,25300,23450,24800,1344991,229484
20120925,23650,23700,23450,23650,229764,3441
20120924,24050,24100,23650,23750,223112,-30796
20120921,23900,24000,23800,24000,462177,8200
20120920,23500,23800,23500,23800,293710,17060
20120919,23450,23700,23400,23650,486760,50095
20120918,23250,23500,23150,23450,400580,30507
20120917,23000,23250,22900,23150,596998,-172476
20120914,23100,23250,23000,23150,794507,-315480
20120913,23250,23300,22700,23000,483909,-75782
20120912,23150,23350,23100,23250,467857,211225
20120911,23150,23300,23000,23150,407043,-23020
20120910,23000,23200,22950,23150,363186,-66440
20120907,22850,23200,22800,23050,352566,1362
20120906,22850,22900,22650,22750,214586,8392
20120905,23000,23050,22550,22600,430252,-132240
20120904,23100,23400,23000,23050,159993,-47722
20120903,23150,23450,22900,23150,357550,-65992
20120831,23000,23550,23000,23200,397262,-5640
20120830,23500,23550,22900,23000,459663,-153100
20120829,23500,23650,23350,23600,185671,-24173
20120828,23650,23900,23450,23450,435391,-31850
20120827,23450,23950,23300,23900,446634,67847
20120824,23600,23700,23250,23250,253208,-99717
20120823,23900,23900,23550,23700,206423,-34801
20120822,23900,23950,23550,23650,210801,-64975
20120821,24100,24150,23750,23750,308275,-34816
20120820,23900,24000,23600,24000,323003,-50155
20120817,23550,23800,23400,23800,391155,60410
20120816,23400,23550,23150,23550,353472,-59347
20120814,23000,23300,22850,23300,527619,-85480
20120813,23250,23300,22750,22800,469976,-293604
20120810,23350,23550,23000,23250,447286,-48582
20120809,22750,23650,22700,23600,997759,57418
20120808,22450,22800,22450,22750,422112,-44035
20120807,22500,22600,22300,22400,523508,-204415
20120806,22850,22900,22600,22750,359031,-110530
20120803,22950,23000,22600,22600,268181,22770
20120802,23100,23150,22850,22850,347029,12945
20120801,23300,23400,22950,22950,282025,37943
20120731,22700,23300,22600,23300,399053,116910
20120730,22950,22950,22600,22700,277003,-32873
20120727,22950,23050,22700,22950,357692,145381
20120726,22850,23150,22450,22550,607637,-21911
20120725,22450,23200,22400,23150,415108,160152
20120724,22550,23050,22400,22850,437772,96476
20120723,22850,23050,22450,22850,424274,-63750
20120720,23900,24000,22900,23200,1154554,-568041
20120719,24350,24350,23900,23900,433110,-28965
20120718,24250,24400,24000,24100,371484,-65100
20120717,24700,24700,24200,24300,356716,10784
20120716,24350,24700,24350,24650,302121,60921
20120713,24400,24600,24250,24350,263696,60728
20120712,24600,24700,24250,24250,329876,18968
20120711,24500,24800,24350,24450,276418,40797
20120710,24500,24800,24500,24600,242708,-3380
20120709,24450,24700,24300,24700,201100,-1823
20120706,24550,24550,24200,24450,172934,-25160
20120705,24550,24700,24250,24450,196367,-73690
20120704,24600,24800,24550,24550,234096,-39055
20120703,24300,24800,24300,24700,269377,31944
20120702,24250,24450,24150,24300,217842,-28238
20120629,24000,24700,24000,24350,433866,-56700
20120628,24500,24750,24100,24150,360021,-33348
20120627,23900,24700,23850,24650,532556,226897
20120626,24000,24200,23950,24000,239516,-88358
20120625,24050,24250,23850,24250,280013,17190
20120622,24550,24600,24050,24050,334030,-94055
20120621,24350,24650,24250,24600,306189,-115726
20120620,24500,24550,24300,24400,288287,-91332
20120619,24300,24600,24250,24350,294214,-21434
20120618,24100,24450,24100,24200,420624,-35650
20120615,24750,24750,24000,24000,1102882,-71638
20120614,24400,24750,24300,24750,524460,-14673
20120613,24800,24800,24300,24500,514116,-209362
20120612,24550,25000,24450,24600,691249,-161923
20120611,24800,25050,24400,24550,590264,-76960
20120608,25100,25300,24750,24750,707387,-88296
20120607,25700,25750,25300,25500,582892,-30430
20120605,25600,25650,25250,25600,417290,81290
20120604,25100,25600,24950,25450,555102,102360
20120601,25150,25400,24950,25400,445486,104570
20120531,24650,25200,24400,25200,433492,17980
20120530,24800,25100,24400,24600,423806,-59008
20120529,24850,25300,24650,25000,357020,19817
20120525,24050,25050,24050,25000,412749,85750
20120524,24600,24650,24100,24350,356161,25360
20120523,24350,24650,24000,24550,647823,178527
20120522,24750,25000,24300,24350,612836,-126764
20120521,25300,25500,24750,24950,465296,-5889
20120518,24750,25250,24100,25000,879439,236862
20120517,25150,25750,24450,24450,785058,-112608
20120516,25750,25850,25200,25600,534128,237606
20120515,25300,25900,24600,25850,886652,527597
20120514,24800,24950,24300,24900,370404,97470
20120511,24100,24750,24050,24500,415226,19576
20120510,25000,25000,24200,24200,445086,-162556
20120509,25100,25200,24500,25000,289246,18070
20120508,25500,25600,24750,25000,377707,-101245
20120507,25550,25650,25000,25000,339308,-42139
20120504,25250,26000,25000,25900,674671,69584
20120503,25050,25200,24850,25100,378110,-27720
20120502,24400,25000,24250,24900,516132,-33020
20120430,24100,24350,23900,24250,221584,-972
20120427,24300,24350,23800,24200,292080,-20125
20120426,23900,24300,23650,24250,307167,590
20120425,24100,24200,23650,24200,257472,15600
20120424,24550,24700,23900,23900,369612,-16519
20120423,24800,24800,24300,24750,278719,12372
20120420,24300,24800,24150,24750,325416,120430
20120419,24250,24450,24100,24250,368032,80680
20120418,23850,24300,23800,24250,292278,57550
20120417,23750,23800,23500,23800,371800,72274
20120416,23950,23950,23400,23700,1013608,39995
20120413,24150,24600,23950,24450,369271,7528
20120412,24050,24300,23850,24100,465758,20332
20120410,24200,24800,24050,24350,425062,-52484
20120409,24500,24500,23850,24100,290894,2340
20120406,24550,24900,24250,24550,331614,-18730
20120405,24650,24900,24400,24650,293228,68030
20120404,24550,24750,24400,24650,399247,5840
20120403,24850,25150,24400,24400,708451,-79056
20120402,25150,25350,24850,24900,387057,34760
20120330,24950,25300,24650,25150,661691,7730
20120329,25200,25500,24650,24800,780064,-7220
20120328,25500,25550,25100,25500,338530,26744
20120327,25000,25550,24950,25400,607944,153240
20120326,24750,25050,24650,24800,428103,23922
20120323,24750,25100,24600,24900,409597,52970
20120322,24800,24850,24500,24600,451118,151680
20120321,25100,25300,24800,24800,301343,39880
20120320,25300,25550,25000,25300,635939,337816
20120319,24800,25450,24800,25400,606533,309825
20120316,24950,25100,24750,24750,215271,-35450
20120315,25000,25200,24950,25050,259828,13105
20120314,25400,25450,24950,25050,731821,90440
20120313,25100,25500,25050,25300,667713,106660
20120312,24500,25150,24400,25000,612797,89050
20120309,24750,24950,24350,24400,682577,-19273
20120308,24950,25100,24550,24650,985330,-85877
20120307,24400,25250,24250,25100,806857,-9460
20120306,25350,25450,24350,24450,1289669,-149155
20120305,25600,25950,25200,25350,807013,110730
20120302,25700,25900,25350,25500,935948,-120190
20120229,26150,26250,25500,25800,849250,-232731
20120228,26000,26550,26000,26100,430492,18174
20120227,26400,26900,26100,26200,297495,18873
20120224,26950,27100,26400,26600,426011,-49736
20120223,27200,27250,26800,27100,230487,-20539
20120222,26900,27350,26850,27000,379051,-16227
20120221,27150,27550,26750,27150,310100,-38588
20120220,27350,27900,27100,27400,377890,-59616
20120217,27400,27700,27250,27550,218763,-16804
20120216,27100,27650,27000,27600,406009,-12091
20120215,27350,27750,27300,27350,167914,-37866
20120214,27100,27600,26950,27600,530215,37336
20120213,27050,27500,26900,27400,380373,-17511
20120210,27400,27550,26600,26750,541677,-90654
20120209,27550,27700,26850,27400,382433,18650
20120208,28400,28500,27450,27700,376292,-95406
20120207,27200,28500,27200,28450,930968,34790
20120206,27300,27500,26900,27500,866616,217625
20120203,26550,27000,26500,26850,429323,35569
20120202,26900,26950,26300,26700,654242,-150455
20120201,26350,26800,26250,26650,550321,-237185
20120131,26150,26350,26100,26350,466723,-89870
20120130,26100,26200,25950,26200,328834,-101065
20120127,26250,26350,26050,26250,340078,-60283
20120126,26150,26450,26000,26450,474704,-122532
20120125,26500,26600,26100,26150,367816,14864
20120120,25900,26300,25850,26300,491493,31240
20120119,25950,26200,25850,25900,482636,7908
20120118,26450,26450,25550,25900,654175,-54320
20120117,26350,26750,26350,26600,341711,29142
20120116,26150,26400,25800,26400,380589,-40157
20120113,25700,26550,25700,26450,569898,47776
20120112,25400,25900,25300,25800,518823,-69180
20120111,26000,26050,25100,25350,626156,-162887
20120110,26100,26700,25500,25900,928094,-294450
20120109,26700,26700,25700,25900,618307,-85304
20120106,27250,27450,26250,26700,714189,186980
20120105,27700,27950,26950,27250,582743,51843
20120104,28650,28650,27700,27900,329589,-64569
20120103,27750,28400,27750,28400,442804,75855
20120102,27800,28300,27750,28100,509639,221561
20111229,27000,27400,26900,27200,268810,-22895
20111228,27650,27650,27100,27200,434430,-61582
20111227,28450,28750,27950,28300,455001,130210
20111226,28350,28450,28200,28350,233549,42533
20111223,28100,28300,27900,28150,349291,-21710
20111222,27850,27900,27500,27900,238779,23770
20111221,28300,28400,27850,27900,359698,-34388
20111220,27450,27850,27200,27850,244053,30199
20111219,28150,28150,26550,27100,538005,-1599
20111216,28800,28950,28200,28200,312384,-2953
20111215,29250,29250,28450,28500,473479,29290
20111214,28700,29350,28400,29250,350160,37264
20111213,28900,28900,28350,28550,330603,80525
20111212,28350,28950,28150,28950,353921,9663
20111209,28300,28300,27800,28000,393103,48758
20111208,28450,28500,28000,28400,463199,-71617
20111207,28050,28150,27800,28050,401818,57600
20111206,27750,28100,27650,28000,331713,144989
20111205,28400,28400,27600,27900,382442,34704
20111202,28350,28700,27900,28200,437878,-16452
20111201,28050,28300,27700,28300,837990,12785
20111130,27650,27950,27400,27650,401457,9038
20111129,27150,27750,27100,27650,709207,-57857
20111128,27600,28100,27000,27100,518769,-18866
20111125,27200,27750,26800,27550,306354,-44057
20111124,27100,27900,27100,27550,330708,2943
20111123,27500,27600,26650,27500,570038,-18600
20111122,26950,28200,26900,27800,329679,21708
20111121,28150,28200,27000,27150,616353,-10377
20111118,29050,29250,28050,28100,647644,-44223
20111117,29400,29600,28600,29550,305680,26330
20111116,30100,30250,29250,29500,319421,-6233
20111115,29500,30050,29500,29900,289227,519
20111114,30000,30500,29600,29600,154974,-13203
20111111,29850,29950,29300,29750,267141,13945
20111110,30000,30800,29450,29450,856193,173549
20111109,30300,30800,30100,30550,329472,-19682
20111108,30200,31050,29900,30450,409382,89999
20111107,30250,30250,29700,30050,215437,1953
20111104,29350,30150,29250,30050,350932,38714
20111103,28850,29500,28350,29500,447157,16347
20111102,29000,29450,28450,28700,411491,12677
20111101,29800,30200,28900,28900,395743,-8950
20111031,28750,29850,28350,29800,671851,15856
20111028,28700,29100,28450,28900,494273,72656
20111027,29000,29250,28600,28700,437000,-107155
20111026,27750,29050,27700,29000,518500,98824
20111025,28650,28750,27950,27950,466749,-46814
20111024,28750,28950,28350,28850,335463,32566
20111021,29200,29300,28450,28750,576044,-44926
20111020,28300,29500,28300,28450,941301,130550
20111019,27250,27900,27050,27900,759620,200066
20111018,26550,27250,26500,26900,724111,52232
20111017,26900,27000,26650,26700,505313,64459
20111014,26250,26450,26150,26450,406060,34856
20111013,26550,26900,26450,26450,460511,81223
20111012,26950,26950,26250,26400,588925,-60634
20111011,27100,27350,26600,26800,459888,-211948
20111010,26300,27150,26300,26950,433283,-38461
20111007,26850,27250,26300,26300,580228,-152290
20111006,26800,27700,26650,26900,493661,-57310
20111005,26500,26850,26000,26700,558024,134320
20111004,25900,26800,24550,26800,1530594,410729
20110930,26950,27300,26600,27300,607472,-92910
20110929,26800,27750,26150,27200,391606,-13318
20110928,28300,28300,27000,27050,649580,103459
20110927,27300,28450,27300,27900,543519,-30179
20110926,27000,27200,26350,27000,580054,182830
20110923,27200,27600,26100,26650,847656,66663
20110922,27650,28100,27450,27800,340480,77872
20110921,28000,28650,27800,28250,387035,-50267
20110920,28000,28750,27600,28200,362423,-36995
20110919,28700,28700,27750,28000,399254,-73453
20110916,28000,29500,28000,28600,444994,46441
20110915,28300,28900,27650,28050,293109,33329
20110914,29500,29500,27300,27650,441677,46563
20110909,29650,30000,28850,28850,353943,-30104
20110908,29900,30400,29450,30000,635595,69544
20110907,28050,30400,28050,29900,1580598,26169
20110906,27650,28150,27100,27850,626879,137557
20110905,27700,28150,27100,27600,792042,240530
20110902,26900,27600,26550,27250,550945,-19329
20110901,27200,28250,26800,26800,761517,-160454
20110831,27200,27900,26950,27900,638937,163355
20110830,27350,27600,26850,27350,664693,144054
20110829,26600,27550,26450,27350,664829,133106
20110826,26000,26700,25400,26500,611854,-36560
20110825,27150,27700,26000,26050,1451575,186271
20110824,27600,27800,26900,27450,569665,147040
20110823,28550,29000,27100,27450,1009242,23978
20110822,29000,29500,28050,29000,579035,294236
20110819,28450,29450,27350,29450,1400047,532743
20110818,28350,29100,28250,29100,498343,187906
20110817,27050,29350,27000,28650,935143,407296
20110816,27000,27900,27000,27500,891015,237186
20110812,26000,26900,25400,26600,1341573,178254
20110811,23950,25650,23900,25000,840676,164795
20110810,25700,25950,24850,24950,1214255,-155365
20110809,25950,26500,23900,25000,1761805,85540
20110808,27050,28300,26350,27000,761941,152820
20110805,28000,29000,27850,27850,847899,171054
20110804,28100,29300,27900,29300,651141,18540
20110803,29200,29200,28300,28300,684863,63665
20110802,30250,30250,29300,29700,439325,-14866
20110801,30200,30450,29900,30250,643041,7715
20110729,30150,30250,29850,29950,341353,40178
20110728,29900,30250,29850,30150,391879,13961
20110727,30050,30450,29800,30350,329859,35570
20110726,30500,30500,29800,30100,531363,13984
20110725,30750,30800,30150,30450,319036,-6203
20110722,31000,31200,30650,30750,274809,-8529
20110721,31150,31150,30650,30850,333004,2582
20110720,30250,30850,30250,30800,582593,13666
20110719,30350,30800,30200,30200,559696,-17609
20110718,30350,30350,29800,30150,502420,35266
20110715,30150,30600,29950,30300,441757,13009
20110714,30650,30700,29850,30450,682047,-73230
20110713,29950,30750,29200,30650,946763,163520
20110712,30500,30600,29400,29450,987402,85480
20110711,30250,31200,30100,30700,1523253,136271
20110708,28650,30150,28500,29800,2377341,584289
20110707,30550,31850,28100,28500,6377374,-1035033
20110706,28550,29200,28350,29100,1527144,-175110
20110705,29450,29600,28300,28300,933594,-127553
20110704,29300,29600,28800,29250,1242397,36949
20110701,28950,29100,28600,28800,565897,-93624
20110630,29300,29300,28600,28600,672007,53494
20110629,27900,29400,27850,29400,1122683,-9647
20110628,28250,28550,27400,27500,579095,16292
20110627,28350,28850,27650,28150,864085,-31543
20110624,27900,28950,27500,28050,1225511,62681
20110623,28100,28200,24250,27450,2218952,230214
20110622,28000,28650,27850,28500,617679,-38577
20110621,28100,28200,27750,28000,374009,-9946
20110620,27500,28300,27150,27950,520997,19783
20110617,27250,27600,27000,27400,625128,106733
20110616,27350,27550,26600,27400,779720,392648
20110615,27500,27750,27050,27500,719722,161079
20110614,27500,27600,27100,27500,1011530,130283
20110613,27300,27650,27050,27500,853475,133441
20110610,26500,27500,26450,27000,646660,54562
20110609,26950,27050,26350,26500,370174,-62553
20110608,27750,27900,26800,27050,384296,40989
20110607,27400,28150,26900,27700,682439,192787
20110603,26450,27500,26450,27400,490546,221453
20110602,26500,26950,26400,26500,346045,7084
20110601,26100,27150,26100,26900,499192,1533
20110531,26050,26500,26000,26100,603172,-3794
20110530,26050,26450,25900,26050,262461,15566
20110527,26450,26450,25950,26200,511858,143309
20110526,25900,26500,25750,26050,446412,100150
20110525,26500,26600,25800,26050,668080,90915
20110524,26150,26600,26100,26500,579577,-40680
20110523,27350,27650,25800,26150,911444,307042
20110520,25950,27500,25300,27350,1563699,485117
20110519,25750,25950,25050,25750,665130,-36330
20110518,25600,26000,25350,25750,565010,6474
20110517,25700,25800,25000,25200,578271,-54530
20110516,24650,25800,24100,25500,620989,-52307
20110513,24650,24950,24000,24550,505900,-59480
20110512,25050,25300,24600,24600,547775,-86900
20110511,25500,25950,25150,25400,556450,-134139
20110509,25750,25900,24850,25000,319259,-81940
20110506,25750,25950,25350,25750,318191,-18829
20110504,25800,25800,25050,25800,431045,5690
20110503,25100,26000,24900,25800,893692,-40444
20110502,24000,24850,23950,24850,540335,-46810
20110429,23550,24350,23450,24350,534462,-67955
20110428,24000,24250,23600,23600,638407,-64210
20110427,24050,24550,24000,24050,476058,-9414
20110426,24250,24400,24000,24100,354805,-54717
20110425,24650,24750,24350,24400,161808,-35345
20110422,25050,25050,24650,24850,206556,-46940
20110421,24450,25100,24450,25100,413545,-89350
20110420,23850,24400,23750,24350,366021,-67031
20110419,24200,24200,23750,23850,558627,-83060
20110418,24450,24600,24150,24350,336020,-42408
20110415,24850,25050,24200,24250,464509,-22428
20110414,25300,25450,24850,25000,480092,-49142
20110413,25600,25650,24900,25500,864665,-8915
20110412,25250,25700,25150,25650,293117,-22730
20110411,25350,25500,25150,25350,242274,-16384
20110408,25400,25750,25250,25350,436737,29355
20110407,26000,26100,25150,25250,486266,-11942
20110406,26050,26300,25600,26000,497517,-33082
20110405,25350,25950,25300,25950,670430,43492
20110404,25300,25550,25200,25350,487194,122995
20110401,25350,25700,25300,25350,564773,76502
20110331,25700,25700,25200,25450,576319,72695
20110330,25700,25700,25000,25400,546692,125419
20110329,25500,25750,25450,25450,288348,34390
20110328,25050,25750,25050,25600,348540,-5328
20110325,25300,25450,25000,25050,529312,82393
20110324,25700,25900,25300,25300,477328,58135
20110323,26050,26350,25750,25900,358561,51793
20110322,26000,26250,25850,26250,271128,11642
20110321,25800,26300,25800,26050,338080,65033
20110318,25500,26450,25250,26050,413971,38323
20110317,25850,25900,25100,25500,568390,60029
20110316,25750,26400,25650,26200,487712,-19997
20110315,25900,26100,24650,25200,707989,38464
20110314,25650,26050,24400,26000,583183,-3917
20110311,25900,26650,25500,26000,602964,-14978
20110310,26150,26150,25500,26000,631483,66915
20110309,26000,26250,25850,25900,354545,-13415
20110308,25500,26450,25350,25850,501123,20319
20110307,26450,26450,25650,26000,377840,24743
20110304,26250,26750,25950,26450,465257,-56563
20110303,24900,26200,24900,26100,647027,-77467
20110302,24500,25300,24500,24900,479338,-26901
20110228,24700,25300,24550,25050,308129,-46627
20110225,24400,25350,24250,25000,496027,-54238
20110224,25000,25100,24450,24450,353191,-40057
20110223,24750,24950,24350,24950,494125,-171506
20110222,24950,24950,24250,24800,448017,-6147
20110221,24500,25000,24250,25000,596447,-124657
20110218,24650,24850,24150,24200,553494,-50842
20110217,24500,25100,24150,24150,650758,47316
20110216,24350,24850,24300,24400,606777,82884
20110215,24750,25000,24100,24150,762536,-42109
20110214,24000,24800,24000,24500,989784,-17135
20110211,24050,24250,23200,23450,1336632,-20007
20110210,24550,24850,23800,23800,922669,-19067
20110209,25900,26200,24650,24800,775301,-44692
20110208,27050,27150,25850,25850,631281,-81507
20110207,27500,27800,26800,27000,544666,12193
20110201,26350,27100,26000,26750,452835,-41427
20110131,26100,26450,25850,25950,780859,-2557
20110128,27150,27550,26500,26750,323336,-49994
20110127,26100,27600,26100,27400,542524,-48833
20110126,26550,26700,26150,26200,410172,48122
20110125,26300,27050,26200,26750,457624,52267
20110124,26300,26650,26100,26300,417836,-44771
20110121,27100,27200,26000,26350,617407,-41112
20110120,27900,28050,27100,27100,500105,-50710
20110119,28000,28700,27750,27900,360754,15153
20110118,28450,28750,28050,28050,330503,-72345
20110117,29000,29650,28500,28750,294143,-30283
20110114,28250,29200,28000,29200,373908,-21061
20110113,29600,29600,28400,28400,571024,-110858
20110112,29650,29850,28650,28950,629172,-134070
20110111,29600,30150,29550,30000,376447,-32190
20110110,30000,30350,29700,29800,427716,7420
20110107,30000,30450,29750,30000,398186,-8048
20110106,29750,30650,29600,30300,497030,23043
20110105,29300,29650,29200,29450,339378,-37844
20110104,28950,29300,28050,29200,720440,4113
20110103,28250,28700,28050,28400,410112,2050
20101230,28350,29200,27850,27950,785924,-167277
20101229,29000,29150,28500,28500,606060,-118869
20101228,30200,30600,29900,30200,449709,18355
20101227,30750,31000,29050,30150,344502,-27875
20101224,31100,31100,30600,30850,163618,7190
20101223,30800,31000,30550,30950,224111,46772
20101222,31000,31100,30400,30700,290080,-43400
20101221,30450,30950,30150,30850,309006,1085
20101220,29800,30350,29600,29800,514225,24509
20101217,29500,30600,29450,30050,411506,26275
20101216,31000,31000,29600,29650,675092,26681
20101215,29950,31400,29600,31000,825140,-64853
20101214,29700,29700,28750,29700,531417,-87660
20101213,28850,29500,28850,29500,243320,-29073
20101210,28900,29650,28800,28950,519036,-76480
20101209,28300,29300,28250,29300,662983,-27808
20101208,28000,28400,27500,28150,532973,-7403
20101207,27950,28400,27700,28350,567267,-53017
