date,open,high,low,close,volume,korcom
20180829,14000,14200,13950,14050,11452,-343
20180830,14050,14100,13900,14050,9902,-334
20180831,13950,14350,13950,14350,9880,972
20180903,14350,14350,14000,14100,9481,272
20180904,14100,14150,13900,13950,15844,-749
20180905,13950,14100,13950,14050,14423,44
20180906,14050,14400,14000,14200,12735,-621
20180907,14200,14350,14200,14350,12962,-821
20180910,14350,14350,14150,14300,11673,-1591
20180911,14300,14350,14150,14350,9305,-47
20180912,14350,14400,14150,14300,6657,173
20180913,14300,14450,14200,14250,4143,43
20180914,14200,14300,14100,14250,11056,-884
20180917,14250,14250,14050,14100,6923,-8
20180918,14050,14100,13950,14100,9407,-1242
20180919,14100,14150,13900,14000,12532,243
20180920,14000,14050,13850,13950,15319,60
20180921,13900,14050,13850,14000,6801,106
20180927,13950,14100,13850,14050,7968,484
20180928,14050,14100,13900,14050,7066,212
20181001,14050,14150,13950,14100,17639,46
20181002,14100,14200,13950,14100,8237,-298
20181004,14100,14100,13850,14000,22475,60
20181005,13950,14300,13850,14150,18749,5171
20181008,14150,14150,13900,13950,5409,170
20181010,14000,14000,13700,13850,24622,45
20181011,13650,13700,13350,13500,35891,47
20181012,13450,13650,13350,13650,7547,1037
20181015,13650,13650,13450,13600,4355,67
20181016,13600,13600,13450,13600,2667,22
20181017,13650,13650,13500,13650,18959,176
20181018,13650,13650,13450,13600,9159,-3
20181019,13600,13650,13450,13600,4172,171
20181022,13500,13600,13450,13550,5038,-250
20181023,13550,13550,13200,13300,12385,-2
20181024,13250,13400,13050,13250,13132,21
20181025,12850,13200,12600,12750,30727,-241
20181026,12750,12800,12400,12650,13489,135
20181029,12650,12650,12250,12400,19002,479
20181030,12400,12650,12100,12550,15433,1797
20181031,12550,12700,12350,12600,11451,808
20181101,12600,12650,12500,12600,2812,-28
20181102,12600,12900,12600,12900,8104,11
20181105,12850,12850,12600,12750,6590,11
20181106,12800,12850,12650,12700,1867,-53
20181107,12750,12850,12500,12600,14910,-4415
20181108,12600,12700,12450,12650,9993,-4274
20181109,12600,12650,12500,12650,5910,89
20181112,12550,12650,12500,12650,3482,7
20181113,12500,12650,12400,12650,9632,138
20181114,12600,12700,12500,12650,4637,127
20181115,12350,12550,12350,12500,14490,33
20181116,12500,12650,12450,12550,10152,637
20181119,12500,12650,12400,12550,10633,606
20181120,12450,12850,12450,12650,11380,143
20181121,12500,12600,12450,12600,3976,8
20181122,12600,12650,12500,12600,7408,-850
20181123,12500,12600,12450,12600,5040,6
20181126,12550,12600,12450,12600,10442,-2671
20181127,12500,12650,12500,12600,5539,7
20181128,12600,12600,12500,12600,6255,6
20181129,12550,13100,12550,12850,50474,40026
20181130,12900,13000,12750,12850,4881,3
20181203,12850,13250,12750,13100,15795,10083
20181204,13100,13250,12900,13100,11306,-70
20181205,12850,13200,12850,13000,43701,39486
20181206,13000,13300,13000,13000,8933,-44
20181207,13000,13100,12900,13100,8191,32
20181210,13000,13100,12950,13000,9884,-246
20181211,12900,12950,12500,12650,39569,10237
20181212,12650,13050,12550,13000,19084,157
20181213,13000,13200,12750,13200,10774,89
20181214,13200,13200,12950,13150,11287,823
20181217,13150,13150,12900,12900,3598,457
20181218,12900,13000,12800,12950,3421,73
20181219,12900,12950,12650,12950,22727,6307
20181220,12950,13000,12750,13000,11962,-2765
20181221,13000,13000,12750,12900,27871,-909
20181224,12900,13000,12900,13000,57004,9763
20181226,12950,13050,12800,13050,33265,700
20181227,13000,13000,12750,12750,5029,51
20181228,12800,13100,12700,12900,26654,4809
20190102,12900,12900,12600,12750,13252,2091
20190103,12800,12800,12650,12650,5130,206
20190104,12550,12800,12500,12800,10783,-2382
20190107,12800,13250,12750,13200,57327,26002
20190108,13250,13600,13100,13450,22703,14466
20190109,13450,13550,13350,13500,18154,12780
20190110,13600,13600,13250,13250,1614,-25
20190111,13200,13300,13000,13150,6762,-3462
20190114,13150,13150,13050,13150,970,-34
20190115,13100,13300,13100,13200,2674,-114
20190116,13100,13250,13100,13250,2228,473
20190117,13250,13250,13050,13200,2485,-44
20190118,13200,13450,13200,13350,7462,5020
20190121,13350,13550,13150,13300,7431,4820
20190122,13400,13450,13300,13450,3019,514
20190123,13300,13900,13300,13850,21059,10619
20190124,13800,13900,13700,13900,4866,-708
20190125,13800,14000,13700,13950,9158,3697
20190128,13850,14000,13650,13900,14046,994
20190129,13900,14000,13700,13800,16935,5517
20190130,13900,14000,13600,13600,13713,-4287
20190131,13600,14000,13600,14000,6987,-220
20190201,13900,14100,13850,14100,7535,811
20190207,14150,14150,13850,13900,2032,-722
20190208,13950,14050,13900,13950,11412,5798
20190211,13750,14100,13750,14100,37554,12076
20190212,14050,14150,13900,14100,8284,2003
20190213,14050,14250,13950,14200,11968,4203
20190214,14200,14250,14000,14150,4644,950
20190215,14150,14200,13950,14050,1837,261
20190218,14050,14100,13800,14000,13046,2318
20190219,14000,14100,13800,14000,4028,967
20190220,14000,14050,13850,14000,8017,1200
20190221,14000,14100,13900,14000,3418,-151
20190222,14000,14300,13800,14250,24489,5222
20190225,14100,14450,13850,14250,27094,16521
20190226,14250,14400,14000,14300,13411,5696
20190227,14250,14850,14200,14650,15122,6338
20190228,14650,14700,14200,14400,7374,2372
20190304,14200,14500,14150,14350,5243,2066
20190305,14400,14550,14200,14400,8511,6203
20190306,14350,14450,14200,14400,3147,390
20190307,14400,14400,14150,14400,2874,175
20190308,14300,14350,14050,14350,6945,1501
20190311,14350,14350,13900,14250,6533,1892
20190312,14250,14250,13850,14000,7417,1396
20190313,14000,14100,13850,14000,4089,2908
20190314,14000,14150,14000,14050,2488,-39
20190315,14150,14500,14050,14500,17096,2138
20190318,14400,14550,14250,14450,8492,1621
20190319,14450,14450,14350,14450,1140,60
20190320,14450,14500,14150,14400,4588,1295
20190321,14400,14400,14250,14300,1631,-11
20190322,14400,14400,14200,14350,2173,1520
20190325,14250,14250,13800,14000,2069,-54
20190326,14000,14200,13950,14150,1247,-98
20190327,14150,14150,13700,14150,7756,-1465
20190328,14000,14050,13800,14050,1580,682
20190329,14050,14250,14000,14200,8386,5858
20190401,14200,14450,14100,14350,14014,7320
20190402,14350,14400,14250,14350,16912,-904
20190403,14350,14700,14250,14650,56874,26572
20190404,14600,14850,14550,14650,37676,19033
20190405,14700,15150,14650,15000,38765,14869
20190408,15100,15200,15000,15200,22657,11408
20190409,15200,15300,14900,15250,18633,10759
20190410,15250,15250,14950,14950,8128,-83
20190411,14950,15150,14850,15150,7370,2748
20190412,15250,15400,15050,15400,25654,8332
20190415,15400,15400,15050,15250,4303,-9
20190416,15250,15250,14950,15000,2361,83
20190417,15000,15050,14800,15050,8490,289
20190418,15050,15200,14750,14950,5349,-44
20190419,14950,15100,14800,15000,10060,5729
20190422,15150,15150,14650,14700,10650,812
20190423,14700,14900,14600,14850,7328,943
20190424,14950,15600,14200,15100,80304,22245
20190425,15100,15350,15100,15250,15935,9155
20190426,15300,15300,14900,15300,11229,5869
20190429,15300,15300,14900,15250,5181,883
20190430,15200,15400,14850,14900,3716,623
20190502,14900,15000,14750,14850,5347,-16
20190503,14850,14950,14650,14800,5524,563
20190507,14800,14900,14600,14800,4699,205
20190508,14950,15050,14650,14850,10277,1556
20190509,15000,15000,14700,14700,3130,784
20190510,14700,14950,14550,14800,5656,822
20190513,14800,14800,14350,14800,9077,4482
20190514,14250,14900,14250,14900,16043,11561
20190515,14600,14900,14350,14400,16637,2097
20190516,14450,14800,14450,14650,11189,733
20190517,14600,14750,14350,14350,6306,595
20190520,14350,14450,14300,14350,3760,665
20190521,14150,14600,14150,14300,3924,1120
20190522,14300,14400,14200,14400,2170,536
20190523,14400,14400,14200,14300,2205,408
20190524,14250,14250,14100,14100,5415,68
20190527,14050,14100,13800,14050,10920,-966
20190528,14050,14050,13800,13800,5068,-7
20190529,13750,13900,13650,13700,3313,53
20190530,13750,14400,13550,13850,24583,11976
20190531,13900,14200,13750,14050,9710,3223
20190603,14050,14200,13750,14200,14072,5885
20190604,13950,14200,13700,13900,16448,5659
20190605,13900,14050,13800,14000,11052,3136
20190607,14000,14400,14000,14350,14729,8728
20190610,14350,14500,14200,14450,7863,2837
20190611,14400,14500,14300,14500,20597,8884
20190612,14400,14500,14250,14400,6014,2845
20190613,14300,14400,14300,14400,2718,1070
20190614,14400,14400,14250,14400,6179,1014
20190617,14350,14450,14300,14400,6929,5099
20190618,14400,14400,14350,14400,3464,420
20190619,14400,14450,14350,14400,4089,-15
20190620,14350,14500,14350,14400,11812,7091
20190621,14400,14450,14300,14400,17713,1348
20190624,14400,14400,14350,14400,2595,32
20190625,14400,14400,14200,14350,12756,9
20190626,14350,14350,14100,14200,6777,1469
20190627,14200,14200,14000,14150,9295,2460
20190628,14150,14250,14000,14050,6360,4032
20190701,14050,14150,13950,13950,14531,3807
20190702,13950,14150,13900,14000,2860,76
20190703,14050,14050,13900,14000,3612,886
20190704,14000,14000,13800,14000,6079,964
20190705,13950,14000,13900,14000,792,-15
20190708,14000,14000,13800,13900,10608,1488
20190709,13900,13900,13750,13750,7608,2022
20190710,13800,13800,13700,13700,3254,-12
20190711,13750,13750,13650,13700,11274,-2018
20190712,13700,13750,13550,13700,11630,-564
20190715,13700,13750,13400,13550,15653,1606
20190716,13550,13550,13300,13350,6526,-607
20190717,13400,13400,13200,13200,3421,35
20190718,13250,13300,13000,13100,5701,-19
20190719,13100,13250,12900,13150,6505,-114
20190722,13100,13150,13000,13150,2424,-8
20190723,13150,13150,13000,13050,2063,-37
20190724,13000,13000,12650,12850,32989,6415
20190725,12850,13000,12750,13000,12011,5009
20190726,13000,13100,12850,12950,11387,5860
20190729,13000,13050,12650,12950,13963,-1932
20190730,12900,12900,12400,12450,48821,-19129
20190731,12400,12600,12350,12450,5017,-159
20190801,12300,12700,12150,12600,21704,5426
20190802,12300,12600,12300,12550,14055,-6746
20190805,12550,12550,12050,12350,11816,6626
20190806,12050,12600,12050,12400,21396,-188
20190807,12450,12500,12250,12450,19751,9619
20190808,12450,12500,12300,12450,13533,3054
20190809,12450,12450,12300,12450,9537,2748
20190812,12450,12500,12300,12450,11277,4370
20190813,12450,12450,12350,12450,5579,-743
20190814,12450,13100,12450,12650,45381,-496
20190816,12500,12550,12150,12400,33413,-6348
20190819,12500,12750,12400,12700,27320,1939
20190820,12700,12850,12550,12750,88206,-66301
20190821,12650,12750,12400,12500,31538,-13236
20190822,12500,12600,12450,12600,12261,505
20190823,12500,12750,12450,12650,22269,-8620
20190826,12650,12650,12400,12600,16791,2660
20190827,12600,12750,12500,12600,11964,63
20190828,12550,12650,12450,12600,2861,495
20190829,12550,12700,12450,12700,6576,5492
20190830,12700,12900,12600,12750,5560,-234
20190902,12650,12800,12600,12800,4753,615
20190903,12750,12850,12600,12700,5957,-88
20190904,12700,12950,12700,12800,4975,2858
20190905,12800,12850,12600,12800,11958,-9028
20190906,12800,12850,12550,12650,11884,-6536
20190909,12650,12650,12250,12250,40113,-28048
20190910,12250,12500,12250,12500,107868,-67724
20190911,12500,12550,12400,12550,5736,-237
20190916,12550,12650,12450,12650,59049,-49511
20190917,13050,13300,12800,13100,118184,-49048
20190918,13200,13300,12900,13150,36954,-6356
20190919,12950,13100,12850,13000,12740,-55
20190920,13000,13200,12850,13150,18739,-84
20190923,13150,13250,12900,13000,17456,1162
20190924,13150,13350,12950,13100,10320,-40
20190925,13150,13250,12900,13250,31508,2042
20190926,13650,13800,13000,13650,185288,2076
20190927,13600,13650,13250,13400,26226,1574
20190930,13400,13400,13000,13300,25340,1453
20191001,13300,13300,13050,13150,7882,-450
20191002,13150,13200,12900,13100,20867,-6760
20191004,12950,13050,12900,12950,4711,-510
20191007,12950,13000,12850,12950,5494,241
20191008,12850,12950,12750,12950,7060,-2896
20191010,12950,13000,12700,12850,14074,-2582
20191011,12850,12900,12700,12900,4422,2022
20191014,12800,13000,12650,12900,130667,-73009
20191015,12750,12850,12700,12800,8857,2278
20191016,12750,12850,12550,12600,33822,-7641
20191017,12600,12750,12550,12700,14791,522
20191018,12700,12700,12550,12700,8911,-232
20191021,12700,12750,12550,12700,5227,543
20191022,12600,12650,12400,12600,22568,-5141
20191023,12550,12550,12400,12550,18802,-108
20191024,12550,12550,12300,12450,16447,-5860
20191025,12350,12450,12300,12450,6042,233
20191028,12350,12450,12200,12350,21677,-4957
20191029,12300,12400,12100,12250,32963,-22020
20191030,12150,12350,12000,12050,29200,-61
20191031,12100,12150,12000,12100,29737,-10694
20191101,12100,12100,11800,12000,32449,-4921
20191104,12000,12300,11850,12050,16055,-2014
20191105,12000,12200,12000,12200,6713,-66
20191106,12200,12250,12150,12250,7596,1938
20191107,12250,12400,12100,12300,30489,1199
20191108,12300,12350,12150,12300,7344,951
20191111,12150,12350,12150,12350,15748,1035
20191112,12300,12300,12150,12300,6913,-7
20191113,12300,12300,12150,12250,16671,526
20191114,12250,12250,12150,12250,12113,2106
20191115,12150,12250,12100,12250,14621,-489
20191118,12200,12200,12100,12200,8605,-3
20191119,12100,12250,12100,12250,8673,582
20191120,12250,12250,12050,12200,10915,-685
20191121,12150,12150,12050,12150,4804,-42
20191122,12100,12150,12050,12100,5167,18
20191125,12050,12150,12050,12150,8470,57
20191126,12150,12150,12000,12150,6705,-5
20191127,12150,12200,12100,12200,5809,43
20191128,12200,12200,12100,12200,3127,1
20191129,12200,12200,12000,12050,19212,19
20191202,12050,12050,11850,12050,36496,-29877
20191203,11900,12100,11900,12050,45053,-31
20191204,12050,12050,11700,11700,37920,-23574
20191205,11750,11750,11650,11700,5012,-304
20191206,11700,11700,11450,11500,40508,-28985
20191209,11500,11550,11450,11550,4972,381
20191210,11450,11750,11450,11600,21639,-4
20191211,11700,11700,11600,11650,10001,5
20191212,11700,11700,11600,11700,4303,-585
20191213,11700,11800,11650,11700,10390,-4450
20191216,11800,11850,11650,11850,46486,-17848
20191217,11750,12050,11700,12050,66039,19488
20191218,12000,12000,11750,11900,130718,-120474
20191219,11900,11900,11800,11900,6730,675
20191220,12000,12000,11850,11900,11052,680
20191223,11900,12000,11850,11950,6644,1584
20191224,12000,12050,11900,12050,10468,297
20191226,12050,12200,11950,12050,20037,-4239
20191227,11900,11950,11800,11900,11933,1894
20191230,11950,11950,11850,11900,6790,-778
20200102,11900,11950,11750,11900,7281,-368
20200103,11850,11900,11800,11900,4006,22
20200106,11850,11900,11650,11800,15387,-2434
20200107,11850,11850,11600,11850,18356,-4330
20200108,11750,11750,11350,11550,19076,-2035
20200109,11550,11650,11300,11500,32985,-2859
20200110,11500,11500,11200,11300,18368,-1328
20200113,11300,11400,11200,11400,14514,-3505
20200114,11400,11400,11300,11400,5739,-245
20200115,11400,11400,11300,11400,15385,-2686
20200116,11400,11500,11300,11350,14780,7011
20200117,11350,11550,11250,11400,64567,-25699
20200120,11400,11450,11300,11450,48529,-4113
20200121,11450,11450,11350,11450,4289,-3
20200122,11450,11500,11350,11500,8278,-21
20200123,11450,11500,11300,11500,8397,1097
20200128,11450,11450,11100,11150,21887,116
20200129,11200,11250,11100,11250,10656,15
20200130,11250,11450,11200,11250,19106,-1181
20200131,11300,11300,11200,11200,5125,1308
20200203,11200,11200,11000,11200,21694,137
20200204,11200,11200,11050,11200,14249,-3590
20200205,11200,11200,11050,11200,4468,-1827
20200206,11200,11350,11150,11350,12606,318
20200207,11300,11350,11200,11250,5872,-573
20200210,11300,11650,11200,11300,20867,-47
20200211,11300,11300,11200,11300,4214,-559
20200212,11250,11350,11200,11300,12474,-4347
20200213,11300,11500,11050,11200,71619,-41365
20200214,11200,11250,11150,11150,15852,-1682
20200217,11150,11200,11000,11100,26074,-13735
20200218,11100,11200,10900,11200,23491,-3180
20200219,11200,11200,11000,11200,4737,232
20200220,11200,11200,10950,11000,12142,-1316
20200221,11000,11000,10750,10850,20157,-559
20200224,10700,10700,10550,10600,27070,376
20200225,10500,10750,10500,10650,39609,774
20200226,10650,10650,10500,10600,19215,259
20200227,10600,10700,10500,10600,19757,-1185
20200228,10500,10500,10150,10200,30903,-778
20200302,10200,10350,9940,10200,48105,-3925
20200303,10250,10250,9950,9950,30266,-20419
20200304,9940,10150,9870,9960,36318,-15690
20200305,9970,10200,9970,10100,44896,-2449
20200306,10000,10100,9960,10000,8725,-7
20200309,10000,10000,9760,9800,36821,825
20200310,9730,9850,9600,9830,32889,2319
20200311,9800,9990,9760,9790,8947,-1353
20200312,9720,9820,9440,9490,23935,6388
20200313,9000,10000,8650,8840,42526,3170
20200316,9100,9100,8600,8620,26359,3902
20200317,8390,8440,8280,8380,50861,-4429
20200318,8370,8420,8130,8190,31127,1784
20200319,8220,8230,6810,7290,26507,1942
20200320,7280,7330,6340,7190,118112,-64012
20200323,7050,7050,6520,6850,53554,2460
20200324,6890,7280,6830,7160,59571,-17309
20200325,7230,7830,7230,7790,39788,273
20200326,8000,8090,7750,7890,16256,-1012
20200327,8010,8300,7940,8300,30269,-137
20200330,8270,8470,8190,8380,25288,250
20200331,8500,8780,8460,8720,29452,432
20200401,8670,9100,8630,8700,32967,-977
20200402,8750,9120,8750,9120,40737,-194
20200403,9120,9400,8950,9200,7911,177
20200406,9270,9350,9200,9230,12614,721
20200407,9400,9490,9130,9230,19126,-11214
20200408,9210,9320,9110,9250,10469,112
20200409,9390,9390,9230,9280,4739,-201
20200410,9340,9440,9190,9430,14664,-1330
20200413,9430,9690,9260,9340,39208,-4776
20200414,9340,9370,9130,9310,62933,-8081
20200416,9310,9330,9130,9320,11034,-96
20200417,9290,9620,9260,9500,32544,-466
20200420,9500,9650,9410,9480,21594,-5103
20200421,9470,9470,9200,9300,33750,-7150
20200422,9140,9330,9120,9330,25069,1928
20200423,9380,9540,9310,9530,22950,-2749
20200424,9550,9600,9370,9470,18093,-5940
20200427,9460,9780,9460,9690,20421,3866
20200428,9690,9950,9610,9950,14908,4624
20200429,9850,10350,9850,10200,17090,4552
20200504,10000,10250,9960,10050,11443,-401
20200506,10050,10200,10000,10100,9816,-17
20200507,10000,10100,9990,10100,8870,1104
20200508,10100,10750,10100,10650,34205,9768
20200511,10650,10650,10400,10600,10357,466
20200512,10600,10600,10300,10500,6438,1162
20200513,10300,10500,10200,10250,27349,1200
20200514,10200,10250,9930,10000,11254,1037
20200515,10000,10450,10000,10400,11850,5117
20200518,10300,10300,9990,10000,33968,-507
20200519,10100,10150,10050,10150,6723,-479
20200520,10150,10350,10100,10200,5411,-560
20200521,10200,10200,10050,10150,7938,699
20200522,10100,10200,10000,10050,11683,-42
20200525,10000,10100,9900,10000,8698,548
20200526,10050,10450,10000,10300,27110,7686
20200527,10300,10400,10100,10150,5936,-219
20200528,10400,10600,10050,10200,19394,709
20200529,10250,10250,10100,10200,6182,690
20200601,10200,10250,10050,10150,9308,-1147
20200602,10100,10250,10050,10200,7129,-102
20200603,10250,10300,9800,10200,20347,-900
20200604,10200,10300,10050,10100,10458,366
20200605,10100,10200,10050,10200,3413,-56
20200608,10200,10300,10150,10250,14621,-7302
20200609,10250,10350,10200,10300,8212,-34
20200610,10350,10350,10150,10250,9671,-106
20200611,10250,10250,10050,10100,5309,-405
20200612,9960,9990,9720,9920,28218,486
20200615,9900,9930,9450,9480,22605,-4187
20200616,9550,9720,9470,9500,56883,-41039
20200617,9530,9830,9470,9790,9877,-2
20200618,9790,9860,9590,9810,23535,-2284
20200619,9850,10050,9740,9990,6131,-86
20200622,9980,9980,9800,9860,2643,0
20200623,9910,9910,9600,9890,31851,677
20200624,9850,9910,9790,9910,12970,-15
20200625,9870,9910,9620,9750,4296,31
20200626,9860,9870,9740,9800,809,1
20200629,9790,9790,9510,9590,5985,-973
20200630,9610,9770,9590,9700,3122,-70
20200701,9700,9730,9640,9710,842,4
20200702,9700,9720,9610,9650,4760,-350
20200703,9700,9870,9700,9750,5609,-23
20200706,9760,9910,9730,9770,3234,-188
20200707,9750,9990,9750,9840,2008,109
20200708,9900,10050,9850,9990,3482,-214
20200709,9990,10000,9890,9890,1287,94
20200710,9990,9990,9700,9910,43843,-4348
20200713,10000,10050,9780,9980,5565,-76
20200714,9980,10150,9970,10100,10658,-686
20200715,10100,10150,9890,10100,4688,-166
20200716,10100,10200,10000,10100,3548,800
20200717,10100,10200,10000,10100,2578,1
20200720,10150,10150,9970,10100,2319,-306
20200721,10100,10150,9960,10050,2986,8
20200722,10100,10100,9900,10050,6500,-60
20200723,10050,10050,9830,9900,13894,-2631
20200724,9940,9940,9780,9830,6089,104
20200727,9900,9910,9830,9850,5071,202
20200728,9890,9920,9820,9910,4726,-1
20200729,9910,9980,9900,9960,4706,-57
20200730,9940,10050,9940,10000,2067,-56
20200731,9930,10050,9910,9970,3576,-17
20200803,9930,9980,9930,9960,7093,40
20200804,9990,10100,9960,10050,8834,-208
20200805,10050,10150,9900,10100,8200,88
20200806,10100,10250,10050,10150,9145,180
20200807,10200,10350,10050,10200,18852,-291
20200810,10150,10350,10150,10300,30335,-12821
20200811,10350,10350,10100,10250,22126,-1076
20200812,10250,10300,10100,10300,21358,-6042
20200813,10250,10350,10150,10250,7554,-242
20200814,10250,10300,10150,10250,7080,-23
20200818,10150,10250,9960,9970,18237,-61
20200819,10000,10100,9950,10000,4441,-172
20200820,9990,9990,9780,9830,17115,225
20200821,9830,9960,9650,9960,24912,-19804
20200824,9950,9950,9640,9700,48515,-35137
20200825,9720,9720,9550,9680,90248,-80131
20200826,9670,9670,9510,9600,21895,-10324
20200827,9600,9600,9330,9450,110932,-39915
20200828,9460,9560,9340,9550,57069,-20409
20200831,9670,10250,9650,9810,321511,14608
20200901,9810,9810,9610,9790,73029,-40514
20200902,9780,9800,9590,9680,141599,-106848
20200903,9680,9790,9610,9770,65299,49566
20200904,9650,9760,9600,9750,5567,1989
20200907,9750,9750,9620,9730,21886,-143
20200908,9730,9730,9660,9700,17583,576
20200909,9700,9700,9600,9660,4004,-174
20200910,9680,9730,9630,9710,10208,-135
20200911,9710,9710,9670,9700,7011,991
20200914,9700,9820,9690,9800,20023,-1
20200915,9800,9810,9760,9800,12726,2211
20200916,9800,9820,9760,9800,20084,-316
20200917,9800,9820,9780,9820,23368,1719
20200918,9820,9830,9760,9810,5602,1067
20200921,9810,10050,9650,9800,20394,-5182
20200922,9710,9790,9480,9690,13762,-444
20200923,9690,9690,9470,9690,21780,-8736
20200924,9540,9680,9390,9680,23355,-1702
20200925,9630,9660,9470,9630,21008,901
20200928,9570,9640,9500,9610,11425,919
20200929,9610,9640,9470,9550,31417,-21718
20201005,9560,9600,9540,9600,9601,-15
20201006,9600,9610,9530,9580,12683,-161
20201007,9530,9580,9520,9580,3531,-24
20201008,9580,9620,9550,9590,25340,120
20201012,9640,9640,9490,9590,44977,-25553
20201013,9590,9590,9520,9560,15511,1948
20201014,9580,9580,9490,9540,17029,-977
20201015,9550,9550,9430,9470,33807,3630
20201016,9470,9510,9330,9460,31317,245
20201019,9450,9470,9380,9460,10945,1186
20201020,9400,9460,9340,9460,15281,1539
20201021,9460,9480,9400,9440,5857,850
20201022,9460,9500,9390,9440,28423,-42
20201023,9440,9510,9410,9450,21676,942
20201026,9440,9440,9300,9390,30975,2256
20201027,9360,9360,9260,9290,12035,-14
20201028,9300,9330,9250,9290,9652,911
20201029,9290,9290,9110,9260,16113,1569
20201030,9260,9270,9050,9270,21868,971
20201102,9240,9240,9090,9110,23796,124
20201103,9110,9190,9110,9170,7122,-92
20201104,9180,9190,9140,9180,11256,-252
20201105,9180,9330,9150,9310,14644,-112
20201106,9310,9310,9250,9310,3643,96
20201109,9310,9310,9240,9310,9097,-228
20201110,9310,9350,9270,9290,8181,-110
20201111,9290,9400,9240,9350,23373,-134
20201112,9350,9450,9330,9440,20060,-152
20201113,9410,9480,9370,9440,27902,72
20201116,9440,9460,9410,9430,17348,-131
20201117,9430,9450,9360,9410,18472,-102
20201118,9410,9450,9370,9430,16136,-742
20201119,9450,9450,9390,9430,8434,-58
20201120,9440,9450,9380,9450,11099,536
20201123,9450,9590,9440,9520,20296,616
20201124,9590,9690,9470,9560,16584,-6899
20201125,9530,9630,9420,9440,11717,-2468
20201126,9500,9500,9340,9370,23179,480
20201127,9400,9410,9300,9380,22453,-4448
20201130,9440,9440,9290,9360,18443,-19
20201201,9360,9370,9270,9290,25567,-44
20201202,9320,9360,9290,9340,28429,-9604
20201203,9330,9340,9250,9290,31161,-10763
20201204,9300,9340,9220,9260,30602,-5393
20201207,9240,9330,9190,9300,44802,-15441
20201208,9270,9310,9210,9230,29778,-10835
20201209,9230,9250,9200,9250,28541,-19951
20201210,9200,9370,9200,9320,18252,-9901
20201211,9320,9320,9250,9290,31228,-8452
20201214,9300,9360,9240,9290,41295,-8879
20201215,9290,9290,9180,9240,65595,-18168
20201216,9240,9260,9210,9250,38077,-7539
20201217,9250,9280,9210,9250,59756,-29736
20201218,9250,9330,9220,9290,60288,-12902
20201221,9300,9510,9250,9390,55549,1786
20201222,9460,9470,9340,9360,65856,22653
20201223,9360,9440,9320,9400,53349,7722
20201224,9460,9500,9350,9420,98472,-7865
20201228,9450,9530,9400,9470,77917,15002
20201229,9210,9300,9180,9230,59254,-144
20201230,9230,9230,9120,9140,45429,-59
