date,open,high,low,close,volume,korcom
20121221,5980,5980,5920,5980,3899,0
20121220,6000,6200,5910,5930,10332,0
20121218,6090,6160,6080,6110,4290,0
20121217,6190,6190,6070,6110,4773,0
20121214,6210,6230,6130,6210,2917,0
20121213,6080,6220,6080,6210,4224,0
20121212,6150,6250,6130,6130,17782,10000
20121211,6100,6220,6060,6220,11261,548
20121210,6070,6210,6070,6200,7670,199
20121207,6190,6190,6050,6130,9570,5000
20121206,6130,6200,6080,6140,21227,15925
20121205,6050,6090,6020,6090,5363,0
20121204,6100,6200,6060,6200,6538,2286
20121203,6020,6130,6020,6100,6254,2190
20121130,6060,6100,6020,6100,2447,0
20121129,5990,6120,5990,6110,2900,0
20121128,6140,6140,6020,6050,9657,3242
20121127,6170,6170,6030,6130,10353,8140
20121126,5880,6100,5820,6100,9402,0
20121123,5820,5990,5760,5870,1543,0
20121122,5800,5800,5700,5800,15871,0
20121121,5800,5800,5750,5790,2507,0
20121120,5770,5770,5650,5750,3630,0
20121119,5510,5760,5490,5720,16803,0
20121116,5720,5860,5600,5640,16954,0
20121115,5860,5980,5710,5720,26202,0
20121114,5970,6050,5850,5930,4447,0
20121113,6130,6130,6000,6000,9262,0
20121112,6240,6240,6010,6100,6203,0
20121109,6160,6280,6120,6200,10391,0
20121108,6210,6290,6180,6250,2082,0
20121107,6230,6350,6230,6340,4326,0
20121106,6340,6440,6260,6310,6614,0
20121105,6140,6470,5970,6400,13674,0
20121102,5950,6170,5950,6100,14119,0
20121101,5920,5930,5750,5920,6711,0
20121031,5830,5940,5690,5880,2404,0
20121030,5780,5810,5680,5810,7597,0
20121029,5730,5970,5730,5780,2256,0
20121026,6090,6090,5820,5830,12656,0
20121025,6150,6210,6010,6050,5067,0
20121024,6230,6230,6030,6090,7340,0
20121023,6180,6230,6080,6230,6412,0
20121022,6090,6240,6060,6150,6773,0
20121019,6270,6270,6090,6220,6924,0
20121018,6390,6390,6160,6200,14666,0
20121017,6360,6400,6250,6250,5982,0
20121016,6360,6400,6200,6340,4565,0
20121015,6370,6550,6200,6250,28847,0
20121012,6380,6500,6300,6310,5050,0
20121011,6360,6460,6350,6380,6845,0
20121010,6500,6520,6390,6410,8887,0
20121009,6450,6580,6370,6490,8559,0
20121008,6560,6570,6390,6390,8963,0
20121005,6540,6550,6460,6550,6654,0
20121004,6570,6580,6420,6520,5677,0
20121002,6500,6600,6500,6510,7242,0
20120928,6480,6510,6350,6440,6777,0
20120927,6540,6610,6350,6400,11890,0
20120926,6740,6760,6540,6540,8352,0
20120925,6830,6890,6640,6690,11442,0
20120924,6860,6950,6800,6830,14270,0
20120921,6790,6840,6660,6840,17448,0
20120920,6850,6860,6700,6770,4587,0
20120919,6620,7000,6570,6810,13330,0
20120918,6720,6720,6540,6560,5312,0
20120917,6730,6730,6480,6530,15128,0
20120914,6900,6900,6650,6660,11225,0
20120913,6910,7000,6720,6720,8269,0
20120912,6950,6950,6750,6840,11189,0
20120911,6630,7300,6500,6920,25481,0
20120910,6930,6930,6600,6600,17633,0
20120907,6860,7000,6720,6870,10192,0
20120906,7040,7050,6830,6850,18318,0
20120905,7000,7120,6800,7030,26803,0
20120904,6540,7430,6540,7060,108079,0
20120903,6630,6710,6310,6490,61282,0
20120831,7050,7380,6610,6620,349148,-61000
20120830,5600,6420,5360,6420,61079,0
20120829,5600,5600,5420,5590,1965,0
20120828,5700,5760,5570,5600,5980,0
20120827,5720,5720,5560,5680,1533,0
20120824,5690,5690,5540,5650,5120,0
20120823,5510,5730,5510,5650,17486,0
20120822,5570,5570,5420,5510,3977,0
20120821,5580,5580,5470,5500,2364,0
20120820,5610,5610,5440,5500,6094,0
20120817,5470,5590,5460,5540,6288,0
20120816,5510,5510,5440,5440,7669,0
20120814,5490,5540,5380,5510,7400,0
20120813,5660,5660,5460,5500,5970,0
20120810,5690,5690,5510,5590,647,0
20120809,5410,5690,5410,5610,1668,0
20120808,5500,5500,5400,5450,3950,0
20120807,5510,5550,5470,5470,1216,0
20120806,5490,5580,5450,5480,7732,0
20120803,5370,5470,5360,5450,2349,0
20120802,5440,5500,5370,5460,1650,0
20120801,5360,5400,5320,5370,7184,0
20120731,5320,5320,5200,5310,5467,0
20120730,5220,5380,5220,5320,3156,0
20120727,5370,5440,5240,5310,3786,0
20120726,5070,5340,5070,5300,8656,0
20120725,5400,5470,5200,5200,4944,0
20120724,5460,5670,5420,5420,7161,0
20120723,5870,5870,5580,5600,5680,0
20120720,5800,5800,5750,5790,3747,0
20120719,5780,5890,5740,5800,9363,0
20120718,5810,5940,5650,5750,13063,0
20120717,6030,6030,5820,5900,2285,0
20120716,5800,5990,5780,5950,9878,0
20120713,5850,5950,5650,5910,1978,0
20120712,6000,6000,5870,5950,3210,0
20120711,5930,6080,5910,6000,10908,0
20120710,6090,6090,5970,6010,4842,0
20120709,6100,6150,6000,6020,4681,0
20120706,6190,6190,6050,6100,3638,0
20120705,6080,6180,5900,6120,8891,0
20120704,6240,6240,6110,6180,2174,0
20120703,6200,6300,6110,6200,7066,0
20120702,6160,6280,6150,6190,4908,0
20120629,6000,6160,5990,6140,4944,0
20120628,5960,6140,5930,6090,4453,0
20120627,6030,6030,5910,5930,2786,0
20120626,6080,6090,5950,6030,5080,0
20120625,6240,6240,6000,6050,8477,0
20120622,6400,6400,6100,6240,4387,0
20120621,6380,6380,6220,6300,1292,0
20120620,6330,6390,6140,6300,4999,0
20120619,6330,6390,6220,6300,5003,0
20120618,6300,6330,6220,6290,3339,0
20120615,6430,6430,6200,6330,2996,0
20120614,6450,6450,6250,6360,3271,0
20120613,6390,6470,6180,6470,3940,0
20120612,6080,6460,6000,6300,7418,0
20120611,6000,6120,5940,6040,8284,0
20120608,5830,6050,5830,6030,3321,0
20120607,6080,6080,5960,6020,9439,0
20120605,6000,6060,5910,6000,4423,0
20120604,5980,5980,5720,5980,2806,0
20120601,6000,6030,5960,5990,2053,0
20120531,6020,6020,5950,6000,1302,0
20120530,5950,6030,5900,6030,8172,0
20120529,5910,6070,5910,5950,6866,0
20120525,5850,6090,5850,6060,7233,0
20120524,5850,6150,5800,5910,8218,0
20120523,5880,5900,5780,5850,14681,0
20120522,5750,6000,5750,5900,12003,0
20120521,5650,5890,5600,5670,28403,0
20120518,5890,5990,5600,5920,19907,0
20120517,6500,6680,6210,6210,13330,0
20120516,6520,6610,6260,6260,17633,0
20120515,6490,6840,6420,6620,10706,0
20120514,6850,6950,6510,6880,16486,0
20120511,7080,7130,6850,6880,19094,0
20120510,7050,7180,7020,7080,11932,0
20120509,7200,7200,7010,7150,11301,0
20120508,7150,7200,7040,7190,3757,0
20120507,7000,7130,7000,7110,1188,0
20120504,7200,7200,6960,7070,8874,0
20120503,6970,7200,6950,7200,7252,0
20120502,7200,7200,6950,7030,8851,0
20120430,7020,7110,6900,7110,7671,0
20120427,7020,7140,6830,7060,18597,0
20120426,7410,7430,7000,7060,13649,0
20120425,7440,7440,7250,7400,11016,0
20120424,7250,7410,7250,7350,4448,0
20120423,7560,7560,7410,7450,6427,0
20120420,7550,7550,7350,7470,8059,0
20120419,7600,7600,7450,7450,11051,0
20120418,7630,7630,7550,7580,8365,0
20120417,7520,7600,7470,7550,14282,0
20120416,7520,7530,7280,7470,30416,0
20120413,7530,7710,7520,7520,70460,0
20120412,7450,7820,7450,7540,46870,0
20120410,7270,7720,7270,7600,17970,-6655
20120409,7430,7520,7000,7270,18036,0
20120406,7620,7620,7440,7530,14632,0
20120405,7540,7590,7300,7590,17239,0
20120404,7760,7950,7430,7500,25171,0
20120403,7930,7930,7700,7850,23524,0
20120402,7730,7950,7720,7830,11094,0
20120330,7670,7860,7610,7730,36369,0
20120329,7990,8000,7780,7780,22913,0
20120328,7960,8050,7810,7910,27630,0
20120327,7840,8010,7760,7970,21780,0
20120326,8120,8120,7900,7900,26690,0
20120323,8050,8130,7990,8100,22825,0
20120322,8240,8300,8020,8050,46280,0
20120321,8150,8300,7990,8240,173677,0
20120320,7760,8190,7700,8160,109432,0
20120319,7750,7750,7580,7660,28205,0
20120316,7750,7750,7560,7640,26151,0
20120315,7800,7800,7590,7630,30789,0
20120314,7850,7850,7720,7720,30995,0
20120313,7870,7870,7620,7740,32710,0
20120312,7860,7960,7720,7730,23378,0
20120309,7880,7980,7800,7950,29284,0
20120308,7640,7880,7640,7880,27772,0
20120307,7570,7760,7570,7650,22806,0
20120306,7720,7860,7590,7780,31750,0
20120305,8090,8090,7790,7800,84204,0
20120302,8170,8300,8000,8150,62469,0
20120229,8020,8330,8020,8150,60569,0
20120228,7860,8020,7860,8000,58310,0
20120227,7920,7940,7690,7850,34860,0
20120224,8040,8080,7800,7840,54713,0
20120223,7900,8020,7820,7990,60399,0
20120222,8240,8350,7900,7910,102343,0
20120221,8440,8500,8190,8240,65134,0
20120220,8290,8690,8090,8410,215968,0
20120217,7980,8220,7890,8220,203182,-14362
20120216,7860,7990,7770,7890,47211,-8811
20120215,7640,8200,7530,7890,124155,-7275
20120214,7620,7620,7500,7520,31984,0
20120213,7640,7700,7500,7540,50959,-1500
20120210,7500,7680,7380,7620,71828,-1310
20120209,7180,7500,7180,7460,48838,0
20120208,7200,7250,7120,7210,30488,58
20120207,7280,7290,7170,7200,32276,0
20120206,7320,7410,7190,7190,50674,0
20120203,7400,7470,7290,7310,41302,-2559
20120202,7400,7430,7280,7330,44871,1000
20120201,7510,7510,7300,7330,29981,800
20120131,7470,7550,7330,7370,20274,0
20120130,7440,7580,7300,7360,48354,300
20120127,7610,7660,7420,7440,68480,1695
20120126,7650,7700,7500,7670,24484,0
20120125,7510,7730,7510,7600,23172,835
20120120,7540,7650,7470,7600,28207,0
20120119,7550,7740,7530,7620,36793,7665
20120118,7600,7640,7480,7570,40922,13459
20120117,7740,7890,7540,7600,46945,4781
20120116,7890,7950,7570,7740,59496,-23234
20120113,7760,8130,7680,7890,104519,-1300
20120112,7700,7700,7470,7590,61403,12973
20120111,7800,7800,7520,7680,47814,1700
20120110,7720,7810,7530,7780,58322,8861
20120109,7420,7420,7180,7420,32084,1000
20120106,7820,7850,7030,7320,78060,-27760
20120105,7400,7990,7300,7690,147885,-10201
20120104,7090,7310,6990,7220,57463,2000
20120103,7010,7080,6870,6990,52441,692
20120102,7090,7100,6900,6910,34638,0
20111229,7240,7260,6910,7000,32485,1100
20111228,7250,7360,7120,7150,15244,600
20111227,7290,7320,6930,7250,50790,5860
20111226,7350,7350,6950,7120,48413,2400
20111223,7660,7740,7260,7280,89196,-9700
20111222,7500,7620,7300,7600,69479,500
20111221,7010,7540,7010,7410,160965,5399
20111220,6710,6950,6660,6930,27523,0
20111219,7410,7410,6260,6700,119405,6800
20111216,7170,7430,7130,7350,51625,7426
20111215,7360,7360,7100,7130,61462,2805
20111214,7620,7640,7310,7380,77721,10229
20111213,7900,7950,7510,7530,117850,0
20111212,8400,8400,7950,7950,118103,0
20111209,8020,8250,7940,8230,71231,-1135
20111208,8250,8250,7910,8120,167323,0
20111207,7830,8240,7650,8120,190101,0
20111206,8010,8040,7700,7700,141681,0
20111205,8270,8270,8000,8000,96612,-5535
20111202,8100,8230,7990,8080,109527,0
20111201,8340,8420,8110,8110,173287,0
20111130,8540,8600,8140,8160,191845,0
20111129,8870,8930,8440,8570,269787,0
20111128,9160,9340,8700,8760,193448,0
20111125,8700,9450,8700,9100,349486,0
20111124,8380,9010,8380,8600,276726,0
20111123,8910,9300,8300,8410,367284,0
20111122,8600,9950,8420,9100,1000334,-101
20111121,10000,10100,8650,8790,658258,-260
20111118,11100,11650,9520,9900,4687622,-254818
