date,open,high,low,close,volume,korcom
20130506,18450,18700,18100,18250,441231,-14155
20130503,17950,18450,17800,18450,294418,30809
20130502,18350,18500,17800,17900,272255,-30974
20130430,18600,18750,18250,18400,474446,4233
20130429,18450,18800,18250,18450,490018,-6006
20130426,18200,18500,18050,18500,398425,13679
20130425,18250,18500,17950,17950,396837,42948
20130424,18300,18550,18100,18250,515214,106686
20130423,17800,18200,17600,18050,462670,169490
20130422,17000,17750,16800,17700,651908,185554
20130419,17300,17400,16300,16700,676574,-132263
20130418,17450,17900,16900,17200,1072725,-258284
20130417,18400,18950,17800,17850,1088997,-187417
20130416,17800,18300,17750,18250,419291,-29587
20130415,18050,18250,17600,18150,394682,2349
20130412,18350,18600,17850,17950,509652,-31327
20130411,18050,18400,17750,18200,619363,79504
20130410,18150,18300,17650,17800,400248,-31900
20130409,17800,18400,17450,18150,509823,25277
20130408,18600,18850,17850,17950,603278,54737
20130405,19250,19450,18650,18650,519075,-58176
20130404,19250,19600,18550,19400,1193898,81792
20130403,17850,19250,17650,19250,1189265,283983
20130402,17400,17800,17250,17400,259137,-23128
20130401,17900,18000,17550,17550,188722,-26419
20130329,18250,18350,17750,17850,328922,-62940
20130328,18450,18550,18050,18250,321737,-11845
20130327,18000,18400,17850,18250,660536,92035
20130326,17300,17950,17300,17850,306862,23228
20130325,17600,17750,17250,17400,263184,-26058
20130322,17200,17450,17100,17450,169887,13600
20130321,17700,17700,16900,17200,321543,-23220
20130320,17350,17700,16850,17500,379701,-2956
20130319,17500,17850,17150,17350,324882,-113630
20130318,17600,17900,17250,17450,344879,-25117
20130315,18600,18650,17750,17850,447738,-97020
20130314,18350,18450,18050,18400,277728,67563
20130313,18300,18650,18150,18350,415391,-6323
20130312,17650,18300,17500,18200,432830,57196
20130311,17950,17950,17200,17650,406958,-105945
20130308,18000,18300,17700,17950,372674,39522
20130307,18200,18250,17400,17900,519858,-46465
20130306,18700,18750,18050,18200,347165,-2933
20130305,18300,18600,18150,18400,355286,11281
20130304,18000,18350,17800,18200,392400,17198
20130228,18150,18300,17850,18000,425651,49021
20130227,18150,18400,17700,17750,712520,151552
20130226,17100,17800,17100,17800,412483,130306
20130225,17450,17450,16800,17300,773341,6944
20130222,17150,17600,17100,17500,428277,-28673
20130221,17550,17600,17200,17350,579281,-49790
20130220,17400,17800,17150,17600,860967,217116
20130219,16700,17300,16350,17200,811351,359705
20130218,16300,16650,15950,16650,411102,73159
20130215,16050,16450,15950,16150,601510,107893
20130214,15450,16000,15350,16000,484056,123796
20130213,15200,15650,15100,15450,273206,-45796
20130212,15300,15400,14950,15000,209191,-31606
20130208,15300,15550,15200,15400,161818,16718
20130207,14950,15500,14950,15250,353943,87230
20130206,14700,14950,14400,14950,247657,-19456
20130205,14150,14650,14050,14550,222311,-37908
20130204,15250,15400,14400,14400,634082,-148614
20130201,15450,15500,15000,15200,249153,-5198
20130131,15450,15750,15300,15450,213802,723
20130130,16000,16000,15400,15550,358665,-11791
20130129,15650,16000,15450,15900,420935,101490
20130128,15500,15800,15250,15550,344846,44237
20130125,15250,15650,15150,15600,654639,93008
20130124,14800,15300,14700,14900,209332,32030
20130123,15450,15450,14850,14900,288911,-51026
20130122,15350,15450,15100,15400,168894,-23133
20130121,15700,15700,15000,15150,365242,-69479
20130118,15500,15700,15250,15600,222189,4537
20130117,14900,15550,14650,15500,486981,-40997
20130116,15000,15300,14700,14750,219236,32123
20130115,15650,15650,14700,15000,467659,-92779
20130114,15850,15850,15100,15450,487239,399
20130111,16050,16200,15800,15800,359528,-7585
20130110,15900,16100,15650,15950,497099,87338
20130109,15050,15900,14950,15850,797618,130038
20130108,15200,15400,14850,15000,428554,-86309
20130107,15300,15400,14850,14950,390246,-82866
20130104,15050,15300,14850,15300,662320,85059
20130103,14400,15000,14250,14950,856629,195517
20130102,14100,14400,14050,14250,370066,29631
20121228,13900,14200,13700,13950,285784,-59452
20121227,13300,13900,13300,13850,238959,10821
20121226,13600,13700,13350,13350,190292,-7225
20121224,13250,13650,13250,13600,203941,-12314
20121221,13100,13400,12950,13400,261247,36966
20121220,13700,13800,13050,13100,338846,-62584
20121218,13850,13950,13600,13750,261491,-24571
20121217,13400,13850,13350,13600,217652,21554
20121214,13400,13700,13200,13500,238467,-25087
20121213,13100,13550,13000,13400,219396,-20827
20121212,13200,13600,12700,13100,426782,-80031
20121211,13950,13950,13200,13300,309803,-56149
20121210,13650,13900,13450,13850,192416,-22498
20121207,13500,14050,13150,13600,501993,-66770
20121206,14400,14600,13350,13450,574345,-103801
20121205,14500,14600,14100,14450,422715,-2052
20121204,13900,14600,13800,14550,751863,-11135
20121203,13550,14050,13450,13900,334721,29742
20121130,13950,14050,13350,13600,463625,-8812
20121129,14200,14250,13750,13850,269521,-21119
20121128,13850,14150,13550,14050,276568,71206
20121127,13950,14200,13700,14000,371886,19489
20121126,13900,14200,13750,13800,353192,33868
20121123,13850,13850,13350,13800,360899,59967
20121122,13700,13750,13150,13700,586873,-85625
20121121,13150,13750,12750,13350,1111839,18799
20121120,12500,13300,12450,13100,1251489,163397
20121119,11150,12100,11100,12100,843126,111082
20121116,11450,12050,11050,11050,692008,-165519
20121115,12250,12550,11750,11850,700983,-225577
20121114,13200,13250,12550,12600,554639,-26134
20121113,13200,13500,13050,13150,403176,-2377
20121112,13700,13800,13000,13100,710174,-75459
20121109,12900,13500,12400,13400,992927,-297982
20121108,13200,13450,12900,13000,609755,-336260
20121107,13750,14150,13500,13600,481787,-178873
20121106,13650,13900,13450,13550,237260,-79141
20121105,13650,14000,13350,13500,235113,-59386
20121102,14500,14500,13600,13800,364250,-92293
20121101,13950,14350,13850,14100,493338,63050
20121031,13150,14100,13100,13900,588772,109252
20121030,12500,13100,12500,13000,439171,43693
20121029,13150,13550,12050,12650,785528,-136800
20121026,13950,14150,13250,13400,522375,-95273
20121025,14050,14650,13800,14050,417371,-22376
20121024,14200,14250,13650,14000,480719,-117910
20121023,14800,15050,14350,14400,567258,-206648
20121022,14450,14900,14300,14800,325987,-127880
20121019,15200,15450,14800,14850,415186,-103843
20121018,15500,15750,15050,15250,294834,-89906
20121017,15950,16100,15250,15250,376162,-69324
20121016,15400,16150,15150,15800,447105,-15163
20121015,16100,16150,15150,15300,606968,-180473
20121012,16550,16550,16000,16050,402963,-93151
20121011,16250,16450,16150,16450,273100,-46196
20121010,16550,16650,16250,16300,312975,-41143
20121009,16250,16650,16250,16650,579979,51911
20121008,16150,16500,15750,15900,418404,-86536
20121005,16150,16300,15900,16000,338985,-41914
20121004,16450,16500,16000,16050,321726,-61805
20121002,16650,16700,16250,16350,214609,-36160
20120928,16400,16650,16050,16650,243308,-17498
20120927,16600,16800,16300,16400,277832,-32390
20120926,16850,17050,16550,16800,240412,6755
20120925,16650,17100,16650,17050,455123,25014
20120924,16500,16800,16400,16500,285112,-6004
20120921,16700,16850,16300,16600,441910,-115796
20120920,17300,17350,16500,16650,664105,-224376
20120919,17300,17750,17250,17300,282991,-60919
20120918,17000,17450,16850,17400,286880,-35159
20120917,17250,17500,16850,16900,359499,-75101
20120914,17600,17600,16800,17000,426239,-128716
20120913,17500,17550,17100,17250,271598,-72926
20120912,17700,17750,17250,17400,299689,-70314
20120911,17900,18000,17500,17700,221945,-93731
20120910,17950,18200,17650,18100,266286,-23500
20120907,18100,18100,17700,17750,228947,1683
20120906,17750,18100,17600,17800,334495,-6193
20120905,16850,18050,16850,17700,773844,-80286
20120904,16550,16850,16550,16700,108860,-23196
20120903,17050,17050,16450,16450,183512,-24457
20120831,17300,17350,16950,16950,136788,-23257
20120830,17400,17450,17050,17150,105114,-5373
20120829,17500,17500,17150,17450,216819,77442
20120828,16600,17300,16400,17300,280034,95279
20120827,16450,16700,16150,16350,213646,-7129
20120824,16800,17150,16750,16900,200587,31831
20120823,16900,17250,16800,16850,191148,19276
20120822,17150,17150,16700,16700,217993,-56369
20120821,17200,17350,16750,17150,273570,17219
20120820,17050,17350,16900,17300,257881,10859
20120817,17100,17100,16800,16950,102752,35377
20120816,17000,17000,16550,17000,232940,-31645
20120814,16500,17100,16500,16900,306037,80031
20120813,16300,16700,16050,16650,217225,62744
20120810,16100,16450,16100,16400,309046,71182
20120809,15850,16350,15800,16200,568048,38118
20120808,15250,15950,15150,15750,699995,113078
20120807,16250,16400,15000,15100,1153294,-451058
20120806,16500,16650,16200,16300,379229,-157950
20120803,16350,16700,16150,16200,165793,-87286
20120802,17000,17150,16500,16550,162620,-58335
20120801,17200,17350,16900,17150,196370,-38577
20120731,16800,17400,16750,17400,242322,-8259
20120730,17150,17300,16850,16850,152820,-22232
20120727,16900,17150,16850,16950,107918,15311
20120726,16500,16700,16200,16650,160361,12735
20120725,16800,16900,16150,16200,252700,-30815
20120724,16700,17350,16650,17200,168774,44857
20120723,16900,17100,16550,16950,186685,14850
20120720,16850,17450,16850,17250,209553,24093
20120719,17100,17300,16700,16700,204125,-64433
20120718,17400,17500,16800,16800,282948,-20385
20120717,17850,18150,17300,17300,219285,-60500
20120716,18600,18600,18000,18000,216615,-20436
20120713,17650,18300,16550,18250,379440,92953
20120712,17950,18000,17550,17600,194071,14665
20120711,18100,18350,17700,17750,282328,-35149
20120710,18350,18500,18050,18250,138509,-20504
20120709,18400,18600,18250,18350,154235,-22043
20120706,18350,18650,18200,18300,325123,-74454
20120705,18650,18800,18000,18150,472647,-92317
20120704,19350,19350,18200,18700,580213,-53475
20120703,19600,19800,18750,19100,222105,-69995
20120702,19400,19700,19050,19600,148943,2856
20120629,19000,19550,19000,19200,176258,41395
20120628,18850,19250,18350,19250,177754,22201
20120627,18900,19150,18650,18800,160777,-30243
20120626,18950,19150,18600,19000,165987,-21324
20120625,19750,19800,19100,19150,151282,16337
20120622,19300,19850,19100,19650,226943,73549
20120621,19300,19900,19150,19600,312239,69720
20120620,18650,19400,18550,19300,408562,82354
20120619,18100,18650,18100,18400,222962,-23550
20120618,18650,18650,18100,18200,352098,-61149
20120615,18800,18950,17950,18100,263325,-20056
20120614,18600,18750,18200,18550,86121,19760
20120613,19000,19100,18450,18600,149764,15640
20120612,18050,18700,17950,18700,145591,43566
20120611,18300,18500,18000,18450,169276,43821
20120608,18150,18200,17700,17700,276440,72479
20120607,17650,18100,17600,17650,442209,134655
20120605,16700,17100,16200,17100,596451,-89512
20120604,17550,17900,16550,16550,466247,-135135
20120601,18800,19150,18300,18450,166176,-26389
20120531,18400,18950,18200,18900,188258,12692
20120530,18750,19150,18700,18700,204021,-13618
20120529,18350,18950,18200,18800,281844,16332
20120525,18800,18850,18400,18550,167788,-17687
20120524,18500,19150,18400,18550,381644,14227
20120523,19600,19600,18400,18400,353202,-25305
20120522,19950,20050,19200,19700,392183,-39896
20120521,19800,20050,19450,19500,271729,-14584
20120518,19650,20100,19050,19600,343890,45290
20120517,19100,20300,18600,20300,450907,154990
20120516,20900,21650,19050,19100,663886,-73039
20120515,20200,21000,19950,21000,367621,71174
20120514,21100,21350,20300,20500,222839,-5817
20120511,21000,21300,20550,21000,185162,27398
20120510,21250,21650,21000,21150,233841,6197
20120509,21150,21500,20950,21150,409991,106623
20120508,20150,21250,20150,21200,636513,119166
20120507,19550,20150,19550,19900,173030,64222
20120504,19700,20050,19450,20000,158049,55123
20120503,19450,20100,19300,19900,235279,47344
20120502,19400,19400,19050,19300,108104,7305
20120430,18900,19300,18300,19100,206387,36018
20120427,18800,18950,18050,18750,320034,-36475
20120426,19250,19400,18000,18550,335593,-68390
20120425,19450,19900,18900,18900,219090,19393
20120424,19350,19750,18900,19100,272505,-25744
20120423,20400,20650,19450,19650,300672,16663
20120420,20300,20300,19800,20300,213686,85975
20120419,20250,20800,20050,20300,431787,60531
20120418,19800,20450,19550,20250,443373,81856
20120417,19100,19550,18800,19400,352111,108414
20120416,19450,19550,18750,18900,865980,169420
20120413,19750,20600,19550,19850,459425,47693
20120412,19250,19650,18650,19450,179578,55879
20120410,19550,20200,18850,19450,280157,44867
20120409,20200,20300,19400,19400,200066,-6605
20120406,19600,20500,19450,20500,352576,130399
20120405,18550,19850,18550,19600,435690,83776
20120404,19500,19650,18050,18550,802610,-91655
20120403,20350,20450,19400,19700,285671,-57250
20120402,20500,20500,20100,20300,102728,-21426
20120330,20600,20850,20200,20350,120636,21972
20120329,20400,20700,19850,20650,257889,-3901
20120328,20250,21200,20100,20550,494712,80259
20120327,20250,20500,20050,20250,245154,36775
20120326,19600,20450,19600,20250,534123,65838
20120323,19300,19750,19200,19450,185538,22145
20120322,19500,19900,19350,19450,261845,31691
20120321,19900,20100,19200,19550,413718,-49918
20120320,19400,20100,19150,19900,452848,113964
20120319,19600,19650,19150,19250,233174,-79442
20120316,19000,19700,18600,19700,437394,54068
20120315,18000,19100,18000,19000,698340,66404
20120314,18550,18600,17850,18050,477591,104434
20120313,18400,18750,18250,18300,151428,15164
20120312,18350,18650,18100,18300,246483,79848
20120309,17950,18550,17850,18300,333449,16361
20120308,18200,18200,17750,18000,227030,-60032
20120307,17550,18250,17450,18150,249046,38514
20120306,17950,18100,17350,18050,297652,-46531
20120305,18750,18800,17700,17850,222971,-60319
20120302,18750,18750,18200,18500,232565,13080
20120229,18950,19200,18700,18750,528660,56568
20120228,18600,18700,17950,18600,309969,52681
20120227,18300,18850,18050,18250,530441,96213
20120224,17600,18350,17250,18150,664643,123092
20120223,17000,17600,16850,17450,384879,30238
20120222,17050,17200,16700,16850,151098,-4207
20120221,17150,17300,16600,16900,233514,-36563
20120220,17450,17550,16950,17050,180244,4020
20120217,17950,18000,17300,17300,218418,9278
20120216,17500,17700,17100,17600,277302,56339
20120215,17650,18000,17350,17600,478130,-31980
20120214,17150,17900,17100,17600,952051,205972
20120213,17150,17250,16700,17100,411646,-33117
20120210,16250,17250,16100,17200,994886,84887
20120209,15250,16200,15200,16200,602258,67202
20120208,15500,15750,15100,15200,331695,-105303
20120207,15850,15950,15300,15400,251772,-30514
20120206,15850,15850,15150,15700,358694,76157
20120203,16000,16100,15500,15650,288943,-23050
20120202,15650,16050,15400,15950,465413,107708
20120201,15200,15500,15100,15450,285157,51948
20120131,14950,15400,14950,15050,203293,-39854
20120130,15050,15350,14900,14950,236959,-89250
20120127,15750,15750,15150,15150,257841,-31270
20120126,16000,16100,15450,15750,387006,-98169
20120125,15350,16050,15200,15800,609323,150234
20120120,15300,15400,14950,15250,335311,-62754
20120119,15000,15450,14950,15200,360165,-52463
20120118,15300,15400,14800,14800,341258,-134745
20120117,15400,15700,14850,15300,528956,-97059
20120116,15350,15650,15050,15200,217288,-27935
20120113,15800,16000,15500,15550,237441,-68325
20120112,15700,15850,15400,15550,359112,26259
20120111,16350,16450,15650,15700,240615,-26906
20120110,16550,16650,16200,16300,173094,10763
20120109,16250,16600,15900,16550,158075,-19273
20120106,16700,16750,16000,16100,254520,-70347
20120105,17300,17300,16400,16400,230695,-28200
20120104,17550,17550,17100,17100,240678,44284
20120103,16850,17950,16800,17600,746523,-101484
20120102,16600,16650,16250,16500,164571,22085
20111229,15500,16650,15500,16500,314915,124248
20111228,15250,16050,15250,15850,212176,38535
20111227,15800,15900,14800,15100,193095,9890
20111226,15950,16150,15600,15750,149389,19850
20111223,16100,16150,15700,15800,186583,-16775
20111222,15700,16100,15300,15850,327323,12006
20111221,15400,15900,15200,15850,336222,29007
20111220,15050,15600,14450,14850,510720,-50962
20111219,16100,16300,14100,15000,350079,24704
20111216,16050,16550,16050,16450,205488,-6363
20111215,16100,16750,15850,16000,325173,-84483
20111214,17000,17050,16050,16450,454917,-62688
20111213,17950,18150,16750,17050,481246,-75006
20111212,18050,18400,17850,18200,317056,34574
20111209,17650,17900,17400,17750,227747,11261
20111208,17800,18100,17400,17650,251687,20846
20111207,17850,17950,17400,17900,466229,-131661
20111206,18650,18700,17700,17700,424567,-62373
20111205,18050,18650,17900,18650,531685,51921
20111202,18050,18250,17650,17800,260895,827
20111201,18800,18800,17850,17850,560283,21531
20111130,18000,18300,17700,18250,383814,106697
20111129,16900,18150,16800,18100,667556,218963
20111128,16900,17100,16550,16700,405382,-19259
20111125,17550,18150,16100,16650,737165,-181732
20111124,17550,17900,17250,17350,321120,27792
20111123,18350,18600,17500,17700,616409,16755
20111122,17350,18300,17250,18300,706976,36364
20111121,17300,17550,16850,17500,568081,185030
20111118,16250,17450,16100,17300,1160832,169895
20111117,15750,16550,15250,16550,415244,80684
20111116,15900,16200,15250,15250,223471,-5138
20111115,15700,16200,15350,15700,264698,-4584
20111114,16500,16700,15900,15950,320106,-22000
20111111,15700,16300,15200,16200,340546,102041
20111110,14700,15450,14600,15300,333856,59747
20111109,16400,16550,15350,15500,516395,-143346
20111108,17100,17250,16150,16150,324300,-53138
20111107,17300,17450,16950,17100,255847,-11695
20111104,16500,17400,16300,17400,542813,139021
20111103,16400,16600,15650,15900,272076,3827
20111102,15400,16400,15400,16250,373274,47479
20111101,15850,16550,15750,16050,244900,-31951
20111031,16250,16600,15850,16050,258323,-4240
20111028,17100,17150,15800,16150,644903,-31942
20111027,17950,17950,16700,16900,803798,-107753
20111026,16700,18150,16400,17800,1114290,112909
20111025,16800,18000,16300,16450,956574,200769
20111024,15750,16800,15500,16750,865878,26839
20111021,14650,15850,14450,15450,596587,10592
20111020,15300,15600,14100,14100,366632,51344
20111019,15100,15350,14500,15350,567096,-209
20111018,15000,15200,14800,14950,351813,-26812
20111017,14950,15450,14600,15300,612321,117325
20111014,14100,14850,13950,14600,604718,117982
20111013,14300,14750,13900,13900,653864,184330
20111012,13100,13900,13000,13900,459012,86002
20111011,13200,13350,12900,12950,476254,93742
20111010,12200,13100,12200,12950,455133,88743
20111007,12500,12500,12000,12100,340353,78963
20111006,11500,12400,11300,12100,581661,129258
20111005,11450,11500,10650,10800,273671,39782
20111004,10600,11250,10550,11200,286707,15057
20110930,11600,12000,11450,11600,328320,2504
20110929,11250,11900,11250,11850,412208,-52780
20110928,12150,12250,11350,11400,643608,-61239
20110927,11800,12300,11550,12150,567774,-15635
20110926,12900,12950,11000,11200,504393,16573
20110923,12900,13200,12500,12500,483522,8025
20110922,13500,14150,13300,13750,726274,-51934
20110921,13900,14350,13650,13900,601922,50871
20110920,13200,13900,12750,13900,665319,42397
20110919,13350,13700,13100,13100,419324,69167
20110916,13550,13650,13150,13550,731439,95054
20110915,12900,13200,12300,13200,713352,20287
20110914,12300,12850,12150,12250,620490,90968
20110909,12000,12500,12000,12150,221415,12312
20110908,12550,12650,12000,12100,195481,16762
20110907,11900,12400,11800,12300,297732,856
20110906,11200,12250,11150,11450,557706,6350
20110905,12000,12500,11600,11600,321780,-50434
20110902,12250,12550,12050,12300,195969,7381
20110901,12900,13200,12200,12400,407201,-10338
20110831,12850,13100,12650,12800,391163,36357
20110830,12750,12950,12150,12650,647536,99505
20110829,12650,12850,12400,12500,485664,-37875
20110826,11600,12200,11600,12150,352850,41051
20110825,11950,12350,11600,11650,499075,67108
20110824,12000,12400,11350,11450,660449,36245
20110823,10800,12050,10700,11600,692481,151641
20110822,10500,11250,10150,10500,669016,49471
20110819,11700,11850,10550,10550,1394683,-163344
20110818,13550,13800,12050,12400,1845263,-33525
20110817,11550,13200,11400,13200,1676262,211729
20110816,11150,11750,10950,11500,1058733,-205532
20110812,11500,11800,10500,10500,1158841,-240524
20110811,9800,11400,9650,11100,1271320,-81285
20110810,11750,12200,10450,10450,2084060,-408500
20110809,11550,11900,11200,11200,1251615,-130019
20110808,14800,15200,13150,13150,610419,-73036
20110805,15550,15800,14900,15450,380454,-75144
20110804,16900,17000,16250,16500,185412,6286
20110803,16050,17100,15800,17100,427154,27178
20110802,17350,17500,16450,16450,484722,-162638
20110801,17550,17950,17450,17500,234322,9158
20110729,17250,17500,17150,17250,256894,-15823
20110728,17550,17900,17200,17250,368706,-53958
20110727,18450,18800,17850,18050,391001,-8916
20110726,17800,18350,17600,18350,249042,11098
20110725,17850,18250,17650,17750,163767,23514
20110722,18100,18250,17750,18150,313961,63508
20110721,18350,18350,17700,17700,363991,52993
20110720,18050,18350,17900,18300,544160,61277
20110719,17600,18200,17500,17650,468806,-56347
20110718,17100,17700,16650,17700,495040,69700
20110715,16100,17000,16100,16800,327577,50732
20110714,16400,16500,15800,16100,337709,-113984
20110713,16450,16600,16200,16400,217586,-84099
20110712,16700,16950,16200,16250,297348,-78896
20110711,17600,17700,17000,17200,210486,-108806
20110708,18000,18050,17300,17500,266604,-42118
20110707,18650,18700,17550,17700,455616,-29688
20110706,18350,18750,18200,18500,182911,35781
20110705,18400,18700,18100,18550,241084,38254
20110704,17950,18550,17900,18250,450156,104260
20110701,17600,18000,17450,17650,321327,74099
20110630,17300,17400,17000,17400,158354,45649
20110629,17250,17400,16600,17400,256390,34111
20110628,17150,17450,16700,16750,262318,72324
20110627,16500,16850,16350,16600,224746,10144
20110624,15700,16900,15700,16850,384343,143426
20110623,15500,15750,15300,15500,214184,3812
20110622,15800,16150,15650,15650,356438,-3983
20110621,15300,15500,14700,15400,559020,16342
20110620,16200,16450,15100,15150,488231,-73589
20110617,16950,17050,15500,16350,425727,-34165
20110616,16600,16850,16450,16700,128972,1659
20110615,17350,17350,16850,17000,130215,6874
20110614,16700,17400,16650,17100,182276,30908
20110613,16500,17050,16150,17000,275933,-33063
20110610,18100,18250,17000,17000,351378,-31145
20110609,16900,18250,16800,18250,553990,25443
20110608,16750,17000,16150,16500,436909,12401
20110607,16850,17100,16450,16900,429303,-55042
20110603,17700,17900,17100,17250,317474,-92505
20110602,17500,18050,17400,17550,246309,-69520
20110601,18050,18250,17700,17900,278148,-36129
20110531,18650,18800,17850,18050,507038,-132895
20110530,19250,19300,18400,18650,193911,-9088
20110527,19000,19650,18800,19250,280253,90164
20110526,18450,18900,18450,18850,205091,42555
20110525,18150,19150,17750,18200,397617,56938
20110524,18200,18550,17350,17950,529890,-110477
20110523,18750,19350,18200,18450,311144,29692
20110520,18150,19200,18100,19200,353263,25962
20110519,18900,19400,17950,18050,311671,40955
20110518,19550,19600,18700,18850,280783,5475
20110517,20000,20100,19350,19550,331240,18924
20110516,20000,20450,19750,20050,562698,100694
20110513,18900,20300,18900,19800,1243858,350587
20110512,17850,18850,17750,18700,341171,53995
20110511,17500,18150,17450,18100,203181,30222
20110509,17550,17750,17350,17400,181275,-5688
20110506,17400,18200,17400,17600,353795,9274
20110504,18600,18600,17650,17700,222852,-3040
20110503,18050,18500,17650,18450,253671,69148
20110502,17100,18450,17050,18350,380437,90385
20110429,17600,17600,16600,17050,525593,-94592
20110428,18000,18100,17200,17400,343102,44035
20110427,17900,18500,17700,17800,382313,-35813
20110426,18550,18750,17650,17750,401746,-57203
20110425,18700,19200,18450,18550,231897,12330
20110422,19450,19450,18300,18500,396308,-27774
20110421,19200,19750,18900,19100,716189,190956
20110420,19000,19300,18700,18800,719587,-18610
20110419,17100,18650,17100,18550,866504,104587
20110418,18750,18850,17300,17300,883744,-376639
20110415,19000,19500,18300,18650,752801,-228671
20110414,19750,19800,18950,19100,511266,-172792
20110413,19400,19800,19150,19500,402838,-7393
20110412,18850,19600,18850,19300,439656,91633
20110411,19350,19500,18650,18650,499606,-77575
20110408,19850,20150,19100,19300,518270,-78043
20110407,20550,20800,19700,19700,361820,-76084
20110406,20400,21200,20300,20400,569942,-26172
20110405,20350,20600,20100,20150,266476,-14246
20110404,21000,21050,20150,20200,497240,-38155
20110401,21700,21800,20950,21000,569391,-34202
20110331,21150,21600,20700,21500,491894,41297
20110330,20600,21200,20150,21000,535420,113461
20110329,20550,20600,19800,20400,385183,53382
20110328,20950,20950,20100,20400,359024,6937
20110325,20150,20750,19950,20400,531581,6567
20110324,20200,20400,19650,19700,261589,-5402
20110323,19900,20250,19300,19950,320123,28162
20110322,20200,20250,19600,19600,438864,-52973
20110321,19450,20150,19300,20100,711642,1359
20110318,19650,19800,19000,19050,577595,-185422
20110317,18600,19150,18300,19000,594942,84562
20110316,19500,19800,18850,19300,703284,66293
20110315,19000,20000,17350,19100,1043681,129869
20110314,19500,19750,17750,19350,798470,14511
20110311,19050,19850,18900,19300,708168,-64067
20110310,21050,21050,19300,19400,1482913,-251771
20110309,22400,22450,20750,21100,891532,-254817
20110308,21850,22450,21600,22300,331528,-14381
20110307,22500,22900,22000,22000,313203,-30355
20110304,22700,23350,22250,22700,799297,-67020
20110303,21400,22800,20800,22600,768281,-10699
20110302,21000,22250,20950,21200,497344,-22894
20110228,21350,21600,20950,21300,372565,71722
20110225,20100,21400,20000,21350,503461,82325
20110224,20350,20500,19450,19650,533166,100545
20110223,21300,21450,19750,20250,1169991,-19727
20110222,21450,21900,20950,21450,418891,-25865
20110221,21350,21750,20900,21500,427021,381
20110218,21500,21850,21200,21400,414253,-58787
20110217,22000,22200,20550,21450,669584,102932
20110216,21450,22350,21400,21550,1322088,115368
20110215,21600,21650,21050,21050,842616,116072
20110214,20950,21650,20550,21650,753312,83467
20110211,19600,21000,19450,20550,801555,60929
20110210,19900,20200,19300,19600,443545,-15542
20110209,21000,21100,19650,19950,456811,-47039
20110208,20500,21400,20200,20800,516386,12586
20110207,20950,21200,20200,20700,592875,-19571
20110201,21050,21150,19900,20500,951904,-29174
20110131,19600,21350,19500,21000,1954236,315895
20110128,18300,19800,18300,19700,984731,258177
20110127,18200,18600,18000,18200,213874,35465
20110126,18300,18700,17800,18000,376436,-59019
20110125,19000,19150,18200,18300,482921,-34413
20110124,18650,19000,18300,19000,431979,20764
20110121,18900,18950,18250,18450,330219,89700
20110120,18900,19150,18750,19000,303697,-4580
20110119,19000,19200,18650,19150,795371,94248
20110118,17700,18600,17500,18550,708695,200184
20110117,18250,18500,18000,18000,714660,-14834
20110114,17100,17950,17000,17750,569654,56862
20110113,17800,17800,16850,17100,666761,-2068
20110112,17800,18200,17450,17600,414855,-41426
20110111,17700,18050,17500,17750,341118,23902
20110110,17700,18050,17550,17800,307497,60166
20110107,17950,18100,17600,17900,442392,27642
20110106,17450,17950,17200,17850,958574,166156
20110105,17200,17400,16850,17200,504754,80842
20110104,16650,17350,16650,17100,898605,101866
20110103,16600,16650,16350,16550,352522,21127
20101230,16200,16600,16100,16450,592152,122384
20101229,15300,15950,15150,15950,357563,131635
20101228,14650,15300,14650,15150,233322,48126
20101227,15000,15300,14600,14800,270049,-68810
20101224,15550,15600,14900,15100,256852,-63203
20101223,15600,15800,15250,15300,208082,-24540
20101222,15400,15700,15300,15400,159399,-10387
20101221,15650,15700,15250,15550,316041,-90395
20101220,15300,15450,14900,15200,303875,8408
20101217,15900,15900,15600,15650,238405,-7205
20101216,15800,15950,15550,15900,293433,-66731
20101215,16000,16100,15600,15800,285522,-35300
20101214,16200,16250,15850,16000,209451,-34277
20101213,15800,16200,15750,16100,278943,-25080
20101210,15600,16000,15550,15650,282382,-8235
20101209,15850,16050,15300,15500,471475,-161588
20101208,16150,16450,15800,15800,244051,-44228
20101207,16150,16500,16150,16250,239341,-47428
20101206,16450,16500,16100,16200,198229,-10906
20101203,16850,16850,16300,16400,275071,-20829
20101202,16500,17300,16450,16850,762453,-52829
20101201,16150,16300,15800,16300,311086,-8997
