date,open,high,low,close,volume,korcom
20130409,13750,14350,13500,14000,95960,-590
20130408,14650,14650,13750,13800,165211,-32344
20130405,15350,15450,14550,14550,159446,-21190
20130404,15700,15700,14850,15400,142302,-3060
20130403,15700,15950,15450,15700,101460,9080
20130402,15700,16000,15400,15600,156588,5812
20130401,15550,15650,15250,15500,61144,3850
20130329,15450,15600,15150,15600,183000,22950
20130328,15150,15450,14550,15350,467665,-128620
20130327,15650,15650,15050,15250,217042,-43460
20130326,15500,16200,15500,15650,308487,-27275
20130325,15500,15600,15250,15550,157832,-20731
20130322,15350,15700,15200,15500,189055,-27890
20130321,15450,15850,15250,15350,294126,6590
20130320,14900,15400,14450,15350,428978,77370
20130319,14150,14700,14050,14400,108639,38970
20130318,14700,14850,14050,14050,126291,2381
20130315,14800,14850,14500,14700,111704,18710
20130314,14300,14750,14250,14700,280942,42650
20130313,14050,14100,13650,14050,92430,18040
20130312,13500,14000,13500,14000,60586,0
20130311,13900,13900,13450,13550,77771,-10008
20130308,13550,13950,13500,13900,91932,-11000
20130307,14250,14250,13500,13550,138828,-4010
20130306,14500,14550,13850,14150,137543,-12250
20130305,14600,14650,14250,14450,129994,-12110
20130304,15100,15100,14450,14600,198958,-45020
20130228,14650,14900,14400,14900,239738,20270
20130227,15150,15150,14150,14500,476364,17670
20130226,14450,15300,14450,15300,261773,-49568
20130225,14650,14800,14350,14750,88572,10220
20130222,14050,14800,14050,14650,166401,23940
20130221,14750,15050,14100,14400,235347,14900
20130220,14850,15150,14600,15000,279977,-29640
20130219,14200,14950,13950,14950,241906,-23914
20130218,14050,14150,13850,14100,63229,-510
20130215,14350,14400,14050,14150,81750,-61
20130214,14200,14250,13800,14250,129900,-7849
20130213,14200,14300,14000,14150,116209,-1950
20130212,14050,14200,13600,14200,106637,1458
20130208,13950,14150,13800,14000,124581,-537
20130207,13400,14050,13300,13850,233961,850
20130206,13300,13450,13050,13100,30703,1340
20130205,13550,13550,13100,13400,37751,4440
20130204,13450,13750,13250,13600,51850,2930
20130201,13450,13500,13150,13500,60996,-7630
20130131,13650,13750,13150,13550,120130,-11290
20130130,13750,14050,13550,13650,142921,10766
20130129,13600,13700,13350,13550,77876,230
20130128,13600,13650,13300,13550,71319,-10
20130125,13750,13800,13350,13600,107574,0
20130124,13000,13700,12950,13700,691670,166240
20130123,13050,13050,12500,12600,44037,-9130
20130122,12750,13000,12750,13000,50536,-5380
20130121,12750,13100,12350,12950,56875,0
20130118,13050,13050,12700,12800,52788,-3000
20130117,12700,13100,12550,12750,34544,0
20130116,12900,13100,12350,12700,86861,-4500
20130115,13450,13450,12800,12800,119630,-1013
20130114,13400,13700,13300,13300,67365,-1432
20130111,13550,13750,13300,13400,140807,-536
20130110,13850,13850,13200,13550,131129,-6005
20130109,13700,14250,13450,13700,221066,-1330
20130108,14550,14900,13700,13700,363480,505
20130107,15250,15250,14700,14800,126958,830
20130104,15200,15450,14750,15400,108395,2733
20130103,14400,15450,14100,15150,165976,3437
20130102,13950,14400,13950,14250,78476,13396
20121228,14050,14200,13850,14000,56201,-20
20121227,13450,14200,13450,14200,105630,-1560
20121226,13650,13950,13450,13450,57418,0
20121224,12850,13800,12800,13600,101306,-9
20121221,12950,13250,12500,12800,65729,-108
20121220,12150,13100,11800,13100,77657,-280
20121218,12650,12750,12050,12300,52223,-232
20121217,13050,13100,12200,12800,31309,-9
20121214,13000,13150,12850,13050,24683,-70
20121213,13100,13100,12850,13000,27012,-356
20121212,13200,13200,12800,13050,34346,-850
20121211,12600,13350,12600,12950,119136,-580
20121210,12350,12600,12200,12550,45339,-846
20121207,11950,12650,11950,12350,89003,-740
20121206,12350,12350,11700,12050,37835,-1509
20121205,12650,12650,12050,12350,36030,-1070
20121204,12200,12500,12000,12450,63825,-1330
20121203,12300,12650,11850,12200,73141,16372
20121130,12000,12350,11850,12150,61180,-1520
20121129,11600,11750,11500,11750,21471,0
20121128,11850,11850,11400,11500,46877,-820
20121127,12150,12150,11650,11650,44000,-610
20121126,11650,12300,11650,12150,60468,-780
20121123,11700,11750,11250,11750,35977,-690
20121122,12150,12150,10900,11550,92836,-18460
20121121,11650,11650,11050,11050,54881,-7360
20121120,11800,12000,11050,11200,35543,0
20121119,11600,11800,11400,11650,16472,0
20121116,11900,12250,10350,11500,68339,17000
20121115,11600,12750,11600,11900,36780,8400
20121114,12650,12650,11750,11900,58156,0
20121113,13350,13550,12550,12550,40435,-10
20121112,12850,13600,12550,13500,44740,800
20121109,12950,13100,12500,12850,29951,0
20121108,12850,13500,12850,13150,34118,-58
20121107,13500,13650,13100,13150,53304,4968
20121106,14000,14000,13450,13500,46526,13613
20121105,13850,14100,13350,13900,71069,-4930
20121102,13700,13700,13400,13550,64548,23609
20121101,13050,13700,12650,13350,199167,43970
20121031,11800,13100,11650,13000,224161,30330
20121030,11600,11900,11550,11700,25423,0
20121029,12100,12200,11000,11650,57961,0
20121026,11700,12200,11350,11950,117810,0
20121025,12500,12550,11750,11750,94121,-9
20121024,12750,14100,12200,12350,212609,-2000
20121023,12200,13000,12050,12700,107739,1980
20121022,12000,12450,11850,12300,129719,-34460
20121019,13100,13200,12150,12400,207375,-33190
20121018,13600,14300,13450,13450,145046,-3000
20121017,14300,14300,13450,13800,129245,-4200
20121016,13300,14150,12900,14150,172232,-100
20121015,14700,14850,13300,13300,313432,-90
20121012,14200,14700,13950,14300,223583,164
20121011,14800,15450,13700,14050,374942,2283
20121010,15050,16600,14350,14750,896301,-10
20121009,15150,15800,14500,14950,556848,2100
20121008,13100,14850,12650,14850,842505,-16
20121005,12650,13500,12450,12950,170548,8966
20121004,12700,12950,12400,12550,69261,-30
20121002,12750,12850,12450,12650,103153,0
20120928,13000,13100,12800,12900,87922,0
20120927,12550,13150,12400,13000,141405,6750
20120926,12750,13550,12650,12750,277911,13800
20120925,12950,13000,12200,13000,239796,14995
20120924,11950,13200,11850,12850,719614,33009
20120921,11000,11850,10650,11500,359000,17000
20120920,11450,11550,11000,11050,219741,-20
20120919,11450,11650,10850,11550,454933,-1594
20120918,9930,11250,9930,11250,647928,1490
20120917,9620,9950,9460,9790,50747,-10
20120914,10150,10150,9580,9610,77415,1569
20120913,10250,10450,9970,10000,120549,-20
20120912,10050,10250,9770,10150,130647,0
20120911,9800,10150,9600,10050,344353,0
20120910,9470,9740,9340,9740,116338,0
20120907,9550,9680,9340,9340,71597,0
20120906,9660,9720,9490,9520,89574,-8680
20120905,9890,10050,9560,9640,203008,720
20120904,10400,10500,10000,10000,129563,0
20120903,10350,10550,10150,10400,163931,-10
20120831,10300,10450,10000,10350,324590,5740
20120830,9250,10250,9240,10250,533377,4670
20120829,8400,9140,8400,8950,100459,0
20120828,8460,8990,8400,8400,84688,0
20120827,8300,8300,8000,8030,23294,0
20120824,8550,8550,8200,8300,30292,0
20120823,8560,8710,8510,8510,15916,-19
20120822,8690,8800,8550,8680,16726,0
20120821,8850,8890,8600,8700,12259,-13
20120820,8950,9080,8750,8850,15390,0
20120817,8690,9170,8690,8950,34660,-23
20120816,8600,8700,8500,8690,16836,0
20120814,8570,8690,8330,8480,30742,0
20120813,8820,8830,8530,8630,20670,0
20120810,8630,8940,8630,8820,36395,0
20120809,8610,8840,8610,8720,27544,0
20120808,8720,8950,8610,8610,36875,0
20120807,8500,8980,8470,8720,52751,-10
20120806,8350,8640,8100,8550,40307,-10
20120803,8210,8420,8010,8290,40223,0
20120802,7750,8490,7720,8350,100957,0
20120801,7840,7840,7570,7670,21810,-1000
20120731,7610,7860,7350,7850,59546,1000
20120730,7340,7570,7270,7550,25477,0
20120727,7060,7380,7060,7250,22680,0
20120726,7380,7380,6960,7030,23710,-10
20120725,7270,7400,7130,7130,27483,0
20120724,7290,7450,7130,7450,21330,0
20120723,7770,7770,7000,7290,26629,0
20120720,7880,8060,6850,7650,82079,0
20120719,7850,8230,7850,8020,31614,0
20120718,8380,8440,7780,7780,48150,0
20120717,8300,8900,8250,8390,110480,0
20120716,9020,9020,8250,8250,82676,0
20120713,9200,9220,8530,9000,57390,0
20120712,8810,9870,8800,9200,151365,-10
20120711,8750,9070,8710,8900,41407,0
20120710,8810,8970,8690,8820,57879,0
20120709,9260,9260,8800,8900,63026,-100
20120706,9500,9500,9000,9180,72790,0
20120705,9550,9880,9360,9380,58523,0
20120704,9970,9970,9360,9480,73014,-33
20120703,9690,10000,9590,9850,128570,-10
20120702,9370,9800,9000,9800,61904,0
20120629,9070,9600,8800,9300,136004,-15
20120628,9510,9510,9010,9070,137881,0
20120627,10000,10750,9380,9400,608076,50
20120626,8820,9530,8810,9530,98636,-6
20120625,8120,8450,7770,8290,42978,-10
20120622,7930,8150,7860,8000,34897,0
20120621,8530,8530,8180,8180,58196,0
20120620,8450,8560,8300,8530,74776,-5
20120619,8100,8870,8050,8450,285261,0
20120618,6940,7930,6930,7930,180715,-10
20120615,6690,7290,6620,6900,65345,0
20120614,6600,6600,6480,6600,5506,-5
20120613,6660,6660,6500,6620,16989,0
20120612,6590,6590,6450,6510,6126,-10
20120611,6460,6680,6460,6590,9290,0
20120608,6400,6530,6400,6460,7350,-10
20120607,6390,6650,6390,6450,19170,0
20120605,6250,6600,6170,6310,10403,0
20120604,6400,6400,6090,6250,16922,0
20120601,6570,6600,6520,6570,5896,-1
20120531,6550,6560,6350,6560,9231,-10
20120530,6560,6600,6450,6480,12456,-15
20120529,6480,6500,6410,6500,8003,0
20120525,6580,6630,6450,6470,9880,0
20120524,6530,6670,6420,6550,17426,0
20120523,6830,6830,6420,6690,9732,0
20120522,6900,6900,6600,6760,32567,0
20120521,6360,6850,6360,6850,13961,0
20120518,6760,6760,6360,6550,28654,-30
20120517,6970,7170,6770,6810,8770,0
20120516,6850,6980,6750,6910,22655,0
20120515,6940,7130,6720,6810,27669,-2000
20120514,7570,7580,7180,7220,17129,-20
20120511,7840,7840,7400,7540,19252,0
20120510,7760,7890,7680,7700,13564,0
20120509,7820,7900,7680,7760,20528,-10
20120508,7700,7890,7600,7820,21272,0
20120507,7410,7750,7410,7630,16178,0
20120504,7590,7760,7500,7630,13857,-20
20120503,7370,7650,7370,7590,21024,-40
20120502,7420,7500,7230,7420,43760,0
20120430,7710,8050,7570,7570,25158,-4
20120427,7790,8060,7770,7840,15567,0
20120426,8230,8400,7700,7770,31087,-1
20120425,8750,8750,8260,8260,31466,0
20120424,8710,8930,8600,8600,23250,0
20120423,8730,8980,8650,8840,15354,-20
20120420,9030,9190,8800,8860,17229,-15
20120419,9390,9400,9030,9060,23339,-20
20120418,9350,9860,9250,9250,39207,-30
20120417,9290,9320,9020,9140,20651,0
20120416,8870,9450,8870,9290,34172,0
20120413,8760,9090,8630,9090,36059,-10
20120412,8700,9220,8700,8760,29850,-25
20120410,8760,9160,8760,8900,26605,-14
20120409,9520,9520,8900,8920,34737,-20
20120406,9700,9830,9580,9580,15210,-40
20120405,9520,9850,9520,9710,23375,-10
20120404,9890,10100,9520,9520,37933,-30
20120403,10250,10250,9900,9940,35822,-95
20120402,10100,10300,9900,10050,35835,0
20120330,10100,10450,10050,10050,27533,0
20120329,10750,10800,10050,10200,75089,-15010
20120328,10850,11400,10850,10900,64527,-99
20120327,11150,11200,10750,10800,42498,0
20120326,11500,11600,11100,11150,34250,0
20120323,11250,11500,11200,11450,31523,0
20120322,11500,11750,11150,11250,51508,-50
20120321,11150,11850,11150,11400,71531,0
20120320,11350,11550,10900,10900,39826,0
20120319,11600,11850,11300,11350,40974,0
20120316,10900,12300,10900,11600,207554,0
20120315,11050,11200,10650,10900,72283,0
20120314,11650,11650,11050,11150,75476,0
20120313,11600,12050,11500,11650,64305,0
20120312,11950,11950,11500,11550,45194,0
20120309,12300,12450,11850,11850,66487,-10000
20120308,12400,12550,12150,12250,54017,0
20120307,12750,13200,12250,12400,80483,11990
20120306,13600,14000,12600,12750,136496,-10
20120305,11950,13600,11850,13600,201563,15000
20120302,12650,13600,12650,13000,55314,0
20120229,12700,13300,12700,13250,51846,0
20120228,13850,14100,12350,12750,115523,-10
20120227,14100,14500,13850,13900,56509,-10
20120224,14800,14800,14300,14300,82943,0
20120223,14500,15200,14150,14800,113291,-20
20120222,14150,15050,14150,14450,152169,-30
20120221,13800,14350,13500,14050,78413,0
20120220,13900,14250,13400,13800,103450,-10
20120217,14300,14800,14100,14100,96090,0
20120216,14200,14700,14000,14100,84836,-10
20120215,15300,16000,14200,14200,318213,-10
20120214,14750,16400,14600,15100,282151,-24
20120213,13950,15450,13900,14950,315858,0
20120210,14900,15200,13900,14000,254818,0
20120209,13850,15900,13250,15350,850140,-30020
20120208,14950,14950,13550,13850,499977,-20
20120207,11500,13150,11500,13150,475274,1000
20120206,11550,12250,11400,11450,281191,0
20120203,12000,12000,11500,11500,178470,0
20120202,12400,12950,12050,12050,309423,-4
20120201,12100,13350,11600,12300,707574,-40
20120131,11550,12000,11400,11950,200778,-22
20120130,11750,12000,11200,11650,262006,0
20120127,12450,12650,11650,11650,332393,-30
20120126,12550,12800,12100,12500,357005,-50
20120125,12100,13100,11600,12300,605769,-20
20120120,12200,13250,11500,12050,1352785,-40100
20120119,12000,12450,12000,12450,157502,-40
20120118,9550,10850,9500,10850,292007,0
20120117,9000,9800,8840,9470,101458,0
20120116,9050,9100,8610,8980,61224,-10
20120113,8840,9600,8800,8900,180271,0
20120112,8870,9190,8240,8680,151289,-10
20120111,9370,9490,8510,8860,121092,-10
20120110,10150,10250,9360,9360,199466,-10
20120109,8880,10400,8480,10050,637519,0
20120106,7850,9070,7850,9070,221376,-10
20120105,7750,8090,7500,7890,103537,-10
20120104,7040,7980,7040,7550,115978,0
20120103,6810,7150,6810,6960,23093,0
20120102,6800,6890,6690,6810,8150,0
20111229,6560,6810,6560,6800,14740,0
20111228,7080,7080,6620,6840,3490,0
20111227,7010,7120,6800,6860,10739,0
20111226,7230,7230,7000,7000,17514,-6
20111223,7490,7490,7070,7090,19230,-40
20111222,7070,7260,7070,7220,20366,0
20111221,7000,7270,7000,7190,30150,0
20111220,6670,7390,6590,6800,58871,0
20111219,6970,6970,6380,6670,16141,0
20111216,6950,7000,6800,6970,5294,-13
20111215,6950,7280,6810,6950,5581,0
20111214,6950,7130,6810,7000,8584,0
20111213,7060,7060,6930,7030,13452,0
20111212,7100,7100,6950,7030,12230,0
20111209,6950,7590,6950,7080,57270,0
20111208,7150,7180,6840,7060,11011,0
20111207,6820,7000,6630,7000,22928,0
20111206,6800,6900,6660,6730,5715,0
20111205,6500,6770,6460,6720,34237,-10
20111202,6600,6600,6410,6500,9266,0
20111201,6370,6550,6360,6510,14167,-2
20111130,6300,6490,6300,6450,3390,-10
20111129,6570,6570,6250,6420,2770,0
20111128,6180,6600,6180,6240,5600,0
20111125,6170,6480,6170,6180,10205,-10
20111124,6260,6450,6210,6250,5370,0
20111123,6630,6630,6290,6290,8855,-4
20111122,6590,6610,6470,6510,8957,0
20111121,6600,7080,6560,6590,20090,0
20111118,6530,6650,6530,6600,6686,0
20111117,6870,6870,6580,6650,36516,0
20111116,6500,7090,6390,6900,39011,0
20111115,6290,6700,6190,6500,21281,0
20111114,6200,6290,6160,6290,8430,0
20111111,6280,6280,6060,6200,6780,0
20111110,6230,6310,5870,6150,15082,0
20111109,6690,6690,6460,6460,5349,0
20111108,6690,6690,6540,6550,7861,-20
20111107,6550,6700,6500,6600,12570,0
20111104,6630,6700,6400,6550,18573,0
20111103,6540,6580,6350,6410,3690,0
20111102,6360,6590,6270,6540,7816,-20
20111101,6450,6520,6370,6480,5493,0
20111031,6680,6750,6420,6520,27862,0
20111028,6890,6890,6570,6680,32710,0
20111027,6410,6860,6300,6720,92065,0
20111026,6200,6350,6200,6350,7056,0
20111025,6380,6380,6190,6220,19074,0
20111024,6120,6230,6100,6220,11830,0
20111021,6090,6230,6050,6190,7063,0
20111020,6520,6520,6100,6230,8253,-10
20111019,6550,6550,6300,6300,16311,0
20111018,6320,6400,6180,6340,9806,0
20111017,6300,6600,6220,6320,9930,0
20111014,6440,6440,6220,6290,12420,0
20111013,6140,6350,5950,6220,21889,0
20111012,5870,6000,5770,5870,5041,-10
20111011,5990,6000,5610,5880,6420,0
20111010,5740,5790,5630,5700,6082,0
20111007,5400,5790,5400,5680,3879,0
20111006,5340,5600,5270,5520,15440,0
20111005,5510,5600,5210,5260,19780,0
20111004,5660,5760,5370,5600,10591,0
20110930,5880,5990,5600,5760,18071,0
20110929,5910,5970,5810,5880,2460,0
20110928,5960,6150,5930,6040,5170,-50
20110927,5900,5950,5560,5930,5722,0
20110926,5950,6050,5510,5540,24378,0
20110923,6420,6420,5950,5950,29981,0
20110922,6500,6550,6460,6500,7431,0
20110921,6550,6650,6500,6520,31733,-17
20110920,6630,6770,6480,6530,13876,0
20110919,6820,6880,6600,6630,20080,0
20110916,6710,6900,6620,6830,13247,0
20110915,6910,7020,6430,6710,11372,0
20110914,6960,7080,6810,6810,5229,0
20110909,7000,7200,6950,7050,16525,0
20110908,7020,7150,6970,7050,11028,0
20110907,7030,7200,6960,7160,8563,0
20110906,7120,7180,6880,6930,16565,0
20110905,7430,7430,7140,7220,19331,0
20110902,7550,7550,7390,7440,13801,0
20110901,7650,7660,7440,7550,26207,0
20110831,7500,7700,7450,7560,22295,0
20110830,7440,7800,7430,7490,36761,0
20110829,7360,7500,7350,7430,8950,0
20110826,7400,7400,7250,7350,11510,0
20110825,7560,7570,7350,7350,11790,0
20110824,7600,7610,7400,7400,13944,0
20110823,7380,7610,7380,7490,21133,-10
20110822,7690,7700,7390,7490,4780,0
20110819,7400,7600,7350,7360,14272,0
20110818,7850,7930,7700,7750,23192,0
20110817,8120,8120,7800,7850,24601,0
20110816,7610,8000,7610,7860,15534,-20
20110812,7790,8000,7560,7560,23414,-2
20110811,7400,8000,7400,7660,36705,0
20110810,9030,9030,8030,8050,17271,0
20110809,8020,8460,7480,8380,47044,0
20110808,9280,9400,8050,8520,62376,0
20110805,9240,9870,9240,9420,25795,0
20110804,9860,10100,9830,9990,19490,-20
20110803,10000,10000,9790,9890,10801,0
20110802,10000,10250,9940,10050,17302,0
20110801,9860,10250,9860,10100,21812,-10
20110729,9700,10200,9580,9840,30649,-10
20110728,9470,9700,9460,9620,17633,-26
20110727,9730,9730,9460,9600,18618,-10
20110726,9550,9550,9400,9540,13290,0
20110725,9560,9610,9420,9550,9411,0
20110722,9590,9650,9500,9550,6006,-80
20110721,9750,9750,9560,9580,5499,-40
20110720,9850,10000,9680,9720,13087,-3
20110719,9460,9700,9460,9650,13846,0
20110718,9440,9490,9350,9470,6704,0
20110715,9300,9440,9240,9440,6579,0
20110714,9200,9340,9170,9240,8038,-10
20110713,9350,9370,9200,9200,16557,-10
20110712,9470,9470,9260,9290,7780,0
20110711,9250,9480,9100,9470,28036,-14000
20110708,9450,9450,9340,9380,10396,-6000
20110707,9400,9450,9250,9450,6070,0
20110706,9210,9390,9180,9350,9440,0
20110705,9260,9400,9250,9280,8020,0
20110704,9310,9340,9190,9280,17443,0
20110701,9680,9680,9320,9370,8441,0
20110630,9300,9550,9300,9400,8810,-10
20110629,9320,9590,9320,9400,8086,0
20110628,9280,9490,9220,9320,7040,0
20110627,9390,9420,9150,9190,5350,0
20110624,9560,9560,9360,9390,4480,0
20110623,9330,9450,9220,9360,5277,0
20110622,9400,9450,9320,9330,6400,0
20110621,9150,9430,9150,9400,5420,0
20110620,8980,9380,8980,9290,6680,0
20110617,8900,9030,8850,8980,26170,0
20110616,9110,9300,9000,9020,10310,-10
20110615,9150,9300,9070,9100,9440,0
20110614,8880,9200,8880,9120,4439,0
20110613,9240,9240,9000,9020,10626,0
20110610,9380,9380,9150,9240,12891,0
20110609,9160,9380,9160,9250,16754,0
20110608,9400,9580,9200,9340,9735,0
20110607,9640,9900,9380,9380,19432,0
20110603,9700,9990,9670,9800,24262,0
20110602,9950,10000,9520,9600,44028,0
20110601,10100,10250,9950,9970,24810,0
20110531,10400,10400,9800,10250,12010,-10
20110530,10500,10500,10050,10400,14401,-10
20110527,10050,10300,10050,10300,12203,-10
20110526,9800,10100,9800,10100,22496,0
20110525,10200,10200,9810,9830,22883,0
20110524,10300,10500,10050,10200,12445,-10
20110523,10150,10450,9960,10300,25204,0
20110520,10500,10800,10050,10150,32460,-20
20110519,10350,10600,10250,10500,20941,-140
20110518,10500,10800,10350,10350,32420,-10
20110517,10550,10900,10450,10700,20144,-20
20110516,10750,11000,10300,10750,33913,-10
20110513,11100,11150,10550,10600,47596,-10
20110512,11350,11800,10950,11150,64073,0
20110511,11450,11650,11150,11450,46677,-71
20110509,10350,11800,10250,11550,124314,0
20110506,10200,10500,10050,10500,18551,0
20110504,10750,10800,10300,10350,41684,-50
20110503,10400,11050,10150,10750,113128,-10
20110502,9890,10600,9710,10300,89576,0
20110429,9450,9650,9420,9500,24883,-20
20110428,9410,9600,9410,9440,6884,-30
20110427,9350,9590,9330,9400,10083,-30
20110426,9760,9840,9340,9340,40077,-49
20110425,9760,10150,9760,9850,15378,0
20110422,9900,10000,9760,9840,26824,-10
20110421,9930,10350,9810,10050,78897,-41
20110420,9410,9950,9410,9910,44983,-12
20110419,9180,9460,9180,9420,29396,-70
20110418,9270,9450,9160,9270,43616,-10
20110415,9320,9500,9320,9450,12342,0
20110414,9250,9450,9250,9450,8620,0
20110413,9360,9390,9300,9350,8231,0
20110412,9440,9440,9320,9400,12290,0
20110411,9520,9590,9350,9440,22967,0
20110408,9640,9640,9550,9590,6690,0
20110407,9660,9660,9540,9640,9180,0
20110406,9720,9720,9540,9660,15827,0
20110405,9320,9730,9320,9720,45539,0
20110404,9050,9340,9050,9320,17060,0
20110401,9000,9090,8940,9040,6870,0
20110331,8820,9020,8800,9020,7783,0
20110330,8900,8950,8820,8840,21310,0
20110329,8910,8920,8800,8920,16250,0
20110328,8940,9000,8840,8910,6005,0
20110325,9000,9000,8930,8940,6202,0
20110324,8890,9000,8880,8990,6710,0
20110323,8910,8930,8750,8880,11140,0
20110322,8900,8950,8850,8900,5780,0
20110321,8850,8930,8850,8900,8400,0
20110318,8980,8980,8800,8850,1641,0
20110317,8970,9100,8690,8970,4740,-10
20110316,9100,9150,8840,8970,4440,0
20110315,8920,9140,8400,9010,12860,0
20110314,9200,9280,8880,9140,9410,0
20110311,9150,9240,9050,9230,7760,0
20110310,8760,9340,8740,9240,24130,0
20110309,8780,8820,8690,8740,5190,0
20110308,8740,8870,8550,8710,5190,1200
20110307,8560,8740,8470,8740,4960,0
20110304,8670,8750,8550,8550,5139,0
20110303,8960,8960,8600,8630,4160,0
20110302,8510,8760,8510,8690,2160,0
20110228,8860,8860,8540,8770,3711,0
20110225,8560,8850,8560,8840,3930,0
20110224,8750,9040,8000,8820,6060,0
20110223,8980,8980,8750,8820,7110,2000
20110222,7700,8980,7700,8940,1760,0
20110221,9050,9050,8950,9000,3802,1000
20110218,8920,9050,8920,9030,9440,7800
20110217,8980,9000,8760,8880,10031,-10
20110216,8770,8980,8770,8970,10000,8000
20110215,9120,9120,8920,8920,4941,0
20110214,8900,9020,8900,8970,3330,0
20110211,9040,9080,8910,8950,2600,0
20110210,8940,9130,8900,8950,3410,0
20110209,9080,9080,8980,9080,6370,0
20110208,9140,9210,9000,9140,10611,0
20110207,9230,9230,9000,9140,10510,0
20110201,9010,9230,9010,9190,3450,0
20110131,9090,9240,8860,9230,5020,0
20110128,9090,9110,8980,9080,12340,0
20110127,9100,9220,9080,9080,4080,0
20110126,9250,9340,9100,9190,4760,0
20110125,9210,9220,9100,9190,4144,0
20110124,9060,9200,9030,9140,4590,0
20110121,9410,9410,9020,9020,20350,0
20110120,9470,9470,9190,9400,12000,0
20110119,9170,9340,9170,9340,7830,0
20110118,9520,9520,9180,9270,12250,0
20110117,9650,9650,9380,9380,8506,0
20110114,9550,9590,9360,9490,8990,0
20110113,9740,9770,9480,9570,12131,0
20110112,10000,10000,9580,9740,14260,0
20110111,10100,10100,9600,9810,6220,0
20110110,9900,10150,9660,9970,18220,-10
20110107,9220,9960,9170,9940,60530,0
20110106,9280,9350,9230,9230,15020,0
20110105,9250,9400,9150,9270,46088,-10
20110104,9310,9350,9020,9150,63282,0
20110103,9700,9750,9350,9380,31658,0
20101230,9950,10150,9560,9690,51675,0
20101229,10700,11000,9950,10000,112736,-2
20101228,13200,13450,13150,13450,85350,0
20101227,13050,13700,13000,13250,77447,0
20101224,12800,13600,12750,13350,90261,0
20101223,11750,12750,11600,12750,83060,0
20101222,11800,11800,11450,11550,20861,0
20101221,11700,12150,11400,11750,34171,-100
20101220,11800,11850,11500,11700,17940,0
20101217,11350,12250,11350,11800,38158,-8
20101216,11700,11700,11150,11550,23058,0
20101215,11900,11900,11450,11800,81733,0
20101214,10000,11400,10000,11400,150365,0
20101213,10000,10400,9970,10150,34830,0
20101210,9980,10100,9860,9970,11330,0
20101209,9440,10000,9440,9970,29726,0
20101208,9550,9570,9370,9510,10610,-10
20101207,9350,9500,9310,9500,3134,0
20101206,9330,9430,9280,9370,7350,0
20101203,9470,9570,9350,9420,5930,0
20101202,9400,9500,9150,9470,6950,0
20101201,9450,9450,9200,9400,5900,0
