date,open,high,low,close,volume,korcom
20181001,135500,136000,129500,133000,4963,-123
20181002,133000,134000,130000,133000,2798,-20
20181004,133000,134500,130000,132500,1150,28
20181005,132000,134500,129500,133500,1203,226
20181008,133500,135000,130500,134500,1408,-315
20181010,134000,134500,127500,131000,4552,-30
20181011,128000,130500,125500,128000,2439,612
20181012,125500,130500,125500,128500,478,233
20181015,126000,131000,125000,128000,1194,165
20181016,129500,129500,127000,129000,1155,149
20181017,129500,131500,127500,128000,1483,166
20181018,128000,129000,125000,126000,847,138
20181019,126000,126000,122000,122500,2689,-793
20181022,122500,125000,120500,125000,1442,119
20181023,123500,125000,121500,123500,379,14
20181024,124000,126500,121500,125000,972,507
20181025,120000,124000,115000,116000,1796,-315
20181026,115000,116500,105500,114000,5771,-488
20181029,114000,115000,107500,115000,5993,-118
20181030,113000,115000,110500,115000,1989,428
20181031,117000,117000,113500,115500,1394,210
20181101,115500,118000,110500,111000,1466,-700
20181102,112000,116500,112000,116500,2333,-277
20181105,116500,116500,111500,112000,1834,-589
20181106,112000,114000,111000,114000,1298,-818
20181107,114000,115000,103000,105500,9995,-6361
20181108,106500,108500,104000,108000,4792,34
20181109,106500,109500,105500,108500,2805,35
20181112,109000,112000,106500,111500,2212,-21
20181113,110500,111000,104500,105000,4216,-3175
20181114,105500,106000,103000,106000,3422,-1081
20181115,105500,108500,104000,107500,3560,129
20181116,107500,111000,107500,111000,3185,1840
20181119,111000,113500,108500,113000,2340,646
20181120,112500,114500,112000,113500,459,-41
20181121,112000,117000,111500,116500,1743,737
20181122,116500,117000,113500,115500,1184,-200
20181123,115500,116500,114500,115500,559,-56
20181126,117500,117500,114000,116000,873,-185
20181127,114500,117500,114000,117000,500,2
20181128,115000,118000,114000,118000,1105,-125
20181129,116500,119000,116000,117500,1013,-19
20181130,115500,120000,114500,117000,1688,172
20181203,117500,122000,116500,120000,1498,-496
20181204,118500,122000,115500,119000,3948,218
20181205,118500,123000,116000,123000,1939,-343
20181206,123000,123500,118500,122000,1717,-180
20181207,123000,123000,120500,123000,793,-9
20181210,120000,122500,118500,122000,1998,259
20181211,122000,122000,118000,118000,1619,-21
20181212,117500,119500,116500,119000,1128,228
20181213,118000,121000,118000,121000,900,-44
20181214,121000,121500,119000,120500,1116,325
20181217,118000,120000,117500,119500,1090,56
20181218,119500,121000,114000,117500,2007,92
20181219,116000,118000,114500,114500,1092,-213
20181220,114500,114500,110500,114500,3307,384
20181221,113000,115000,111000,114500,1263,-61
20181224,114500,115500,111500,114500,1303,-585
20181226,112500,114000,110500,112500,1845,-609
20181227,112500,113500,111500,113000,283,-21
20181228,113000,113500,112000,113000,602,-21
20190102,113000,115000,112000,114500,665,44
20190103,116000,116000,110000,112000,540,81
20190104,112000,115000,110000,112000,636,-41
20190107,112000,113500,111000,113000,521,-45
20190108,114000,117000,112000,113500,1842,-818
20190109,112500,116000,112500,114500,734,577
20190110,114000,116500,113500,116500,407,60
20190111,116500,120500,116500,120000,3158,-40
20190114,121000,123500,119000,119500,540,-59
20190115,120000,124000,119500,124000,725,387
20190116,123500,125000,123000,124000,1443,-203
20190117,124000,125500,121500,122500,748,179
20190118,122500,124500,122000,123500,569,350
20190121,126500,126500,120500,120500,772,-266
20190122,120500,121000,118000,120500,1381,11
20190123,119500,120500,118500,119500,1612,635
20190124,120000,121000,116500,119000,1975,301
20190125,119000,120500,118000,120000,1123,252
20190128,120000,121000,116500,119500,1190,-204
20190129,119500,119500,116500,119000,1248,-226
20190130,119000,122000,117500,120000,2970,-36
20190131,121000,125000,119000,125000,1583,-56
20190201,124500,126000,120500,125500,1414,-29
20190207,125500,128000,125500,127500,1236,-257
20190208,128000,129000,127000,129000,975,22
20190211,129000,129500,126000,129000,1690,-604
20190212,129500,132000,127500,130500,2798,436
20190213,131000,131000,129000,130000,1384,-390
20190214,128500,130500,128500,130000,600,-230
20190215,128500,131500,128500,131500,1325,23
20190218,132000,132500,131000,131000,654,-56
20190219,129500,131500,129500,131000,580,-110
20190220,132500,132500,128000,130000,1060,-103
20190221,130000,131500,128000,129500,728,-94
20190222,128500,130500,128000,130500,416,-108
20190225,132500,132500,129500,131500,624,-248
20190226,131000,132500,130000,132000,675,-141
20190227,132000,133000,129500,132500,1191,420
20190228,132500,133000,126500,128500,2640,-530
20190304,128000,128000,125500,127500,2101,-945
20190305,127500,128500,124500,125000,1861,-989
20190306,125000,127000,123500,125000,922,-245
20190307,125000,126000,123000,124000,578,-47
20190308,124000,126000,123000,125000,959,227
20190311,125000,126000,121000,125000,1747,-138
20190312,126000,126000,122000,123000,2210,-1137
20190313,124000,126000,122500,126000,843,287
20190314,126000,127000,123500,127000,708,-208
20190315,127000,128500,125000,127000,323,0
20190318,127000,129500,126000,129000,603,268
20190319,129000,129500,126000,129000,768,-68
20190320,126500,129000,125500,128500,1179,-411
20190321,129500,129500,127000,128000,382,164
20190322,128000,128000,124000,126000,2932,-1747
20190325,125000,125000,122000,123500,1283,-475
20190326,123500,127000,123500,126500,784,-17
20190327,125500,127500,124500,127500,441,8
20190328,125000,128000,125000,127000,2292,567
20190329,127500,128500,126500,127000,670,-22
20190401,127500,130000,127500,130000,835,38
20190402,130500,131500,129000,130500,374,-38
20190403,131500,131500,130000,130000,970,-4
20190404,130000,133000,130000,131000,1311,-130
20190405,130000,137000,129500,133000,5917,-172
20190408,133000,134500,131000,132000,460,-17
20190409,132000,133500,131000,132000,299,14
20190410,131000,135000,131000,134500,682,377
20190411,134000,134500,131500,132500,422,-97
20190412,131500,134000,131500,134000,324,-143
20190415,133500,136000,133000,135500,1020,-251
20190416,135500,136500,134500,135000,1289,8
20190417,135500,138500,133500,137000,3206,1039
20190418,139000,139500,131500,133500,2570,-268
20190419,131000,133500,131000,133500,2544,-6
20190422,132500,134500,130500,133000,1258,333
20190423,132500,135000,131500,134000,1537,219
20190424,136000,136500,131000,131000,1484,-605
20190425,132000,133000,126500,129000,2872,-360
20190426,129000,130000,124500,130000,3717,-1160
20190429,130000,130000,126000,129500,1983,-859
20190430,129500,130500,127500,128500,903,142
20190502,128500,129500,127500,128000,1915,-14
20190503,128000,129500,127000,128500,1469,-525
20190507,126000,128500,125500,128000,1095,9
20190508,128000,129000,126000,129000,1361,-45
20190509,127500,130000,126500,128000,1035,126
20190510,127500,129000,124000,126000,1491,-184
20190513,126000,127000,123500,127000,1143,541
20190514,125500,129000,124000,129000,2142,156
20190515,129000,130500,125000,126500,3535,-2180
20190516,126000,126000,121500,125000,3080,-291
20190517,123500,125500,123000,124500,1320,-616
20190520,124500,125000,121500,125000,1177,-7
20190521,125000,126000,125000,125500,303,24
20190522,124000,125500,123000,124000,789,-526
20190523,124500,125000,120000,123500,2257,-549
20190524,122000,122500,120000,120000,481,43
20190527,120000,120500,116500,116500,2213,1
20190528,117500,117500,112000,116000,4066,-2716
20190529,116000,116000,111500,114500,1606,-855
20190530,114500,115000,112000,115000,527,-60
20190531,114500,115000,112500,114000,842,-7
20190603,114000,114000,110500,112000,1228,42
20190604,111500,112500,110500,111500,3547,36
20190605,111000,112000,110500,111500,728,36
20190607,111000,112000,110500,111500,1256,-10
20190610,111500,112000,111500,112000,1061,206
20190611,112000,113500,111500,112000,4586,662
20190612,111500,113000,110000,111500,2321,-849
20190613,111500,111500,110500,111500,274,37
20190614,111000,112500,110500,112000,1974,-399
20190617,112000,113000,111500,113000,2656,125
20190618,112000,113500,112000,113000,275,12
20190619,113500,113500,112000,113500,399,-21
20190620,113500,114500,112500,114000,356,-13
20190621,114000,114500,113000,114000,623,4
20190624,114000,114500,113000,114000,995,-2
20190625,114500,114500,111500,112000,1901,26
20190626,112500,113000,111500,113000,399,18
20190627,113000,113000,111500,111500,370,15
20190628,111500,113000,111000,113000,585,57
20190701,113500,114500,113000,114500,1895,1
20190702,114500,114500,112500,114000,401,11
20190703,114000,114500,113000,113500,131,1
20190704,113000,113000,111500,113000,652,9
20190705,112000,113000,111000,112000,617,29
20190708,112000,112000,109000,109000,853,57
20190709,108000,110000,108000,109000,522,10
20190710,109500,110500,108000,109500,481,-24
20190711,109500,111500,109000,111000,355,-5
20190712,111000,112000,108500,111000,1004,-82
20190715,111000,113000,109000,111500,705,-200
20190716,110500,112000,110000,112000,353,-53
20190717,110500,111500,109000,111000,495,-53
20190718,111000,111000,110000,111000,198,-1
20190719,110000,112000,108000,112000,1343,-52
20190722,112000,112000,109000,111500,1285,-320
20190723,111000,111500,109000,111500,861,-363
20190724,110000,113000,109500,112000,1867,-115
20190725,110500,111000,109000,111000,968,-171
20190726,109500,110000,107500,110000,1264,-335
20190729,109500,110500,104000,109000,2015,-425
20190730,106000,108500,105500,107500,2360,440
20190731,105500,108000,104000,107500,1606,-320
20190801,107500,107500,105000,107000,960,-267
20190802,107000,107000,105000,107000,478,-20
20190805,107000,107000,104500,105500,1563,1032
20190806,105500,105500,101000,104000,4015,-1086
20190807,103500,106000,102500,105500,2519,901
20190808,104000,108500,104000,108500,1480,400
20190809,108000,110000,105500,109500,1147,349
20190812,109000,111000,107000,110000,892,-77
20190813,110000,110000,105500,107500,2415,-1137
20190814,107000,108000,105000,108000,1362,-148
20190816,106000,106500,105000,106000,1018,-199
20190819,106000,109000,104000,109000,1868,595
20190820,108000,109500,106500,109500,996,523
20190821,108500,110000,107500,110000,1374,921
20190822,109000,114000,108000,110500,1297,348
20190823,112500,112500,107500,111500,1830,57
20190826,111500,112000,108000,110500,2411,1539
20190827,110500,112000,109500,110500,647,456
20190828,110500,111500,110000,111500,335,259
20190829,111000,113000,110500,112000,528,243
20190830,111500,113500,111000,112500,869,616
20190902,112500,113500,111000,113500,889,642
20190903,111500,114500,110500,114500,2793,1638
20190904,115000,115000,112500,114000,533,-200
20190905,113000,116500,112500,116000,1283,511
20190906,116000,117000,114000,117000,1128,472
20190909,117000,117500,115500,117000,339,-136
20190910,116500,118500,115000,118000,3005,607
20190911,118000,119000,117500,119000,278,-13
20190916,118000,120000,117000,119500,537,-78
20190917,120000,120500,118000,120500,604,290
20190918,120000,120500,118000,120000,696,90
20190919,118500,121000,118500,121000,702,-131
20190920,120000,120500,119000,120500,380,-68
20190923,119000,120000,118500,120000,429,-252
20190924,118500,119000,117000,119000,928,-433
20190925,118500,119000,116500,118500,856,96
20190926,118500,119500,117000,118500,865,-66
20190927,118500,118500,116500,116500,504,-6
20190930,116500,117000,115000,115000,358,-1
20191001,115000,115500,114000,114500,344,154
20191002,114500,114500,112000,112500,410,1
20191004,112500,113000,111000,112500,286,-3
20191007,112500,113000,110000,113000,1718,0
20191008,111500,114000,111000,113500,525,-248
20191010,113500,114000,113000,114000,150,8
20191011,114000,115000,113500,114500,968,-20
20191014,115000,115500,114000,115500,223,118
20191015,114500,117500,114500,117500,267,-8
20191016,118000,118000,116000,117500,344,-153
20191017,116000,118000,116000,118000,177,-12
20191018,118000,119500,116500,119000,566,283
20191021,119000,119500,116000,119000,818,-274
20191022,118500,119000,116000,117000,1028,-529
20191023,116500,116500,110500,112000,1262,-747
20191024,112000,112500,110500,112500,242,-84
20191025,113000,113000,111000,112000,470,-189
20191028,112000,116500,110000,116000,1019,94
20191029,114500,117000,114000,116000,547,168
20191030,114500,115500,112500,112500,687,-357
20191031,112500,114500,111500,112500,786,96
20191101,112500,112500,108500,110000,1355,-139
20191104,110000,110500,109000,110000,938,462
20191105,110500,111000,108000,111000,1135,456
20191106,110000,111000,108000,111000,926,164
20191107,110000,111000,108000,110500,1639,-90
20191108,111000,111000,108500,109000,988,-193
20191111,108000,108500,106000,108000,1351,-2
20191112,108000,109500,108000,109500,499,175
20191113,109000,110000,109000,110000,489,297
20191114,110000,111000,109500,111000,756,-18
20191115,110000,111500,109500,111000,503,-163
20191118,111000,111000,109000,109000,2015,-5
20191119,109000,109000,107500,109000,428,-33
20191120,109000,109000,108000,108000,142,-2
20191121,110000,111000,108000,109000,1787,-46
20191122,108500,111000,108000,110000,1498,-553
20191125,111000,111000,106000,106500,1578,-1082
20191126,106500,106500,105500,106500,475,-53
20191127,106000,107500,105500,107500,434,-130
20191128,107500,107500,106500,107500,140,0
20191129,107000,107000,105000,107000,1309,-367
20191202,107000,107000,105000,105500,627,-483
20191203,106000,106000,102500,105000,1083,-759
20191204,105000,107000,104000,106000,756,84
20191205,105500,106500,104500,106500,256,5
20191206,106500,107000,105500,106500,139,1
20191209,106500,106500,104000,106500,947,25
20191210,105500,107000,104500,106000,525,-38
20191211,105500,106000,104500,104500,348,-213
20191212,104000,106000,103500,105000,1187,-174
20191213,105000,105500,102500,103500,2058,-1344
20191216,103000,106000,102500,106000,904,72
20191217,105500,105500,102500,104000,1415,-768
20191218,103500,105000,103000,104500,533,-7
20191219,104500,104500,102500,103500,807,-553
20191220,102500,104000,102500,104000,567,-167
20191223,104000,104000,103000,104000,570,-103
20191224,103000,104000,103000,104000,2914,1251
20191226,104000,104500,102500,104000,1473,6
20191227,103000,104000,103000,103500,474,-146
20191230,103500,103500,103000,103500,175,-33
20200102,103500,107500,103000,107500,2174,242
20200103,107500,108000,105500,108000,412,-43
20200106,108000,108000,105000,107500,863,-9
20200107,106500,108000,106000,108000,414,-93
20200108,107500,108000,104500,106000,1610,-1050
20200109,106000,107000,103000,104500,1106,-132
20200110,104000,104500,103000,104500,977,-400
20200113,104500,104500,102000,102000,1609,-525
20200114,102000,102500,101500,102500,1023,-332
20200115,102000,102500,101500,102500,273,26
20200116,102500,103500,101000,102000,1205,-360
20200117,101500,103000,99900,103000,2208,-367
20200120,102000,102500,99700,99700,2356,-217
20200121,99700,100500,99600,99900,881,-126
20200122,100500,101000,99800,100500,311,-163
20200123,101000,101000,99900,100500,707,-168
20200128,99900,99900,98500,99600,651,6
20200129,98800,100000,98800,99700,217,-107
20200130,99000,100000,99000,100000,8536,7470
20200131,100500,102000,99800,101500,243,64
20200203,100500,103000,99700,102500,1477,687
20200204,102500,102500,100000,100000,2143,-1101
20200205,100500,102000,99900,102000,2216,-1107
20200206,102000,104000,99800,104000,2314,-851
20200207,103500,104000,102000,103500,560,-274
20200210,103500,103500,101000,102500,1113,-766
20200211,101000,105500,101000,104500,955,-128
20200212,103500,103500,101000,103000,1810,-618
20200213,102500,102500,100000,101000,2393,-1287
20200214,100500,101500,100000,101000,1340,-519
20200217,101000,101500,99800,101000,1721,70
20200218,101000,101000,99700,101000,1243,-612
20200219,100000,100500,98300,99800,2410,-1763
20200220,99600,99800,98300,99800,1208,-366
20200221,99000,99600,97500,99300,1533,-798
20200224,99000,101000,98000,99200,1334,-182
20200225,98600,99800,98200,99200,1057,-444
20200226,98100,98700,95200,95200,2009,-1500
20200227,95000,95000,92800,92800,1344,-378
20200228,92700,93100,91000,92900,517,123
20200302,92500,95800,91500,95800,1605,424
20200303,96400,96500,92800,93700,1695,-908
20200304,93500,94600,92300,94500,855,-328
20200305,94500,94700,91900,93000,2909,-1602
20200306,92700,93000,91100,92500,2643,-887
20200309,92200,92200,90500,90600,843,-108
20200310,90000,91300,88500,91300,1534,-219
20200311,90500,91300,89000,91300,1923,-268
20200312,91300,91500,86200,91000,2778,-496
20200313,89500,89500,82800,88600,2893,368
20200316,87800,88400,83700,88100,1058,-189
20200317,85200,86600,81500,86400,1319,-97
20200318,84700,88700,82300,82300,12215,10978
20200319,81600,82300,75300,75800,2844,-175
20200320,73000,76000,71500,72700,10554,-1771
20200323,70800,71300,66200,69600,5480,-1
20200324,68300,69700,67400,67500,5995,-2678
20200325,68500,70800,68200,70400,5292,-240
20200326,70100,72000,69600,70800,3280,-1070
20200327,72000,73500,69400,70800,3784,-999
20200330,69100,71100,68900,71100,1807,108
20200331,71100,75000,71100,74800,2500,-421
20200401,74800,76600,73300,74700,2195,-558
20200402,73300,77400,72600,73700,8349,-1839
20200403,74100,75000,73400,74300,2192,-4
20200406,74300,76300,74300,76300,2796,-904
20200407,77000,78600,75400,77700,4294,-2121
20200408,77700,78100,76600,77900,2755,-1776
20200409,78100,78900,77100,78500,2647,-906
20200410,79200,81500,77300,80900,5213,-1784
20200413,81000,85000,79100,80700,8435,-3674
20200414,81100,82300,79500,80800,6136,-2490
20200416,80800,84000,79400,84000,3967,-592
20200417,84400,86900,82300,82500,5968,-2291
20200420,82500,83300,81800,82600,2766,-972
20200421,82100,82500,78300,79500,5924,-2445
20200422,79200,80500,77200,80100,6770,-1148
20200423,80900,82500,80200,81800,7129,-3276
20200424,81700,82300,80600,80900,2038,-140
20200427,81100,82700,80500,81400,5271,-1874
20200428,81500,82300,81400,81900,2747,-1689
20200429,81900,83900,81900,83400,2604,-391
20200504,82500,88700,81500,86100,6843,556
20200506,86300,89900,84600,84800,3175,-1099
20200507,84500,85100,84100,84700,2870,-573
20200508,85200,85900,84600,85800,1956,-132
20200511,85800,86700,83000,83800,6208,-4521
20200512,83800,83800,81400,82600,4687,-2201
20200513,81400,82100,76700,80800,9234,-2976
20200514,80600,80800,79300,80100,1693,-515
20200515,80100,81200,79800,81000,2540,487
20200518,80600,81500,79600,79700,5847,-2657
20200519,80100,80600,79700,80200,6408,-4844
20200520,79800,80200,79600,79800,5274,-3104
20200521,79800,80700,79600,79900,3174,-2006
20200522,79900,80200,77400,77600,8223,-6002
20200525,77600,80700,77600,80600,4813,537
20200526,80500,81400,79700,81000,8830,-1257
20200527,81000,81600,80000,80200,2021,-871
20200528,80200,81100,79000,80500,3561,-375
20200529,79700,80800,79200,80500,1491,93
20200601,80500,80900,80000,80400,2547,-373
20200602,80100,80600,79700,80500,5136,-1536
20200603,80500,81400,80100,80300,14179,-11706
20200604,80400,81200,80000,80300,8560,-4758
20200605,80300,80600,79900,80300,10330,-8111
20200608,80400,82000,80400,81000,8896,-3661
20200609,81200,81400,80000,80600,5466,-3182
20200610,80200,80600,79500,80400,3703,-784
20200611,80300,80900,79300,79700,3577,-632
20200612,77700,77700,76200,77000,4467,98
20200615,77800,77800,74400,75900,5583,-1382
20200616,75100,77000,75100,76700,7919,-5271
20200617,76700,78000,73000,76300,8541,-2677
20200618,76300,76700,75100,76200,2342,-1352
20200619,75800,76400,75000,75900,8486,-5771
20200622,75800,75800,74200,75300,3891,-1442
20200623,74500,75500,74000,74100,6429,-4490
20200624,74800,75200,72900,73700,11252,-9739
20200625,73100,73300,72200,72200,2903,2
20200626,72200,74300,72000,72200,2754,-1029
20200629,71600,71800,69600,69800,7487,-4253
20200630,70000,70300,69300,69900,7678,-5290
20200701,69900,70800,69900,70000,1789,1
20200702,70700,70700,70100,70500,1999,171
20200703,70500,71500,70200,71400,4138,-1496
20200706,71500,72400,70200,71100,7745,-6183
20200707,70600,71400,70000,70400,8344,-4546
20200708,70600,71400,69900,71100,3190,-962
20200709,71700,72700,70200,70700,7977,-5674
20200710,70700,71200,69100,69400,11837,-6177
20200713,69600,70700,69600,70300,1163,-292
20200714,70300,70600,69800,70400,1451,-408
20200715,70600,71200,70600,71100,1926,-763
20200716,71100,71500,70900,71300,1973,-623
20200717,71200,71700,71000,71500,1377,19
20200720,72000,72100,71000,71300,2175,-332
20200721,71300,72000,71300,71700,4148,-304
20200722,72000,73400,71300,73000,6649,689
20200723,73800,73800,72300,73100,3306,-1348
20200724,71700,73600,71400,73500,3726,-835
20200727,73400,76600,73400,75200,6962,1434
20200728,76400,76400,74400,74800,2630,-453
20200729,75000,75500,74200,75100,2863,-569
20200730,74800,75100,74000,75000,3497,-1509
20200731,74900,74900,73800,74600,3361,-808
20200803,74600,75000,73100,74000,1525,-344
20200804,73500,74800,73500,74600,1818,-438
20200805,74800,74900,73800,74500,2867,-1380
20200806,74000,74900,74000,74600,2658,-592
20200807,74600,75000,74000,74800,2425,-576
20200810,74800,75100,74000,75100,2514,-1028
20200811,75100,76500,75100,76200,4383,-857
20200812,76000,76200,74800,75900,44935,-26638
20200813,75900,76500,74900,76200,15740,31
20200814,76200,77100,75400,76900,4575,-151
20200818,76800,76800,74000,75500,15485,8079
20200819,75600,76600,74300,75700,2423,566
20200820,74500,75300,72200,73100,4595,-549
20200821,73000,73600,72200,72800,3362,-1017
20200824,73700,75700,71700,75500,4615,2223
20200825,75800,76400,75100,76400,5281,1203
20200826,76700,77000,75200,76800,2373,862
20200827,76800,76800,75100,76100,1417,-51
20200828,75300,76900,74600,75400,2341,-1161
20200831,75400,75700,74100,75000,1652,-453
20200901,74300,76100,73100,76000,8295,1827
20200902,76400,76400,74400,74500,2817,-2126
20200903,74900,74900,74100,74400,2927,-2292
20200904,73500,73900,72800,73500,4490,-1733
20200907,73600,75100,73300,74800,4080,-2526
20200908,74900,77200,74900,77200,11538,1134
20200909,76900,77500,75900,77000,4971,-1255
20200910,77000,78100,76700,77800,3885,281
20200911,78300,80700,77500,80400,7555,1256
20200914,81400,81700,79900,80800,2474,-232
20200915,80800,81500,80100,80600,4571,-1159
20200916,80200,82100,80000,81400,4052,-953
20200917,80600,81500,80000,81000,4573,-2390
20200918,80700,81700,79700,80700,3298,-1042
20200921,80600,80600,79200,79700,5533,-862
20200922,79700,79700,77600,78900,6988,-619
20200923,77900,79500,77100,78900,3496,-516
20200924,78700,78700,75600,75600,4229,-682
20200925,76300,76300,74700,75100,1489,-239
20200928,74900,76600,74400,75700,1214,-136
20200929,76500,76500,75300,75800,656,-95
20201005,75800,77000,75600,76600,712,5
20201006,76100,77100,76000,76000,3154,-1195
20201007,76000,77400,75900,77000,2867,-996
20201008,77000,78100,76600,78100,2756,-312
20201012,78100,80400,77300,80000,2981,848
20201013,80800,80800,78600,80500,3338,-1295
20201014,80500,80500,78300,78300,3847,-958
20201015,77700,80700,77700,80400,5526,-57
20201016,80800,80800,78800,79500,2021,-596
20201019,79200,82500,79200,82200,7364,2999
20201020,82200,82200,80000,81300,2669,-520
20201021,81300,81700,80300,81600,1822,-497
20201022,81600,81900,80500,81600,986,-243
20201023,81500,81800,81000,81600,809,-141
20201026,82200,82200,80400,81400,1455,-376
20201027,79100,80900,79100,80300,2008,-571
20201028,79500,80300,79500,80300,1395,-790
20201029,78600,79800,78600,79800,1523,-84
20201030,79900,79900,77100,78900,2779,-713
20201102,78400,79300,77700,79100,1538,-289
20201103,79600,80400,79400,79600,1172,-99
20201104,79700,82000,79600,81300,5774,3380
20201105,80600,81900,80600,81700,2902,-666
20201106,81000,82200,80800,82000,2825,-624
20201109,82200,83100,81700,82700,5591,-981
20201110,82800,84300,82000,83800,3845,-461
20201111,83300,85600,83200,85400,5935,-732
20201112,86000,87600,85400,86800,6670,-578
20201113,86800,86800,85700,86400,4272,-666
20201116,86500,86500,85000,85700,4130,-1009
20201117,85600,86000,84100,85700,7068,-5795
20201118,85200,86000,84100,84100,6326,-625
20201119,83700,84400,83500,84100,1398,-244
20201120,84100,85300,83400,85200,2436,-1058
20201123,85200,85200,84300,85100,3949,-26
20201124,85100,89100,84300,88700,13681,7809
20201125,88700,90300,87000,87800,5840,-1796
20201126,87000,88600,87000,88500,2858,-1181
20201127,87900,90000,87600,89700,1653,-19
20201130,89700,91400,89000,91000,5232,-606
20201201,91000,91300,90000,91100,3548,-1805
20201202,91100,92000,90100,91800,2907,139
20201203,91800,94300,90600,93900,5407,-1207
20201204,93900,96300,93000,95900,14272,8315
20201207,96300,96300,92700,93500,5815,-1942
20201208,93500,93500,90100,91000,7641,-2166
20201209,90500,91200,90000,91200,5239,-207
20201210,91200,91900,89800,91700,3915,-896
20201211,92000,94800,91200,92100,4683,-1945
20201214,92400,93100,90100,91500,5562,-2058
20201215,90900,91200,89800,91200,5250,-1824
20201216,90500,91900,90200,91200,5325,-2243
20201217,91200,91200,90000,90600,3994,-1433
20201218,90600,91300,90100,90300,2918,-1521
20201221,90300,90300,89500,90300,5122,-1737
20201222,89800,89800,87800,87800,5321,-159
20201223,87800,88500,86800,87400,3273,-1464
20201224,87400,89300,86800,87900,7226,-74
20201228,87500,90700,87500,90400,11927,9632
20201229,90100,90900,89400,90300,5398,-1407
20201230,88000,90600,88000,90500,4827,-3429
