date,open,high,low,close,volume,korcom
20190403,13450,13950,12950,13150,114708,0
20190404,13050,13050,12650,12800,16305,0
20190405,12800,12900,12650,12850,4469,0
20190408,12850,12900,12700,12900,2301,0
20190409,12800,12900,12700,12900,2461,0
20190410,13100,13250,12950,13100,6716,0
20190411,13200,13450,13100,13200,15796,0
20190412,13150,13250,12900,13100,6329,0
20190415,13150,13650,12850,13550,26091,0
20190416,13350,14800,13350,13900,75026,0
20190417,13950,14600,13900,14100,48432,0
20190418,14050,14050,13450,13550,18429,0
20190419,13600,15400,13500,14400,96027,0
20190422,14150,14750,14150,14500,18182,0
20190423,14600,15900,14500,15050,166238,0
20190424,15950,16400,14800,15200,75841,0
20190425,14950,15350,13950,14300,33012,0
20190426,14300,14300,13850,14050,9537,0
20190429,14000,14000,13350,13750,14015,0
20190430,13600,13900,13400,13850,9413,0
20190502,13900,13950,13600,13950,3476,0
20190503,14000,14200,14000,14150,4817,0
20190507,14000,15050,13700,14650,46158,0
20190508,14550,14900,14300,14450,12050,0
20190509,14450,14800,14100,14400,10392,376
20190510,14400,14450,13600,13750,14851,-376
20190513,13850,13850,13500,13700,2950,0
20190514,13650,13650,13000,13200,10530,0
20190515,13200,13250,12950,13100,6920,0
20190516,13200,13500,13100,13300,4983,0
20190517,13400,13800,13300,13800,7150,0
20190520,13600,14100,13450,13500,7472,513
20190521,13550,13800,13450,13600,2153,470
20190522,13700,13750,13300,13400,8329,-501
20190523,13400,13450,13250,13450,1119,-210
20190524,13450,13500,13200,13300,1852,290
20190527,12550,13200,12500,13200,6796,-417
20190528,13150,13300,13100,13250,1123,-145
20190529,13050,13300,12900,13100,1952,15
20190530,13100,13200,12700,12800,4111,-15
20190531,12750,12900,12650,12850,1590,0
20190603,12850,12950,12750,12900,434,0
20190604,12850,13200,12700,13200,2717,0
20190605,13200,13800,13150,13650,9497,0
20190607,13500,13650,13400,13550,1010,0
20190610,13350,13600,13250,13550,5388,0
20190611,13550,13850,13450,13800,5266,143
20190612,13900,13950,13450,13700,6076,262
20190613,13600,13750,13450,13700,2076,-405
20190614,13600,13700,13500,13600,690,0
20190617,13600,13650,13250,13350,1584,75
20190618,13400,13450,13150,13350,980,-75
20190619,13350,13450,13000,13200,3207,538
20190620,13200,13350,13050,13350,1107,-309
20190621,13400,13400,13000,13200,2072,180
20190624,13400,15700,13400,14250,187388,-186
20190625,15600,18500,14400,18500,792549,-1731
20190626,17800,19800,15900,17100,613876,-343
20190627,16500,18100,14900,15200,289168,62
20190628,14950,15350,14150,14750,109053,-199
20190701,15850,17400,14400,14750,198154,-73
20190702,14550,14650,14050,14550,57878,-9
20190703,14550,14550,13750,13900,49793,0
20190704,13900,14350,13650,13700,31035,0
20190705,13800,14400,13600,14150,29159,0
20190708,14100,14200,13350,13350,30075,317
20190709,13600,13800,13200,13700,19873,-317
20190710,13850,13900,13450,13500,16463,226
20190711,13500,14050,13400,13950,22124,-226
20190712,13950,14350,13750,13900,28240,136
20190715,13750,15000,13550,14500,98699,-136
20190716,14500,14700,13950,13950,44147,0
20190717,13950,14400,13650,13950,30315,0
20190718,13850,14000,13550,13600,8540,0
20190719,13650,13900,13600,13750,7746,0
20190722,13400,13700,13400,13600,8664,0
20190723,13650,13700,13200,13350,15428,2903
20190724,13400,13400,12900,13000,14724,318
20190725,13000,13000,12350,12600,15392,951
20190726,12450,12550,12200,12300,5552,-347
20190729,12250,12250,11400,11850,25572,0
20190730,11850,13750,11750,13400,139730,-3825
20190731,16300,17400,16200,17400,280090,0
20190801,14750,16200,13500,14050,591951,23
20190802,14900,17700,13900,16200,807934,-23
20190805,16900,20750,15800,19750,1035814,0
20190806,19100,21550,17300,18300,993421,0
20190807,17500,17900,15800,16300,240161,0
20190808,15750,15950,14200,15450,165436,2551
20190809,15300,15650,14750,15150,77319,245
20190812,15200,15450,14500,14900,58817,0
20190813,14750,14850,13950,14150,54240,0
20190814,14300,15250,13950,14350,100143,661
20190816,14300,14500,13600,13700,42159,0
20190819,13850,13900,13550,13550,17080,682
20190820,13800,14200,13650,13800,20827,0
20190821,13800,14100,13600,14000,14867,0
20190822,14100,14100,13550,13700,15461,0
20190823,14450,15050,14100,14300,145682,-608
20190826,14300,14300,13250,13500,47252,0
20190827,13650,14000,13450,13650,18574,514
20190828,13850,13950,13500,13550,18447,0
20190829,13550,13650,12900,13050,30103,0
20190830,13400,13850,13100,13350,25563,184
20190902,13350,13350,12950,13250,9769,0
20190903,13250,13300,13000,13200,19071,0
20190904,13200,13450,13050,13300,10478,353
20190905,13350,13750,13150,13500,20949,0
20190906,13600,13700,13250,13400,6785,0
20190909,13500,13700,13300,13650,12698,0
20190910,13750,13900,13550,13750,15270,0
20190911,13850,14300,13850,14200,19043,0
20190916,14250,14850,13850,14600,46754,83
20190917,14700,14700,14300,14450,22362,-83
20190918,14450,14650,13650,14400,34129,0
20190919,14400,14700,14350,14550,11105,0
20190920,14700,14700,14300,14600,9455,0
20190923,14900,15300,14500,14750,32694,0
20190924,14750,14750,14150,14700,10735,0
20190925,15350,16700,14150,14150,259845,-410
20190926,14350,14850,14150,14450,37449,-167
20190927,14300,14600,13950,14200,20924,0
20190930,14050,14450,13750,14450,19572,0
20191001,14300,14450,13900,14200,14847,0
20191002,14500,14500,14100,14150,15657,0
20191004,14050,14300,13850,14050,10955,0
20191007,13850,13850,12900,13300,24862,0
20191008,13400,13500,13200,13450,11671,0
20191010,13300,13550,13300,13550,5672,0
20191011,13550,13650,13400,13600,3485,0
20191014,13650,13800,13500,13750,3922,0
20191015,13800,13800,13550,13650,2678,0
20191016,13650,13650,13300,13450,7009,0
20191017,13300,13450,13250,13300,2241,0
20191018,13250,13550,13250,13300,10185,0
20191021,13200,13300,12950,13150,7850,0
20191022,13150,13350,13050,13250,4965,271
20191023,13000,13300,13000,13100,7011,30
20191024,13100,13350,12850,13100,10255,-3
20191025,13050,13150,12900,13100,3327,-27
20191028,12900,13100,12800,13050,16839,0
20191029,12950,13000,12850,12900,2957,330
20191030,12900,12900,12700,12850,5186,0
20191031,12750,12900,12700,12800,3455,0
20191101,12750,12950,12700,12950,3906,0
20191104,12950,13050,12900,13050,3422,0
20191105,13150,13250,13050,13250,6093,0
20191106,13250,13300,13050,13250,2576,0
20191107,13050,13250,12900,13150,3510,77
20191108,13000,13300,12900,13200,4753,-77
20191111,13200,13250,13000,13100,1610,19
20191112,12950,13050,12850,13050,4308,0
20191113,13050,13050,12800,12900,5994,410
20191114,12850,12900,12800,12900,5985,0
20191115,12800,13050,12750,13050,5509,0
20191118,13050,13100,12900,13050,2331,0
20191119,12950,13000,12750,12900,5640,0
20191120,12900,12900,12500,12700,9663,0
20191121,12700,12700,12400,12550,3026,0
20191122,12400,12550,12350,12350,2103,0
20191125,12250,12500,12250,12500,1053,0
20191126,12500,12600,12400,12600,1288,0
20191127,12450,12750,12400,12750,4177,0
20191128,12550,12800,12550,12550,3232,640
20191129,12600,12700,12550,12650,2148,0
20191202,12550,12650,12350,12350,6884,320
20191203,12300,12400,12100,12400,9110,-320
20191204,12150,12450,12150,12450,1554,0
20191205,12400,12650,12300,12550,3202,0
20191206,12500,13100,12500,12800,8263,0
20191209,12750,12750,12550,12600,1223,0
20191210,12450,12650,12450,12600,666,0
20191211,12450,12650,12400,12650,2026,0
20191212,12500,12650,12450,12650,891,0
20191213,12700,12700,12550,12650,954,0
20191216,12700,12700,12500,12600,516,0
20191217,12600,12700,12450,12500,1855,0
20191218,12450,12800,12400,12700,5470,0
20191219,12600,13200,12600,13100,24595,-523
20191220,13100,13100,12750,12750,8493,288
20191223,12900,12900,12450,12700,6240,-234
20191224,12550,12800,12550,12700,5585,-6
20191226,12500,12850,12500,12850,6636,64
20191227,12650,12850,12650,12850,1368,-133
20191230,12900,12900,12650,12850,891,0
20200102,12850,12850,12350,12700,5309,-1100
20200103,12700,12700,12300,12500,9217,-100
20200106,12300,12350,12150,12150,4837,-1181
20200107,12200,12350,12200,12300,3145,-987
20200108,12300,12300,12000,12100,9631,0
20200109,12200,15700,12000,14400,898323,-1763
20200110,13850,14250,12750,13400,264023,0
20200113,13100,13250,12700,12850,83135,0
20200114,12900,13400,12750,12850,84700,0
20200115,12800,13250,12750,13250,49529,0
20200116,13200,13200,12850,13000,23934,0
20200117,12950,13200,12900,13200,11601,0
20200120,13150,13250,12800,12950,12026,0
20200121,13000,13050,12750,12800,15474,0
20200122,12800,12900,12700,12800,8044,0
20200123,12700,12900,12600,12600,9130,0
20200128,12200,12500,12050,12300,22683,0
20200129,12300,12400,12200,12400,8573,0
20200130,12400,12450,12300,12300,18147,0
20200131,12400,12400,12050,12150,17243,0
20200203,11900,12050,11000,11950,16167,0
20200204,11850,12350,11850,12250,5919,0
20200205,12350,12750,12300,12650,14683,0
20200206,12600,12750,12500,12700,3014,0
20200207,12550,13500,12550,13150,52032,0
20200210,13250,13350,12750,12800,18687,0
20200211,12900,13250,12750,13250,15520,0
20200212,13250,13400,12850,13050,27199,0
20200213,13200,13200,12450,12800,21647,0
20200214,12800,13900,12800,12800,129657,0
20200217,12800,12950,12650,12700,18448,0
20200218,12950,13050,12650,12700,15351,0
20200219,12800,13000,12550,12850,17986,0
20200220,12850,12950,12650,12750,6581,0
20200221,12750,12750,12450,12450,6517,0
20200224,12400,12700,12150,12250,16507,0
20200225,12050,12500,12050,12500,5004,0
20200226,12350,12750,12350,12750,7414,0
20200227,12800,12800,12400,12400,7095,0
20200228,12300,12450,11800,12100,10357,0
20200302,12100,12200,11800,11950,4308,0
20200303,12100,12250,12050,12250,1850,0
20200304,12150,12300,12150,12300,3389,0
20200305,12400,12900,12250,12550,15107,0
20200306,12400,12600,12100,12300,5901,0
20200309,12100,12350,11700,11950,7817,0
20200310,11800,11950,11500,11850,6115,0
20200311,11800,11950,11300,11300,8111,0
20200312,11300,11300,10300,10350,10454,0
20200313,9500,9960,9110,9880,15512,0
20200316,10050,11450,9530,9760,86035,0
20200317,9010,9670,9010,9550,13558,0
20200318,9600,9750,9130,9130,4132,0
20200319,9040,9270,7190,7500,23341,0
20200320,7540,7840,7210,7790,10394,0
20200323,7100,7340,6850,7240,8537,0
20200324,7330,7960,7090,7950,21650,0
20200325,8080,8420,7990,8300,21752,0
20200326,8130,8560,8040,8390,14100,0
20200327,8500,8660,8300,8440,16703,0
20200330,8390,8540,8010,8490,9300,0
20200331,8710,9540,8420,9170,28826,0
20200401,10600,11500,9490,9490,116290,5308
20200402,9210,9500,9010,9270,22287,0
20200403,9270,9370,8960,9200,17760,-5308
20200406,9010,9450,8960,9290,17812,0
20200407,9450,9650,9310,9500,14173,0
20200408,9380,9850,9380,9770,10455,0
20200409,9670,9880,9670,9840,18620,0
20200410,10350,10400,9610,9850,23093,0
20200413,9830,9900,9710,9870,7318,0
20200414,9870,10050,9870,10050,7845,0
20200416,10100,10400,9750,10350,15132,0
20200417,10200,10550,10050,10400,8524,0
20200420,10450,10900,10400,10650,19077,0
20200421,10650,11050,9950,10100,21504,0
20200422,10050,10300,9740,10300,7114,0
20200423,10350,10600,10250,10500,3966,0
20200424,10500,10550,9900,10050,14353,0
20200427,10150,10250,10000,10200,2424,0
20200428,10200,10500,10100,10500,7404,0
20200429,10600,10900,10500,10650,10326,0
20200504,10550,10850,10550,10750,2567,0
20200506,10800,10950,10750,10950,2662,0
20200507,11000,11050,10850,10900,3905,0
20200508,11100,11200,10900,11050,5280,0
20200511,11050,11200,10800,11150,4314,0
20200512,11150,11150,10800,10800,2537,0
20200513,10900,10900,10600,10750,3816,0
20200514,10550,10750,10450,10600,3075,0
20200515,10500,10700,10500,10700,2137,0
20200518,10750,11600,10600,11000,37680,0
20200519,11000,11250,10800,11150,7776,0
20200520,11150,11300,10750,10900,13205,0
20200521,10950,11100,10750,11050,1798,0
20200522,10950,11050,10750,10800,5738,0
20200525,10950,11150,10800,11150,3089,0
20200526,11150,11250,10950,11200,5229,0
20200527,11200,11350,11050,11200,2758,0
20200528,11250,11250,10500,10850,7289,0
20200529,10850,11000,10850,11000,10813,0
20200601,11000,11250,10900,11200,3288,0
20200602,11100,11300,11050,11200,5492,0
20200603,11200,11200,11050,11050,3523,0
20200604,11150,11550,11150,11150,11286,0
20200605,11300,11800,11300,11600,11988,0
20200608,11700,11700,11300,11550,9776,0
20200609,11500,12500,11500,11950,70679,0
20200610,11950,13100,11900,12850,136958,0
20200611,14100,14750,12250,12250,206529,0
20200612,11550,13000,11100,12350,70173,0
20200615,12850,12850,11150,11150,49365,0
20200616,11650,14450,11400,12300,443825,0
20200617,12100,14500,11850,13800,375060,0
20200618,13800,15750,13350,14650,418256,0
20200619,15150,15600,12450,12650,185366,0
20200622,12200,12500,11850,12200,35578,0
20200623,12400,12400,11550,11950,26117,0
20200624,12050,12450,11900,12350,29652,0
20200625,12250,12800,11850,12200,20037,0
20200626,12250,12450,11850,11900,12596,0
20200629,11700,11950,11500,11650,10218,0
20200630,11800,12000,11600,11950,16616,0
20200701,12000,12450,11900,11950,12443,0
20200702,12400,12400,11950,12250,8153,0
20200703,12100,12450,11800,12200,14590,0
20200706,12250,12400,12100,12250,10388,0
20200707,12300,12300,12000,12200,2286,0
20200708,12250,12850,12100,12750,17072,0
20200709,12750,13500,12550,12800,29914,0
20200710,12800,13050,12250,12450,10509,0
20200713,12450,12600,12000,12250,5077,0
20200714,12250,12800,12200,12550,2529,0
20200715,12700,12750,12250,12550,4905,0
20200716,12450,12550,12150,12150,4267,0
20200717,12150,12350,12000,12300,3481,0
20200720,12500,13100,12450,12800,16290,0
20200721,12850,12950,12350,12550,9035,0
20200722,12550,13150,12550,12950,16083,0
20200723,12950,13500,12800,13400,31535,0
20200724,13400,15700,13150,13900,169108,0
20200727,14300,14500,13150,13400,33851,0
20200728,13450,13450,13000,13400,13421,0
20200729,13300,14150,12950,13000,46779,0
20200730,13050,13050,12600,12900,12245,0
20200731,12900,12950,12600,12800,11544,0
20200803,12750,13500,12750,12900,15494,0
20200804,13150,13150,12700,12850,13550,0
20200805,12950,13050,12500,12650,14345,0
20200806,12800,12850,12300,12500,13227,0
20200807,12550,12700,12100,12450,8933,0
20200810,12650,12650,12350,12450,9203,0
20200811,12400,12550,12200,12350,10162,0
20200812,12350,12450,12150,12350,13242,0
20200813,12450,12850,12400,12650,13745,0
20200814,12650,12850,12300,12600,4758,0
20200818,12400,12550,11400,11700,13100,0
20200819,11700,12950,11300,12150,30325,0
20200820,12150,12150,11100,11300,18116,0
20200821,11500,11500,11000,11400,7546,0
20200824,11400,11400,11100,11300,1807,0
20200825,11350,11650,11250,11600,6993,0
20200826,11750,12050,11600,11950,5647,0
20200827,11800,12000,11550,11700,3996,0
20200828,11700,12350,11600,11900,18151,0
20200831,12100,13500,11850,12100,97333,0
20200901,12200,12250,11900,12150,15420,0
20200902,12100,12800,11900,12500,36041,0
20200903,12650,12650,12300,12500,8234,0
20200904,12000,12850,12000,12500,24396,0
20200907,12450,12800,12250,12800,16647,0
20200908,12700,12900,12500,12500,7062,0
20200909,12250,12500,11950,12250,5482,0
20200910,12450,12450,12250,12450,2187,0
20200911,12400,12600,12200,12500,10194,0
20200914,12400,13200,12400,12950,19768,0
20200915,13200,14000,13050,13400,69378,0
20200916,13500,14400,12800,13200,74224,0
20200917,13050,15650,13050,14000,748086,3000
20200918,14100,15350,13600,13750,165736,0
20200921,13900,15650,13650,14250,138730,0
20200922,14450,14450,13050,13200,46707,0
20200923,13450,13700,12850,13250,15517,0
20200924,13300,13300,12450,12500,13922,0
20200925,12600,13850,12500,13350,33460,0
20200928,14100,14200,13050,13650,27941,0
20200929,13650,14150,13450,13550,28344,0
20201005,13800,13800,13250,13700,12409,0
20201006,13950,13950,13400,13600,11068,0
20201007,13600,13600,13100,13150,11850,0
20201008,13250,13650,13050,13550,12351,0
20201012,13550,14150,13550,13950,18573,0
20201013,14150,14750,13700,14400,42104,0
20201014,14400,14900,14100,14350,27492,0
20201015,14650,16950,14350,15300,298924,0
20201016,15150,16250,13500,13850,89409,0
20201019,13900,14100,13300,13500,26582,0
20201020,13500,14450,13300,13700,41355,0
20201021,13850,17200,13500,15400,966190,0
20201022,14850,15250,14200,14950,119527,0
20201023,15200,19400,14850,19400,759979,0
20201026,18300,19350,16350,16800,389234,0
20201027,17150,18850,16050,17400,335989,0
20201028,17300,18150,16050,16600,130216,0
20201029,16050,17000,15700,16350,70085,0
20201030,16200,16400,15400,15600,58523,0
20201102,15700,16250,15400,15750,32530,0
20201103,15950,16400,15550,15750,29784,0
20201104,15900,16550,14750,15050,57461,0
20201105,15100,15500,15000,15250,17802,0
20201106,15300,16100,15250,15350,30647,0
20201109,15400,16150,15400,15650,27966,0
20201110,15750,15900,15250,15550,16996,0
20201111,15500,16300,15350,16250,28806,0
20201112,16500,16500,15750,16150,14139,0
20201113,16200,16200,15500,15800,12820,0
20201116,15850,16100,15250,15600,10439,0
20201117,15700,15750,15050,15250,13586,0
20201118,15300,15750,15250,15500,14720,0
20201119,15600,15750,14850,15050,21227,0
20201120,15200,16100,14950,15300,33341,0
20201123,15500,15500,15100,15200,13440,0
20201124,15350,15450,15000,15200,11559,0
20201125,15250,15250,14700,14800,23377,0
20201126,14950,16400,14700,15200,93579,0
20201127,15150,15400,14500,14650,26081,0
20201130,14650,14650,13650,13900,47292,0
20201201,13850,14150,13350,13750,24996,0
20201202,13700,14050,13600,14050,8932,0
20201203,14000,14050,13700,13850,9504,0
20201204,13800,13900,13300,13350,20526,0
20201207,13450,13450,12850,13050,30300,0
20201208,13200,13200,12950,13000,6284,0
20201209,13200,13200,12900,13050,5401,0
20201210,13000,13350,12800,12900,16584,0
20201211,12950,13000,12850,12900,7464,0
20201214,12950,13100,12700,12850,6479,0
20201215,12900,13000,12450,12600,12118,0
20201216,12600,12750,12500,12700,4030,0
20201217,12850,13100,12500,13000,4341,0
20201218,13200,13300,12950,13000,8888,0
20201221,13200,13200,12750,13000,6640,0
20201222,13150,13150,12650,12800,9002,0
20201223,12800,12800,12050,12350,18609,0
20201224,12550,12700,12300,12400,9301,0
20201228,12300,12650,12300,12450,9284,0
20201229,12300,12600,12050,12600,5849,0
20201230,12650,12750,12450,12750,5110,0
