date,open,high,low,close,volume,korcom
20180718,21450,21650,20950,20950,34752,-1740
20180719,21000,21100,20650,20700,21449,-1111
20180720,20800,21100,20650,20750,15308,-3549
20180723,20600,20750,20300,20400,30120,-1517
20180724,20200,20600,20200,20400,17344,-2212
20180725,20500,20500,20150,20350,23575,15
20180726,20600,20700,20350,20600,11699,-2519
20180727,20600,20850,20500,20700,17470,6397
20180730,20700,21000,20600,20950,13373,579
20180731,20950,21200,20950,21050,18963,7865
20180801,21150,21150,20700,21050,20372,-487
20180802,21050,21050,20650,20700,18768,-762
20180803,20700,21200,20700,21000,64262,265
20180806,20850,21250,20850,20950,69315,1425
20180807,20950,21200,20850,21150,19116,71
20180808,21300,21300,21000,21100,9935,480
20180809,21000,21100,20800,21000,6528,323
20180810,21050,21050,20800,21050,12871,-252
20180813,20700,21000,20350,20450,20967,433
20180814,20100,20650,20100,20150,22041,-4557
20180816,19950,20050,19450,19650,24893,-1356
20180817,19950,20150,19550,20050,49492,-20674
20180820,20150,20500,20100,20500,11448,907
20180821,20850,21100,20650,21000,91747,9080
20180822,21100,21100,20550,20650,45079,2449
20180823,20650,20750,20400,20650,37940,26
20180824,20650,21000,20550,21000,34958,-330
20180827,21000,21300,20950,21150,32666,-135
20180828,21300,22150,21200,22000,108203,-230
20180829,21950,22100,21600,22000,40362,-938
20180830,21950,22050,21700,21850,19424,152
20180831,21850,22250,21750,22200,36437,530
20180903,22100,22300,21850,22100,14173,-2774
20180904,21900,22350,21750,22250,26955,-4062
20180905,22350,22350,21800,22050,18262,3696
20180906,22250,22250,21550,21600,21331,-3730
20180907,21700,21800,21300,21750,18396,-3230
20180910,21600,21900,21500,21700,15997,3879
20180911,21700,21700,21200,21250,39756,-3355
20180912,21300,21500,21000,21250,39988,-9604
20180913,21400,21450,20800,21300,44389,-20429
20180914,21100,21300,21000,21250,37296,-13784
20180917,21250,21250,21050,21150,14120,-45
20180918,21050,21200,20900,21150,33796,-20
20180919,21200,21300,21050,21050,19331,101
20180920,21100,21900,21050,21550,78789,-14545
20180921,21550,21750,21150,21350,45248,-22201
20180927,21300,21800,21200,21450,68186,-26184
20180928,21500,21800,21350,21400,66926,-17230
20181001,21350,21600,20850,20900,46702,-10740
20181002,20900,21000,20050,20250,88321,-49589
20181004,20300,20400,19850,20000,53917,-11052
20181005,19850,20350,19700,20350,34395,-655
20181008,20000,20400,19700,19750,36657,7186
20181010,19750,20050,19050,19200,53597,4225
20181011,18750,18950,18200,18200,49768,7858
20181012,17700,18350,17700,18250,71728,-21578
20181015,17900,18300,17850,18000,25695,7029
20181016,17900,18250,17800,18050,28970,-5734
20181017,18100,19000,18050,18450,47405,-1211
20181018,18250,18450,18100,18300,21652,14091
20181019,18300,18900,17850,18100,132776,-25315
20181022,18100,18400,17950,18400,18633,1722
20181023,18600,19150,17950,17950,42990,96
20181024,18100,18350,17100,17300,24132,-589
20181025,16850,17500,16800,17150,31533,7224
20181026,17200,17550,16650,16800,33620,1234
20181029,16500,17100,15900,15950,39560,-76
20181030,15050,17050,15050,16750,55460,16630
20181031,16800,17400,16600,17000,31783,5331
20181101,17150,17400,17000,17150,12496,3853
20181102,17300,17500,17200,17450,21575,-772
20181105,17400,17550,17200,17250,19910,-926
20181106,17250,17850,17150,17600,34706,10060
20181107,17750,17900,17250,17400,33405,11195
20181108,17600,17700,17450,17500,13735,873
20181109,17650,17650,17150,17550,18036,-2418
20181112,17400,17450,16950,17150,34694,-3026
20181113,16900,18350,16750,18200,44243,18971
20181114,17950,18450,17950,18350,17913,717
20181115,18500,18550,17850,18150,18655,-4025
20181116,18150,18550,17800,18500,28744,1010
20181119,18550,18900,18350,18900,16476,2912
20181120,18800,19350,18700,19150,35593,25414
20181121,19300,19550,18750,19500,38179,5023
20181122,19650,19650,19150,19350,27043,4685
20181123,19150,19500,19150,19400,22039,19881
20181126,19300,20000,19250,19950,45300,19910
20181127,19900,20100,19600,19900,23041,15875
20181128,19900,20100,19600,19750,20320,8182
20181129,19900,20500,19750,19900,25745,12890
20181130,19900,20250,19700,19950,10885,111
20181203,19950,20300,19650,19950,26353,-9829
20181204,19950,20050,19700,19950,15543,5575
20181205,19650,20000,19600,19950,12448,6303
20181206,19700,20000,19600,19900,19374,6635
20181207,19850,20000,19700,19700,13337,5429
20181210,19650,19700,19200,19550,6588,95
20181211,19550,19550,19200,19200,14867,5154
20181212,19200,20000,19150,19400,5451,445
20181213,19400,19600,19250,19300,8884,-243
20181214,19300,19450,18900,18900,20268,-1071
20181217,18750,19100,18600,18750,10231,562
20181218,18400,18900,18150,18150,14072,-6706
20181219,18400,19150,18400,18700,29798,-7039
20181220,19000,19000,18300,18700,32977,-17233
20181221,18650,18700,18500,18500,15526,-5450
20181224,18350,18900,18350,18850,16296,4945
20181226,18700,18800,18400,18450,11966,665
20181227,18750,19400,18500,19300,34866,1086
20181228,19350,19450,19000,19150,13670,-254
20190102,19050,19300,18850,18950,11481,2904
20190103,18800,19000,18250,18550,12559,1715
20190104,18400,18850,18300,18700,5995,1830
20190107,18700,18950,18200,18600,11550,2609
20190108,18650,18900,18650,18850,5460,1969
20190109,18900,19150,18700,19100,13700,4925
20190110,19150,19150,18850,19050,8149,-10
20190111,19050,19050,18600,18600,17395,64
20190114,18600,18700,18350,18600,13367,2867
20190115,18550,18900,18500,18600,14197,3001
20190116,18650,18900,18400,18450,28710,594
20190117,18300,18700,18300,18400,15324,-211
20190118,18400,18700,18400,18450,8614,5610
20190121,18500,18800,18450,18750,11275,6128
20190122,18600,19050,18600,18900,15708,-3264
20190123,18900,19050,18700,18900,11487,3084
20190124,18800,19100,18450,19100,18934,1217
20190125,19100,19150,18850,19100,10309,-152
20190128,19150,19150,18900,18900,13506,-3265
20190129,18750,19000,18750,19000,10555,-1786
20190130,18950,19050,18750,18800,13223,3999
20190131,18800,19350,18750,19350,18838,9358
20190201,19600,19600,19100,19250,5452,223
20190207,19100,19450,18750,18950,16661,-360
20190208,18900,19350,18850,19200,16557,3992
20190211,19200,19550,19150,19450,18445,-227
20190212,19450,19550,19100,19100,13863,-3266
20190213,19250,19350,19000,19050,12645,-4485
20190214,19150,19150,18800,19050,16148,112
20190215,19250,19250,18550,18850,16838,-4020
20190218,18850,19300,18850,19000,16009,-1388
20190219,19100,19250,18700,18800,20183,-4443
20190220,18750,19000,18700,18950,12184,48
20190221,19000,19100,18750,18950,9718,-2929
20190222,18900,18950,18650,18800,24502,18
20190225,18850,18850,18500,18550,27408,-4733
20190226,18650,18850,18450,18500,17539,-4372
20190227,18600,18700,18450,18650,19170,-2957
20190228,18450,18900,18450,18650,36376,5794
20190304,18900,19250,18700,19200,33659,-2197
20190305,19350,19700,19200,19450,31574,3640
20190306,19700,19700,19150,19350,14999,1111
20190307,19350,19350,18850,19000,16482,2540
20190308,18950,18950,18500,18500,24829,-2072
20190311,18650,18700,18300,18550,16420,-1246
20190312,19000,19500,18700,19250,74449,2901
20190313,19350,19550,19100,19500,48074,8749
20190314,19400,19900,19400,19550,55449,-6430
20190315,19750,19900,19400,19900,30787,77
20190318,19900,19900,19350,19450,29080,-10
20190319,19400,19500,19100,19200,27448,-4566
20190320,19300,19300,18850,18900,18193,-4073
20190321,18950,19400,18850,18900,25274,-6164
20190322,19150,19150,18650,18900,17708,-1238
20190325,18550,18850,18500,18500,21172,4950
20190326,18750,18750,18400,18500,8311,2
20190327,18600,18750,18300,18600,17126,2853
20190328,18600,18650,18250,18250,21133,-379
20190329,18400,18400,17900,18000,29409,-1949
20190401,18100,18150,17950,18150,13343,-4541
20190402,18150,18250,17950,18150,22770,1807
20190403,18200,18400,18150,18400,16005,-5525
20190404,18600,18700,18300,18400,20023,-4704
20190405,18400,18500,18300,18400,12666,-4181
20190408,18450,18500,18300,18450,12655,-3166
20190409,18350,18700,18350,18650,16090,-297
20190410,18650,18700,18500,18500,15617,3753
20190411,18650,19100,18500,19050,41490,12494
20190412,19100,19400,19050,19100,36792,6312
20190415,19100,19250,18900,19200,7821,96
20190416,19200,19250,18700,18900,19423,-6248
20190417,18950,19250,18800,19250,14872,2513
20190418,19250,19250,18750,18850,18611,62
20190419,18900,19200,18800,19000,11346,5264
20190422,19150,19150,18850,19000,5322,-662
20190423,19000,19000,18700,18750,12669,77
20190424,18750,18850,18650,18800,23948,5221
20190425,18800,18900,18650,18850,40316,9166
20190426,18900,18900,18350,18400,15676,85
20190429,18400,19300,18400,19300,36314,-1813
20190430,19100,19400,19000,19300,55767,27134
20190502,19300,19450,19150,19400,62304,25547
20190503,19900,20250,18800,19000,195433,10833
20190507,18800,19500,18650,19300,83738,28949
20190508,19250,19450,18950,19000,51270,-19276
20190509,19100,19100,18550,18750,54321,25975
20190510,18750,19300,18650,19250,54566,11358
20190513,19550,19550,18950,18950,50182,-88
20190514,18750,19400,18750,19200,31518,4558
20190515,19450,19700,19300,19650,130180,12041
20190516,19700,19750,19550,19700,79811,14220
20190517,19750,20000,19350,19400,60453,-14978
20190520,19400,19400,18950,18950,53356,-3285
20190521,18950,19200,18800,18850,15268,177
20190522,18950,19000,18700,18750,27792,245
20190523,18800,18900,18350,18700,54146,21888
20190524,18700,18700,18500,18550,13849,95
20190527,18750,18750,18250,18300,28450,225
20190528,18300,18550,18300,18400,32987,11137
20190529,18400,18550,18100,18150,35854,1954
20190530,18100,18350,17950,18100,43757,13079
20190531,18100,18350,18050,18250,22414,3894
20190603,18200,18350,18100,18300,25432,8397
20190604,18350,18500,18250,18400,17665,7563
20190605,18500,19200,18250,18250,34291,-4927
20190607,18300,18400,18050,18250,31852,12750
20190610,18250,18650,18050,18450,44797,16079
20190611,18650,18750,18450,18600,36249,10802
20190612,18650,18700,18450,18700,38411,8767
20190613,18600,18800,18550,18800,20161,3164
20190614,18850,18850,18500,18700,25556,8781
20190617,18750,18800,18600,18650,11272,6050
20190618,18600,19100,18500,19050,35042,24603
20190619,19000,19050,18300,18350,74948,9772
20190620,18400,18500,18150,18300,55569,10995
20190621,18300,18400,17500,17500,310619,10639
20190624,17700,17900,17500,17750,71937,3365
20190625,17850,17850,17500,17550,45107,14365
20190626,17600,18100,17550,18000,40235,9270
20190627,18050,18050,17550,17600,29248,3255
20190628,17750,17750,17450,17600,44472,579
20190701,17850,17850,17300,17500,26953,-378
20190702,17500,17650,17450,17600,20589,1219
20190703,17600,17650,17250,17500,29786,3397
20190704,17450,17550,17100,17400,31895,1693
20190705,17400,17500,17300,17450,6923,1185
20190708,17550,17550,17050,17200,37792,12071
20190709,17350,17350,16650,16900,46218,3274
20190710,17000,17100,16700,16900,17992,-4146
20190711,16800,17300,16800,17200,17318,643
20190712,17200,17350,17100,17250,13416,-2642
20190715,17300,17300,16900,16950,20746,5028
20190716,17000,17300,16950,17100,15475,-2718
20190717,17200,17200,16650,16950,22459,2162
20190718,16800,17200,16800,17100,13853,3706
20190719,17150,17300,17000,17300,14032,1064
20190722,17300,17400,17200,17300,4388,-18
20190723,17400,17400,16800,16850,18852,-3762
20190724,16900,17150,16750,16750,6808,1962
20190725,16650,16750,16400,16600,18708,1925
20190726,16600,16600,16100,16200,17113,3053
20190729,16100,16300,15500,16000,54680,14732
20190730,15900,16400,15800,16300,10199,4858
20190731,16200,16600,16000,16400,24346,14405
20190801,16300,16550,16000,16200,16783,846
20190802,15850,16200,15750,16200,14043,9028
20190805,16200,16200,15200,15200,46606,22155
20190806,14750,15350,14500,15000,50873,7243
20190807,14800,15250,14800,14950,23333,-537
20190808,14950,15150,14900,15050,14615,-3572
20190809,15000,15650,15000,15450,21932,8147
20190812,15350,15650,15350,15550,6190,-2079
20190813,15600,15750,15250,15750,13301,6891
20190814,15800,15850,15050,15100,31852,-18138
20190816,14900,15150,14850,15000,8088,-728
20190819,14950,15200,14750,15150,34353,-1166
20190820,15050,15450,15000,15350,13326,-1200
20190821,15350,15450,15150,15350,50487,-4795
20190822,15400,15450,15200,15350,56672,10154
20190823,15050,15400,15050,15350,13155,-2624
20190826,15100,15200,14750,14900,21990,7573
20190827,15000,15100,14850,14900,24318,7619
20190828,15000,15300,14850,15250,17810,4050
20190829,15300,15450,15150,15450,18878,-1651
20190830,15400,15550,15100,15100,48028,4100
20190902,15100,15300,15000,15100,28037,2233
20190903,15150,15250,15000,15000,27199,-1856
20190904,15000,15350,14950,15350,30619,-4734
20190905,15350,15400,15150,15300,12899,-3450
20190906,15350,15500,15050,15200,16746,-6626
20190909,15250,15450,15100,15450,33187,2831
20190910,15500,15750,15250,15400,42720,2234
20190911,15500,16150,15450,15850,50060,21326
20190916,15950,16100,15850,16050,14863,-2281
20190917,16050,16350,15950,16300,21032,-5149
20190918,16300,16400,16000,16200,19684,-2528
20190919,16400,16400,15850,15900,30719,-17890
20190920,16150,16900,15600,15650,129244,-15798
20190923,15650,15800,15600,15800,16156,-1285
20190924,15800,15850,15550,15800,15501,-239
20190925,15650,15800,15400,15550,19600,-50
20190926,15600,15650,15250,15300,25410,-7632
20190927,15300,15400,15100,15400,32354,-3455
20190930,15300,15800,15200,15800,107285,-328
20191001,15800,16050,15700,16050,22451,-850
20191002,16000,16050,15750,15900,20023,-49
20191004,15900,16000,15550,15850,21642,1588
20191007,15900,16150,15600,16100,20156,-5007
20191008,16050,16400,15800,16300,31735,6771
20191010,16100,16300,16000,16150,21591,146
20191011,16150,16400,15600,16250,25457,-5291
20191014,16150,16550,16100,16450,17526,1102
20191015,16500,16650,16250,16500,10931,-335
20191016,16600,16650,16250,16550,16511,2796
20191017,16500,17050,16400,17050,82354,-7412
20191018,16850,16850,16500,16500,31322,-1304
20191021,16350,16650,16250,16550,17194,-1224
20191022,16650,16750,16300,16700,26157,-6085
20191023,16800,17200,16800,16950,68239,-24090
20191024,16950,17050,16300,16600,43451,-14290
20191025,16650,16650,16300,16550,16319,-343
20191028,16550,16600,16000,16100,45703,-8915
20191029,16100,16300,15950,16250,16897,-1517
20191030,16200,16400,16050,16300,18905,-11209
20191031,16350,16500,16150,16400,31849,-15844
20191101,16400,16450,16150,16400,32580,-13797
20191104,16400,16400,16000,16050,53485,-14564
20191105,16100,16600,15950,16300,128528,-12219
20191106,16500,17000,16400,16500,151209,-19312
20191107,16700,16900,16150,16200,96267,-17526
20191108,16200,16300,15950,16000,53252,-6911
20191111,16100,16300,16000,16200,33929,-288
20191112,16250,16350,16050,16200,23358,5662
20191113,16300,16300,15800,15900,41974,-9938
20191114,16000,16050,15750,15900,28809,359
20191115,16050,16100,15850,16050,23657,225
20191118,16000,16250,16000,16150,38508,-9095
20191119,16150,16500,16050,16300,68940,-442
20191120,16450,16500,16200,16350,46922,207
20191121,16450,16550,16200,16350,33232,-1871
20191122,16300,16650,16250,16300,58353,-737
20191125,16300,16550,16300,16500,32140,-159
20191126,16550,16550,16300,16450,21719,3100
20191127,16450,16500,16350,16450,13390,-908
20191128,16450,16650,16450,16500,12012,-110
20191129,16600,16600,16350,16350,17109,-219
20191202,16300,16500,16300,16400,10399,-32
20191203,16400,16450,16200,16350,17950,25
20191204,16350,16400,16300,16350,6493,421
20191205,16350,16350,16050,16050,22151,-43
20191206,16100,16200,15850,16050,11345,157
20191209,16050,16150,15950,15950,9584,800
20191210,15850,16000,15850,16000,9569,-23
20191211,16000,16150,15850,16100,15878,-4482
20191212,16200,16200,15850,16050,28810,-18993
20191213,16050,16100,15950,16050,27135,-3619
20191216,16150,16150,15850,16000,20191,-7828
20191217,16000,16050,15900,15900,20034,-6931
20191218,16000,16000,15800,15850,14705,-6478
20191219,15900,16050,15850,15900,15675,-1492
20191220,16000,16000,15850,15900,14005,-4657
20191223,15900,15950,15800,15800,26705,986
20191224,15800,15900,15400,15450,57400,-13543
20191226,15400,15550,15400,15500,45158,4964
20191227,15400,15500,15400,15400,23786,3477
20191230,15500,15700,15350,15450,28751,298
20200102,15600,15750,15500,15650,19688,4903
20200103,15650,15750,15500,15500,25791,-2253
20200106,15450,15550,15200,15300,22790,-2828
20200107,15300,15500,15300,15450,20605,-4013
20200108,15500,15500,14900,15000,33357,-2061
20200109,15150,15300,15050,15200,22490,-7377
20200110,15200,15450,15050,15400,31245,2171
20200113,15450,15500,15250,15400,19305,-4235
20200114,15600,15600,15350,15500,24318,-1318
20200115,15550,15600,15400,15500,14168,-7756
20200116,15600,15600,15400,15550,13636,-6225
20200117,15650,15800,15450,15700,25106,-8780
20200120,15750,15850,15550,15650,42153,-24116
20200121,15750,15750,15500,15600,16449,-7490
20200122,15550,15850,15550,15750,37816,-25129
20200123,15750,15900,15550,15850,24768,-335
20200128,15800,15950,15500,15700,52004,1183
20200129,15800,15950,15600,15750,16581,-7105
20200130,15900,15900,15350,15450,9977,-1712
20200131,15450,15650,15000,15050,28929,-10907
20200203,14900,15050,14650,15000,27949,13929
20200204,15050,15500,15050,15100,43185,-6316
20200205,15250,15450,15150,15450,30907,-7170
20200206,15450,15650,15350,15550,74640,-11700
20200207,15600,15600,15250,15450,13515,-4794
20200210,15450,15450,15150,15250,14294,-1280
20200211,15200,15650,15200,15400,22104,2822
20200212,15500,15550,15150,15300,13399,-1771
20200213,15400,15500,15300,15400,16697,-3331
20200214,15400,15450,15200,15350,16031,-6029
20200217,15350,15400,15150,15200,13022,-6933
20200218,15200,15300,14950,15100,15774,-4558
20200219,15050,15150,14900,15050,10945,-956
20200220,14950,15100,14900,15000,13649,426
20200221,14950,14950,14700,14800,13883,359
20200224,14750,15150,14000,14150,104158,-7037
20200225,13800,14400,13800,14150,20023,225
20200226,14400,14950,13900,13950,69966,-8905
20200227,14000,14150,13900,13900,12765,493
20200228,13900,14000,13200,13400,31373,-3126
20200302,13300,13800,13150,13800,16484,74
20200303,14100,14250,13950,14150,15277,93
20200304,14200,14250,14000,14150,9274,241
20200305,14200,14350,14100,14300,18134,-714
20200306,14300,14300,13950,14150,10869,-572
20200309,14150,14150,13750,14000,9640,3154
20200310,13650,13850,13500,13750,16997,318
20200311,13650,13900,13400,13600,14767,200
20200312,13300,13700,12650,13400,46020,-7724
20200313,12500,13150,12050,13000,75809,17719
20200316,12850,13150,12400,12400,33608,2724
20200317,11550,12500,11550,12500,49593,-992
20200318,12500,12850,12350,12350,47581,28257
20200319,12300,12450,11050,11050,77696,268
20200320,10650,11350,10600,11150,131320,515
20200323,10400,12600,9950,10350,430499,-6905
20200324,10700,12300,10400,10950,492978,1634
20200325,11400,12100,11150,11900,262914,31004
20200326,12800,13200,11900,12700,259896,43303
20200327,13100,14450,12750,13450,327677,6768
20200330,13850,14650,13750,14200,225073,-456
20200331,14700,16750,14400,14750,720810,-434
20200401,14700,15250,14200,14200,158219,7752
20200402,14300,14650,13050,14650,103385,18746
20200403,15050,15050,14450,14650,66413,-1299
20200406,14650,15050,14650,15000,70043,-1813
20200407,15100,15150,14550,14700,66053,142
20200408,14800,15000,14500,14650,55518,608
20200409,14700,14850,14450,14600,56427,180
20200410,14600,14800,13750,14250,111291,-13350
20200413,14300,14300,13750,14000,47939,1668
20200414,14200,14400,13900,14150,74539,12489
20200416,14200,14400,14050,14300,43686,-3048
20200417,14500,14600,14300,14500,64815,14677
20200420,14600,14700,14300,14600,34841,-680
20200421,14650,14700,13900,14350,42799,388
20200422,14000,14350,14000,14350,14592,191
20200423,14500,14550,14300,14400,20131,-564
20200424,14400,14700,14250,14450,27661,7008
20200427,14650,14750,14450,14600,30078,-5694
20200428,14600,14800,14200,14500,36355,-9775
20200429,14300,14800,14300,14800,21336,-147
20200504,14450,14600,14250,14350,17457,3229
20200506,14400,14600,14250,14400,24410,-477
20200507,14450,14550,14200,14400,17389,1745
20200508,14450,14700,14450,14550,42333,-384
20200511,14700,14700,14300,14350,16524,-106
20200512,14300,14450,14100,14300,25103,184
20200513,14300,14400,14200,14350,15210,81
20200514,14250,14350,14150,14250,15813,572
20200515,14350,14400,13950,14200,89457,787
20200518,14150,14250,14000,14150,46435,-3650
20200519,14250,14350,14100,14350,55235,-7205
20200520,14250,14550,14200,14500,23042,-10
20200521,14500,14600,14200,14300,58209,39
20200522,14200,14350,13850,13850,45501,43
20200525,13900,14150,13900,14000,44952,633
20200526,13950,14300,13950,14300,44592,-4512
20200527,14300,14550,14200,14400,53119,-215
20200528,14500,14600,14000,14050,69225,-125
20200529,14000,14150,13500,13500,188434,-10386
20200601,13800,14100,13700,13850,89076,-32186
20200602,13950,14150,13750,14050,66504,-10783
20200603,14150,14150,13850,13950,45744,-15701
20200604,14100,14100,13750,13950,69005,-14753
20200605,14000,14200,13850,14100,62862,-9121
20200608,14250,14250,13950,14200,88209,-47472
20200609,14400,16600,14250,14850,896665,-35396
20200610,15000,16450,14850,15700,512659,29992
20200611,15950,16300,15500,15550,184701,-1582
20200612,14700,15450,14500,15300,153609,623
20200615,15200,15750,14350,14650,146530,-1085
20200616,15000,15350,14800,15100,133972,915
20200617,15900,16550,15300,15900,646948,32892
20200618,16350,16400,15900,16000,222321,19694
20200619,16050,16050,15500,15650,97233,-5685
20200622,15500,15850,15150,15250,70690,-474
20200623,15300,15650,14900,15000,83091,-4352
20200624,15050,15650,15050,15150,88982,-1994
20200625,14900,15150,14800,14850,86760,-1738
20200626,15050,15150,14650,14800,63774,526
20200629,14650,15000,14550,14550,36783,102
20200630,14650,14750,14350,14400,70255,-8396
20200701,14450,14650,14350,14400,30648,-7461
20200702,14400,14600,14300,14400,61069,-1971
20200703,14400,14550,14000,14400,77196,8635
20200706,14400,14500,14250,14400,58062,-458
20200707,14450,14450,14200,14250,37125,80
20200708,14250,14750,14250,14700,50856,1556
20200709,14900,14900,14500,14650,39576,-587
20200710,14700,14700,14050,14200,92842,-39199
20200713,14250,14300,14050,14250,51293,-187
20200714,14300,15700,14150,14750,477812,-58431
20200715,14750,15100,14550,14800,123846,-6359
20200716,15050,15050,14300,14350,100650,-20696
20200717,14350,14450,14250,14350,53958,-16821
20200720,14400,14400,14150,14200,145210,-32303
20200721,14350,15100,14250,15050,206668,-9220
20200722,15050,15500,14900,15500,191091,-20816
20200723,15450,16400,15100,16050,547919,-9034
20200724,16300,18600,16150,16500,1060931,-11621
20200727,16250,16300,15400,16100,236579,11520
20200728,15950,16250,15400,15550,136861,-35324
20200729,15500,15650,15150,15300,121460,-52785
20200730,15350,15400,15000,15150,81040,-12042
20200731,15000,15350,15000,15300,59990,-10133
20200803,15750,15900,15400,15550,121276,-10966
20200804,15600,16450,15500,16400,270371,24455
20200805,16650,17200,16150,17000,336649,-6118
20200806,17350,17400,16600,16900,223881,-12942
20200807,16900,16900,16050,16300,196872,17927
20200810,16300,16550,15900,16000,106503,-11884
20200811,16100,16250,15850,16050,93826,-14915
20200812,16050,16150,15500,15850,132404,-12703
20200813,15950,16100,15600,15600,76941,-26542
20200814,15600,15800,15150,15300,129000,-12008
20200818,15250,15500,14950,15000,196851,-31708
20200819,15000,15900,15000,15700,211761,-44329
20200820,15650,15750,14950,15200,155869,-6253
20200821,15250,15600,15000,15350,119342,-11121
20200824,15350,15850,15150,15600,80059,-7598
20200825,15700,15750,15450,15700,150618,-9223
20200826,15750,16100,15550,16000,151009,-9380
20200827,16000,16250,15600,15650,127403,-1880
20200828,15700,16450,15650,15950,228396,-21340
20200831,16050,16250,15600,15800,126329,-28961
20200901,15850,15900,15400,15500,106879,-38799
20200902,15600,16700,15600,16700,351225,607
20200903,17250,18200,16650,16750,666622,-20946
20200904,16250,16650,15950,16400,185984,-11698
20200907,17100,18000,16750,17450,679576,-18990
20200908,17500,17950,16600,16850,380673,-1661
20200909,16450,16950,16400,16650,129833,-8690
20200910,16700,17200,16550,16600,160159,-23780
20200911,16550,16650,16250,16600,94761,5289
20200914,16600,16800,16500,16600,90714,-7388
20200915,16600,16750,16200,16550,104833,-2671
20200916,16550,16900,16200,16250,155016,-23322
20200917,16300,16550,15900,16100,127458,6035
20200918,16100,16100,15700,15850,153658,-720
20200921,15950,16050,15600,15800,151457,3662
20200922,15750,15800,15250,15550,123218,-5870
20200923,15650,15700,15050,15250,81666,-329
20200924,15000,15000,14500,14650,130207,-1328
20200925,14650,15600,14400,14650,186250,-562
20200928,14900,15100,14650,15100,59292,-5167
20200929,15200,15300,14900,15100,85254,-6182
20201005,15100,15400,15000,15300,60315,7984
20201006,15350,15400,15050,15200,59383,-101
20201007,15100,15450,15050,15300,118426,-24602
20201008,15350,15550,15300,15450,96811,-17686
20201012,15600,15600,15200,15400,84955,-5042
20201013,15500,15500,15250,15400,60641,-6585
20201014,15350,15500,15150,15150,75640,-12955
20201015,15200,15250,14750,14900,71320,-1666
20201016,14900,15050,14500,14900,96456,-20870
20201019,14850,15000,14750,14800,51071,-4552
20201020,14800,14800,14400,14700,89389,-6303
20201021,14600,14900,14550,14700,44219,-376
20201022,14750,14850,14600,14800,29373,594
20201023,14800,14850,14650,14700,33853,-3284
20201026,14800,14850,14400,14400,78001,-19
20201027,14350,14550,14200,14350,63039,-9
20201028,14350,14600,14300,14450,35961,-101
20201029,14150,14350,14100,14350,44484,169
20201030,14350,14500,14200,14450,54670,4
20201102,14550,14700,14150,14550,100215,20
20201103,14650,14950,14550,14800,113505,6364
20201104,14800,14950,14750,14850,66548,-40
20201105,15000,15200,14850,15200,127966,10100
20201106,15250,15300,14900,14900,77039,-433
20201109,14900,15050,14900,15000,82637,-985
20201110,15050,15050,14850,14900,72467,621
20201111,14850,14900,14700,14850,118375,-723
20201112,14850,15000,14750,14850,81798,-16661
20201113,14850,14900,14650,14700,124030,-17727
20201116,14700,14900,14550,14700,136671,-50198
20201117,14750,14750,14450,14500,161422,-40343
20201118,14550,14850,14450,14800,106315,1857
20201119,14750,15500,14700,15400,414010,29645
20201120,15400,15750,15050,15750,283883,52809
20201123,15850,15900,15450,15700,135170,-1214
20201124,15700,15800,15400,15800,136056,-27489
20201125,15700,15800,15250,15350,135100,-10673
20201126,15350,15600,15250,15450,93477,-28403
20201127,15600,15800,15500,15650,150647,-20119
20201130,15800,16250,15550,16050,360988,-19149
20201201,16000,16150,15650,15800,112081,880
20201202,16000,16200,15850,15900,140204,-1574
20201203,15950,16150,15800,15900,114993,-7809
20201204,15800,15850,15450,15550,194723,-68101
20201207,15550,17600,15400,16850,1525839,33126
20201208,17100,17400,16150,16500,720424,-3981
20201209,16650,16750,16200,16450,276819,-50752
20201210,16450,16700,16200,16300,181783,-16428
20201211,16400,16850,16250,16600,339673,-9526
20201214,16700,17400,16450,17400,536910,19502
20201215,17700,17700,17000,17400,417899,37675
20201216,17400,17500,16950,17300,293055,35181
20201217,17450,17500,17000,17200,152418,5209
20201218,17200,17350,16950,17300,221176,1214
20201221,17350,18500,17150,17800,943561,16845
20201222,17800,18050,17200,17250,401438,-1632
20201223,17500,17500,16650,16800,271426,864
20201224,16850,17050,16650,16800,172576,-61
20201228,16800,16800,16400,16500,184479,25
20201229,16350,16650,16350,16600,146345,-9911
20201230,16650,16850,16450,16700,133098,6463
