date,open,high,low,close,volume,korcom
20181010,7480,7480,7250,7300,25628,-5329
20181011,7260,7260,7000,7090,25386,982
20181012,6990,7150,6960,7140,16932,-560
20181015,7110,7140,7010,7100,6854,-4
20181016,7140,7140,7050,7110,3819,18
20181017,7220,7230,7090,7130,3650,-1401
20181018,7020,7140,7020,7110,6780,-730
20181019,7030,7130,7000,7010,9786,25
20181022,7020,7160,7020,7150,4187,83
20181023,7150,7150,6970,7130,15033,-1382
20181024,7040,7130,7000,7080,11035,0
20181025,6900,7040,6880,6980,17411,-255
20181026,6930,7070,6880,6900,12833,153
20181029,7000,7000,6730,6850,19972,-2468
20181030,6890,6890,6600,6700,21984,-908
20181031,6840,6840,6630,6730,9476,-175
20181101,6810,6960,6770,6890,3908,213
20181102,6710,7160,6710,7080,8338,-1470
20181105,7130,7130,6930,7000,1806,-496
20181106,6950,7110,6950,7110,1893,3
20181107,7130,7250,7000,7140,10497,-252
20181108,7140,7200,6980,7160,8272,26
20181109,7150,7150,7040,7070,493,2
20181112,7100,7100,6980,7050,1285,-23
20181113,7000,7000,6890,6970,3933,-24
20181114,7020,7020,6980,6990,552,42
20181115,6910,7090,6900,7090,4880,-195
20181116,7080,7080,7020,7060,1590,-2
20181119,7080,7130,7000,7080,1453,227
20181120,7060,7070,7010,7010,4656,-21
20181121,6990,7030,6940,6950,2733,-60
20181122,7090,7100,6900,7020,4723,338
20181123,7070,7070,6910,6990,2076,-257
20181126,6950,7070,6950,6950,4432,-141
20181127,7070,7080,6910,6990,8234,-95
20181128,7050,7050,6950,6990,5567,1
20181129,7020,7070,7000,7070,9812,4
20181130,7010,7040,6910,7000,17207,3
20181203,7000,7150,7000,7130,12400,28
20181204,7080,7200,7040,7130,10447,-380
20181205,7030,7100,7000,7080,3733,4
20181206,7070,7090,6980,7060,6092,33
20181207,7120,7120,7000,7050,2478,-281
20181210,7040,7040,6930,6980,6128,-327
20181211,6940,7000,6900,6980,6523,-137
20181212,7050,7050,6950,7000,3974,-36
20181213,7010,7060,6950,7060,4320,23
20181214,7080,7090,6950,7040,4341,-101
20181217,7050,7100,6970,7070,5103,3437
20181218,7070,7070,6940,7030,9879,-3015
20181219,6970,7030,6970,7000,2515,-88
20181220,7010,7020,6920,6990,7911,-93
20181221,6990,6990,6900,6930,10741,-224
20181224,6900,6980,6900,6950,9243,3
20181226,6880,7020,6850,6920,12039,-95
20181227,6930,6930,6690,6750,9970,-90
20181228,6800,6870,6690,6830,3160,-474
20190102,6800,6800,6650,6730,6116,1281
20190103,6790,6790,6610,6680,12023,7836
20190104,6750,6750,6600,6680,12543,-1523
20190107,6740,6840,6650,6680,11261,-1656
20190108,6770,6770,6630,6680,9531,-252
20190109,6730,6730,6630,6700,9045,689
20190110,6710,6710,6610,6670,6334,1223
20190111,6700,6710,6650,6700,5354,-879
20190114,6710,6710,6640,6680,4865,-336
20190115,6730,6750,6670,6680,10440,-294
20190116,6720,6800,6700,6750,15955,-4867
20190117,6750,6840,6740,6760,5162,984
20190118,6760,6850,6760,6810,9082,-3459
20190121,6810,6850,6740,6800,6185,-737
20190122,6800,6810,6750,6760,8258,614
20190123,6750,6850,6750,6800,7257,-1
20190124,6860,6930,6800,6860,11932,-634
20190125,6870,6980,6870,6960,5029,-240
20190128,6960,6990,6900,6940,7669,1422
20190129,6940,6970,6900,6940,7242,1910
20190130,7000,7030,6950,7030,13188,4440
20190131,7040,7090,6920,7090,20383,4416
20190201,7090,7090,6930,6930,14024,1807
20190207,6940,7100,6930,7030,16811,-495
20190208,6980,7080,6980,7000,11991,16
20190211,7010,7090,7000,7040,7892,-1207
20190212,7000,7100,6900,7090,11428,-4361
20190213,7080,7090,6930,6990,6405,1815
20190214,6990,7080,6910,6990,5714,1790
20190215,6990,7040,6920,6980,6907,-1696
20190218,6960,7080,6930,7070,11486,-149
20190219,7020,7020,6870,6970,21445,1801
20190220,6960,7050,6930,7000,3432,-263
20190221,7000,7010,6940,6980,2071,-422
20190222,6980,7000,6920,6990,8040,926
20190225,6990,6990,6880,6950,22073,874
20190226,6960,6960,6860,6950,16088,-1880
20190227,6890,6930,6840,6880,14805,3736
20190228,6920,6980,6870,6870,13157,2405
20190304,6960,6960,6830,6870,14241,494
20190305,6900,6940,6800,6900,9611,-1662
20190306,6900,6940,6800,6940,11295,-195
20190307,6940,6940,6800,6890,9261,-43
20190308,6880,6920,6770,6880,7408,-155
20190311,6880,6880,6760,6820,11367,390
20190312,6820,6880,6780,6850,11043,1363
20190313,6850,6850,6780,6850,5667,-106
20190314,6850,6950,6780,6810,11461,-160
20190315,6810,6900,6790,6870,16718,408
20190318,6870,6880,6810,6870,4988,-736
20190319,6870,6910,6820,6820,4707,1102
20190320,6880,6880,6770,6860,10452,563
20190321,6860,6890,6790,6810,5548,308
20190322,6820,6860,6760,6810,5022,-378
20190325,6810,6820,6710,6800,26449,-5007
20190326,6800,6870,6790,6830,6989,-732
20190327,6850,6850,6770,6770,7769,-10
20190328,6810,6820,6770,6800,4492,-225
20190329,6760,6820,6760,6790,7438,-1649
20190401,6820,6840,6780,6830,13067,925
20190402,6810,6910,6810,6900,11759,-700
20190403,6900,6940,6860,6930,23837,-251
20190404,6930,6960,6910,6950,13041,4
20190405,6950,6950,6830,6880,16672,-11593
20190408,6880,6950,6860,6890,10237,-739
20190409,6890,6930,6880,6900,9195,-4691
20190410,6930,6930,6850,6900,6970,-3299
20190411,6900,6940,6890,6940,12319,-2182
20190412,6940,6970,6920,6950,8156,-1948
20190415,6950,7090,6940,7070,28253,-3120
20190416,7070,7070,7000,7060,6832,-2325
20190417,7060,7220,7020,7150,43895,8470
20190418,7220,7220,7100,7140,20003,5710
20190419,7110,7230,7110,7220,9090,-1685
20190422,7220,7280,7160,7200,13451,-454
20190423,7200,7280,7190,7270,13876,-2490
20190424,7290,7310,7150,7270,34138,-1383
20190425,7270,7300,7170,7270,7497,-948
20190426,7200,7260,7120,7250,15202,-2001
20190429,7270,7300,7150,7190,5239,-1764
20190430,7270,7280,7120,7150,11067,395
20190502,7180,7220,7130,7180,13899,-2193
20190503,7230,7270,7190,7270,6732,1172
20190507,7200,7320,7160,7290,21086,1
20190508,7250,7360,7190,7300,17069,506
20190509,7340,7350,7190,7280,25963,-789
20190510,7320,7320,7220,7280,15200,-493
20190513,7280,7330,7120,7280,32074,-1500
20190514,7280,7310,7150,7310,13952,622
20190515,7390,7440,7240,7400,35220,-62
20190516,7400,7510,7330,7370,39023,6
20190517,7380,7460,7330,7450,31857,-130
20190520,7450,7530,7410,7420,8430,841
20190521,7420,7470,7340,7450,5478,26
20190522,7410,7450,7360,7400,13231,713
20190523,7400,7460,7350,7410,7276,1021
20190524,7360,7500,7320,7350,21617,249
20190527,7350,7480,7300,7350,8740,-433
20190528,7390,7500,7310,7440,24710,-3481
20190529,7460,7460,7190,7330,24105,-12785
20190530,7330,7380,7220,7350,15275,-541
20190531,7250,7350,7240,7350,7501,-622
20190603,7350,7400,7270,7310,4900,1547
20190604,7310,7370,7310,7340,3169,-433
20190605,7380,7400,7340,7370,4392,-630
20190607,7420,7430,7350,7430,6649,-801
20190610,7400,7500,7400,7500,22770,1629
20190611,7530,7580,7520,7580,18894,-971
20190612,7540,7610,7540,7600,6206,-291
20190613,7600,7600,7540,7600,3369,-347
20190614,7590,7610,7550,7560,5579,-773
20190617,7560,7590,7500,7550,3723,-1095
20190618,7550,7550,7500,7510,5615,-635
20190619,7510,7610,7510,7610,9466,-601
20190620,7610,7660,7580,7630,10620,-1373
20190621,7660,7740,7610,7730,28350,-894
20190624,7740,7820,7730,7820,15714,-3654
20190625,7800,7860,7710,7840,29121,-4230
20190626,7800,7890,7710,7710,17491,-2707
20190627,7720,7770,7690,7750,5447,-570
20190628,7750,7760,7710,7760,10673,2
20190701,7760,7810,7720,7760,4504,-687
20190702,7810,7820,7770,7790,15788,-57
20190703,7790,7820,7610,7740,22263,4350
20190704,7760,7760,7670,7720,5870,-1243
20190705,7710,7740,7640,7670,11900,-5020
20190708,7660,7660,7490,7630,14496,-84
20190709,7630,7770,7540,7550,4402,-518
20190710,7550,7630,7450,7490,5483,-152
20190711,7500,7520,7470,7500,5227,-262
20190712,7500,7510,7440,7510,4156,-221
20190715,7520,7540,7460,7510,4080,-412
20190716,7510,7560,7370,7560,30956,-22332
20190717,7550,7600,7370,7390,5615,-158
20190718,7410,7410,7230,7320,32454,844
20190719,7320,7400,7240,7260,17654,-1534
20190722,7300,7330,7250,7300,9131,-1426
20190723,7350,7390,7300,7350,15353,-187
20190724,7350,7430,7280,7390,15793,739
20190725,7370,7390,7130,7240,30601,382
20190726,7270,7270,7070,7210,15901,-1190
20190729,7220,7220,7000,7000,20579,-522
20190730,6950,7170,6950,7120,13204,-616
20190731,7120,7120,7000,7040,18153,-1362
20190801,7020,7050,7000,7000,9562,978
20190802,7000,7000,6850,7000,15455,9
20190805,6910,7020,6650,6720,29938,-921
20190806,6700,6880,6550,6740,31621,-790
20190807,6810,6810,6670,6740,16429,2011
20190808,6740,6820,6720,6810,28392,-3342
20190809,6810,7100,6810,6960,12003,-478
20190812,6950,7100,6910,7000,5137,259
20190813,7020,7100,6890,7050,5921,-591
20190814,7050,7070,6980,7070,10595,-493
20190816,7180,7320,7180,7250,38485,-10001
20190819,7250,7380,7210,7260,17052,957
20190820,7350,7400,7250,7350,5173,-576
20190821,7380,7380,7250,7330,3081,347
20190822,7370,7370,7230,7280,12945,-776
20190823,7280,7300,7190,7260,12253,-42
20190826,7180,7250,7050,7100,22422,-5223
20190827,7120,7200,7110,7150,8049,-32
20190828,7100,7190,7100,7180,4159,-2028
20190829,7210,7230,7090,7130,4622,1016
20190830,7230,7230,7140,7210,19725,-5434
20190902,7230,7230,7140,7220,11531,760
20190903,7230,7230,7110,7110,12227,-1603
20190904,7190,7190,7090,7150,11650,-4219
20190905,7150,7200,7080,7190,22882,-5252
20190906,7190,7400,7110,7180,12898,-3901
20190909,7190,7230,7140,7160,4138,-654
20190910,7170,7350,7090,7210,5462,-131
20190911,7210,7250,7190,7220,7267,-85
20190916,7250,7440,7220,7360,25835,-4
20190917,7310,7420,7310,7350,11783,-18
20190918,7430,7430,7300,7420,7056,-424
20190919,7460,7490,7410,7470,9017,-559
20190920,7460,7500,7400,7430,10842,-29
20190923,7550,7590,7380,7430,33428,-442
20190924,7300,7520,7300,7420,5602,-315
20190925,7450,7460,7350,7440,8258,-22
20190926,7380,7520,7380,7440,11840,-177
20190927,7440,7470,7350,7450,7390,-60
20190930,7450,7530,7360,7420,2019,-927
20191001,7430,7430,7370,7420,1297,-312
20191002,7420,7520,7310,7430,26636,-56
20191004,7390,7490,7290,7350,14328,1531
20191007,7350,7490,7220,7260,18591,1373
20191008,7200,7380,7200,7270,8917,150
20191010,7270,7340,7210,7270,4167,-397
20191011,7320,7320,7240,7260,3662,-833
20191014,7370,7370,7270,7360,7261,-1147
20191015,7350,7360,7260,7300,18138,-636
20191016,7360,7370,7290,7350,26981,-949
20191017,7350,7390,7290,7350,21420,-606
20191018,7350,7410,7340,7390,8034,6
20191021,7380,7430,7380,7430,5385,-346
20191022,7420,7470,7420,7440,8787,233
20191023,7450,7450,7350,7390,4210,-565
20191024,7380,7450,7300,7430,8722,1094
20191025,7360,7400,7290,7350,12002,-1198
20191028,7350,7440,7330,7440,8115,471
20191029,7430,7460,7390,7460,9507,-1067
20191030,7390,7450,7360,7450,3894,-96
20191031,7450,7470,7300,7380,8509,-5144
20191101,7370,7420,7330,7400,6227,3
20191104,7370,7430,7370,7410,7106,-495
20191105,7410,7440,7390,7440,6900,-43
20191106,7440,7440,7380,7420,3287,157
20191107,7410,7410,7390,7400,5570,-637
20191108,7440,7440,7380,7400,6240,-923
20191111,7390,7420,7380,7410,11486,-149
20191112,7440,7440,7390,7440,8701,-47
20191113,7400,7450,7400,7450,5041,-283
20191114,7450,7460,7400,7420,12246,-1330
20191115,7750,7900,7690,7800,175691,-58845
20191118,8000,8090,7900,7910,139474,-37564
20191119,7820,8090,7800,7980,47252,-1173
20191120,7910,8050,7910,7950,24988,-501
20191121,8010,8020,7890,7950,15072,-68
20191122,8000,8000,7800,7940,30324,608
20191125,7940,8060,7940,8040,29024,3
20191126,8050,8050,8010,8040,14083,-128
20191127,8040,8090,8030,8080,34416,-481
20191128,8100,8140,8080,8120,29263,-54
20191129,8150,8220,8100,8160,55203,72
20191202,8110,8250,7900,8180,75125,8
20191203,8170,8240,8080,8190,29622,-774
20191204,8180,8190,8130,8150,6118,-2
20191205,8130,8250,8130,8180,98050,1160
20191206,8110,8240,8110,8130,17011,-1788
20191209,8100,8230,8050,8120,18358,757
20191210,8120,8200,7930,8060,16123,1769
20191211,8060,8060,7900,7970,23120,474
20191212,7970,8020,7940,8010,24773,2409
20191213,8140,8140,7990,8040,32107,-1037
20191216,8100,8100,7860,7950,43212,-225
20191217,8000,8040,7980,8030,46802,-1729
20191218,8030,8070,7980,8070,45904,-33
20191219,8060,8090,8020,8060,16119,-1009
20191220,8080,8150,8070,8140,49108,7516
20191223,8140,8370,8120,8360,80279,4430
20191224,8380,8510,8380,8440,81544,10890
20191226,8440,8640,8440,8560,157419,31386
20191227,8110,8270,8040,8150,89642,11915
20191230,8150,8150,7830,7850,49052,3295
20200102,7880,7910,7830,7880,45615,-9428
20200103,7980,8760,7970,8400,238326,58272
20200106,8310,8540,8310,8400,52911,10264
20200107,8360,8680,8360,8640,50565,13304
20200108,8570,8680,8220,8550,102548,14392
20200109,8550,8680,8510,8580,38687,4091
20200110,8580,8690,8460,8660,29254,-872
20200113,8650,8680,8550,8660,25781,-6681
20200114,8630,8700,8610,8640,18634,5852
20200115,8630,8630,8460,8460,29687,119
20200116,8460,8550,8390,8430,21244,-4530
20200117,8480,8500,8320,8470,21910,2202
20200120,8560,8570,8400,8410,33701,5623
20200121,8410,8660,8350,8650,75233,39035
20200122,8600,8960,8600,8950,112608,56298
20200123,8950,9060,8860,9030,53417,13860
20200128,8940,8940,8550,8740,45846,9111
20200129,8740,9120,8740,9120,96112,-5169
20200130,9350,9570,9200,9370,175760,13096
20200131,9380,9710,9380,9570,226732,56543
20200203,9440,9440,9030,9140,99485,-3647
20200204,9140,9150,9020,9110,30886,-758
20200205,9200,9200,9000,9040,38531,-8555
20200206,9140,9140,8760,8920,92807,-17669
20200207,8940,8940,8750,8860,49339,878
20200210,8860,8920,8650,8730,29151,181
20200211,8710,8810,8610,8690,40250,201
20200212,8680,8710,8580,8680,34374,-5581
20200213,8660,8930,8590,8840,31643,6733
20200214,8830,8830,8630,8690,28400,917
20200217,8690,8690,8510,8630,41536,-4014
20200218,8630,8720,8490,8620,41217,1587
20200219,8620,8620,8270,8530,45790,831
20200220,8530,8690,8460,8530,39879,-2097
20200221,8510,8700,8460,8570,46083,-9638
20200224,8400,8420,8090,8090,51192,113
20200225,8090,8260,8020,8230,20782,-876
20200226,8200,8200,8000,8080,37255,4231
20200227,8110,8150,7990,8030,39118,5632
20200228,7900,7990,7610,7800,54289,12348
20200302,7830,7920,7710,7810,215984,-19927
20200303,7200,7260,7000,7020,778771,-270467
20200304,6990,7030,6860,6950,245784,-30174
20200305,7000,7060,6970,7030,103285,-493
20200306,6990,7010,6930,6950,90404,403
20200309,6860,6870,6670,6830,107193,4430
20200310,6700,6760,6560,6680,118363,210
20200311,6680,6690,6460,6550,72765,-620
20200312,6420,6450,6000,6170,128118,66
20200313,5700,5870,5500,5780,142579,-292
20200316,5980,6190,5660,5710,71873,15289
20200317,5560,5650,5300,5580,70675,4438
20200318,5780,5780,5300,5300,85210,-4039
20200319,5410,5410,4570,4650,142105,-4411
20200320,4650,4910,4600,4910,68827,-1217
20200323,4785,4785,4380,4400,142847,-364
20200324,4430,4640,4430,4620,109662,-2601
20200325,4840,4995,4690,4925,113612,-845
20200326,5080,5130,4960,5000,90988,-101
20200327,5200,5330,4995,5020,98287,-82
20200330,4940,5190,4860,5180,36217,5
20200331,5210,5470,5210,5330,65608,111
20200401,5420,5640,5280,5360,63493,1
20200402,5290,5530,5240,5510,42169,-27
20200403,5570,5570,5350,5450,35852,-26
20200406,5500,5730,5430,5710,51878,-999
20200407,5830,5880,5690,5760,76134,-297
20200408,5760,5830,5700,5790,37898,-10998
20200409,5890,5890,5730,5770,56152,-17449
20200410,5800,5890,5670,5890,46721,1578
20200413,5890,5890,5810,5850,34735,5
20200414,5850,5920,5840,5860,43250,-350
20200416,5860,5860,5500,5850,21141,-851
20200417,5860,6100,5830,6000,61583,-153
20200420,6050,6830,5970,6170,481001,-45
20200421,6170,6350,5870,6020,52088,-144
20200422,5980,5980,5700,5920,47275,-127
20200423,5990,6020,5930,6010,20784,-8
20200424,6000,6080,5910,5970,37770,0
20200427,5980,6160,5970,6090,47505,-49
20200428,6200,6280,6070,6140,32224,-304
20200429,6130,6600,6130,6310,162940,-84
20200504,6290,6370,6090,6180,46055,7548
20200506,6230,6400,6230,6270,103455,20
20200507,6270,6350,6220,6350,29451,6
20200508,6400,6420,6300,6350,37896,-206
20200511,6350,6390,6210,6290,25314,-57
20200512,6270,6300,6100,6260,44816,9
20200513,6260,6290,6160,6240,35309,-7
20200514,6170,6170,6080,6160,69244,-331
20200515,8000,8000,6900,6930,2796978,2499
20200518,6920,7010,6650,6770,303179,4317
20200519,6860,6960,6770,6830,138090,-114
20200520,6870,6950,6800,6880,115982,-111
20200521,6910,6940,6840,6850,84172,-94
20200522,6830,6850,6670,6690,90804,-477
20200525,6690,6810,6670,6750,39240,1260
20200526,6740,6910,6740,6840,33636,-1000
20200527,6870,6970,6850,6880,47565,-8
20200528,6970,6990,6820,6850,97813,-28
20200529,6830,6860,6740,6850,35835,-111
20200601,6880,7030,6860,7020,72819,-688
20200602,7030,7240,7020,7230,90099,-239
20200603,7250,7640,7220,7510,272133,6953
20200604,7620,7630,7220,7410,112597,1155
20200605,7410,7540,7350,7470,45571,-1614
20200608,7620,7620,7460,7500,62348,-403
20200609,7480,7590,7370,7420,46611,-8178
20200610,7380,7450,7350,7430,12498,-106
20200611,7430,7430,7300,7300,38398,-1519
20200612,6780,7130,6780,7130,91880,-2084
20200615,7180,7180,6710,6720,64931,-49
20200616,6810,7030,6810,7020,29169,-149
20200617,7070,7100,6890,7010,38350,-17
20200618,7000,7200,7000,7150,28210,1304
20200619,7220,7280,7160,7160,26748,-354
20200622,7200,7200,7000,7100,26209,-35
20200623,7110,7230,7060,7100,26825,-84
20200624,7120,7170,7090,7160,11358,-149
20200625,7000,7070,7000,7050,19423,-354
20200626,7050,7110,6990,7050,29391,-83
20200629,7040,7040,6890,6910,27002,-663
20200630,6940,7060,6910,6960,15810,-7
20200701,6980,7130,6950,7050,23574,-204
20200702,7050,7120,7050,7110,8162,-444
20200703,7130,7350,7110,7280,32828,-14
20200706,7380,7380,7200,7230,26433,-189
20200707,7300,7330,7250,7260,24371,-767
20200708,7250,7330,7250,7300,26595,-780
20200709,7300,7450,7300,7420,29939,880
20200710,7360,7470,7270,7370,34801,-1369
20200713,7360,7570,7360,7560,53025,-695
20200714,7560,7560,7450,7530,12204,-52
20200715,7600,7620,7540,7610,31191,363
20200716,7670,7960,7650,7810,124943,-2733
20200717,7860,8030,7860,8000,129273,-1398
20200720,8050,8070,7960,8010,82868,-1237
20200721,8020,8260,8000,8260,106022,4442
20200722,8250,8430,8200,8200,65233,5470
20200723,8230,8250,7950,8030,64758,-194
20200724,8010,8010,7810,7900,50856,-829
20200727,7830,8180,7810,8100,50056,111
20200728,8100,8220,7990,8050,49111,-1023
20200729,8090,8090,7990,8060,11492,-1145
20200730,8060,8230,7990,8140,24147,-1151
20200731,8140,8360,8080,8260,71673,12873
20200803,8280,8510,8260,8510,55626,-39
20200804,8550,8930,8550,8920,131300,8932
20200805,9000,9190,8850,9190,165737,5897
20200806,9220,9460,9110,9200,117356,-880
20200807,9280,9430,9130,9230,82047,-216
20200810,9280,9600,9250,9530,147541,278
20200811,9620,9890,9340,9470,164071,-7272
20200812,9470,9480,9140,9430,81149,-11345
20200813,9430,9800,9340,9730,204833,-1372
20200814,10400,10600,9040,9500,718416,58572
20200818,9340,9340,8940,8960,198175,22862
20200819,8980,9220,8980,9160,62015,11915
20200820,9180,9180,8620,8820,113490,33785
20200821,8740,9070,8710,8790,57217,32
20200824,8770,8800,8670,8710,48752,-488
20200825,8800,9000,8720,9000,89700,8750
20200826,9050,9050,8710,8890,81035,14256
20200827,8930,8930,8630,8630,55725,-738
20200828,8690,8820,8630,8690,52744,-605
20200831,8720,8840,8600,8630,48882,147
20200901,8660,8940,8590,8800,69606,-190
20200902,8850,9000,8810,8960,31892,262
20200903,8990,9010,8830,8840,50420,505
20200904,8770,8770,8620,8680,50024,366
20200907,8680,8860,8680,8740,37808,-248
20200908,8840,8840,8700,8720,27257,-178
20200909,8700,8700,8570,8600,42491,299
20200910,8730,8730,8570,8580,27324,-489
20200911,8600,8670,8510,8640,48104,-364
20200914,8640,8690,8580,8640,40937,-6274
20200915,8650,8660,8590,8640,27837,-1137
20200916,8640,8660,8550,8600,44220,-2027
20200917,8600,8680,8470,8530,33261,-1952
20200918,8570,8900,8520,8550,82243,-790
20200921,8520,8590,8350,8440,41702,3998
20200922,8410,8410,8190,8280,39297,-929
20200923,8290,8350,8130,8300,15848,-949
20200924,8170,8240,8060,8140,33161,-167
20200925,8150,8230,8110,8150,15647,-6
20200928,8150,8330,8150,8260,7517,-364
20200929,8330,8430,8320,8400,20645,-945
20201005,8420,8500,8330,8500,22840,-361
20201006,8520,8650,8480,8600,33561,-67
20201007,8550,8630,8500,8580,18873,-884
20201008,8610,8730,8610,8670,42898,-187
20201012,8670,8730,8610,8650,22610,-767
20201013,8670,8730,8620,8650,18939,-162
20201014,8630,8680,8520,8580,25962,-226
20201015,8580,8580,8450,8500,23829,6861
20201016,8500,8570,8400,8480,32432,2976
20201019,8480,8620,8480,8590,13997,565
20201020,8590,8610,8400,8500,38593,849
20201021,8560,9020,8500,8950,174694,24171
20201022,8900,9270,8890,9250,167996,12316
20201023,9250,9480,9050,9140,142533,-23126
20201026,9130,9130,8850,8880,56568,-191
20201027,8700,8920,8660,8900,26488,695
20201028,8820,9020,8820,9020,31126,1614
20201029,8930,8960,8730,8900,48738,4616
20201030,8900,8930,8770,8850,24544,12
20201102,8810,8920,8710,8920,20874,-1
20201103,8920,9150,8910,9130,25204,953
20201104,9150,9150,8950,9100,41743,-19150
20201105,9080,9120,8990,9060,57664,-36277
20201106,9080,9090,8990,9040,58234,-32190
20201109,9010,9210,9000,9140,80160,-30217
20201110,9180,9320,9130,9240,106609,-42447
20201111,9250,9480,9150,9450,150092,-21601
20201112,9460,9490,9270,9440,99764,-54692
20201113,9400,9660,9320,9640,112283,17934
20201116,9740,10200,9540,9920,544005,-12259
20201117,9970,10100,9740,9860,126243,-7860
20201118,9880,9930,9600,9680,98370,-5353
20201119,9680,9680,9480,9600,56090,-571
20201120,9580,9870,9560,9620,54197,1193
20201123,9610,9780,9480,9740,57762,-183
20201124,9750,9880,9730,9830,55088,773
20201125,9840,10200,9780,9930,131710,-4317
20201126,9880,9960,9810,9940,28691,-200
20201127,9950,10050,9850,10000,46159,711
20201130,10000,10000,9710,9750,51679,-709
20201201,9780,9910,9720,9890,30926,-327
20201202,9930,9970,9830,9890,20601,-18
20201203,9910,9910,9250,9850,39220,-12
20201204,9850,10050,9760,9910,63613,-864
20201207,9930,9970,9720,9810,37927,593
20201208,9830,9830,9580,9620,47379,-2
20201209,9630,9760,9620,9710,26661,15
20201210,9700,9710,9600,9690,28182,360
20201211,9660,9810,9600,9750,52720,-31
20201214,9690,9690,9560,9610,44464,1
20201215,9640,9650,9490,9540,39637,-57
20201216,9560,9620,9500,9580,35512,-906
20201217,9580,9590,9450,9530,33496,416
20201218,9540,9550,9460,9540,31792,22
20201221,9540,9600,9430,9560,50896,-1108
20201222,9560,9560,9360,9380,111127,-702
20201223,9380,9510,9350,9450,46447,779
20201224,9450,9560,9430,9530,53054,-541
20201228,9550,9650,9520,9530,92955,4634
20201229,9200,9270,9140,9190,60124,-64
20201230,9190,9250,9150,9220,43815,-85
