date,open,high,low,close,volume,korcom
20130531,309000,312000,300500,305000,174745,16248
20130530,315500,316000,305500,307000,281745,36346
20130529,315000,318500,313500,318000,138565,-1053
20130528,314500,321000,313000,315000,225378,-4678
20130527,309500,314500,309000,312000,93546,10440
20130524,313500,315500,308500,313000,154689,11358
20130523,314500,315500,308000,309000,223077,4187
20130522,320000,321500,316000,317000,202164,-5263
20130521,316000,323000,315000,319000,216338,-22961
20130520,316000,323500,313000,313000,261725,-16176
20130516,297000,320000,296500,315000,445540,-13820
20130515,288000,296000,286000,293000,399662,-16375
20130514,286000,291500,285000,289000,246085,-29480
20130513,290500,293000,281500,292000,302757,-26597
20130510,289000,295500,289000,290500,256125,-11039
20130509,298500,301000,286000,288500,436377,-41127
20130508,295000,302000,295000,300500,161402,-13666
20130507,295500,301500,294500,296000,132253,19619
20130506,300500,303500,297000,297000,143821,4222
20130503,303500,305000,296500,299000,193356,-33128
20130502,300000,305000,298500,300000,356464,38405
20130430,289500,298500,289000,296000,325483,92795
20130429,289500,289500,285500,287000,131456,29873
20130426,290000,293000,286500,286500,128792,9167
20130425,289000,292000,286500,289500,173600,24323
20130424,296000,296000,288500,289000,282191,61290
20130423,292000,293500,284000,291000,303292,86276
20130422,288000,292000,286500,289000,313923,-16841
20130419,288500,296000,288000,291000,217204,87805
20130418,295000,301500,289500,290000,228528,8910
20130417,304500,307000,294000,296000,215281,37489
20130416,289000,305500,286500,304500,314680,70301
20130415,290500,295500,287500,287500,143075,56312
20130412,284000,294500,283000,292000,257672,76039
20130411,274000,282000,270500,280000,146664,24931
20130410,277500,280000,270500,272000,164791,-35181
20130409,273500,279000,264500,277000,260933,3058
20130408,289000,289000,274000,277500,248196,-27627
20130405,285500,298000,283000,286000,276533,13218
20130404,287500,290500,282500,286500,185030,15689
20130403,289500,291000,280500,287500,249503,45626
20130402,297000,297500,287000,287500,199228,11360
20130401,280000,295500,278500,294000,315284,26439
20130329,272000,280000,270000,277000,237188,15996
20130328,272000,272000,268000,268000,118433,37279
20130327,266500,271000,263000,270000,161836,24256
20130326,271500,272000,266000,266500,154192,-5479
20130325,275000,275000,269500,270500,120876,7586
20130322,273500,275500,270000,275000,150783,-19592
20130321,273500,275000,269000,271000,130448,-46215
20130320,273500,275000,267000,269000,153006,14347
20130319,267000,275000,266500,273000,181293,-2948
20130318,264500,269500,261000,264000,126283,13436
20130315,265500,268000,263500,263500,149647,3656
20130314,265000,266000,261000,263000,149477,-5551
20130313,261500,264500,257500,264500,214688,19370
20130312,267000,269000,259000,261500,314925,-10581
20130311,273000,275500,260000,264000,381953,30868
20130308,272500,277000,269500,274000,148588,15462
20130307,266500,272000,263500,268000,238971,-26181
20130306,274000,276000,270000,270000,146668,-26840
20130305,280000,282500,274500,274500,197976,-49369
20130304,268500,276000,268500,275000,340339,-60686
20130228,265500,267000,259000,263000,180142,-29736
20130227,267000,267500,261000,264000,88984,2296
20130226,260500,266000,260500,264500,188307,-39642
20130225,263500,264500,260000,262500,130065,-51031
20130222,263000,267000,261000,263500,273490,-64317
20130221,261500,263500,258000,261500,195343,-32475
20130220,250000,262500,250000,261500,425793,-93046
20130219,247000,249000,244000,248000,139704,-6832
20130218,248000,249000,244500,245500,96916,-8059
20130215,247000,247000,243000,246500,116201,7591
20130214,245000,248500,241500,243000,183484,-28734
20130213,237500,244000,236000,243500,176236,-838
20130212,238000,240500,232000,235000,190114,-86120
20130208,235000,241000,235000,236000,365567,2345
20130207,229000,240000,223000,233500,661508,-105557
20130206,229500,231000,220500,226500,448172,-28284
20130205,235500,239000,229500,231500,398162,-59573
20130204,249500,249500,241500,243000,112056,-4061
20130201,242000,247000,242000,246000,209171,-14589
20130131,243000,246500,239000,241000,219159,13001
20130130,243000,246500,241000,244500,195082,-7809
20130129,249500,249500,240000,242500,239685,2331
20130128,249500,251000,246000,249000,136694,38063
20130125,247000,248500,240000,248500,172910,41907
20130124,248500,249000,245000,247000,134192,-9840
20130123,246500,250000,244500,247500,198321,12086
20130122,244000,248000,241000,246500,355938,55605
20130121,239000,244000,236000,243000,362688,21703
20130118,236000,237000,232000,237000,199066,-26199
20130117,232500,236000,230500,234500,131904,-16549
20130116,237000,240000,231000,232000,184490,-30332
20130115,233500,237000,229500,234500,240676,-18673
20130114,227500,238500,225000,237000,241336,-45099
20130111,232000,232500,225500,228500,170096,-2180
20130110,232000,234000,225500,229000,235270,-68738
20130109,239000,240000,232500,233500,147909,-17504
20130108,240000,241500,236000,237000,198565,-4706
20130107,229500,240500,229000,240000,404906,30653
20130104,221500,226500,220500,226500,234701,-11917
20130103,229000,232000,219000,221000,356250,-105357
20130102,230500,232500,227000,227500,154535,-26426
20121228,225500,229000,223500,227000,177147,44456
20121227,226000,229000,221500,225000,152404,15924
20121226,233000,233000,225000,226000,163005,-4828
20121224,227000,233500,225500,230000,249844,-15152
20121221,217500,227000,217500,227000,337032,-13056
20121220,234000,234000,215000,216500,650790,-109618
20121218,228500,231000,221000,231000,343800,-17095
20121217,237000,238500,226500,227000,369530,-81851
20121214,237000,241000,234000,236000,267532,-98962
20121213,236000,239500,233500,239500,333973,-18972
20121212,242000,243500,231000,235000,470627,-151281
20121211,239500,244500,239500,242000,193842,-81849
20121210,236500,243500,235000,242000,266718,-18286
20121207,235000,240000,235000,238000,367171,-77597
20121206,253000,253000,232500,233000,679597,-253504
20121205,263500,266000,250000,253000,400439,-81250
20121204,260000,265500,258000,263500,272804,51929
20121203,255500,262000,253000,262000,155662,-14541
20121130,252500,258000,252000,252000,231722,2561
20121129,258500,258500,251000,254000,239210,-23386
20121128,256000,257500,250000,256000,261137,22070
20121127,265000,267000,255000,257500,316521,-21330
20121126,266000,267000,261500,265000,142227,22490
20121123,260500,266500,260000,265500,281983,72681
20121122,264500,264500,259000,262000,190098,58406
20121121,265000,266500,259000,261500,353202,50676
20121120,254000,262500,254000,262500,344324,64662
20121119,242000,247500,241500,247000,93226,24670
20121116,241000,244500,238000,244000,218414,42057
20121115,231500,241500,230500,241000,330862,48830
20121114,254000,254000,232500,236000,584967,-39830
20121113,258000,258000,250000,251000,167257,-20128
20121112,257500,258000,252000,257000,172910,24303
20121109,259000,260000,253000,254500,245900,39235
20121108,256000,262000,255000,260000,392972,99669
20121107,255000,260000,252000,253500,191533,7207
20121106,255000,257000,253000,254500,150647,17614
20121105,249500,255500,249000,255000,199878,91093
20121102,255000,255000,249000,249000,167450,12059
20121101,252000,254000,248500,253000,213923,69528
20121031,249000,256000,248000,252500,148710,48403
20121030,252000,252500,245000,247500,201164,-30291
20121029,252000,252500,248500,249500,159978,67959
20121026,255000,256500,244000,249000,631632,142346
20121025,259500,265000,257500,264000,184706,83536
20121024,252500,265000,251500,259500,448247,210640
20121023,257000,260500,251000,255000,268393,51978
20121022,251000,260000,250500,260000,198099,29819
20121019,253500,260500,250500,256500,413314,51816
20121018,269500,271000,255000,256000,536192,9916
20121017,277000,277500,269500,269500,254260,7821
20121016,276500,280000,271000,277500,162569,46579
20121015,271000,276500,270000,276000,250004,97452
20121012,275500,277000,269500,269500,236113,79765
20121011,269500,280500,269500,277000,323198,73580
20121010,273000,277000,271000,271500,198789,68258
20121009,278000,280000,275000,275000,202132,46832
20121008,282000,284000,275500,278000,227776,81554
20121005,279000,284500,275500,283000,283727,118192
20121004,278000,281000,274000,275000,317557,77406
20121002,290500,291000,279500,279500,239167,49162
20120928,276500,292500,274500,290500,358282,48813
20120927,269500,280000,269500,276500,99967,26253
20120926,273000,274000,269000,270500,145080,26359
20120925,285500,291500,273500,275000,222329,33981
20120924,278000,289500,276000,284500,160770,15795
20120921,278000,281500,275000,277000,134627,44320
20120920,274000,280000,272000,277000,112413,5936
20120919,271500,278000,270000,272000,155733,1103
20120918,267000,271000,266500,269000,101117,8531
20120917,275000,276000,265500,267000,274938,-30726
20120914,276500,281000,275500,279500,266233,34295
20120913,277000,278500,274000,277000,219401,48920
20120912,265500,278000,265000,277500,298121,34473
20120911,260500,266000,258000,265000,88240,-1909
20120910,265000,265500,259500,259500,77936,-20687
20120907,268000,271500,262500,263500,156306,-4506
20120906,261000,267500,260500,267500,148462,33330
20120905,265000,268500,260000,260000,125331,-29925
20120904,257000,267500,255500,265000,223495,28532
20120903,259000,261500,252000,260000,142893,6500
20120831,263000,263500,259500,259500,139919,11076
20120830,257000,263500,255500,263000,196741,71914
20120829,261000,263000,256000,259000,261242,21014
20120828,268000,270500,261000,261000,167877,34892
20120827,263000,266000,262500,265500,152372,50222
20120824,261500,265000,257000,259000,249199,125570
20120823,263000,268000,263000,267000,254516,106731
20120822,263500,265000,261000,261500,147934,51275
20120821,263500,264500,259500,262000,162801,46642
20120820,259000,263000,258000,262500,158141,63436
20120817,257000,258500,255000,257000,175462,70256
20120816,257000,259000,254000,257000,224596,50437
20120814,249000,254000,248000,254000,414775,162198
20120813,250500,252000,243500,246500,419804,83650
20120810,259500,260500,249500,250500,615430,50293
20120809,263000,265000,256500,263500,432954,-49232
20120808,262500,265500,261000,264000,282396,23137
20120807,268500,269000,258500,262500,341172,-23947
20120806,276500,278000,267500,272000,231403,4545
20120803,275500,282500,273000,274000,171732,-47092
20120802,279000,285000,272500,273500,119540,-10032
20120801,272000,281000,272000,277000,100006,-972
20120731,267500,285500,264000,275000,293805,27192
20120730,273000,275000,266000,269500,210694,9721
20120727,262000,275500,261500,275000,212019,17630
20120726,264000,267000,259500,259500,188676,-15951
20120725,264000,270000,263500,267000,115245,12505
20120724,271500,272500,263000,268500,183901,21513
20120723,264000,271500,260000,271000,138756,28523
20120720,267000,272500,265500,266000,167300,19376
20120719,258500,269000,255500,269000,295322,-35225
20120718,250500,256500,248000,254000,100550,-5060
20120717,256000,257000,250000,250500,121626,-52221
20120716,258500,260000,252500,253000,142428,-39003
20120713,251000,256500,248500,254000,199327,-7124
20120712,254000,258000,246500,246500,161291,2324
20120711,252000,256000,251000,253500,111176,19864
20120710,257500,259500,249500,254000,286341,51731
20120709,257500,264000,252500,263500,217974,-24851
20120706,261000,261000,254000,257500,159671,-19749
20120705,255000,261000,255000,261000,111494,-19118
20120704,250000,258500,249500,257500,288548,79273
20120703,243500,250000,243500,247000,171767,-18554
20120702,245000,246500,242500,244000,156875,-9790
20120629,241500,250000,241500,250000,142547,-2923
20120628,244000,249000,240500,245000,166444,21862
20120627,234000,242500,230000,242500,223954,35618
20120626,235000,236500,230000,234000,187679,25316
20120625,240000,240500,234500,236000,148915,17475
20120622,248500,248500,238000,240500,227959,26027
20120621,245500,251500,245500,249000,157051,-26441
20120620,250000,250500,247500,247500,150444,-32867
20120619,243500,249000,243500,246500,165862,-28510
20120618,244500,246500,240500,242500,123530,-44
20120615,246000,246500,240500,243000,141525,-3956
20120614,245000,249000,240000,245000,245921,-2874
20120613,246000,247000,242500,245000,153943,-27527
20120612,241000,247500,241000,244500,139356,-1857
20120611,250000,252000,239000,241000,289885,33239
20120608,242500,251500,242000,249000,253612,15545
20120607,242500,249000,240000,242000,190337,2382
20120605,236000,241500,234500,236000,144315,39080
20120604,235000,236500,229000,236000,220387,68629
20120601,237500,243000,236000,240000,183358,15578
20120531,236500,242500,232000,242500,225449,-14902
20120530,229000,235500,225000,235500,180067,-30134
20120529,229000,229500,223500,226500,177453,-25872
20120525,234000,235000,227500,230000,124063,30269
20120524,230500,235000,227000,234000,126352,32288
20120523,234000,234500,226000,230000,143759,2268
20120522,230000,232000,221500,229000,182515,33350
20120521,228000,236000,226500,229000,169153,45183
20120518,223000,230500,215500,224000,228786,62819
20120517,225500,228500,221500,222500,180176,8669
20120516,231500,232000,225000,227000,196826,52426
20120515,236500,241500,230500,232000,142146,36692
20120514,240000,245500,238500,238500,172533,-4621
20120511,242500,245000,235000,239500,180037,-6041
20120510,250000,255500,242000,245000,212797,14460
20120509,238500,254500,238000,254500,243119,38555
20120508,243000,244500,234000,238500,296938,3562
20120507,246000,250000,241000,244000,164594,30040
20120504,255500,255500,246000,247000,204411,44023
20120503,250000,255000,246000,255000,171390,-21381
20120502,255500,256000,250000,250000,142849,10329
20120430,251500,258000,248500,256000,173717,32469
20120427,256000,256000,247500,251500,205073,9810
20120426,260000,260000,251500,257500,121665,13509
20120425,251000,258000,250500,255500,96581,3495
20120424,263500,263500,249500,249500,173567,19465
20120423,269500,271500,257000,262000,123383,19052
20120420,269500,270000,266000,267000,64035,23456
20120419,264500,271000,263500,269000,136354,19717
20120418,264000,265500,259500,263500,125850,23478
20120417,258500,264000,258000,262500,90130,8602
20120416,259000,261500,254500,259000,94603,446
20120413,265000,265500,257000,262000,171226,-3231
20120412,260000,265000,253000,264500,238583,10262
20120410,268000,275000,260500,265000,124947,7638
20120409,272000,272500,266500,268500,92527,11842
20120406,274000,274000,266000,272000,117882,25277
20120405,258000,274000,256000,274000,241214,-4564
20120404,262500,264000,252500,253500,137961,-33951
20120403,259000,268500,257500,261000,167612,-31981
20120402,265000,267000,256000,259000,147065,-20388
20120330,258500,262000,253500,260000,125034,15558
20120329,261500,261500,252000,253500,148910,16133
20120328,265000,265000,255500,261500,224585,42863
20120327,257500,267000,255000,265500,252966,-4324
20120326,250000,257500,210000,251000,248607,41508
20120323,242000,251000,241500,246500,152952,28700
20120322,250500,251000,235000,244500,212445,-41477
20120321,240500,249500,239000,249500,190475,28854
20120320,238000,245500,237000,239000,197828,7895
20120319,235000,240500,235000,238500,110405,17861
20120316,237000,239000,235000,235000,112125,14008
20120315,236000,239500,235000,237000,102523,11865
20120314,238500,242500,235500,236000,150100,-20181
20120313,242500,246000,238500,238500,147993,32143
20120312,232000,242000,231500,241500,152464,52495
20120309,229000,235000,228000,233000,165313,7286
20120308,235500,236000,227000,227000,213742,-5059
20120307,234000,236000,231000,235500,116610,510
20120306,234000,236000,227500,233000,149264,50909
20120305,233500,235000,230500,232500,103146,29014
20120302,234500,238000,226500,237500,268744,10005
20120229,231000,234500,228000,233500,175229,-3753
20120228,235000,238000,230500,232500,177332,-51193
20120227,240000,240000,230500,238000,226265,-23924
20120224,235500,240000,232500,237500,232982,32413
20120223,233500,240000,231500,240000,386376,69997
20120222,224000,236500,222500,231000,346242,93801
20120221,216500,223000,216500,223000,126435,8483
20120220,219500,221500,216000,216500,126546,-24634
20120217,223500,225000,219500,219500,143925,-9635
20120216,223500,227000,220500,221000,131790,12773
20120215,222000,225000,219000,225000,168743,19495
20120214,217000,220500,214500,219000,139635,43545
20120213,217500,221000,215000,217500,132240,40999
20120210,211000,219500,208000,217500,298134,114287
20120209,215000,217000,209000,212500,251293,-40696
20120208,217000,219000,212000,213000,218586,-96943
20120207,220500,220500,214000,218500,175851,-25897
20120206,218500,221000,217000,220500,194170,-48507
20120203,213500,218000,212000,217500,220172,-41102
20120202,211000,214500,209000,210500,232166,-69040
20120201,212500,216000,208000,210000,260649,-1933
20120131,215500,216500,208000,212000,227379,-5346
20120130,217000,219500,210500,211000,239064,52894
20120127,221000,221000,214000,216500,182344,-27047
20120126,218000,221500,215000,220000,250196,-12628
20120125,224500,225000,217000,217000,251599,-59400
20120120,228000,228500,221000,223500,254618,-97215
20120119,229500,230500,226500,229500,149931,32362
20120118,225500,227500,224000,227500,186983,17704
20120117,222000,224500,220500,224000,122416,-6522
20120116,223500,224000,214000,220000,115326,18168
20120113,222500,224000,219500,222000,115876,-1224
20120112,221500,222000,218500,222000,130738,7794
20120111,216500,221000,216000,220000,119629,20383
20120110,218500,221000,216000,216000,123542,9887
20120109,214500,220000,211500,216000,99677,13650
20120106,220500,221500,213000,216500,118049,-2202
20120105,220000,221500,216500,216500,122556,26209
20120104,223500,223500,217000,219500,114888,11287
20120103,209500,219500,209500,219500,129258,-15042
20120102,209000,214000,207500,209000,79684,21761
20111229,209000,213500,207000,211000,123074,9029
20111228,220000,220000,209000,210000,147371,-25716
20111227,215500,221500,212000,217000,100446,-1713
20111226,222000,222000,215000,215500,61245,-32717
20111223,221000,223500,217000,219500,146138,-31382
20111222,222000,224000,216500,221000,68256,-7736
20111221,207000,222000,206500,222000,248751,-42477
20111220,214000,214000,201500,202000,282800,-106804
20111219,216500,218500,198500,209500,283702,-24324
20111216,217000,220500,211000,217500,165760,13731
20111215,218000,223000,216000,216000,122375,3437
20111214,227500,227500,217500,218000,142955,-8690
20111213,225000,229000,223000,227500,108289,3794
20111212,219000,228000,217500,227000,162324,24659
20111209,222000,223000,215000,216000,235187,9969
20111208,221000,227000,221000,225000,210300,-36014
20111207,231500,233000,220500,222000,350308,24117
20111206,230000,234000,229500,231500,234037,55566
20111205,230500,232000,227000,231500,168461,58219
20111202,227000,230000,225000,229000,361629,13316
20111201,254000,254000,219500,227000,977618,-288459
20111130,248000,251500,246500,248000,167708,23570
20111129,247500,255000,246000,251500,227117,-91656
20111128,248500,252000,242000,247500,112216,-6114
20111125,240000,247000,236500,245500,134707,8534
20111124,237000,244000,234500,238000,93190,16462
20111123,245500,245500,233000,234500,122180,5794
20111122,229000,245500,229000,242500,131770,-5457
20111121,239500,239500,230000,233000,108347,11949
20111118,241000,244000,237500,237500,157643,13533
20111117,245000,247000,239000,247000,88217,-12969
20111116,251500,253000,240000,242000,148078,22320
20111115,242500,251000,242000,247500,194237,54777
20111114,240000,244000,239500,241000,120736,24570
20111111,233500,241000,229500,237000,147677,43564
20111110,235500,243500,231000,231000,278982,61968
20111109,232500,243000,232500,243000,185749,2063
20111108,229500,234500,227500,231500,81344,-8134
20111107,236000,241000,226500,229000,162076,-50597
20111104,234000,234000,229500,233500,115356,-9457
20111103,232500,233500,227000,228000,133863,-21086
20111102,229000,235500,228000,233000,146727,23912
20111101,234500,235000,228500,230000,123388,15290
20111031,228500,233000,226000,233000,141654,-2876
20111028,237000,239000,223500,231500,433472,13737
20111027,238500,245000,237500,237500,253139,-45681
20111026,240500,242500,234000,236500,179779,6990
20111025,240000,245000,235500,240500,180996,1421
20111024,237000,241000,233000,241000,251778,25384
20111021,237500,242000,231500,234000,386370,64325
20111020,254000,255500,236000,237500,370109,110412
20111019,247000,260500,242000,255000,282482,80207
20111018,247000,256000,244500,246000,238269,37413
20111017,247000,257500,244500,249500,311362,57198
20111014,233500,250000,232000,245000,392761,53254
20111013,231000,241500,230000,230000,269114,27721
20111012,224500,233500,224000,231500,165013,32320
20111011,225500,230000,219500,225000,296326,47139
20111010,218500,227000,218500,225000,150392,18967
20111007,234000,240000,220000,221500,480872,-46107
20111006,239000,239000,231500,236500,256821,92026
20111005,231500,242000,225500,232000,384466,25344
20111004,223500,234000,223000,227000,344050,-39925
20110930,221000,240500,218000,227000,280385,-24527
20110929,217500,226500,214500,221000,162044,-3262
20110928,215000,221000,211500,217500,150112,11117
20110927,214500,219500,206500,216000,268685,-16174
20110926,217000,221500,203500,212500,315546,68652
20110923,221000,226500,213500,215500,272879,95536
20110922,222500,229500,220500,225000,190162,76210
20110921,215500,228000,213500,225000,292262,148536
20110920,210500,219500,208500,217500,174872,35388
20110919,208500,213000,206000,210500,165048,11652
20110916,208000,213000,205500,206000,195020,25440
20110915,207500,211000,202500,205000,151949,40244
20110914,208000,208000,199000,203500,218452,62134
20110909,209000,211500,204500,207500,176060,60496
20110908,217500,219000,208000,212000,311114,80398
20110907,219000,220000,213500,219500,281634,83114
20110906,210500,222500,210000,216000,490826,275826
20110905,210000,217000,206500,212500,240783,114031
20110902,206000,218000,205000,210500,267845,132921
20110901,208500,217500,206000,207500,315034,13620
20110831,197000,210000,195000,208000,273365,80671
20110830,191000,199000,190000,195000,186749,-1258
20110829,194000,195000,189500,190000,191361,408
20110826,194500,197000,189500,193000,200691,29779
20110825,198000,205000,197000,198000,197422,-10786
20110824,194000,204500,188000,200000,267083,10536
20110823,195000,197500,189000,194000,266376,40660
20110822,188000,196500,179000,191000,234153,38098
20110819,188500,199500,185500,186500,463015,54438
20110818,180500,192000,179500,190500,566531,225200
20110817,177500,183000,173000,178000,437045,-5698
20110816,182000,182500,176500,177500,435994,30475
20110812,190000,191500,177000,177500,672863,53345
20110811,178000,202000,178000,189500,597551,181340
20110810,182000,193500,180000,191500,496221,62639
20110809,188000,189000,168500,175000,494989,51358
20110808,194000,203000,189000,190000,303098,54547
20110805,206000,206000,190000,199500,340544,73141
20110804,210500,217000,205000,207500,290952,119315
20110803,211000,217500,207500,211500,257154,84090
20110802,213000,217500,210000,213500,157102,56575
20110801,210500,218000,210500,213000,300776,64519
20110729,214000,215500,210000,210000,197961,33062
20110728,214500,220500,213500,214000,393425,244178
20110727,213000,219500,207000,218000,207490,63873
20110726,206000,215000,203000,212500,289527,154023
20110725,207000,208000,203000,206500,115200,50080
20110722,209500,213000,206000,209500,229664,54349
20110721,204500,210500,203000,210000,386279,86026
20110720,202000,208500,200000,201000,395154,176402
20110719,196000,206500,195500,202000,663244,260502
20110718,189500,196000,188500,195500,418584,156960
20110715,184500,189000,184500,187500,243039,68821
20110714,188000,189000,182000,184500,254678,-46826
20110713,186500,190500,185500,188000,177077,5759
20110712,189000,191000,185500,185500,119131,-3976
20110711,192500,192500,188500,190500,102836,13028
20110708,192500,193000,191000,192000,145329,8690
20110707,189500,191000,188000,191000,223799,9769
20110706,190000,191500,188000,189000,163703,-16989
20110705,188000,190000,187000,189500,178319,4832
20110704,190500,191000,185500,187500,313952,-112354
20110701,192000,192500,189000,189000,132917,-39765
20110630,191000,192500,189000,189000,112433,-21951
20110629,192500,193000,188500,192000,133973,-27010
20110628,191000,192500,190000,191500,75791,3373
20110627,192500,192500,188500,190000,111364,4660
20110624,191000,193500,190000,193000,166916,24463
20110623,196500,199000,191500,191500,193547,11694
20110622,199500,199500,197000,199500,106796,-1869
20110621,198000,200000,195500,197500,75490,9416
20110620,192500,199000,191500,197500,116442,15566
20110617,193000,195500,192000,193000,104411,430
20110616,195000,195000,191500,193000,91467,3966
20110615,200500,200500,192000,196000,187243,24351
20110614,200000,201500,197000,200000,195542,85497
20110613,189000,200000,187500,200000,364278,124116
20110610,190500,191500,187000,188000,122332,4267
20110609,197000,197000,189000,189500,214576,23296
20110608,194500,196000,192500,195000,180629,28676
20110607,190000,193500,186000,192500,253854,70442
20110603,190500,193000,189000,191500,145230,2542
20110602,192000,192500,189000,190000,130305,1829
20110601,193500,193500,189000,193500,120291,13492
20110531,188500,194500,188500,192000,206513,45479
20110530,189500,191000,187500,188500,111053,19003
20110527,188000,191500,188000,189000,70220,391
20110526,194000,194500,188500,189000,116199,-20473
20110525,188500,192500,186500,192000,172296,206
20110524,191500,192000,188500,188500,92062,3419
20110523,192000,193000,188000,189000,100775,1616
20110520,193000,195500,193000,194000,123520,26992
20110519,195000,195500,192000,195000,274035,-1278
20110518,201500,202000,191500,192500,451657,-2569
20110517,202000,205000,201000,201500,156288,9523
20110516,200000,203000,200000,200500,118958,-11424
20110513,200500,202500,200000,200000,72458,-5299
20110512,207000,207000,200000,200000,282943,-21290
20110511,213000,213000,208500,209500,138038,-42249
20110509,210000,212000,207500,208000,143670,-11034
20110506,209500,212500,208500,210500,124636,5606
20110504,218500,218500,209500,212500,251923,3509
20110503,215500,219000,215000,217000,104521,4009
20110502,212500,218500,212500,218500,193071,-16895
20110429,210000,212500,207000,212500,182199,-14273
20110428,215000,216000,210000,210000,204291,-12384
20110427,209000,214000,209000,214000,259525,-10483
20110426,206500,208500,205000,208500,156463,-2922
20110425,205500,206500,202500,203000,86102,-18915
20110422,205500,207500,202500,207000,89315,-2975
20110421,205000,208500,205000,207500,174527,-11231
20110420,199500,204000,198500,204000,191773,-25921
20110419,193500,200000,193500,198500,205010,-36430
20110418,201000,201000,190000,193000,241477,-50626
20110415,197000,200000,196500,200000,183172,-7220
20110414,195500,198500,193000,198000,164220,-33581
20110413,195500,198500,193500,196000,174851,-28726
20110412,204000,204500,195000,195500,175439,-4571
20110411,200000,204500,199500,204000,305119,-24913
20110408,200500,203000,197500,197500,186318,-13665
20110407,203500,204500,200500,201500,104452,-14559
20110406,205000,205500,201500,205500,141508,-19903
20110405,201500,206000,199500,205500,136789,-7113
20110404,204500,208500,202500,205000,174605,-12069
20110401,194000,205000,193500,204500,451088,-2505
20110331,189500,193000,189000,191500,219098,8345
20110330,184500,190500,184500,190500,242675,9053
20110329,185500,187500,184500,187000,177593,-7233
20110328,190000,190000,184000,185500,200632,-18107
20110325,193500,194500,187000,188000,335332,-27614
20110324,194500,195000,192500,193500,114138,-12052
20110323,192000,195000,190500,194500,204444,22727
20110322,190000,192000,189000,190500,96457,-10967
20110321,187000,191500,186000,191500,122143,16551
20110318,185500,188500,183500,187500,175125,1207
20110317,187500,187500,181000,187000,206776,-13784
20110316,185000,189000,184000,188000,157340,-541
20110315,185500,186500,179500,182000,202408,-24840
20110314,186000,186000,176000,185000,210235,-61433
20110311,189000,189500,185000,185000,164567,1061
20110310,187000,189500,186500,189000,184535,19707
20110309,187500,189000,186000,188000,110556,-10369
20110308,185000,189500,185000,187500,86452,-3041
20110307,192500,193500,185000,186000,178373,-20711
20110304,190500,192500,188500,192500,132316,-19585
20110303,190500,191000,188500,190500,94488,-17083
20110302,188500,189500,185000,189000,123462,-30545
20110228,187500,190000,186500,189500,188785,-35589
20110225,185500,187000,185000,186000,79755,-13984
20110224,189500,189500,185000,186000,97955,-15003
20110223,183000,190500,182500,189500,211628,11132
20110222,184500,187500,181000,181500,260063,-59211
20110221,195500,195500,183500,185500,421950,-71071
20110218,193500,195000,186000,193500,344578,-45849
20110217,190000,193500,188500,192000,167185,-44019
20110216,185000,189500,185000,187000,185081,-51046
20110215,191000,191000,186000,187000,297839,-58029
20110214,188500,192000,187500,189500,238795,8320
20110211,202500,202500,187000,187000,468496,-2361
20110210,204000,205500,199500,200000,232042,-7886
20110209,202000,209000,201000,206500,342192,43918
20110208,205500,206000,203000,203500,131908,-14281
20110207,203000,205000,201000,204000,247717,10319
20110201,201000,205000,196500,197000,198378,-9694
20110131,202000,202000,193500,200000,226631,-31924
20110128,205500,206000,202500,203000,145779,5159
20110127,203500,208000,201500,204000,278334,-57868
20110126,208000,210000,204500,205000,146421,-2693
20110125,207500,209500,204000,206000,271682,-30345
20110124,209500,216000,207500,210000,463817,-54028
20110121,205000,206500,202500,205000,225386,29991
20110120,201000,205500,201000,204000,312544,17109
20110119,203500,205000,198000,199500,479079,-40194
20110118,212000,212500,203500,206000,430765,-23574
20110117,209500,214500,209000,211000,517096,123475
20110114,203500,207500,202500,207000,402728,115233
20110113,209000,209500,199500,202500,800692,190703
20110112,213500,214500,205500,208500,473088,61515
20110111,217000,217000,210000,211500,321179,-862
20110110,225000,226000,214000,215000,261149,8699
20110107,221500,227500,221500,225000,202713,16780
20110106,224500,225500,219500,221500,191166,630
20110105,219000,227500,219000,222500,187526,10743
20110104,223500,225500,217000,221500,152706,-771
20110103,229000,229500,220000,221500,152703,18328
20101230,220000,229000,219500,227000,289646,77807
20101229,211000,218500,210500,218000,138719,35537
20101228,207000,217000,206000,211500,155763,48596
20101227,204000,206000,201000,205500,70970,4663
20101224,211000,213000,203500,205000,99488,-30143
20101223,210000,211500,207500,210000,117543,3590
20101222,205000,209500,203500,209000,162684,1721
20101221,213000,213000,204000,205000,212761,-8215
20101220,204000,211000,203000,210000,386551,34473
20101217,199000,205500,198500,203500,353285,11292
20101216,193500,197500,192500,197500,174787,-7785
20101215,194000,194000,190500,193500,257767,-54429
20101214,194000,195500,192000,193000,202834,-18204
20101213,192000,192000,190000,190500,91252,-21606
20101210,192500,193000,190000,191000,91295,-28223
20101209,191000,192500,189500,192500,201198,-50956
20101208,189500,192000,188500,190000,183270,-46945
20101207,186000,189000,186000,188500,146849,-48316
20101206,189000,189500,185000,186000,161280,-37428
20101203,193500,193500,188000,189500,297700,-104606
20101202,194000,195500,190500,193000,213000,-121571
20101201,198000,198000,192000,193500,134485,-28140
