date,open,high,low,close,volume,korcom
20180912,81800,82100,80600,81100,23053,-1734
20180913,81600,81600,79600,80000,32391,-7601
20180914,80100,80900,79700,80400,19974,-3425
20180917,80100,80700,78100,78400,48385,-14078
20180918,78300,78800,77800,77800,33478,-9749
20180919,77800,79600,77100,77400,32324,-7061
20180920,77600,77700,75200,76200,45317,-7005
20180921,76200,77400,74500,75300,41508,-12358
20180927,75000,76000,74600,75300,20930,-5137
20180928,75300,78500,75300,77800,42860,3683
20181001,77300,79200,77300,78200,24623,1552
20181002,77600,79500,77000,77000,23835,2128
20181004,77100,78000,74800,75600,22033,136
20181005,75100,76500,72200,74300,32580,-7450
20181008,74300,74300,70900,71000,47991,-12511
20181010,70200,70900,66200,66600,66190,-20917
20181011,64000,65900,62500,63200,72330,-22306
20181012,61600,66100,61600,65800,59698,-10216
20181015,65800,66900,64200,64300,14881,-2959
20181016,64300,66000,64300,65100,25390,-10210
20181017,65600,66300,64700,65400,22468,-8574
20181018,66200,66200,63000,64900,25303,-7890
20181019,63700,65300,63100,65000,23476,-4829
20181022,65000,67100,64100,66800,26410,287
20181023,67100,67700,63500,64100,40121,-15760
20181024,64200,65000,61200,61500,29350,-1814
20181025,58600,62300,58600,60800,47137,-10388
20181026,60900,61500,58400,60200,42973,-3545
20181029,59400,62100,59400,60600,42951,6248
20181030,58800,61600,58800,61600,36205,64
20181031,61600,61700,60500,60700,19576,-3481
20181101,61600,64600,60800,64000,34982,7959
20181102,64100,66100,64100,64800,37402,6971
20181105,64800,64800,62000,62200,26801,-5468
20181106,62300,63300,62100,62300,14045,1177
20181107,63000,64400,59300,60000,52977,-16656
20181108,61600,61800,60300,60700,29041,-5681
20181109,61200,61200,59500,60100,21243,-2774
20181112,60200,60300,57500,57700,40217,-14597
20181113,55800,61200,55600,61200,53163,6390
20181114,61000,61100,58700,59100,25245,-14368
20181115,58500,60300,58000,59000,25923,-16270
20181116,59500,60900,59000,60900,31869,-2487
20181119,60900,62300,59900,60400,36641,-5450
20181120,59200,61500,59200,59500,28656,-6897
20181121,59100,59100,56800,57900,40566,-7412
20181122,57900,58800,56300,56500,32533,-14682
20181123,56500,57000,55700,56000,18088,-2056
20181126,55600,59500,55600,58900,55337,6459
20181127,59100,60800,58200,60100,39884,4516
20181128,60100,63200,60100,62800,57136,17033
20181129,63000,64400,60800,61300,33746,5216
20181130,61300,62400,60300,60600,22023,3651
20181203,62000,62000,60600,61400,16936,-224
20181204,61400,61400,60300,61300,15426,-1312
20181205,60100,62100,60000,61900,22253,6838
20181206,61800,61800,58600,59000,39135,-2972
20181207,60300,62100,59700,59900,39943,-4337
20181210,59300,59300,57300,58200,29625,4077
20181211,58800,58800,56600,56700,28384,-1641
20181212,56500,58000,56500,57100,26498,4192
20181213,57100,58000,57000,57900,18701,-2223
20181214,58300,58300,54900,56300,49335,-5040
20181217,55800,56300,54200,56100,34655,-1104
20181218,55100,56200,54600,56100,28747,5127
20181219,56200,56500,54700,55900,34222,-13010
20181220,55400,55500,54200,55000,39314,5617
20181221,54500,55500,54100,54800,31826,2569
20181224,54800,55300,52600,52800,42860,-6159
20181226,51600,52200,50100,50200,48191,-5117
20181227,50700,51800,50200,50600,39015,-16765
20181228,50600,52100,50500,52000,32682,2130
20190102,52200,52200,50100,50100,27202,-12756
20190103,50100,50100,47600,47800,84919,-34404
20190104,47200,49350,47200,49100,47825,-6777
20190107,49900,54500,49750,53400,110011,5439
20190108,53400,63300,52800,59200,347192,7466
20190109,59200,62000,57600,57900,157035,-24178
20190110,57900,61500,57900,61000,132460,20025
20190111,61700,63400,60700,61000,101486,20114
20190114,61100,63100,59800,60300,59470,-15434
20190115,61900,61900,58900,59800,74849,-10220
20190116,59800,60900,58900,59400,49639,-6865
20190117,59400,59900,57100,57800,50189,-3142
20190118,58300,58800,57000,57300,40722,-14092
20190121,57700,59800,57600,58700,57579,21220
20190122,59100,59700,58000,58700,27708,7470
20190123,58200,59500,58200,58500,35223,9955
20190124,58200,59000,57500,58400,52876,-31933
20190125,58700,59200,57600,58800,47996,-19322
20190128,58600,62800,57200,61400,160283,-916
20190129,61800,61800,58700,59300,80988,-7837
20190130,60300,64500,59500,63800,162999,9166
20190131,64900,69600,64900,68700,273069,13799
20190201,68000,71200,67000,70600,136953,27418
20190207,70900,71700,69500,70500,55311,8930
20190208,70000,71000,68500,69500,51711,3116
20190211,68800,70900,67500,70200,69920,13511
20190212,70600,70800,69100,69100,38223,953
20190213,69700,70100,67700,68000,74433,4573
20190214,69500,70000,67800,68300,48611,-304
20190215,68500,74800,68400,71000,230513,-4335
20190218,71100,71300,69300,69600,69663,-8461
20190219,70100,70100,68200,68400,66197,-5038
20190220,68400,69100,67300,67700,48176,-1424
20190221,67400,68500,67200,67900,26719,-2400
20190222,67900,68800,65000,68600,57693,5077
20190225,68900,69200,67000,68800,59627,1396
20190226,68900,68900,67200,67400,47718,-22445
20190227,67400,67500,66200,66500,40019,-522
20190228,66600,67200,65100,65400,32025,-3330
20190304,65500,67600,64800,66400,56036,104
20190305,66400,68800,65800,68300,60013,10564
20190306,69000,73300,68500,72800,237906,41808
20190307,72400,76600,71100,75900,173224,51711
20190308,75000,76300,73100,73100,81215,14125
20190311,73100,79900,73100,79800,191933,71522
20190312,80000,80800,77300,78400,74003,2817
20190313,78400,80200,77000,77200,63392,2306
20190314,77900,79700,77800,78600,51551,15905
20190315,80000,82100,77700,79200,89218,20863
20190318,79300,84500,79300,83300,140646,54464
20190319,83300,87100,83000,84200,95968,24106
20190320,84400,85200,83100,84300,47719,17353
20190321,85000,85000,80200,80700,98228,-14342
20190322,81100,85200,78900,84800,92136,17706
20190325,83500,84100,80800,80900,54833,-2499
20190326,80900,84900,80900,84500,44429,13142
20190327,85000,85100,83200,84900,31700,3780
20190328,84100,85000,82500,83800,27096,5394
20190329,83800,87500,83800,85700,61567,5419
20190401,86000,86400,83700,83900,34930,-7645
20190402,84400,85900,81200,82000,64474,-10355
20190403,81200,81800,77200,78000,172640,-57281
20190404,78800,78800,75600,78200,103101,-4822
20190405,78400,79000,76900,77700,51261,2210
20190408,78000,78200,76000,76600,80543,-7047
20190409,76500,77400,76000,76600,34770,-3671
20190410,76200,78500,76200,77900,45884,7290
20190411,78000,78000,76600,77900,48558,-2717
20190412,77900,77900,76500,76700,49736,-2540
20190415,76300,76500,70000,74700,212666,-5135
20190416,75300,79100,74100,78500,141015,44832
20190417,78500,79200,76300,78500,68777,41301
20190418,77600,78900,77100,78200,39784,15048
20190419,78300,80800,76700,78500,81786,8587
20190422,79600,79600,77000,77600,36690,4756
20190423,77400,78400,76500,77800,28825,13867
20190424,77800,78400,77300,77700,19120,5746
20190425,77200,77800,75900,77800,42500,9950
20190426,77900,78800,76600,77600,36086,21521
20190429,78500,78500,76800,77000,23330,-3560
20190430,77000,79200,76600,79000,35065,4009
20190502,79000,80900,77600,79400,32743,9546
20190503,79800,80000,78200,78500,21296,7334
20190507,76800,77700,76100,76500,37808,-8729
20190508,75700,75900,73900,74800,48709,-3227
20190509,74700,75700,73900,74700,34668,7880
20190510,74700,75100,71500,73700,54754,1161
20190513,72500,78700,72500,77800,93836,34553
20190514,78100,81000,77000,80800,94974,40456
20190515,81300,81300,78600,79400,38182,8872
20190516,80100,80100,72800,79000,48348,14940
20190517,78600,79300,76300,77100,51042,6402
20190520,76000,81200,76000,77300,72582,-2304
20190521,77900,80300,77200,80200,39351,19558
20190522,80400,80400,78500,79400,17066,2352
20190523,79400,79400,76200,77000,44625,-9003
20190524,76200,76400,72200,73100,60581,-8616
20190527,72200,73100,69100,70600,67858,-15485
20190528,71700,73800,70700,73800,29951,-1098
20190529,73000,74100,72000,73700,25150,16131
20190530,74400,74400,72100,72600,15594,2176
20190531,72700,73000,71800,72200,13904,-1091
20190603,71100,73500,71100,71700,44492,-25826
20190604,72200,72400,71100,71400,15327,-5498
20190605,72200,72200,70900,71000,28889,-13231
20190607,72800,72800,71000,71100,20356,-5070
20190610,72000,72000,70400,71100,47512,-21287
20190611,71500,72900,71200,71900,40884,-8170
20190612,72000,72500,71100,71800,24966,-1800
20190613,71300,71900,70800,71900,46068,9906
20190614,72300,72300,70900,71400,25330,11203
20190617,71900,71900,69600,70000,37189,-1282
20190618,70000,70500,67300,69000,79039,-589
20190619,70400,73700,70300,72500,118567,8716
20190620,72600,73200,71000,72200,31001,744
20190621,72500,72600,71000,72100,25113,6460
20190624,71700,72500,70200,70800,37266,-784
20190625,70800,71400,69200,70200,32146,983
20190626,69500,72600,69100,71100,33346,-1082
20190627,70700,70700,69100,69700,68835,-12235
20190628,69700,70200,69300,70100,23143,3454
20190701,70700,71800,69700,70100,19991,-163
20190702,69400,70400,69400,70400,11780,2211
20190703,70800,70800,68900,69300,27966,2145
20190704,69300,69800,69000,69700,10936,3113
20190705,69400,70400,69200,69600,13478,1332
20190708,69600,70500,67700,68000,27584,5419
20190709,68100,69500,67700,67900,18520,3104
20190710,67400,69200,67400,68500,23121,636
20190711,68600,69700,68600,69000,9951,2058
20190712,69300,69700,68600,69500,11364,2710
20190715,69200,69700,68200,69500,16007,5469
20190716,69200,69900,68900,69500,13664,3765
20190717,69100,70000,68200,69900,17320,6945
20190718,70500,71000,69100,70200,25615,6295
20190719,70600,71000,69700,70100,12953,1991
20190722,70100,70400,69700,69900,7228,-1049
20190723,70300,70300,69500,69900,9975,488
20190724,70000,70400,67900,68800,32536,-324
20190725,68200,69200,66400,68000,41196,4250
20190726,67300,67600,66100,66700,26247,3638
20190729,66100,66300,63000,63500,48038,-6584
20190730,62900,65200,62600,63500,18085,-4112
20190731,63500,64200,61700,63500,70798,2234
20190801,62400,66800,62400,66000,33391,9954
20190802,64800,66300,64400,65600,19680,4102
20190805,65300,65400,61100,61200,63290,9436
20190806,60600,63000,57600,60300,50029,4987
20190807,62900,62900,58700,61200,26758,1137
20190808,61100,62300,61000,62300,16687,-2496
20190809,62100,62900,61300,61800,14386,-3515
20190812,62500,64000,60900,63300,32159,-1904
20190813,62500,66800,62500,65600,39908,2054
20190814,66000,66400,64800,66100,18013,887
20190816,69700,73600,67900,73200,157643,41173
20190819,74400,78200,74400,75800,108801,-696
20190820,75800,77600,75000,76700,39265,-1072
20190821,77000,77000,74200,75400,43960,-13800
20190822,76400,76400,73100,74000,56954,-28582
20190823,74000,75300,72800,73300,28517,835
20190826,72600,73300,70600,72300,31283,-4480
20190827,72400,73400,70300,70900,50576,5185
20190828,71000,72100,70000,70500,29052,-5454
20190829,70600,71500,68700,70200,59969,-2754
20190830,70400,71000,69800,70000,37852,-3171
20190902,70500,75000,70200,72000,84081,-13806
20190903,72000,72300,70200,71500,49766,-137
20190904,71500,77000,70300,76500,152026,-4473
20190905,76400,78300,75400,77900,56488,14814
20190906,77900,78800,76300,76300,21499,-708
20190909,77300,77300,74500,75900,37964,-2032
20190910,76000,78200,75200,78000,35977,11353
20190911,77700,79200,77000,77700,31599,-5059
20190916,78500,78900,76800,77800,32858,-2905
20190917,77200,78500,77100,78100,20532,4162
20190918,78100,78500,77700,77700,21674,-6697
20190919,78800,79300,78000,78000,40096,-5495
20190920,78600,81900,78500,79600,86000,-7513
20190923,79600,79600,77400,77800,1314953,-4124
20190924,79600,79600,74800,77700,81462,-14285
20190925,77700,78100,76000,76400,29447,88
20190926,76900,77900,75500,77300,35436,-3727
20190927,76600,78400,76600,78100,28098,-1217
20190930,77700,78600,76700,78100,17860,6178
20191001,77700,78800,77300,78600,30324,4011
20191002,78600,83100,78300,81200,110242,-4654
20191004,80700,81200,79100,79800,36354,-113
20191007,79800,79800,78000,79400,29174,-4363
20191008,78400,80700,78400,80000,19547,-1381
20191010,79700,80200,78500,78800,22351,-7823
20191011,78700,79500,78100,79500,16829,2091
20191014,79300,79800,77800,79000,26134,1228
20191015,79000,80200,78300,79700,20979,-1785
20191016,79700,82800,79300,82000,51971,12268
20191017,82100,85000,82100,83600,49724,1899
20191018,84700,84700,82300,82900,19574,-779
20191021,83000,84900,81400,84900,59232,-3340
20191022,85200,88300,85200,87800,65536,529
20191023,88400,88800,86600,88100,39147,11076
20191024,88500,88600,87000,87400,21261,-8301
20191025,88000,88000,86000,87200,23289,-7314
20191028,87400,88500,86000,86100,19006,-7638
20191029,86800,87300,86200,86700,20291,158
20191030,86700,86900,85200,86600,22654,-4724
20191031,86600,88700,86300,88300,31711,3690
20191101,87900,90800,87900,90000,28650,2306
20191104,91000,91000,89300,89500,16331,-1667
20191105,89500,91000,88500,89200,15351,-5164
20191106,90000,94900,89500,92500,60233,-3452
20191107,91900,92500,90800,91900,20388,-2712
20191108,92400,92400,91100,91900,14049,-2349
20191111,91200,92800,91200,92500,13951,-3233
20191112,92500,93000,91400,92800,13163,-1765
20191113,92200,95200,91000,91500,30900,-9281
20191114,91400,92500,90400,91700,23309,-4944
20191115,92400,94600,89700,90800,57056,-7276
20191118,91300,94900,91300,92700,51253,-6857
20191119,92800,92800,89800,91400,27547,-4509
20191120,91400,91700,88600,89700,43417,-5167
20191121,90400,91200,88000,90500,30023,1607
20191122,90500,90900,88400,88700,20379,797
20191125,88700,89500,86700,89400,33280,-4351
20191126,88500,89400,84400,88000,110975,-16485
20191127,87500,87600,85900,86500,24209,-6746
20191128,86800,88600,85800,87000,23738,-3392
20191129,86800,87200,85500,86500,16972,-957
20191202,87900,90100,86500,86700,37468,-4792
20191203,86500,89300,86000,88400,24111,-4069
20191204,87500,88300,87000,87300,10003,1261
20191205,88000,88000,86400,87500,11276,5092
20191206,87000,88700,86500,87200,11534,-1218
20191209,87700,87900,84700,85000,30372,-1043
20191210,85400,89000,85000,88000,32124,3637
20191211,88000,88600,86700,87000,11684,-1481
20191212,87100,87900,85900,87400,16564,-165
20191213,86400,87900,85700,86100,40049,-3026
20191216,86800,86800,85700,86000,14062,-2331
20191217,86000,86500,85500,86400,13294,-1183
20191218,86200,87600,85400,86300,29896,-8085
20191219,86900,89400,85800,87100,52472,-5949
20191220,87100,89400,87100,89100,31760,9199
20191223,89100,91900,88500,91100,57890,13210
20191224,90600,91900,90400,90400,29238,12213
20191226,90400,91700,89500,90600,33812,9160
20191227,89900,91900,89400,90000,20522,1514
20191230,90500,90700,89600,89900,11992,2011
20200102,90100,90300,88000,89100,14656,4703
20200103,90600,95100,90200,92600,81169,9029
20200106,92400,93800,91500,92400,25232,-518
20200107,92400,99700,92100,98000,94065,17745
20200108,97600,100500,95700,97400,53714,2473
20200109,98400,102500,98400,100000,52867,15218
20200110,100500,105000,99500,102000,91491,10547
20200113,102000,104500,100500,101500,39523,7113
20200114,102500,103000,98900,100000,52695,-4924
20200115,100000,103000,100000,102000,47784,3160
20200116,103500,107000,102000,103000,41392,-4329
20200117,103500,104500,101000,101000,24605,-844
20200120,101000,102000,99700,101000,41945,-4519
20200121,100500,101500,98800,101000,34960,445
20200122,101000,103000,99000,102500,32284,4586
20200123,103000,105000,101500,104500,26504,7535
20200128,102500,102500,99600,101500,53284,-7364
20200129,101500,106500,100500,106000,31881,9631
20200130,106000,107500,102000,103000,33178,4810
20200131,104000,104000,101000,101500,20259,4503
20200203,99200,103000,98400,102500,27133,-1485
20200204,101000,101500,98200,99000,61280,-6257
20200205,99800,99800,98600,98800,16634,202
20200206,98900,100500,98200,100000,21910,-1911
20200207,99300,99700,97300,97600,20026,-1614
20200210,97900,98300,95500,97600,20982,-161
20200211,98500,98600,95200,96200,48642,250
20200212,97000,99600,96700,99500,52260,2591
20200213,99500,101500,99100,100500,35727,284
20200214,100500,101000,99100,99700,29263,3487
20200217,100500,100500,98000,99800,28680,-3024
20200218,99800,100000,96800,96800,39563,-2405
20200219,97900,97900,94500,95900,40165,-2760
20200220,96000,96500,90800,91900,90170,-11080
20200221,91900,91900,88900,90800,69478,6150
20200224,93000,94500,89000,90200,97734,996
20200225,89300,91300,87300,89400,48738,-1634
20200226,90300,91300,88100,88500,38952,5500
20200227,88300,88900,86200,87400,42812,2541
20200228,86000,86000,82000,85500,66973,-2109
20200302,84300,92300,84300,90400,89195,27583
20200303,92000,92000,89200,89500,30009,9201
20200304,89500,92900,89300,92000,41911,19410
20200305,92000,94000,92000,92800,25799,4834
20200306,91500,94000,90500,93700,30815,14619
20200309,93000,95300,90200,91600,44310,11444
20200310,90000,90500,88400,89900,44333,7964
20200311,90000,90900,87500,89500,39249,9425
20200312,88700,89300,84100,85500,64782,14228
20200313,80600,83900,78000,83000,82825,25850
20200316,85500,87000,83200,85100,50666,11324
20200317,83300,86600,81900,85500,52871,12217
20200318,87000,87000,82200,82200,41324,2344
20200319,82000,83500,68200,71000,87617,11895
20200320,72100,78800,70400,76500,47154,4049
20200323,72500,76300,71200,74400,50196,-472
20200324,77700,83000,76100,82800,64049,-14
20200325,84600,86800,81000,83800,73735,-4038
20200326,83900,86400,81800,85900,37264,6672
20200327,88000,90200,85000,87800,44925,-2249
20200330,87800,88900,85400,88300,36526,-4614
20200331,88700,93400,88700,93200,65175,9031
20200401,94500,102500,92200,94000,121800,18862
20200402,98000,98200,94000,97200,44789,-2777
20200403,99400,99400,95000,97800,37427,-3373
20200406,101000,107000,99900,101000,98423,-10902
20200407,102000,102500,97300,100500,57803,-7273
20200408,101000,102000,98700,98900,34754,-10598
20200409,99600,99700,92900,95400,105422,-28672
20200410,95400,95400,93100,94700,59158,-14577
20200413,95600,99500,94200,96600,70330,4608
20200414,97100,99200,95200,98500,57188,10041
20200416,99300,103000,98500,102500,67702,15728
20200417,103000,103000,99900,101000,49763,-7917
20200420,101000,101500,97900,98900,68634,-23168
20200421,98900,98900,95000,98400,60379,-6176
20200422,98300,102500,96800,102500,55484,4466
20200423,104000,104000,100000,101500,42350,-8164
20200424,100500,108000,100500,104500,131370,-14518
20200427,107000,107000,103000,103500,64737,2763
20200428,105000,105000,101500,102500,31609,-4819
20200429,102500,103000,101000,101000,35327,-4809
20200504,99900,107000,99800,106500,89159,17099
20200506,107000,108000,104000,107500,49516,2108
20200507,107500,112000,105500,111500,65314,11624
20200508,112500,114500,110500,114000,62576,6222
20200511,115000,115500,111000,112500,36537,3305
20200512,113500,118500,111000,116500,51463,10358
20200513,117000,119000,115000,117500,32794,-6535
20200514,116000,118500,115500,116500,61415,22592
20200515,124000,127000,117500,120500,180746,-2931
20200518,121500,133500,121500,129000,178874,-28874
20200519,127000,127000,120000,124000,448534,-14091
20200520,125000,126500,123000,126000,54259,-403
20200521,126000,131500,124500,129500,98776,7514
20200522,129500,131000,125000,127500,45387,-863
20200525,127500,128000,124000,127500,69552,-2413
20200526,128500,128500,124000,126000,60643,3288
20200527,126000,126000,121000,121500,74655,-9468
20200528,121500,124500,118500,123500,87951,16672
20200529,122500,124500,118500,118500,73925,2633
20200601,119500,128500,119500,127500,127574,21091
20200602,127000,128000,124000,126000,44152,11117
20200603,128000,128000,120500,123000,95252,-801
20200604,123500,125000,122500,123000,35455,2647
20200605,124000,124000,121000,123500,39472,10171
20200608,123500,123500,119500,121000,73347,20
20200609,121000,121500,117000,120000,71169,2794
20200610,121500,123500,120000,122000,44779,14731
20200611,123500,128000,121500,123000,114493,18440
20200612,118000,129000,117500,127000,138212,28775
20200615,128000,132500,121000,121000,186554,27814
20200616,124500,127000,121000,126000,130803,37141
20200617,127500,138000,126500,137000,235961,19527
20200618,137500,138000,132000,133000,409404,1680
20200619,134000,140000,134000,134500,122488,29077
20200622,135500,138000,132500,133500,88969,3983
20200623,135000,136000,131000,134500,79694,7041
20200624,136000,136000,131500,133000,71559,4311
20200625,131500,134500,130000,131500,51624,4928
20200626,132500,133000,128500,129000,48645,-7513
20200629,127500,130500,126000,128000,58206,6028
20200630,129500,130500,124000,126000,86698,-380
20200701,125500,128000,123000,125000,67629,-8930
20200702,124500,126500,123000,125500,66049,-898
20200703,126000,129500,125000,125500,46115,2930
20200706,126000,126000,123500,125000,44735,-5486
20200707,126500,126500,121000,123000,117968,-47802
20200708,124000,128500,123500,126500,105388,26565
20200709,127500,131000,124500,129500,94646,28450
20200710,130500,132000,128000,130500,86431,41733
20200713,133500,135500,130500,131500,99015,11514
20200714,130500,134000,129000,131500,70127,14770
20200715,132500,132500,126500,129500,104519,-5557
20200716,129500,129500,123000,127000,121522,-20730
20200717,126500,127000,123500,126500,82519,6809
20200720,125500,133500,123000,125000,202667,1533
20200721,126000,127000,121000,124500,83543,-18296
20200722,124500,124500,121500,123000,87061,-27609
20200723,124000,124000,121000,122500,45489,1687
20200724,122500,125500,121500,125000,62909,16729
20200727,125000,125000,123000,124000,32227,-276
20200728,124500,125000,121500,122000,54672,-19728
20200729,121500,123000,117500,121000,107883,-4681
20200730,120000,121000,119000,120000,44528,-5882
20200731,119000,121000,116500,119000,73370,-15763
20200803,119000,120500,117000,120500,59893,4245
20200804,121500,122500,120000,122500,43975,-652
20200805,122000,123500,121500,122500,42225,-1801
20200806,121500,122500,119000,121000,82102,-23816
20200807,119500,126500,118500,126500,167560,14042
20200810,126500,127000,123000,126000,72466,13537
20200811,125000,125500,122000,123000,80435,-15540
20200812,123000,124500,119500,121500,79353,-15832
20200813,121000,122500,119000,120000,57603,-29083
20200814,120500,121500,115500,119500,84080,-5825
20200818,119500,120000,107500,111000,322176,-86379
20200819,111000,112500,108500,110000,98617,12297
20200820,109500,113000,108500,111000,114735,33193
20200821,112500,112500,108500,111000,57542,10650
20200824,114000,114000,109000,110500,76678,6325
20200825,111500,113000,111000,112500,53887,316
20200826,112500,112500,109000,110000,64866,-14865
20200827,109000,110500,108000,110500,70456,-11905
20200828,111500,111500,106500,107500,96315,-27864
20200831,108000,109500,105500,106500,65018,-26414
20200901,105500,107000,104500,106000,60520,-19438
20200902,107500,107500,104000,105000,44835,-6897
20200903,106500,112000,106500,111000,144078,7731
20200904,107500,109000,106500,108000,63676,-4446
20200907,109500,110000,105500,106500,75600,-6691
20200908,107000,110500,106000,108000,72027,8232
20200909,106500,107500,104500,105500,72776,-998
20200910,106000,107000,105000,105500,33957,-1845
20200911,105500,109000,105500,108500,62057,8517
20200914,110500,113000,108500,111500,81840,11386
20200915,112500,113000,108000,110000,63199,-8677
20200916,109500,110500,108500,110000,41191,-555
20200917,111000,111000,107500,108000,30798,-5356
20200918,109000,109000,106500,108500,21069,-454
20200921,108500,109000,104500,105500,55627,-11555
20200922,104500,105500,101000,101500,47379,-378
20200923,101500,103000,98900,100500,43287,-6498
20200924,99000,99900,96500,97200,42943,-4486
20200925,95700,97400,95400,96300,35466,-5150
20200928,96000,99500,96000,99000,29970,-2229
20200929,100000,100500,98200,99500,30592,-5213
20201005,100000,103500,99600,103000,42796,6379
20201006,103000,105000,103000,104000,26193,-4268
20201007,103000,105500,102500,104000,29525,-3046
20201008,104000,105000,103500,104500,23376,593
20201012,105000,105000,101500,102000,45585,-9536
20201013,102500,102500,100000,101000,28729,-8298
20201014,100000,102500,100000,100500,24976,-6794
20201015,101000,101000,99500,100000,23116,-2849
20201016,99400,100500,98100,100500,33316,-5761
20201019,100500,101000,99800,100500,21385,-1536
20201020,100000,100000,98000,99000,38094,-14639
20201021,99500,104000,99200,101000,53770,-7404
20201022,102500,102500,99500,99500,19799,-2663
20201023,99700,100500,98700,99100,27263,-10219
20201026,99100,99500,96300,96300,49315,-17026
20201027,96300,97700,95600,97400,32359,-2593
20201028,96000,98000,96000,97900,14092,-426
20201029,96000,98400,96000,98300,18226,-3995
20201030,98000,98500,95400,96400,33461,-1258
20201102,96500,96800,95100,96000,16740,-2124
20201103,96000,97000,95700,96100,20375,-5516
20201104,96600,102500,96500,102000,78476,16313
20201105,102500,102500,99900,102000,29555,5070
20201106,102000,103500,101000,101500,34969,-5182
20201109,101500,104000,101500,102500,21267,-4101
20201110,102500,103000,99700,99900,49292,-3213
20201111,100000,101000,99300,100000,28609,-10791
20201112,100000,100500,99400,99400,19802,-7872
20201113,99400,100500,99300,100500,15726,661
20201116,102000,102000,98900,99800,76342,-13284
20201117,100500,100500,99500,99900,21122,-2895
20201118,100000,100500,99100,99400,36419,-9512
20201119,99600,100500,98900,99600,31194,-5262
20201120,99700,99900,99100,99600,31651,-3524
20201123,99900,101000,99600,99900,89830,-40022
20201124,100500,101000,99700,99900,49740,-14141
20201125,100500,101000,99200,99300,61928,-29256
20201126,101000,106500,100500,105000,256179,-51447
20201127,105000,105000,102500,104500,73158,-28302
20201130,104500,105500,99800,101500,134621,-56427
20201201,102000,102500,99800,100500,78373,-27482
20201202,101000,102000,100500,101500,61812,-25352
20201203,101500,102000,99400,99800,86853,-47728
20201204,100500,102000,100500,101500,80468,-19113
20201207,103000,103000,100000,101000,60211,-16740
20201208,101000,101000,100000,100000,43702,-8368
20201209,100000,101000,99900,100500,62935,-6313
20201210,100500,101000,98100,98100,245365,51501
20201211,98600,99200,97300,98500,142071,-8200
20201214,98500,98500,97500,98200,76047,-16803
20201215,98400,98600,96600,97000,104919,-35646
20201216,97300,97700,97000,97500,70863,-28076
20201217,98000,99300,97700,98900,76588,8700
20201218,99300,100500,98600,99400,83510,7332
20201221,100000,101000,99600,101000,87708,18128
20201222,101000,104000,100000,100500,129794,15321
20201223,102000,102500,99100,99600,63371,2536
20201224,99900,101000,99500,99800,46084,-70
20201228,99800,100500,99100,99400,59031,7623
20201229,99000,99300,98700,99200,40248,-551
20201230,99400,101500,99000,101000,57728,11099
