date,open,high,low,close,volume,korcom
20130401,8900,9030,8740,8770,108744,0
20130329,8880,8930,8720,8870,142778,8119
20130328,8400,9090,8350,8880,435352,23580
20130327,8280,8380,8140,8360,93958,21940
20130326,8250,8370,8200,8300,54905,2224
20130325,8250,8430,8200,8300,107382,16000
20130322,7800,8340,7710,8330,133856,57470
20130321,7970,7980,7840,7870,22251,0
20130320,7900,7980,7820,7890,61534,-10
20130319,8000,8060,7900,7940,59716,-2840
20130318,8300,8300,8000,8000,77754,-10
20130315,8350,8350,8210,8250,60204,1370
20130314,8340,8340,8190,8300,53669,3400
20130313,8320,8410,8220,8300,108650,-2160
20130312,8130,8240,8080,8200,116415,19400
20130311,8100,8140,7910,8130,67830,15020
20130308,8080,8150,8000,8130,91609,1746
20130307,7990,8110,7860,8080,144721,17190
20130306,8000,8030,7850,7860,76960,-10
20130305,8100,8100,7900,7950,95511,15912
20130304,8000,8150,7980,8100,83790,0
20130228,7910,8070,7830,8050,144026,0
20130227,8160,8220,7900,7930,149522,20
20130226,8300,8360,8160,8160,91610,0
20130225,8410,8440,8260,8260,154776,560
20130222,8490,8760,8200,8250,698497,0
20130221,8030,8040,7860,7920,112274,-17570
20130220,7980,7980,7800,7900,99210,-12140
20130219,7980,8040,7850,7950,65472,-5000
20130218,7980,8040,7870,7900,56691,-20
20130215,7800,7980,7700,7970,172927,0
20130214,8130,8130,7800,7900,165142,-12020
20130213,8350,8350,8090,8110,109501,-510
20130212,8460,8460,8170,8310,78420,12770
20130208,8420,8580,8410,8460,56584,2470
20130207,8570,8580,8400,8400,86859,20160
20130206,8440,8540,8290,8470,117857,15350
20130205,8540,8700,8500,8560,174483,-18504
20130204,8420,8770,8300,8540,306615,7450
20130201,8190,8300,8080,8280,177670,8160
20130131,8080,8170,8030,8160,75868,40900
20130130,8150,8180,7960,8100,198434,17762
20130129,8060,8140,7900,7950,130028,21100
20130128,8000,8200,7770,8080,187161,49934
20130125,8100,8330,7990,8040,142053,26520
20130124,7920,8040,7770,8000,159708,67806
20130123,7800,7990,7710,7870,185401,47180
20130122,7770,7960,7700,7730,267048,47027
20130121,7430,7770,7420,7700,276246,81989
20130118,7120,7490,7120,7350,207728,52497
20130117,7260,7380,7160,7160,103913,27740
20130116,7320,7520,7210,7280,161546,28540
20130115,7320,7530,7290,7290,170386,52021
20130114,7110,7400,7100,7290,120959,18000
20130111,7000,7300,6970,7200,181495,33380
20130110,6970,7100,6840,7000,101715,6340
20130109,7050,7200,6940,7000,267051,-35370
20130108,6650,7080,6650,6910,228752,-20310
20130107,6690,6700,6520,6700,59183,12090
20130104,6470,6740,6470,6620,121698,-40230
20130103,6300,6500,6230,6500,50756,9100
20130102,6200,6310,6200,6260,17962,9000
20121228,6190,6280,6060,6250,23733,8240
20121227,6240,6240,6080,6200,74260,-50900
20121226,6360,6420,6200,6280,69210,-39390
20121224,6160,6320,6150,6230,30398,-6010
20121221,6120,6260,6120,6230,9540,-10
20121220,6000,6280,6000,6200,47016,0
20121218,6020,6200,5910,6030,31889,6370
20121217,6020,6160,5920,6000,46513,5960
20121214,5920,6040,5820,6030,36105,6170
20121213,6190,6190,5920,5920,109496,-76264
20121212,6180,6300,6160,6190,20179,-50
20121211,6310,6340,6160,6200,46043,-10
20121210,6380,6500,6350,6450,10096,-10
20121207,6310,6410,6280,6400,6940,0
20121206,6470,6470,6360,6430,10016,0
20121205,6360,6440,6300,6380,9967,0
20121204,6650,6710,5750,6360,11290,0
20121203,6790,6790,6380,6680,9887,7
20121130,6390,7000,6330,6700,13851,-10
20121129,6690,6690,6270,6390,10099,-1
20121128,6190,6340,6190,6260,4292,-2
20121127,6360,6360,6190,6190,6641,0
20121126,6200,6370,6200,6360,7610,-890
20121123,6210,6230,6140,6190,6966,0
20121122,6050,6200,6000,6110,13646,0
20121121,6090,6290,5900,5940,21043,-4
20121120,6260,6390,6050,6200,24750,0
20121119,6500,6500,6280,6330,20087,-9
20121116,12750,13500,12700,13000,49657,-11460
20121115,13150,13250,12800,13000,42390,-10
20121114,13450,13450,13100,13200,44312,-7380
20121113,13150,13350,13050,13300,30157,-7600
20121112,13300,13400,13000,13150,25071,-3130
20121109,13200,13350,12900,13300,29915,-2720
20121108,12800,13150,12700,13150,59199,8230
20121107,13550,13550,12900,12900,66225,-24251
20121106,14250,14250,12950,13350,104771,-25
20121105,13800,15400,13800,13950,458006,-76246
20121102,13950,13950,13650,13800,35322,-6910
20121101,13950,14300,13600,13850,43063,-4118
20121031,13650,14000,13400,13900,55754,-220
20121030,13100,14000,12800,13750,97507,-14000
20121029,13250,13550,12800,12800,74530,-110
20121026,12950,14600,12900,13500,368967,-72610
20121025,12050,12800,11950,12700,605035,513011
20121024,11650,12000,11650,12000,5220,500
20121023,11900,12150,11800,12000,10251,170
20121022,11900,11950,11600,11950,2312,-2
20121019,12000,12100,11900,12000,5514,-1500
20121018,12100,12150,11900,12050,31440,-22680
20121017,12050,12200,12000,12100,7375,-4075
20121016,12100,12350,11950,12200,8111,-1900
20121015,12000,12200,11850,12200,5380,70
20121012,12100,12250,12000,12100,9965,-200
20121011,12100,12300,12100,12150,9114,40
20121010,12250,12300,12050,12200,7000,400
20121009,12200,12300,12000,12300,8921,-2340
20121008,12250,12350,12150,12350,2294,430
20121005,12400,12400,12100,12250,10423,-6720
20121004,12250,12450,12150,12250,8326,-2850
20121002,12200,12400,12200,12250,6541,-510
20120928,12300,12500,12200,12250,3833,-935
20120927,12450,12600,12300,12300,2934,-900
20120926,12550,12700,12200,12600,12830,-1390
20120925,12600,12700,12400,12550,6841,-30
20120924,12500,12650,12400,12600,8860,0
20120921,12500,12550,12150,12400,4130,0
20120920,12100,12550,12100,12400,10364,-140
20120919,12300,12300,12000,12200,5388,-300
20120918,11950,12600,11950,12200,16264,-920
20120917,12100,12300,11800,11950,6714,-3192
20120914,12050,12350,11900,12100,7042,-3150
20120913,11700,12300,11700,12050,14164,-2840
20120912,11950,11950,11450,11900,20634,-2930
20120911,11200,12100,11100,11900,22446,0
20120910,11400,11400,11000,11300,9487,-6660
20120907,11300,11300,11050,11250,6832,-2442
20120906,11150,11300,10950,11000,5101,-2500
20120905,11300,11300,10900,10950,12507,-3917
20120904,11250,11350,11050,11250,8213,0
20120903,11300,11350,11000,11250,18581,30
20120831,11500,11600,11250,11400,8403,-2090
20120830,11750,11750,11350,11400,10137,-3057
20120829,11750,11800,11600,11750,5682,-2020
20120828,11800,12000,11750,11800,12207,-1440
20120827,12200,12200,11950,12100,6000,-620
20120824,11850,12100,11850,12000,6240,-760
20120823,12000,12150,11900,11900,13002,-2600
20120822,12050,12050,11750,11750,9804,-1380
20120821,12100,12250,12100,12200,3536,10
20120820,12400,12450,12100,12250,4769,-60
20120817,12500,12500,12350,12500,1130,-10
20120816,12600,12650,12250,12500,4791,-20
20120814,11650,12650,11400,12500,27858,-5123
20120813,11650,11850,11500,11600,2903,921
20120810,11900,11900,11650,11650,8307,-3200
20120809,11900,12200,11800,11900,3834,-2130
20120808,12200,12200,11850,11900,2435,-220
20120807,11600,12050,11600,11900,2379,-160
20120806,11800,11800,11600,11600,5074,-340
20120803,11900,12150,11600,11600,9969,-1024
20120802,12000,12200,11950,11950,2432,-65
20120801,11850,12200,11850,12200,2372,78
20120731,11850,12100,11850,12000,5940,-150
20120730,12500,12500,11950,12050,2580,0
20120727,11900,12500,11900,12150,3118,-1205
20120726,12500,12500,11900,12000,6020,-1460
20120725,12750,12900,12250,12500,17290,-950
20120724,12700,13000,12650,12750,2600,980
20120723,13350,13700,13000,13000,13631,-350
20120720,13700,13700,13400,13450,4662,820
20120719,13550,13700,13250,13600,10260,1810
20120718,13500,13500,13100,13450,6470,3400
20120717,13400,13450,13150,13450,5441,3300
20120716,13250,13550,13100,13450,6080,2560
20120713,13500,13500,13050,13500,4030,1750
20120712,13350,13600,13250,13500,4011,1510
20120711,13550,13550,13150,13500,1530,1070
20120710,13000,13650,13000,13250,6180,2300
20120709,13500,13500,13400,13500,4926,2270
20120706,13350,13450,13300,13400,3770,2230
20120705,13250,13450,12800,13350,3391,2300
20120704,13300,13350,13200,13200,2670,2230
20120703,13200,13300,13100,13250,2420,2220
20120702,13300,13300,12850,13050,5812,2330
20120629,12800,13200,12600,13200,7540,1860
20120628,13350,13350,12850,13000,7034,0
20120627,13000,13150,12700,13150,5881,2260
20120626,12900,13100,12850,12950,7450,2190
20120625,12700,12900,12150,12700,12871,5670
20120622,12100,12600,11850,12600,11521,2570
20120621,12300,12450,12050,12300,10521,-480
20120620,12650,12700,12350,12450,7809,2290
20120619,12100,12600,12000,12400,19842,1950
20120618,11050,12450,11000,11950,41271,2210
20120615,10850,11400,10850,11000,6020,1880
20120614,10850,11100,10800,11100,4447,2340
20120613,10750,10950,10700,10950,4816,2300
20120612,10650,10800,10400,10700,4600,500
20120611,10400,10750,10400,10700,9590,2350
20120608,10400,10450,10150,10350,3431,-330
20120607,10300,10400,10150,10400,5710,2390
20120605,10150,10300,9950,10150,10344,-1230
20120604,10400,10600,9990,10150,21550,-2300
20120601,10900,10900,10500,10700,5396,-2470
20120531,10450,10850,10150,10750,6154,2300
20120530,10800,10850,10550,10550,5966,-2083
20120529,10650,10950,10650,10650,8046,1310
20120525,10650,11000,10650,10750,2802,0
20120524,10750,10800,10500,10700,6150,-880
20120523,10850,10900,10550,10650,13037,-2300
20120522,11150,11150,10700,10950,8411,-1960
20120521,10850,11450,10800,10950,9186,-2230
20120518,11250,11400,11000,11000,8985,170
20120517,11750,11750,11300,11550,4471,480
20120516,11600,11650,11500,11500,10461,1640
20120515,12050,12050,11450,11850,12900,3090
20120514,11900,11950,11700,11850,6991,90
20120511,12050,12150,11900,11900,7780,0
20120510,12300,12300,12000,12150,4893,0
20120509,12150,12350,12150,12250,8801,120
20120508,12100,12450,12050,12350,21699,1970
20120507,12000,12450,12000,12200,4430,2020
20120504,12100,12300,12000,12200,10132,2000
20120503,11850,12150,11850,12000,3638,2250
20120502,12150,12150,11900,11900,7802,2200
20120430,11800,12200,11800,11950,6057,2324
20120427,12000,12100,11750,11900,7272,10
20120426,12050,12200,12000,12100,6131,2380
20120425,11950,12200,11950,11950,5630,2500
20120424,12200,12300,11700,11900,9661,1600
20120423,12400,12400,12200,12200,2550,1450
20120420,12450,12450,12150,12350,6461,1500
20120419,12300,12500,12150,12400,5552,2710
20120418,12300,12400,11800,12150,7609,1070
20120417,12500,12500,12150,12300,3892,-890
20120416,12200,12400,12150,12400,4870,0
20120413,12100,12300,11950,12200,5939,-80
20120412,11850,12050,11850,12050,2795,0
20120410,11950,12050,11800,11900,8187,0
20120409,12100,12100,11950,11950,13330,0
20120406,12700,12700,12350,12350,9923,-188
20120405,12600,12800,12250,12650,5831,1860
20120404,12800,12950,12500,12600,13205,-380
20120403,13150,13150,12850,12850,15144,-9
20120402,13150,13200,12950,13150,7085,60
20120330,13150,13150,12900,13100,10031,-1620
20120329,13200,13600,13000,13150,12960,-160
20120328,13450,13550,13150,13150,8440,-750
20120327,13750,13750,13050,13300,13320,4600
20120326,14000,14000,13550,13700,6170,-150
20120323,13550,13950,13200,13900,30780,1000
20120322,13750,13750,13200,13250,16760,0
20120321,13900,13900,13600,13750,6850,0
20120320,13900,13950,13750,13850,6550,-290
20120319,13900,14000,13700,13900,14194,6350
20120316,13950,13950,13650,13700,13205,110
20120315,14100,14250,13900,13950,12471,0
20120314,14050,14250,13900,14200,21941,5920
20120313,13900,14100,13850,14100,15390,5060
20120312,13900,14050,13800,13800,16133,6430
20120309,14400,14400,13800,13850,34616,-4210
20120308,14300,14300,13950,14300,19970,1200
20120307,14350,14500,14100,14250,15208,-6740
20120306,14500,14600,14150,14500,26451,150
20120305,14350,14450,14000,14400,13832,2330
20120302,14100,14200,13900,14200,10080,2800
20120229,14000,14200,13700,14000,26734,2620
20120228,14750,14750,12500,13950,47103,-3020
20120227,14550,14750,14200,14700,13777,4580
20120224,14750,14950,14500,14700,31684,1890
20120223,14150,14800,14100,14550,28572,7130
20120222,14400,14450,14150,14450,18950,160
20120221,14200,14400,13700,14400,53527,1560
20120220,14500,14650,14000,14050,26292,0
20120217,14050,14500,14050,14350,46083,9900
20120216,13700,14100,13600,13900,40320,4380
20120215,13650,13650,13350,13650,21778,2620
20120214,13850,13850,13350,13550,19849,3400
20120213,13850,13850,13250,13600,22800,3900
20120210,13300,13500,13100,13500,93105,4540
20120209,13000,13200,12800,12800,40492,0
20120208,13050,13150,12900,13000,25768,-3770
20120207,13200,13550,13000,13000,23659,-2900
20120206,13550,13800,13200,13200,34489,640
20120203,13500,13550,13100,13500,27736,-5000
20120202,13450,14050,13300,13400,43524,-4020
20120201,13150,13500,13050,13300,26708,-4000
20120131,13350,13350,13000,13100,4750,-1710
20120130,13200,13300,13000,13200,7830,-2000
20120127,13050,13150,12850,13150,10116,-2000
20120126,13250,13350,12950,13050,6514,-1000
20120125,13750,13750,13050,13050,14765,-2000
20120120,13450,13650,13000,13600,6375,-2170
20120119,13300,13600,13150,13600,10120,-6310
20120118,13500,13700,13250,13250,5290,-2000
20120117,13150,13650,13150,13600,2710,0
20120116,13250,13500,13050,13300,5493,0
20120113,13750,13800,13450,13500,10560,410
20120112,14250,14250,13700,13750,8720,-2000
20120111,13950,14150,13500,14000,5415,500
20120110,13450,13950,13450,13950,13340,-2010
20120109,13800,13850,13450,13450,4983,-10
20120106,14100,14250,13850,13850,3562,0
20120105,14100,14400,14000,14300,4220,0
20120104,14500,14500,14100,14100,3891,0
20120103,13500,14500,13500,14300,5980,0
20120102,14500,14950,14250,14300,3671,-230
20111229,14300,14850,14300,14850,7760,1110
20111228,14350,14900,14350,14550,8004,0
20111227,14250,14500,14100,14500,6590,620
20111226,14600,14600,14150,14350,5260,0
20111223,14350,14750,14150,14150,12541,-30
20111222,14400,14400,13850,14150,14320,1000
20111221,14350,14500,14100,14250,10780,0
20111220,14000,14300,13900,13950,10346,0
20111219,15200,15200,13600,14000,48872,290
20111216,14500,15300,14000,15100,32141,4480
20111215,14100,15300,14100,14500,37683,6350
20111214,13900,14700,13900,14500,18790,0
20111213,13300,14400,13100,14000,41301,0
20111212,13100,13450,13050,13250,9591,992
20111209,13050,13150,12750,13050,8360,0
20111208,13200,13300,13050,13050,4155,0
20111207,13400,13400,13000,13200,5350,0
20111206,13250,13450,13000,13050,6310,0
20111205,13000,13200,12800,13100,8945,0
20111202,13050,13050,12700,13000,8401,0
20111201,12800,13000,12500,12950,15980,0
20111130,13100,13600,12300,12300,62432,0
20111129,13650,13850,13300,13450,10910,0
20111128,13400,13950,13400,13650,1900,0
20111125,13700,14100,13300,13300,6776,0
20111124,13700,14050,13050,13500,12580,0
20111123,14050,14500,13700,13800,11090,0
20111122,14600,15050,14100,14200,33030,0
20111121,14400,14400,13950,13950,5090,0
20111118,14400,14600,14350,14400,4495,0
20111117,14700,14850,14400,14800,2841,-840
20111116,14900,15200,14550,14700,4800,0
20111115,15050,15250,14650,14750,10015,0
20111114,14850,15400,14650,15100,9629,0
20111111,14250,14750,14200,14500,9522,0
20111110,15100,15100,14200,14200,17636,0
20111109,15550,15900,14900,15350,15630,0
20111108,16350,16350,15500,15500,31495,-2000
20111107,16400,17000,16100,16350,74429,0
20111104,15100,15400,14800,15000,21584,12148
20111103,15550,15550,15000,15000,11205,4840
20111102,14800,15850,14300,15550,39445,6320
20111101,14400,14900,14000,14850,11422,6350
20111031,14700,14900,14500,14500,9666,0
20111028,15000,15200,14700,14800,11361,6180
20111027,13950,14900,13950,14650,24210,7560
20111026,13550,13950,13300,13850,6105,0
20111025,14100,14200,13750,13750,5200,0
20111024,14050,14500,14000,14100,10815,180
20111021,14050,14150,13800,14050,8835,3050
20111020,14500,14500,14000,14000,12375,6520
20111019,13950,14400,13850,14400,12710,0
20111018,13600,14100,13400,13950,16660,1140
20111017,13800,14100,13700,14000,17109,3400
20111014,13450,13900,13300,13900,14254,0
20111013,12950,13550,12850,13450,222591,6260
20111012,12600,12850,12400,12800,12165,1250
20111011,12450,13150,12250,12250,36730,4740
20111010,12250,12400,12000,12250,14820,1680
20111007,11400,12300,11400,12150,32244,-4750
20111006,11300,11500,11200,11300,23909,-6640
20111005,11700,11800,10800,10900,35202,4990
20111004,11950,11950,11450,11500,30115,-3
20110930,12600,12900,12450,12450,22260,0
20110929,12950,12950,12500,12650,17640,0
20110928,13500,13550,12800,12800,12686,0
20110927,13050,13600,13000,13450,20542,4820
20110926,14200,14200,12700,13000,26645,5600
20110923,14800,14800,14050,14050,26258,4700
20110922,15150,15250,14750,15000,25181,5500
20110921,15300,15400,14950,15400,12250,1700
20110920,14700,15250,14700,15100,12680,6580
20110919,15300,15300,14800,15050,11591,4000
20110916,15250,15400,14850,15200,19320,2620
20110915,15200,15300,14600,14950,7910,1970
20110914,14500,15350,14400,15050,12930,9060
20110909,14850,15100,14650,15000,12412,1430
20110908,15000,15000,14450,14900,20837,0
20110907,15150,15150,14400,14700,37032,9990
20110906,14350,14650,14000,14500,49926,4725
20110905,16100,16400,14750,14750,124854,260
20110902,16400,17250,16150,16750,496391,-57270
20110901,14900,15200,14900,15000,12801,2810
20110831,15300,15300,14650,15050,7500,2480
20110830,15700,15700,14600,15000,11895,2890
20110829,14800,15300,14700,15250,13395,4150
20110826,14350,14800,14150,14700,8950,5590
20110825,14300,14550,13950,14500,21072,2890
20110824,14200,14300,13750,14250,11778,1120
20110823,14400,14500,14050,14050,10721,2140
20110822,14000,14550,13950,14300,9370,2420
20110819,14350,14950,14200,14300,25972,9470
20110818,15250,15400,14500,15250,27661,1350
20110817,14950,15250,14850,15250,12162,0
20110816,14450,14900,14250,14900,11400,2000
20110812,14100,14450,13650,14000,13570,3000
20110811,12300,13600,12300,13600,24902,1550
20110810,13600,14100,13500,13650,24271,720
20110809,12700,13300,12000,13000,115046,10656
20110808,15500,15700,13500,14100,54747,-16560
20110805,15700,16000,15500,15850,42758,-3000
20110804,16800,17100,16600,16800,15790,0
20110803,17400,17450,16600,16800,26732,0
20110802,18250,18250,17600,17750,32600,8200
20110801,18550,18550,17850,18150,29800,8320
20110729,17750,18250,17650,18150,32235,11220
20110728,18300,18750,17700,17700,62412,-17760
20110727,17900,18850,17550,18600,78688,13480
20110726,17900,18150,17450,17800,44048,-10010
20110725,17950,18700,17700,18000,142682,-25000
20110722,16600,18250,16500,17600,91049,-12010
20110721,17000,17000,16400,16450,21482,0
20110720,17000,17000,16300,16800,13530,0
20110719,16500,16800,16300,16800,22223,0
20110718,16150,16750,16150,16400,13780,290
20110715,15800,16100,15750,16100,8575,0
20110714,16050,16200,15650,15900,9600,0
20110713,16200,16200,15700,16000,7220,0
20110712,16250,16450,15900,15900,10743,0
20110711,16650,16950,16150,16150,12188,5650
20110708,17200,17200,16550,16650,6859,0
20110707,17000,17000,16700,16950,14120,-500
20110706,16500,17000,16500,16700,9592,0
20110705,16750,16950,16600,16600,6061,0
20110704,16950,17200,16550,16900,13710,0
20110701,16500,17000,16300,16700,35207,-20000
20110630,16550,16700,16150,16150,17337,0
20110629,16600,16700,16050,16550,25666,0
20110628,15850,16900,15850,16650,34740,-2500
20110627,15550,15850,15500,15750,11730,0
20110624,15550,15650,15500,15550,14860,0
20110623,15600,15600,15450,15600,13033,0
20110622,15650,15750,15450,15500,15309,0
20110621,15500,15650,15500,15600,15300,6890
20110620,15600,15900,15050,15600,21545,7090
20110617,15900,15900,15500,15600,13070,1270
20110616,15600,15700,15500,15600,10740,4220
20110615,15650,15800,15600,15700,6212,1720
20110614,15700,15700,15450,15700,4784,1750
20110613,15600,15750,15350,15600,20882,16210
20110610,15550,15650,15500,15600,15700,8290
20110609,15700,15750,15500,15650,2180,0
20110608,15700,15900,15500,15700,10520,3790
20110607,15600,15900,15200,15700,14286,1394
20110603,15700,15850,15500,15600,17510,-2940
20110602,16600,16600,15600,15650,31180,-760
20110601,16400,16700,16100,16600,7371,0
20110531,16600,16600,16050,16100,21864,0
20110530,17300,17300,16500,16500,18450,-570
20110527,17350,17350,14750,17350,84775,6990
20110526,17000,17400,16600,17350,52141,0
20110525,16000,16600,15800,16550,52920,-10
20110524,15500,15850,15500,15700,21788,-400
20110523,15400,15550,15400,15500,29870,0
20110520,15650,15700,15500,15500,13900,0
20110519,15650,15650,15500,15650,20227,-10
20110518,15750,15750,15400,15650,16040,0
20110517,15750,15800,15600,15600,5405,0
20110516,15850,15900,15300,15850,11660,0
20110513,15750,16100,15550,15550,18124,0
20110512,15500,15950,15450,15700,26220,0
20110511,15750,15950,15500,15600,12481,0
20110509,15550,16000,15550,15650,19844,0
20110506,15550,15750,15500,15700,13125,0
20110504,15850,15900,15500,15650,45632,0
20110503,15850,16000,15750,15800,16667,0
20110502,15900,16100,15700,15850,22480,0
20110429,16200,16250,15500,15700,28371,-7
20110428,16200,16500,16000,16200,14512,0
20110427,16400,16650,16100,16200,29005,0
20110426,16500,16700,15650,16700,61062,0
20110425,16550,16850,16400,16550,31751,0
20110422,17000,17100,16450,16450,44962,0
20110421,17450,17650,16750,17000,72065,0
20110420,18350,18500,17300,17300,196697,-80
20110419,16200,18950,16100,18950,203727,-6000
20110418,17000,17050,16450,16500,35412,-20
20110415,17400,17500,16900,17000,24635,0
20110414,17450,17800,17200,17400,29615,-10
20110413,17150,17550,17100,17550,22030,0
20110412,17600,17900,17250,17400,29607,0
20110411,17700,18100,17500,17600,26832,-10
20110408,18000,18250,17600,17850,33324,0
20110407,18900,18950,17850,18000,90879,-15000
20110406,18350,19200,18000,18850,152143,-15000
20110405,17800,18450,17500,18250,72903,-5014
20110404,16900,17850,16550,17400,68312,-420
20110401,16150,16600,15900,16500,47775,0
20110331,16200,16200,15700,16100,36308,0
20110330,15800,16400,15700,16000,71944,-11440
20110329,15450,16000,15400,15800,35993,0
20110328,16100,16150,15600,15650,62793,-20
20110325,16950,16950,16350,16350,43267,0
20110324,17400,17400,16450,16950,39391,0
20110323,17250,17400,17000,17050,20385,0
20110322,17050,18450,16850,16900,102063,-110
20110321,16550,17500,16550,17000,28730,0
20110318,16350,16950,16350,16500,25594,4700
20110317,15500,16400,15150,16250,58941,10970
20110316,15050,16950,15050,16100,151549,39996
20110315,18000,18000,15250,15350,137531,-15940
20110314,19250,19250,17700,17900,58839,19999
20110311,19550,19650,19150,19250,22710,3000
20110310,19750,20000,19500,19800,15250,0
20110309,19350,20100,19350,19700,34330,0
20110308,19500,19700,19300,19450,17000,0
20110307,19000,19550,19000,19500,26514,0
20110304,19400,19450,19100,19100,14841,0
20110303,19100,19350,19000,19200,18261,-320
20110302,18700,19250,18700,19000,40832,17200
20110228,19600,19650,18800,18800,20889,2000
20110225,19750,20150,19300,19650,12900,2710
20110224,19400,20500,18700,19700,82723,17960
20110223,18950,19650,17900,19550,89471,4150
20110222,19700,19700,18750,19200,33146,6350
20110221,19700,19950,19500,19750,14316,0
20110218,19100,20000,18900,20000,37371,1710
20110217,19800,20100,19050,19050,36050,-7980
20110216,19450,20150,19450,20000,14951,3000
20110215,19400,20000,19400,19700,14627,0
20110214,19350,20450,19350,19750,36045,-1800
20110211,19300,19900,19100,19500,40625,11000
20110210,20150,20350,19050,19050,61053,0
20110209,21000,21000,20000,20300,48064,-5320
20110208,20700,21000,20450,20900,49169,-4940
20110207,21350,21350,20000,20950,48772,-10
20110201,22050,22350,20400,20950,141897,-4985
20110131,22450,22600,21950,22500,44150,8930
20110128,23150,23150,22750,22750,23670,0
20110127,22600,23100,22500,22800,53324,10000
20110126,23200,23350,22750,22800,31380,0
20110125,22800,23500,22500,23200,30742,0
20110124,23600,23600,22900,22950,49808,-3500
20110121,24200,24200,23450,23600,32547,-3000
20110120,23700,24300,23400,23900,61311,-260
20110119,24050,24350,23800,23950,47044,-20
20110118,23400,24700,23300,23750,113970,-190
20110117,24500,24500,23500,23600,53694,0
20110114,24300,24600,24050,24200,46248,-82
20110113,24550,25350,24050,24050,195635,-717
20110112,24050,24550,24050,24550,54830,-500
20110111,24100,24350,23900,23950,41727,0
20110110,24450,25050,24200,24200,99120,-36340
20110107,24600,24600,24300,24500,30192,-20
20110106,24950,25000,24400,24700,62734,3992
20110105,23700,24850,23600,24800,64910,960
20110104,23800,24100,23500,23900,54444,-650
20110103,24300,24300,23850,23850,37740,-60
20101230,24000,24450,23900,24050,28246,-6530
20101229,24150,24350,23850,23950,13217,0
20101228,23750,24300,23700,24150,38020,10790
20101227,23700,24150,23200,23950,35030,-18
20101224,24150,24300,23600,23800,42644,9980
20101223,24600,24600,24100,24200,25398,2920
20101222,25000,25350,24300,24450,46835,-4140
20101221,25200,25200,24550,24750,51000,13700
20101220,24550,24550,23000,24400,61129,573
20101217,24900,25100,24550,24700,49480,6288
20101216,24650,25600,24450,25100,73133,-4600
20101215,24650,24850,24050,24650,63778,9950
20101214,25100,25150,24450,24600,80936,5970
20101213,23850,25600,23500,24900,342177,-15052
20101210,23050,23100,22750,23100,67814,-24386
20101209,23300,23650,22950,23050,54895,-28215
20101208,23550,23550,23150,23500,39207,8790
20101207,22700,23550,22700,23500,54552,-1220
20101206,23150,23450,22550,22600,74971,-21911
20101203,23400,24250,22750,22800,160879,-100933
20101202,23750,24050,23100,23350,87961,-55945
20101201,23000,23800,23000,23700,28183,5372
