date,open,high,low,close,volume,korcom
20130118,21250,21800,21250,21700,193,-80
20130117,21300,21700,21200,21650,1003,-290
20130116,21250,21800,21250,21600,810,-330
20130115,21400,21650,21350,21550,470,-300
20130114,21200,22000,21200,21800,1703,-300
20130111,21450,21700,21000,21350,2920,-20
20130110,22150,22150,21500,21700,1850,0
20130109,22150,22150,21850,22000,370,0
20130108,22250,22250,21900,22100,603,280
20130107,22050,22050,22050,22050,21,0
20130104,22100,22300,21650,22000,830,-330
20130103,21500,22500,21500,22200,2833,-70
20130102,21450,21750,21400,21700,1365,-10
20121228,21200,21800,21200,21750,1011,-220
20121227,21800,21800,21200,21800,1644,-250
20121226,22100,22300,22100,22300,1023,-10
20121224,22050,22300,22050,22050,500,-430
20121221,22050,22350,22000,22050,1213,-353
20121220,21900,22300,21900,22300,500,0
20121218,22050,22250,22000,22050,602,-4
20121217,22100,22250,22000,22250,941,-300
20121214,22050,22150,22000,22150,1411,-300
20121213,22050,22200,22050,22200,250,-10
20121212,22150,22350,22000,22150,1171,-60
20121211,22250,22500,22050,22300,1720,-10
20121210,22250,22500,22200,22500,570,-550
20121207,22400,22550,22250,22550,180,-10
20121206,22250,22600,22100,22450,1581,-581
20121205,22200,22550,22200,22550,1000,-300
20121204,22250,22600,22250,22450,532,-260
20121203,22100,22600,22100,22600,790,-590
20121130,22450,22650,22350,22650,1432,50
20121129,22400,22500,22250,22500,861,-500
20121128,22500,22500,21900,22500,1470,-520
20121127,22350,22600,22350,22550,680,-330
20121126,22500,22650,22250,22650,1482,-530
20121123,21950,22500,21950,22500,3832,-470
20121122,21700,22400,21700,22350,4273,-220
20121121,21500,22100,21500,22000,1692,-340
20121120,21300,21800,21300,21800,1421,-210
20121119,21000,21650,21000,21650,470,-10
20121116,21300,21800,21000,21300,2920,-310
20121115,21550,21600,21200,21550,960,100
20121114,21000,21800,21000,21800,990,60
20121113,21550,21550,21000,21450,2584,0
20121112,21800,21800,21300,21300,6250,-300
20121109,21200,21800,21200,21800,1250,0
20121108,21700,21800,21350,21600,2880,0
20121107,22050,22100,21850,21850,640,-90
20121106,21950,22100,21700,22050,1710,-110
20121105,22200,22250,21750,21950,1850,-80
20121102,22400,22400,21650,22100,570,10
20121101,21950,21950,21400,21650,441,-300
20121031,21400,22150,21400,22150,421,0
20121030,21000,23150,21000,22050,1260,-140
20121029,21200,22800,21000,21500,1560,-390
20121026,22100,22100,20450,21700,2650,-310
20121025,21900,22400,21900,22000,808,-300
20121024,22100,22350,21900,21900,1111,20
20121023,22200,22550,22200,22400,650,0
20121022,22350,22350,21800,22150,900,130
20121019,22550,22550,22150,22350,700,0
20121018,22400,22400,22100,22350,400,-270
20121017,22150,22550,22150,22400,1432,-10
20121016,22050,22150,21750,22150,321,220
20121015,21850,22050,21700,22050,1302,-370
20121012,22350,22350,21900,22200,902,170
20121011,22000,22300,21650,21950,1120,-80
20121010,22050,22250,21700,22250,1792,200
20121009,22000,22300,22000,22300,572,-40
20121008,22300,22300,21850,22250,1340,80
20121005,22300,22400,22300,22300,471,270
20121004,21950,22300,21900,22300,1230,120
20121002,21950,22100,21900,21950,1570,-60
20120928,22400,22500,21900,22300,944,0
20120927,22000,22300,21800,22300,2945,1000
20120926,21850,22000,21450,22000,361,0
20120925,21250,21850,21250,21850,260,0
20120924,21250,21650,21100,21650,630,-110
20120921,21250,21700,21250,21250,451,20
20120920,21400,21550,21250,21250,981,-1
20120919,20950,21550,20950,21300,2561,0
20120918,20500,20950,20500,20900,490,-140
20120917,20500,20900,20500,20900,383,-171
20120914,20500,20850,20200,20850,860,-210
20120913,20300,20400,20300,20400,482,0
20120912,20200,20300,20200,20300,502,-22
20120911,20150,20200,20000,20200,1351,-140
20120910,20100,20300,20100,20250,1331,0
20120907,20050,20150,19850,20050,671,-250
20120906,19900,19900,19900,19900,311,190
20120905,19750,20000,19750,19900,350,80
20120904,19650,19750,19650,19750,221,-200
20120903,19500,19900,19500,19900,242,-200
20120831,19500,19800,19500,19800,33,0
20120830,19600,19800,19550,19550,1421,-200
20120829,19550,19800,19550,19800,561,-260
20120828,19500,19650,19500,19500,1962,-60
20120827,19500,19650,19500,19650,134,-64
20120824,19700,19750,19500,19500,303,0
20120823,19600,19600,19400,19600,2890,1600
20120822,19650,19650,19500,19600,920,0
20120821,19600,19700,19400,19700,1047,-14
20120820,19450,19600,19400,19600,370,0
20120817,19400,19500,19300,19400,1121,-20
20120816,19300,19400,19100,19400,240,0
20120814,19350,19350,19350,19350,11,0
20120813,19350,19400,19200,19200,33,0
20120810,19000,19200,19000,19150,1582,-1570
20120809,19150,19350,19150,19250,470,-20
20120808,19000,19150,19000,19100,713,0
20120807,18750,19000,18750,19000,912,0
20120806,18900,18900,18750,18900,335,-10
20120803,18600,19000,18600,18900,563,0
20120802,17850,18600,17850,18600,1211,0
20120801,18200,18250,18200,18250,71,0
20120731,18150,18200,18150,18200,200,0
20120730,18000,18150,18000,18150,30,0
20120727,17900,18000,17900,17900,70,-10
20120726,17800,18000,17800,18000,410,-10
20120725,17900,17900,17800,17800,322,0
20120724,18000,18000,17900,17900,470,-200
20120723,18000,18150,18000,18000,702,-300
20120720,18200,18200,18000,18050,190,0
20120719,18150,18150,18050,18050,111,-100
20120718,18000,18050,18000,18050,400,-110
20120717,18000,18200,18000,18000,3453,-3213
20120716,18100,18100,18000,18000,220,-30
20120713,18100,18100,17900,18100,340,-140
20120712,18100,18100,18050,18100,1630,-1580
20120711,18100,18200,18100,18100,700,-540
20120710,18300,18300,18100,18200,380,-60
20120709,18300,18300,18250,18300,540,-420
20120706,18400,18400,18200,18300,720,-450
20120705,18400,18400,18300,18400,1631,-1370
20120704,18300,18400,18150,18400,2495,-2000
20120703,18150,18300,18050,18300,753,-300
20120702,18050,18150,18050,18150,440,0
20120629,17900,18150,17900,18000,627,-390
20120628,18250,18250,17800,18150,4995,-420
20120627,18150,18150,18100,18100,5343,-4700
20120626,18400,18400,18150,18150,328,0
20120625,18400,18400,18400,18400,23,-20
20120622,18200,18400,18200,18400,600,0
20120621,18400,18400,18350,18400,740,-680
20120620,18400,18400,18300,18400,3220,-3190
20120619,18450,18500,18400,18400,411,-390
20120618,18500,18500,18400,18450,3750,-3500
20120615,18400,18800,18250,18500,5279,-5130
20120614,18700,18900,18400,18400,970,-250
20120613,18700,18950,18700,18950,1250,0
20120612,18700,19000,18700,19000,330,150
20120611,18350,18700,18350,18700,720,-140
20120608,18550,18600,18350,18600,640,-130
20120607,18600,18600,18350,18600,580,-440
20120605,18600,18600,18600,18600,0,0
20120604,18700,18700,18200,18600,670,0
20120601,18500,18750,18150,18750,230,0
20120531,18500,18600,18500,18600,322,0
20120530,18700,18700,18600,18600,650,0
20120529,18700,19000,18650,18800,724,-80
20120525,18900,18900,18900,18900,53,0
20120524,18900,18900,18750,18750,200,0
20120523,19000,19000,18700,18700,1944,0
20120522,19300,19300,18900,19250,531,-10
20120521,19350,19350,19000,19300,891,-140
20120518,19550,19550,18750,19350,512,0
20120517,19800,19800,19450,19500,860,-120
20120516,19850,20000,19750,20000,210,-110
20120515,20150,20150,20000,20000,80,0
20120514,20000,20000,19800,20000,161,-20
20120511,20000,20000,20000,20000,202,-200
20120510,20000,20000,20000,20000,20,0
20120509,19950,20250,19850,20250,190,0
20120508,20300,20300,20100,20100,280,-80
20120507,20100,20100,20100,20100,0,0
20120504,20000,20500,20000,20100,220,-40
20120503,20000,20100,19950,20050,240,-60
20120502,20000,20100,20000,20000,71,-11
20120430,19950,20000,19750,20000,1032,-530
20120427,20350,20350,20000,20000,1752,-302
20120426,20500,20500,20300,20350,503,-100
20120425,20600,20600,20600,20600,70,-50
20120424,20600,20600,20350,20600,592,-30
20120423,20600,20600,20550,20600,380,-320
20120420,20400,20600,20400,20600,381,-200
20120419,20850,20850,20550,20600,2671,-311
20120418,21000,21000,20850,21000,692,-691
20120417,21100,21100,20900,21000,461,-271
20120416,21100,21100,20900,21100,251,-210
20120413,20900,21100,20750,21100,4112,-3160
20120412,21000,21000,20900,20900,525,-520
20120410,21200,21200,21000,21000,3628,-2271
20120409,21400,21400,21050,21200,882,0
20120406,21400,21550,21400,21550,120,0
20120405,21600,21600,21400,21600,381,0
20120404,21700,21700,21600,21700,70,0
20120403,21500,21700,21500,21700,248,-80
20120402,21800,21800,21500,21700,831,-190
20120330,21600,21800,21550,21800,321,-70
20120329,21700,21900,21600,21600,670,-120
20120328,21600,21700,21500,21650,251,-120
20120327,21550,21700,21550,21700,349,-310
20120326,21600,21600,21550,21550,60,0
20120323,22050,22050,21650,21850,611,-1
20120322,21600,21950,21600,21800,751,-320
20120321,22000,22000,21700,21950,280,-180
20120320,22000,22000,22000,22000,381,0
20120319,21600,21900,21600,21650,2110,-2090
20120316,21950,22000,21650,21650,260,-140
20120315,21700,21950,21700,21950,612,-220
20120314,21750,21800,21750,21750,373,-360
20120313,21950,22000,21650,22000,2420,-420
20120312,21600,22000,21550,22000,421,-200
20120309,21800,21950,21500,21800,270,0
20120308,21450,21750,21350,21750,180,0
20120307,21400,21700,21400,21700,430,0
20120306,21750,21750,21450,21500,990,-260
20120305,21800,21850,21650,21750,1062,-732
20120302,21800,21850,21800,21850,371,-351
20120229,21950,22150,21800,21800,190,-120
20120228,21750,22150,21750,22150,365,-110
20120227,21700,21800,21700,21800,378,-100
20120224,21750,21950,21700,21950,1373,-880
20120223,22000,22000,21700,21750,3916,-720
20120222,21900,22000,21900,22000,680,-570
20120221,22000,22300,21900,22000,2040,-310
20120220,22350,22350,22100,22150,1091,-878
20120217,22200,22400,22200,22300,2740,-2570
20120216,22700,22700,22250,22400,590,-200
20120215,22050,23500,22000,23500,1570,-240
20120214,22050,22150,22050,22100,440,-300
20120213,22100,22200,22000,22050,3683,-3430
20120210,22300,22500,22100,22100,937,-680
20120209,22050,22250,22000,22250,640,-130
20120208,22100,22300,21850,22250,2330,-170
20120207,22350,22350,22200,22200,140,-40
20120206,22250,22550,22000,22550,1452,-10
20120203,22450,22500,22300,22500,420,-20
20120202,22200,22450,22200,22450,2714,-1860
20120201,22200,22300,22050,22200,2000,-440
20120131,22450,22550,22300,22300,981,-340
20120130,22250,22350,22250,22350,150,-140
20120127,22250,22350,22100,22350,502,-340
20120126,22300,22300,22200,22250,580,-200
20120125,22250,22350,22250,22300,300,-250
20120120,22200,22400,22200,22400,650,-110
20120119,22500,22500,21800,22200,6440,-260
20120118,23000,23000,22400,22500,820,-140
20120117,22250,22900,22250,22900,1330,-10
20120116,22250,22250,22100,22250,600,-20
20120113,22200,22400,22200,22400,400,0
20120112,22250,22250,22250,22250,516,-8
20120111,22450,22450,22450,22450,20,0
20120110,22300,22500,22200,22450,450,-150
20120109,22500,22500,22200,22200,120,0
20120106,22600,22600,22400,22500,520,180
20120105,22700,22700,22650,22700,401,0
20120104,22750,22750,22650,22750,240,0
20120103,22550,22900,22550,22800,520,-10
20120102,22500,22900,22500,22900,391,0
20111229,22400,22900,22400,22900,200,0
20111228,22800,22800,22750,22800,420,0
20111227,22900,22950,22850,22950,330,0
20111226,22750,22750,22750,22750,110,-40
20111223,22400,22750,22400,22750,541,-290
20111222,22500,22500,22100,22400,650,0
20111221,22050,22400,21950,22400,1770,-150
20111220,22000,22000,21950,22000,90,-10
20111219,22600,22700,22000,22000,810,50
20111216,22950,23200,22700,22700,440,0
20111215,22500,22900,22400,22700,300,0
20111214,22950,22950,22650,22700,390,0
20111213,22900,22900,22550,22700,1750,0
20111212,22400,23000,22200,22850,1300,-590
20111209,22700,22850,22400,22400,240,0
20111208,22300,22750,22200,22750,442,-150
20111207,21950,23300,21950,22500,1213,-190
20111206,22300,22300,21950,21950,410,0
20111205,22400,22450,21600,21950,581,0
20111202,21850,22400,21850,22000,731,-570
20111201,21900,22600,21650,22150,2354,-1670
20111130,21650,21900,21650,21750,70,0
20111129,21500,22650,21500,21700,126,0
20111128,21100,21500,21100,21450,136,-100
20111125,21550,21550,21100,21450,410,0
20111124,22250,22750,21700,21800,510,50
20111123,23750,23750,22250,22250,260,0
20111122,22500,22500,22150,22200,359,0
20111121,23150,23150,22700,22700,184,-10
20111118,23550,23550,23100,23150,347,30
20111117,23000,23550,23000,23550,819,0
20111116,23350,23350,22800,22950,103,0
20111115,22350,23200,22350,22750,1182,0
20111114,21900,22400,21750,22350,360,-170
20111111,21700,22200,21700,21900,380,0
20111110,21500,21850,21500,21850,170,0
20111109,21900,22450,21800,21900,2590,-10
20111108,22100,22600,20250,21800,750,-10
20111107,22150,22450,22000,22150,856,-106
20111104,21850,22850,21850,22050,127,-60
20111103,22300,22300,21850,21850,783,-9
20111102,22050,22350,22050,22350,516,0
20111101,22450,22700,22450,22450,80,-30
20111031,22450,22700,22450,22700,562,0
20111028,22950,23050,22700,22700,332,-20
20111027,23100,23100,22300,22650,181,0
20111026,22550,22700,22550,22650,290,-10
20111025,22700,22800,22600,22700,780,-310
20111024,23000,23000,22600,22650,463,0
20111021,22500,23000,22400,22950,1571,-10
20111020,21500,22900,21500,22450,2264,-10
20111019,21500,21500,21250,21450,261,0
20111018,21000,21450,21000,21450,264,0
20111017,21100,21150,21000,21050,232,-100
20111014,20900,20900,20900,20900,520,-510
20111013,20650,21450,20650,20900,433,-10
20111012,21150,21450,20650,20650,157,0
20111011,20400,21000,20400,20850,93,0
20111010,20150,20400,20150,20400,51,0
20111007,20500,20500,20400,20400,24,-4
20111006,20500,20500,20300,20400,124,0
20111005,20300,20500,20000,20300,604,-10
20111004,19750,20350,19750,20300,200,-10
20110930,20550,20550,20250,20500,213,-80
20110929,19450,20550,19450,20550,156,0
20110928,19700,19850,19600,19700,200,-100
20110927,19300,20000,19300,20000,333,-10
20110926,19550,19650,19150,19250,430,0
20110923,20000,20600,19350,20450,160,30
20110922,20700,20850,20500,20500,247,20
20110921,20900,21150,20750,20800,501,-10
20110920,20100,21000,20100,20900,217,0
20110919,20750,20750,20700,20700,97,-5
20110916,20550,21150,20500,21100,2043,-1510
20110915,21050,21150,20500,20500,603,-100
20110914,21100,21150,20100,21050,478,-96
20110909,21650,22800,21600,22050,190,-80
20110908,23100,23100,22900,22900,32,-20
20110907,22900,22950,21600,22650,500,-320
20110906,21600,22950,21600,22950,32,0
20110905,22950,22950,22950,22950,12,0
20110902,22250,22250,22250,22250,10,-10
20110901,22300,22900,22250,22250,262,-10
20110831,22000,22450,22000,22300,250,0
20110830,22000,22000,21950,21950,80,0
20110829,21450,21800,21300,21800,570,-350
20110826,21000,21500,21000,21450,100,-30
20110825,21300,21300,21100,21300,850,-650
20110824,21350,21350,21250,21300,172,-150
20110823,21350,21750,21150,21350,252,-125
20110822,21100,22000,21100,21150,562,-300
20110819,21900,21900,21250,21350,625,-400
20110818,22050,22150,21950,22000,440,-410
20110817,22500,22500,22000,22150,512,-350
20110816,22450,22500,21900,22400,400,-320
20110812,22250,22500,21800,21800,617,-320
20110811,21850,22150,21500,21650,1903,-460
20110810,22700,22800,21850,22150,1240,-480
20110809,22700,23000,21050,22550,2157,1350
20110808,24300,24300,22600,23550,530,130
20110805,22500,24600,22500,24300,4330,480
20110804,24500,24500,24250,24250,220,0
20110803,24700,24700,24200,24500,420,-310
20110802,25350,25350,24500,24700,1274,-890
20110801,25850,25850,25350,25350,1937,-1776
20110729,25350,25650,25250,25550,644,-584
20110728,25350,26000,25350,25550,1155,-695
20110727,25700,25850,25550,25800,2760,-290
20110726,25100,25850,25100,25800,1360,-460
20110725,25000,25150,24850,25000,3811,-3091
20110722,25050,25350,25000,25050,441,-10
20110721,23800,25500,23800,25000,2530,-190
20110720,24000,24500,24000,24300,1656,-1440
20110719,23650,24000,23650,24000,990,-540
20110718,23750,24000,23700,23950,2020,-280
20110715,23550,23900,23550,23900,540,-410
20110714,23700,23700,23500,23550,454,-300
20110713,23800,23900,23650,23750,252,-70
20110712,24000,24100,23900,24100,1230,-700
20110711,24500,24500,24200,24200,521,-170
20110708,24550,25000,24500,24500,1440,-590
20110707,23900,24400,23850,24400,1260,-600
20110706,24200,24200,23750,23800,3370,-1060
20110705,23900,23900,23800,23850,991,-620
20110704,24000,24100,23700,23900,1361,-300
20110701,23950,23950,23800,23900,1030,-520
20110630,23750,23850,23750,23750,480,-340
20110629,23700,24000,23600,23900,882,0
20110628,24000,24300,23900,23900,1320,-1070
20110627,24200,24250,24000,24250,927,-267
20110624,23800,24200,23750,24150,1483,-500
20110623,23800,23950,23800,23800,543,-210
20110622,23950,23950,23800,23950,710,-680
20110621,24000,24000,23600,23950,364,-220
20110620,23700,24400,23700,24000,132,0
20110617,23950,24000,23700,23800,640,-360
20110616,23750,23900,23700,23850,1094,-245
20110615,23700,24000,23700,24000,367,-5
20110614,23650,24150,23650,23800,2941,-340
20110613,23200,24300,23200,24000,770,0
20110610,23400,23500,23300,23400,381,0
20110609,23000,23800,23000,23500,990,-40
20110608,23200,23400,23050,23200,555,-280
20110607,23400,23450,23150,23300,241,-10
20110603,23500,23600,23400,23450,390,0
20110602,23450,23800,23250,23400,847,60
20110601,23700,24150,23600,23600,1810,-620
20110531,23550,24200,23550,24150,1287,-780
20110530,23600,24400,23600,24200,1132,-756
20110527,24050,24600,23100,23900,860,-420
20110526,24200,24600,24150,24150,2655,-1185
20110525,25000,25000,24100,24350,3510,-230
20110524,25400,25400,24900,25150,991,-510
20110523,25700,25700,25200,25200,1190,-650
20110520,26000,26000,25700,25900,1590,-500
20110519,26700,26700,26150,26150,1001,-110
20110518,26850,26850,26550,26700,690,-300
20110517,26700,26950,26650,26950,1107,-570
20110516,27050,27050,26750,27000,1075,-230
20110513,27400,27500,27100,27300,519,-240
20110512,27350,27500,27300,27300,770,-640
20110511,27950,27950,27500,27600,1430,-370
20110509,28100,28100,28000,28000,112,-50
20110506,28700,28700,28000,28100,2442,-1830
20110504,28700,28700,28000,28500,2100,-1140
20110503,28500,28700,28500,28700,780,-50
20110502,28700,29000,28650,28700,5481,-4880
20110429,28400,28750,28250,28700,1566,-740
20110428,28800,28800,28000,28650,2811,-2360
20110427,27900,28800,27900,28800,1950,-350
20110426,28250,28300,27750,27750,4069,350
20110425,28300,28850,28300,28450,1208,630
20110422,28500,28500,28350,28500,1120,-100
20110421,28550,28550,28400,28550,1022,-370
20110420,28150,28800,28150,28550,630,-230
20110419,27950,28300,27700,28300,2181,0
20110418,29050,29050,27900,27950,2729,-1348
20110415,29400,29600,29000,29300,500,-10
20110414,28300,29450,28100,29350,2213,-13
20110413,28550,29100,27800,28350,6330,-5382
20110412,28900,28950,28800,28900,640,0
20110411,29450,29450,29000,29050,550,-350
20110408,29350,29500,29050,29400,2467,220
20110407,29400,29700,29400,29450,372,-106
20110406,28950,29700,28950,29700,1910,-950
20110405,28850,29150,28850,29150,1360,-50
20110404,29000,29150,29000,29100,1190,-760
20110401,28900,29000,28700,29000,2013,-870
20110331,28800,28900,28700,28900,332,-180
20110330,28750,28850,28700,28850,73,-13
20110329,28650,28950,28500,28950,600,-10
20110328,28500,29100,28500,28750,110,-10
20110325,28900,28900,28400,28750,1040,-150
20110324,28650,28850,28500,28650,252,0
20110323,28150,28750,28000,28750,1193,-230
20110322,28000,28450,27950,28250,1351,-1020
20110321,28100,28350,27650,28150,2022,-2
20110318,27850,28200,27550,28200,1551,-100
20110317,28150,28150,27200,28000,1821,-750
20110316,28350,28350,27800,28300,791,-1
20110315,28400,28750,28200,28350,870,490
20110314,28500,28500,28250,28500,691,90
20110311,28500,28600,28400,28600,916,-60
20110310,28650,28750,28500,28700,651,-190
20110309,28650,28800,28650,28750,491,-11
20110308,28700,28850,28700,28850,522,-122
20110307,28900,28900,28700,28800,673,0
20110304,28750,28900,28650,28900,560,0
20110303,28200,29100,28200,28750,221,-20
20110302,28650,28900,28500,28900,460,0
20110228,28850,28850,28700,28700,376,-6
20110225,28800,29000,28550,29000,640,-30
20110224,28800,28800,28300,28800,1471,-810
20110223,29300,29300,28550,28900,992,-480
20110222,29050,29050,28500,28950,1832,-170
20110221,29300,29300,29000,29150,1011,0
20110218,29100,29300,28950,29250,1491,-110
20110217,29350,29350,28750,29100,1860,-10
20110216,28900,29500,28900,29300,942,-210
20110215,29050,29100,28950,29000,1130,-10
20110214,29200,29200,29000,29050,610,-10
20110211,29350,29350,29000,29100,1281,150
20110210,29250,29250,29000,29250,860,0
20110209,29050,29250,29000,29250,960,0
20110208,29400,29400,29050,29250,1070,0
20110207,29150,29400,29150,29400,620,-40
20110201,29250,29250,29100,29200,560,0
20110131,29100,29300,28900,29250,2190,160
20110128,29400,29400,29200,29300,830,-120
20110127,29450,29450,29250,29400,490,0
20110126,29250,29500,29200,29500,1112,0
20110125,29150,29500,29150,29350,683,0
20110124,29500,29500,29300,29400,470,-10
20110121,29550,29550,29200,29450,1201,0
20110120,29350,29550,29300,29550,841,-400
20110119,29300,29800,29300,29500,729,-10
20110118,29850,29850,29450,29550,643,-220
20110117,29200,29850,29200,29850,3480,-320
20110114,29250,29500,29250,29500,2070,-1210
20110113,29500,29650,29300,29500,2114,-680
20110112,29600,29900,29550,29700,970,-20
20110111,29300,29600,29300,29600,670,10
20110110,29800,29800,29450,29600,1480,70
20110107,29600,29800,29600,29800,1014,-300
20110106,30000,30000,29400,29700,3171,-10
20110105,30000,30000,29750,30000,1204,-130
20110104,29950,30100,29550,30100,1990,-130
20110103,29650,30100,29500,29950,2273,130
20101230,29800,29800,29400,29550,1310,-450
20101229,29450,29650,29400,29600,741,-140
20101228,29800,29950,29450,29950,7810,0
20101227,29600,29800,29400,29800,1340,-390
20101224,29650,29650,29500,29500,612,49
20101223,29400,29650,29350,29650,1951,-550
20101222,29450,29750,29350,29700,3073,-1903
20101221,29050,29700,29050,29650,2408,-410
20101220,29300,29550,29050,29050,3199,-1169
20101217,29600,29650,29400,29550,620,0
20101216,29700,29750,29200,29700,2665,-1190
20101215,29700,29750,29450,29750,2825,-1470
20101214,30050,30050,29800,29900,1250,-460
20101213,29700,30000,29600,30000,673,0
20101210,29650,30150,29500,29800,1290,-520
20101209,29900,30200,29650,29750,1512,-902
20101208,29550,29900,29500,29900,980,380
20101207,29750,29800,29250,29800,572,0
20101206,29200,29650,29200,29650,1553,-10
20101203,29650,29650,29000,29150,2520,0
20101202,29000,29550,28900,29250,4241,-860
20101201,29050,29050,28600,28900,1723,0
