date,open,high,low,close,volume,korcom
20130128,13950,14200,13550,13550,141106,0
20130125,13200,13800,13000,13800,102437,0
20130124,13550,13650,12950,13150,92224,600
20130123,13400,14000,13250,13600,121586,0
20130122,13700,13800,13200,13500,94435,0
20130121,13500,13900,13450,13600,97100,0
20130118,13650,14200,13350,13550,144274,0
20130117,14050,14200,13150,13650,235000,0
20130116,14150,14450,13800,14100,191745,0
20130115,14200,14350,13700,14050,226861,0
20130114,13200,14650,13100,14050,699483,954
20130111,13300,13300,12700,13000,158481,-9500
20130110,12800,13200,12450,13150,130285,-2000
20130109,13350,13500,12700,12700,147674,-9342
20130108,12700,13600,12700,13300,286181,4224
20130107,13100,13600,12750,12750,168808,0
20130104,12400,13850,12150,12950,442279,-2771
20130103,11800,12600,11550,12300,242487,2037
20130102,11050,11900,10700,11900,187402,200
20121228,11000,11050,10700,10900,64170,1925
20121227,10550,11000,10500,10900,86470,0
20121226,10950,11150,10600,10600,84742,0
20121224,11000,11350,10800,10950,107047,0
20121221,10550,11000,10300,11000,109701,1971
20121220,10850,11050,10450,10500,74328,1846
20121218,11700,11700,10600,10800,146344,-23736
20121217,11750,11750,11300,11500,66966,2573
20121214,11200,11750,11000,11600,130910,-118
20121213,10950,11300,10850,11300,65373,-15
20121212,10250,11250,10200,11100,277061,0
20121211,10000,10400,9900,10250,79063,0
20121210,10200,10550,9900,9950,128421,0
20121207,10550,10800,10000,10150,240508,0
20121206,11650,11750,10450,10600,166544,9
20121205,11700,12200,11550,11600,118508,0
20121204,11550,12100,11400,11750,175348,-50
20121203,11900,12200,11300,11500,217868,-3182
20121130,12450,12500,12100,12100,146490,0
20121129,11850,12650,11750,12400,484644,-157
20121128,12150,12250,11600,11600,368293,-10311
20121127,11200,12200,11050,12200,1000700,-8353
20121126,10250,10850,10200,10650,72748,-100
20121123,10300,10450,10100,10400,49422,-27
20121122,10000,10650,10000,10350,64877,1810
20121121,10000,10150,9790,9980,68226,0
20121120,10000,10150,9740,9840,73325,2470
20121119,9450,10150,9400,9880,79924,2847
20121116,9890,10200,9450,9450,93003,3948
20121115,9600,10150,9600,9890,104051,-1910
20121114,10750,10900,9550,10050,192275,0
20121113,11000,11350,10750,10750,90535,0
20121112,11450,11500,11050,11050,66879,0
20121109,11550,11800,11200,11400,116632,0
20121108,11600,11850,11400,11600,64387,0
20121107,12300,12400,11950,11950,72435,-10000
20121106,12200,12450,11800,12250,73363,0
20121105,12200,12200,11600,12100,96797,10000
20121102,11850,13200,11650,11900,398057,-8085
20121101,11500,11700,10900,11700,96545,-14993
20121031,11300,11850,11200,11350,107290,1725
20121030,11100,11450,10850,11300,93068,-500
20121029,11050,11500,10650,11000,220566,-3500
20121026,12450,12650,10850,11050,520308,-85629
20121025,13000,13000,12350,12450,153411,0
20121024,13300,13550,12600,12900,138014,-20000
20121023,13150,13800,12950,13550,162208,51381
20121022,12400,13350,12350,13250,194289,-19221
20121019,12700,12900,12000,12700,137906,-5137
20121018,12900,13000,11900,12600,484530,-13965
20121017,15250,15250,12900,12900,394546,-13570
20121016,14300,15200,14050,15150,236494,500
20121015,14250,14900,13700,14200,290842,-24867
20121012,14450,14800,14000,14050,290076,-4878
20121011,14800,15000,13750,14350,526274,-9063
20121010,16200,16200,14400,14800,550961,-8119
20121009,17100,17150,16000,16200,161678,-17207
20121008,17100,17150,16550,17100,236031,-3869
20121005,17150,17150,16550,17050,179879,17398
20121004,16600,17250,16250,16850,210024,7413
20121002,17100,17350,16250,16500,235144,711
20120928,17000,17700,16900,17100,179473,3893
20120927,17000,17250,16650,17200,197467,4374
20120926,16700,17600,16550,17100,412276,24734
20120925,16050,17400,15100,16400,689382,90934
20120924,16200,16550,15800,16000,440264,46250
20120921,14550,16300,14350,15600,716634,55376
20120920,13650,15600,13650,14550,1030833,23416
20120919,13700,14250,13250,13600,884391,32987
20120918,13500,14000,13250,14000,442082,0
20120917,12000,12200,11650,12200,288355,-4539
20120914,12900,13000,11850,12000,464491,-68758
20120913,13350,13350,12600,12750,393834,-3345
20120912,13500,14150,13050,13350,1132976,-102936
20120911,13450,14150,13050,13350,611133,36897
20120910,12750,14100,12700,13200,874417,56770
20120907,11050,12400,10750,12400,569016,11222
20120906,11800,11950,10800,10800,195497,-17022
20120905,11700,12050,11600,11750,168847,-10554
20120904,12000,12300,11000,11500,250365,53806
20120903,12100,12200,11700,12000,129240,12220
20120831,11300,12350,11250,12000,268988,5000
20120830,11350,11650,10850,11500,218166,-34028
20120829,10350,11450,10200,11350,329137,-12211
20120828,10050,10500,9960,10450,144065,-14167
20120827,9800,10300,9800,10000,79638,0
20120824,10400,10400,9830,9880,104271,0
20120823,9880,10650,9630,10250,272820,548
20120822,9830,10100,9540,9810,149969,0
20120821,9800,10100,9730,9800,120430,5000
20120820,9340,9940,9240,9770,194481,6463
20120817,9400,9440,9200,9330,64697,-13
20120816,9200,9580,9110,9310,162117,0
20120814,8910,9180,8890,9180,43261,0
20120813,8580,9050,8580,8980,75483,0
20120810,8560,8760,8510,8540,32750,-265
20120809,8480,8750,8470,8550,39892,6
20120808,8620,8620,8430,8540,27048,-800
20120807,8560,8690,8430,8580,27051,0
20120806,8590,8670,8420,8440,34505,0
20120803,7990,8750,7970,8490,86652,4328
20120802,8160,8250,7930,8000,38388,-23
20120801,8110,8200,7930,8160,23119,0
20120731,8260,8400,8140,8150,27371,0
20120730,8200,8390,8200,8310,21967,12
20120727,8200,8290,8100,8190,30937,0
20120726,8020,8200,8000,8140,29710,-2585
20120725,8060,8330,7990,8050,36759,-844
20120724,8060,8400,7860,8400,70971,0
20120723,8460,8600,8100,8190,81759,0
20120720,9280,9340,8460,8550,223776,-64118
20120719,9050,9330,9040,9330,35402,0
20120718,9420,9610,9000,9030,82799,0
20120717,9600,9650,9380,9500,42803,0
20120716,9430,9680,9200,9600,52888,0
20120713,9610,9660,8910,9330,115866,-836
20120712,10200,10200,9600,9610,142563,0
20120711,10350,10550,10250,10250,91714,1115
20120710,10150,10700,10050,10450,195774,1150
20120709,10150,10500,9920,10200,190714,0
20120706,9640,10250,9510,10050,304074,0
20120705,9540,9670,9320,9620,81524,0
20120704,9550,9780,9440,9460,128274,0
20120703,9190,9640,9190,9510,195003,0
20120702,9240,9240,8970,9160,97074,0
20120629,9350,9410,9130,9160,101884,0
20120628,9220,9490,9100,9420,167277,0
20120627,9400,9510,9090,9190,110614,0
20120626,9550,9650,9160,9330,276920,0
20120625,9050,9700,8950,9610,509328,0
20120622,8680,8930,8570,8870,70348,-280
20120621,9200,9390,8750,8760,198025,0
20120620,8740,9000,8660,8940,203186,0
20120619,8330,8700,8270,8630,64569,0
20120618,8400,8400,8200,8320,50642,0
20120615,8380,8630,8110,8200,79420,0
20120614,8780,8780,8490,8600,48162,0
20120613,8770,8960,8650,8700,66671,1005
20120612,8870,8900,8600,8710,66220,0
20120611,8900,9120,8800,8800,102227,-921
20120608,8530,9200,8480,8700,175892,0
20120607,8320,8650,8300,8500,90389,0
20120605,8300,8350,8080,8140,54787,0
20120604,8700,8880,8180,8180,114684,0
20120601,8720,9550,8590,9020,187960,0
20120531,8370,8670,8110,8670,75309,0
20120530,8760,8760,8340,8430,101838,0
20120529,8750,8940,8600,8800,121505,0
20120525,8000,9160,7910,8750,506861,-43528
20120524,7640,7980,7490,7970,90774,0
20120523,7800,7970,7550,7700,72147,0
20120522,7530,8130,7530,7740,222816,8786
20120521,7900,8180,7290,7450,197385,-32345
20120518,8490,8730,7870,8010,84931,-68
20120517,8900,8900,8400,8750,36715,0
20120516,9150,9300,8800,8800,62715,-669
20120515,9760,9980,8830,9300,183134,-1390
20120514,9580,9980,9470,9700,122713,0
20120511,9450,9920,9430,9450,154072,18653
20120510,9470,9700,9400,9450,47637,-9
20120509,9850,10000,9400,9470,51894,-385
20120508,9830,10000,9830,9870,22452,0
20120507,10150,10550,9870,9870,119363,0
20120504,9850,10200,9780,10050,39072,0
20120503,9850,10600,9850,10000,128124,-4600
20120502,9840,9950,9630,9780,40986,0
20120430,9290,10450,8930,9830,368017,-6031
20120427,9380,9550,8900,9100,119900,7987
20120426,9480,9720,8900,9300,100877,-10366
20120425,10100,10200,9300,9300,177504,-11413
20120424,10600,10800,10000,10000,87275,-500
20120423,11050,11300,10200,10750,143157,2353
20120420,11650,11850,11050,11050,121566,87
20120419,11100,12050,11100,11700,133941,-1000
20120418,11500,11750,11200,11300,51429,0
20120417,11650,11700,10900,11400,107695,-23720
20120416,11900,11900,11450,11600,61314,-394
20120413,12100,12400,11650,11800,121488,0
20120412,11950,12100,11700,11900,41004,0
20120410,11150,12300,11150,12200,86014,0
20120409,11800,12100,11300,11300,91680,-85
20120406,11300,12150,11200,11850,167868,-2000
20120405,12100,12250,11300,11300,201115,-19160
20120404,13150,13400,12000,12400,112527,2578
20120403,13200,13750,12950,13150,114655,-15000
20120402,13000,13250,12850,13050,48755,0
20120330,12950,13350,12750,13000,75667,0
20120329,13600,13850,13050,13050,97981,0
20120328,13700,13950,13350,13700,95545,20000
20120327,13550,13850,13300,13750,113355,-10000
20120326,14150,14150,13500,13500,170079,0
20120323,14800,15000,13700,14050,164454,-175
20120322,15100,15300,14750,14800,164932,747
20120321,15350,16050,15250,15250,127393,-13283
20120320,16250,16300,15400,15600,190504,-11316
20120319,15750,16000,15550,15800,139274,-5000
20120316,14550,15900,14300,15800,359910,40032
20120315,14700,15050,14400,14400,155807,0
20120314,14600,14750,14150,14650,133269,3432
20120313,14800,14800,14200,14400,110547,0
20120312,13700,14800,13400,14800,203180,0
20120309,13650,13900,13450,13650,81356,0
20120308,13500,14050,13400,13600,211123,0
20120307,13750,13850,13450,13500,53829,-132
20120306,14100,14300,13300,13900,99147,136
20120305,14400,14550,14000,14250,92412,-5000
20120302,13800,14500,13550,14350,138295,14419
20120229,13350,14200,13100,13850,336233,5413
20120228,14100,14150,12750,13250,430606,-1913
20120227,14800,15100,13800,14000,311485,-8950
20120224,16100,16250,14900,15100,246513,-9436
20120223,16700,16850,16100,16100,95112,0
20120222,16300,16550,16150,16250,51866,-3
20120221,16800,17000,15900,16550,95789,-2
20120220,17200,17250,16450,16850,91241,-481
20120217,16700,17500,16500,17000,356196,-3457
20120216,16400,16700,16050,16150,90764,478
20120215,16600,16850,15850,16350,321827,-34130
20120214,18100,18150,16900,16900,239497,-43049
20120213,17450,18300,17450,18100,94077,4001
20120210,16800,17800,16800,17550,85626,-192
20120209,17450,17650,16750,16900,79881,-2398
20120208,17600,17900,17400,17450,83025,-3490
20120207,17650,17950,17150,17500,100559,-4736
20120206,18650,18700,17650,17850,55892,-25
20120203,18950,18950,18050,18250,66758,-7
20120202,19200,19400,18600,18700,73448,-6996
20120201,18100,19000,17800,19000,109270,26775
20120131,18000,18350,17450,18100,180294,-1289
20120130,19200,19400,18150,18150,209890,-16209
20120127,19700,20400,19150,19550,316475,-11
20120126,18900,19450,18500,19250,221936,8375
20120125,19200,19900,18850,19100,115763,-112
20120120,20450,20450,19100,19400,139143,1235
20120119,20650,20650,19500,20350,230829,1885
20120118,21600,22050,20350,20400,228358,6385
20120117,22500,23050,21400,21850,250289,37981
20120116,21600,22550,20800,22250,285252,46284
20120113,19800,22150,19750,21800,537774,67693
20120112,20600,20600,19400,19500,195460,2148
20120111,21150,21450,20050,20050,165061,1353
20120110,21350,21800,20700,21000,182484,3961
20120109,20900,21400,20050,21150,187218,-12240
20120106,20200,22300,19700,21200,575798,-2453
20120105,18300,21000,17950,20450,1173112,7339
20120104,18000,19000,17250,18300,475121,12743
20120103,17350,18750,17300,17650,772408,13243
20120102,16400,17400,16350,16850,249077,250
20111229,16950,17150,16000,16400,182926,-5674
20111228,17650,18950,16500,16950,588567,-4730
20111227,17700,19300,16750,17850,2359670,-56470
20111226,15400,17700,15400,17700,220738,-35508
