date,open,high,low,close,volume,korcom
20180824,124000,128000,123000,126000,12908,6980
20180827,126000,127500,124000,124500,10423,2608
20180828,123000,129000,122500,128500,20603,9841
20180829,129000,130500,127500,128500,11422,3339
20180830,129000,129500,125500,126000,9014,2091
20180831,126000,128000,123500,125000,16902,-3669
20180903,125000,130000,123500,129000,12835,3068
20180904,129000,130500,127500,128500,5429,323
20180905,127500,129000,124500,124500,6368,145
20180906,124500,128000,124500,126500,6056,1451
20180907,127500,128000,124000,125500,5256,1329
20180910,124500,131000,124500,130000,12094,6114
20180911,129000,132500,129000,131000,7642,3311
20180912,132000,132000,129000,130000,6119,-722
20180913,131000,134500,130500,133000,17034,7662
20180914,134500,137000,132000,132000,20882,2122
20180917,132000,136000,131500,133000,10803,1932
20180918,133500,140000,133000,138000,21521,4358
20180919,140000,141000,136500,139000,16148,7632
20180920,137500,139000,133000,135000,16560,-2848
20180921,136500,138000,132500,138000,12980,4306
20180927,138500,141500,138000,139000,15759,54
20180928,140000,141000,136000,138000,8440,-13
20181001,136500,138000,133500,137000,9736,2180
20181002,135500,138000,134000,136000,7677,4016
20181004,138500,138500,134500,135000,6208,2805
20181005,135500,135500,130000,132000,10186,1918
20181008,130500,134000,129500,130500,6972,-329
20181010,129500,132000,125500,127500,8524,-2685
20181011,121500,129500,121500,122000,10878,1979
20181012,120500,125000,118000,124500,19082,-921
20181015,122500,123500,117500,120500,17412,-540
20181016,120500,123500,117500,121000,14495,-863
20181017,122000,122500,117500,118000,21072,-2202
20181018,117500,123000,115000,122500,14449,765
20181019,122000,130500,121000,130500,18749,10468
20181022,130500,131500,128000,129500,4828,1248
20181023,128000,131000,125500,127000,9581,3062
20181024,128000,131000,128000,130000,10222,3347
20181025,128500,128500,123500,126000,10347,2431
20181026,126000,132000,123000,126000,20751,-15
20181029,125000,127500,123000,123500,9746,4170
20181030,118500,123500,117000,120000,14694,-1248
20181031,120000,127000,117000,125500,11123,3929
20181101,124500,128500,122000,122000,7493,-2085
20181102,121000,124000,121000,123000,9709,-126
20181105,122000,123000,118500,121000,12368,-1246
20181106,122000,123500,121000,123000,6191,2123
20181107,122500,131500,122500,124500,20649,1075
20181108,128500,133000,126500,130000,14566,5771
20181109,129000,132500,128000,128500,6106,1198
20181112,128500,129500,127500,129500,4979,1577
20181113,128000,128500,124000,127000,12021,1385
20181114,127000,132000,127000,131000,7437,698
20181115,133000,136500,132000,134000,17286,3734
20181116,134000,135000,131000,134500,7657,1022
20181119,136000,138000,131500,133000,12116,-944
20181120,131000,134500,131000,132000,5652,663
20181121,132000,132000,128500,129500,12784,-1806
20181122,129500,135500,128000,134000,16155,1849
20181123,134500,134500,131000,132000,9732,-63
20181126,133000,136000,132000,134000,8635,1780
20181127,135000,135000,131500,132000,4769,-1594
20181128,133500,133500,127500,128500,11288,-4161
20181129,129500,131500,126500,128500,11449,-1668
20181130,128500,129000,126000,127000,12162,-2796
20181203,128000,128500,126500,127000,11351,-2208
20181204,127000,129000,124500,127500,10180,331
20181205,126500,129000,126000,127500,5306,-676
20181206,127500,128000,123000,123500,9460,-2388
20181207,125000,125500,120000,121500,12131,-3490
20181210,120500,122500,117500,119500,12013,-2914
20181211,119500,122500,118000,121500,12848,-354
20181212,122000,123500,120000,123000,8483,-804
20181213,123000,127500,121000,127500,17212,6996
20181214,127500,130000,125000,128000,17400,9056
20181217,128000,131000,125000,126000,9060,309
20181218,126500,128000,124500,126000,5887,1282
20181219,126500,127000,125000,125500,3269,93
20181220,125500,128500,122000,127000,8777,2275
20181221,129500,129500,126500,128500,9692,5874
20181224,129000,130000,127000,128500,5168,2738
20181226,127000,129500,125000,128000,6213,3015
20181227,126500,131000,123500,126000,11317,-3797
20181228,125500,129500,125500,127500,5324,1672
20190102,127000,128000,121000,125500,17861,2452
20190103,124500,126500,123000,125000,7294,1028
20190104,125000,129500,123500,127500,9474,2758
20190107,129500,130000,127500,128000,4770,554
20190108,130000,130500,126500,128000,4243,694
20190109,127500,131000,127500,128500,5596,758
20190110,128500,131000,127500,129500,7652,328
20190111,129500,131000,128000,130500,5747,981
20190114,130000,131500,128500,128500,4797,575
20190115,129500,129500,123000,124000,14074,-3963
20190116,124000,126000,124000,124000,9165,51
20190117,124000,125000,123000,123500,7541,-2980
20190118,125000,125500,122500,124000,9896,-753
20190121,124000,125000,121500,122000,8050,-4216
20190122,122000,123000,120000,122000,7636,-2919
20190123,122000,125500,121000,123000,12206,2436
20190124,123000,123000,119000,120000,16639,-5966
20190125,120000,120500,119000,120000,10836,-1692
20190128,120500,120500,118000,118500,17254,-9624
20190129,118000,119000,115000,117500,23405,-8768
20190130,118500,119000,116500,117500,7532,-941
20190131,118500,118500,116500,117000,12312,-5467
20190201,117000,118500,116500,118000,9147,-3534
20190207,119000,119000,116000,116500,9676,-3455
20190208,116500,118500,116000,117500,10119,1137
20190211,118500,118500,116500,118000,6971,-1961
20190212,118000,118500,116000,116000,7764,-685
20190213,116000,117000,115500,116500,5117,-154
20190214,115500,116500,114500,116500,10855,-2478
20190215,116000,117000,115000,116000,5597,-1292
20190218,116000,117000,116000,117000,6748,-1151
20190219,117000,118000,115000,115500,16149,-6964
20190220,115500,117500,115000,116000,10558,-4754
20190221,116000,116500,115500,116000,6016,-3074
20190222,116000,117000,115500,115500,8580,-3587
20190225,116000,116500,115000,116000,7070,-2873
20190226,116000,116500,114500,114500,9937,-5130
20190227,115000,115500,112500,114500,15101,-2550
20190228,114500,116000,113500,114000,14831,1083
20190304,115000,117500,114000,117500,17927,-753
20190305,117500,118000,116500,117500,12729,4787
20190306,118000,118500,117000,118000,11874,581
20190307,118000,118500,115000,117000,16478,-1496
20190308,116000,117000,113500,114000,16489,-3163
20190311,114000,123000,114000,121500,45694,12190
20190312,122000,124500,119500,122500,27029,9825
20190313,124000,129500,123500,125500,44176,-1641
20190314,128000,129000,126000,127500,19742,4064
20190315,128500,130000,126000,130000,17974,4880
20190318,130000,131000,129000,130000,9147,1271
20190319,131000,131000,125500,126000,10824,-3182
20190320,126000,127000,123500,126500,6506,-1414
20190321,125500,127500,125000,127000,10059,3416
20190322,127000,128500,125500,127000,9294,64
20190325,126000,127500,124500,124500,6909,851
20190326,125500,134500,123000,132500,40151,5430
20190327,133500,139000,132500,139000,39473,7247
20190328,139500,139500,133500,137000,21038,-700
20190329,137000,146000,137000,142500,51983,-813
20190401,142000,145500,137500,139500,27637,-8352
20190402,139500,139500,134500,138000,16777,-3145
20190403,138000,139500,136000,139500,15616,427
20190404,140500,140500,136500,137500,9590,-1146
20190405,138000,138000,135000,135500,6558,-1155
20190408,135500,137500,134000,135000,6677,-1007
20190409,135000,137000,133500,136000,10002,887
20190410,136000,139500,135000,139000,12839,1559
20190411,139000,140000,136500,138500,8144,778
20190412,138000,139500,136000,137000,16020,-1582
20190415,136500,139000,136000,139000,8252,925
20190416,138000,139000,134500,136500,14808,-454
20190417,136500,138000,135000,137500,5586,1970
20190418,137500,137500,133000,133500,11759,1078
20190419,134000,136000,133500,134000,4890,510
20190422,134500,134500,131000,133000,5955,-1276
20190423,131500,132500,131000,132000,3696,-754
20190424,131000,133500,130500,131000,4445,-232
20190425,130500,132000,127000,128500,7321,-2146
20190426,129000,134000,128000,131500,9947,1849
20190429,131000,133500,129000,133500,8850,3431
20190430,133500,135000,130000,134500,7334,-140
20190502,133000,133500,130500,132000,8032,-1207
20190503,130500,132000,128500,129000,7224,-776
20190507,127500,128000,124500,126500,41673,-1429
20190508,123500,125500,123000,123500,13591,391
20190509,122500,124000,119500,119500,15037,50
20190510,119500,123500,119500,121500,13517,5805
20190513,120000,121500,118000,121000,7514,159
20190514,120000,123000,118500,121000,8707,2847
20190515,122000,122000,119000,119500,12531,-1109
20190516,118500,119500,115500,117000,19937,-1020
20190517,119000,119000,114500,114500,8540,-2234
20190520,115500,116500,110000,111000,19649,-1393
20190521,111000,112000,108500,110000,10007,-3873
20190522,111500,111500,110000,110500,6795,-2096
20190523,111500,111500,103000,105000,29777,-11111
20190524,104500,106000,103500,105500,10995,-3073
20190527,104500,106500,104000,105000,9703,-2018
20190528,107000,107500,103500,104000,15688,-2962
20190529,104000,105000,99300,99600,33226,-1873
20190530,100000,101000,95200,96300,33645,-6259
20190531,96300,97700,95500,97000,15351,-3241
20190603,97000,98400,95800,98200,12742,-850
20190604,97500,101000,97000,99500,15770,122
20190605,99800,100500,98500,98800,12963,192
20190607,99700,99800,97900,98400,10709,-1625
20190610,99200,101500,98500,100000,10644,1429
20190611,100500,100500,98700,100000,12350,-2750
20190612,100500,100500,99300,99600,10849,-1981
20190613,100500,101000,99500,99600,16633,-3041
20190614,100500,103000,99300,103000,15451,5245
20190617,103000,104500,101500,102500,15237,6355
20190618,102500,103500,101000,102500,5529,1153
20190619,102500,103000,100500,102000,6677,2082
20190620,101000,102000,100500,102000,7090,75
20190621,101500,102000,100500,101500,6091,243
20190624,102500,102500,100000,100500,6738,-253
20190625,100500,102000,100500,101000,4780,-362
20190626,101000,101000,99300,99500,8652,-2538
20190627,99500,101000,99500,99800,6228,269
20190628,99400,100500,98100,98100,13271,-3935
20190701,99400,102000,98700,99900,10305,-9
20190702,99500,100500,99200,99800,3812,-199
20190703,100000,100500,96100,98800,8003,1157
20190704,98800,101000,98500,99700,7395,-146
20190705,100500,100500,98500,99500,9967,1293
20190708,101000,101000,97800,98400,9713,1143
20190709,97300,100500,96200,96700,11160,-183
20190710,97100,98500,96100,96300,6933,-2165
20190711,96100,99200,96100,98300,9523,1426
20190712,97900,101000,96600,100500,18323,3248
20190715,100500,102000,99000,99000,4952,1131
20190716,99900,99900,97900,97900,5445,155
20190717,97600,98100,95800,96400,7454,-1213
20190718,96400,98100,95700,97300,6015,1156
20190719,96800,101000,96800,100500,10540,2905
20190722,100500,100500,98600,100500,4909,924
20190723,99500,100500,98800,99900,5452,256
20190724,100000,100500,98700,98700,7749,143
20190725,98700,99700,96500,99000,8758,468
20190726,99000,99400,97200,97200,6214,-1043
20190729,96200,97900,95300,95600,8493,-93
20190730,95200,95700,92200,94500,11747,1383
20190731,93200,97300,93200,94300,9874,-796
20190801,95000,95000,92300,92700,8534,-1193
20190802,92700,93300,91000,91000,8821,-2814
20190805,91000,91800,85200,85800,18579,-3110
20190806,80700,85900,80700,81200,32901,-7844
20190807,81200,83700,80200,81200,18190,-6554
20190808,80900,84500,80400,83900,13127,-1493
20190809,83800,87600,83800,86900,17275,208
20190812,85500,88600,85100,88000,10284,3031
20190813,86300,88500,86000,87300,8583,-239
20190814,87700,89700,87100,88700,6196,1409
20190816,87600,87600,86200,86700,7099,-1873
20190819,86900,88100,86800,87900,3296,861
20190820,87300,88500,87000,87800,4158,-593
20190821,87800,88400,87100,88000,3144,-469
20190822,88500,88800,87700,87800,7012,-1861
20190823,87100,87800,86600,87100,5368,-630
20190826,86000,87000,85000,86300,2927,475
20190827,86300,87200,86100,86100,3790,-461
20190828,86900,87900,86200,87800,2831,423
20190829,87100,88600,87100,87400,4096,335
20190830,87400,88900,87400,87500,4122,-10
20190902,87500,89000,86700,87500,3441,-706
20190903,87100,88500,87100,88100,2163,-80
20190904,89300,89300,87500,88800,4258,-179
20190905,88200,89200,87900,88200,7842,-2574
20190906,88300,88600,87100,87300,5693,-3082
20190909,87000,88300,86800,86800,4037,-565
20190910,86400,87400,86400,86700,5237,-1398
20190911,86500,88900,86500,87400,7089,1618
20190916,88100,89200,88000,88000,8470,-2134
20190917,88200,90900,88000,90600,12134,-968
20190918,91300,99000,91300,97800,34443,8569
20190919,97900,98600,95800,96000,11623,834
20190920,95600,99500,95100,98800,12699,2616
20190923,98800,99400,97200,98600,6430,2632
20190924,98600,102500,98200,100000,17817,5526
20190925,100500,104000,100500,101500,21292,7347
20190926,101500,102500,99500,99600,8714,474
20190927,99600,101000,98000,98200,10448,-646
20190930,98200,99100,95300,96900,6809,-1542
20191001,96900,97600,95600,97100,6783,-3852
20191002,96300,97800,96300,96700,3150,-214
20191004,96800,96800,94800,95000,4480,-359
20191007,94900,98800,93400,97800,10033,3052
20191008,97000,99800,97000,98300,11779,-1707
20191010,97000,98300,95300,95300,8710,-2209
20191011,96000,96900,95700,96400,7598,-1017
20191014,96400,97400,95600,96100,4352,426
20191015,96100,97400,94300,96800,5043,406
20191016,97500,98000,96600,97900,5473,636
20191017,98500,98800,97000,97000,6960,-497
20191018,97500,98000,95200,95300,7403,-1155
20191021,95600,96500,95000,95200,3947,219
20191022,95200,95900,94200,94500,9057,-2127
20191023,94500,95700,94000,95200,4134,809
20191024,94100,95800,93600,94400,6600,326
20191025,94300,95000,93200,93600,5847,-791
20191028,93700,94300,93300,93700,3291,774
20191029,94200,94200,92000,92000,8908,-819
20191030,92000,92300,91100,92000,6019,-1204
20191031,91200,94900,91200,91900,6904,1067
20191101,90700,92300,90600,90700,7177,-1084
20191104,91200,94400,91100,93000,11227,99
20191105,93500,94600,93100,93900,3415,-20
20191106,93900,97400,93900,97300,12931,776
20191107,97000,98400,95400,97600,9092,1552
20191108,97300,97300,93800,93900,12777,-2392
20191111,93900,98000,93200,97500,13837,6019
20191112,97500,97500,95100,96600,6351,1412
20191113,95700,97600,94900,95600,5542,-324
20191114,95700,97100,95500,96500,4236,299
20191115,96600,97800,95700,96100,7607,-280
20191118,96100,96600,95100,95500,3942,-1315
20191119,95200,95500,93700,93900,6547,-2013
20191120,93300,93300,91500,92000,12286,-4722
20191121,92000,93300,91000,91200,5555,-1186
20191122,92500,92500,90600,91000,3666,-827
20191125,92000,92800,90600,92000,3646,32
20191126,92500,92800,91400,92000,12003,2502
20191127,92800,93400,91600,92600,5085,-195
20191128,91600,92700,91400,91400,4392,-1812
20191129,92400,92500,90600,90600,4156,-217
20191202,91700,91700,90700,91000,2276,630
20191203,89600,90800,88100,89200,4943,-124
20191204,89000,89300,87800,88500,3654,339
20191205,87800,88700,86700,86700,7290,-1222
20191206,86700,87800,86600,87200,3622,-404
20191209,87300,87300,85400,85700,7033,-3325
20191210,85300,86300,84000,84200,8493,-3948
20191211,84000,84600,83800,84100,4885,-1828
20191212,84600,85600,84200,84900,9904,-16
20191213,84700,86600,84700,86600,6102,455
20191216,86900,87700,84000,84900,18587,424
20191217,84800,85200,84500,84800,5572,-365
20191218,84800,85300,84700,85000,3317,-204
20191219,84600,85500,84600,85100,5041,1003
20191220,86100,86100,85100,85300,3114,-179
20191223,85900,86600,85300,86600,6188,1876
20191224,86300,87300,85400,85500,6306,339
20191226,85400,87000,84900,86700,7374,3496
20191227,87000,87200,85400,86200,5589,349
20191230,86500,87700,86400,87200,6121,1837
20200102,87900,87900,86000,86200,6040,-1472
20200103,86200,86800,84900,85400,9534,-3568
20200106,85000,85900,84600,85000,6938,-1073
20200107,84600,86200,84500,84800,6713,-816
20200108,84000,84100,81500,81700,15189,-2098
20200109,82000,83200,81600,82000,9750,-14
20200110,82000,82200,81300,81700,10832,-2225
20200113,81300,84300,81300,83500,11136,-1750
20200114,83500,84200,83100,83300,4906,328
20200115,82800,83500,82800,83300,5259,-1299
20200116,83300,83900,82700,83100,5862,-418
20200117,83200,83700,82700,82700,4234,-753
20200120,82800,83700,82200,83100,6323,2093
20200121,83100,83700,82500,82700,4379,1662
20200122,83500,84400,82800,83500,6508,759
20200123,83100,83700,82000,82300,8618,-2741
20200128,81000,82300,79700,79800,15797,-3138
20200129,79400,80000,78400,79400,6322,-1199
20200130,79800,80000,76100,76500,13395,-2430
20200131,75100,77400,75100,76200,6413,480
20200203,74300,75400,72600,73700,9545,-82
20200204,73200,75300,72800,74400,8118,-2159
20200205,74500,75500,73000,73200,11488,-3469
20200206,73500,75700,73500,75600,8325,-49
20200207,75000,78000,75000,77300,10598,538
20200210,77500,78700,76100,78200,6248,965
20200211,78700,81200,78400,81200,8864,1581
20200212,81100,82800,79800,80600,13097,-5863
20200213,81000,81100,78100,78600,19796,-9534
20200214,79000,79500,78000,78400,6086,-1151
20200217,78400,78400,76600,77200,6911,-2579
20200218,76500,77500,76200,76600,6011,-2848
20200219,78000,78000,74600,74700,11606,-3951
20200220,74700,75900,73700,73700,6502,-2766
20200221,72300,73500,71800,71900,12580,-4600
20200224,70100,71700,69800,70000,13459,-1120
20200225,74400,74400,70000,70500,13243,168
20200226,69900,71400,69200,70900,11300,-671
20200227,70300,72000,70300,71200,5944,-49
20200228,71700,71700,67200,67300,18105,-4151
20200302,67200,67800,66000,67100,13254,-3398
20200303,68500,68600,67300,68300,13564,-4978
20200304,68100,69600,67700,68800,8740,-4587
20200305,68800,73500,67500,72300,23747,-606
20200306,71300,72100,68700,71100,22611,-354
20200309,69100,69500,67700,68200,11502,1854
20200310,67800,68000,66200,67900,9433,1418
20200311,67100,68000,64200,64900,14644,-4857
20200312,63000,66000,60000,61900,22227,332
20200313,55800,60000,52600,57600,35373,4785
20200316,58300,60000,53700,54500,27525,-10371
20200317,50300,53700,50300,51600,23259,-1434
20200318,51800,53100,49800,49800,27466,-2556
20200319,49800,51800,42500,42950,36503,-454
20200320,42050,45500,42050,43700,33392,-5179
20200323,40550,42000,39950,40650,30407,-2217
20200324,41100,43800,40850,43650,28669,845
20200325,44800,51400,44350,51100,34992,1247
20200326,54800,57600,52700,54000,38872,1405
20200327,56000,64900,55000,58800,54229,2288
20200330,58800,60000,55500,59000,19470,-2219
20200331,60000,62000,59300,60500,25781,751
20200401,59500,63300,59400,61700,31694,573
20200402,61700,64000,58100,61800,20118,1294
20200403,61900,62500,60600,62000,12949,111
20200406,62000,64400,62000,63900,18766,2698
20200407,65600,66400,64100,66300,26258,-3365
20200408,66600,68400,64600,66300,21168,248
20200409,68000,68000,66400,67800,16426,-1522
20200410,67900,68000,66500,67700,14143,-234
20200413,68000,70600,66800,70000,21623,2083
20200414,70500,74200,70100,73000,26927,-1253
20200416,72900,72900,70000,72700,15551,-2186
20200417,72600,73800,72400,72700,16226,-398
20200420,72700,73000,72000,72100,11665,-967
20200421,72100,72100,68400,69900,25671,-490
20200422,69900,70500,67500,70100,14002,-1186
20200423,69500,71900,68600,71200,14847,-536
20200424,70600,71300,69600,70100,11234,-564
20200427,70200,73600,70200,71400,23033,-2270
20200428,73000,73500,70500,71200,16635,-3128
20200429,71000,71600,70800,71100,10632,-3947
20200504,71000,71500,68500,70800,16073,-209
20200506,72100,73800,71300,73700,24775,6834
20200507,73900,79100,73700,76400,45328,5789
20200508,76200,77000,73400,74000,41041,-7715
20200511,73500,75000,73000,74700,27329,5026
20200512,74500,74600,71800,73300,13941,707
20200513,72900,73300,71000,73300,8536,1430
20200514,73100,73400,71900,72100,8902,-201
20200515,72200,73800,71600,73400,13055,4372
20200518,74000,74000,72300,72900,10906,-2200
20200519,73200,75100,72900,73100,13244,1339
20200520,73500,74300,72800,74200,9444,869
20200521,73800,74000,73200,73500,10142,-1426
20200522,73500,73800,72100,72100,8982,-249
20200525,72800,72800,70800,71700,9139,369
20200526,72400,73100,71600,72100,10794,-603
20200527,72100,72600,71400,72200,6851,271
20200528,71700,72500,70900,70900,13293,-903
20200529,70900,71500,70100,70200,10845,-98
20200601,70100,70800,69500,70700,12012,-3177
20200602,70300,71300,69900,71300,7871,149
20200603,71000,72500,71000,71600,18752,89
20200604,72000,73500,71100,71200,19051,-88
20200605,71300,72200,70700,71700,10428,594
20200608,72500,72500,70300,70900,13840,-4720
20200609,71100,71700,69800,70300,15229,-4400
20200610,70900,70900,69800,70200,10551,-1934
20200611,69900,70600,69300,70500,18431,-891
20200612,69000,70000,67500,70000,18781,1134
20200615,68800,69400,65700,66200,24953,-2389
20200616,66300,67600,66100,66900,16875,-7116
20200617,66200,67400,65800,66500,9292,-901
20200618,65500,66400,65500,65500,15755,-8734
20200619,66800,66800,64600,64600,13815,-3728
20200622,65300,65600,63900,64000,9545,-2795
20200623,63900,64500,62600,63000,11688,-2485
20200624,63100,64300,62800,64300,6409,14
20200625,64000,64100,62800,62800,7368,-1818
20200626,63000,64300,62200,64000,7030,75
20200629,63100,63200,61500,61700,10177,-4599
20200630,61700,62900,61200,62500,13194,-3870
20200701,62700,62800,61200,61200,11963,-5098
20200702,61200,62200,61200,61400,7469,-3391
20200703,61400,62400,61100,62400,5855,-621
20200706,62500,63900,61700,63700,9135,106
20200707,63700,65500,63400,65000,12179,-209
20200708,64900,65700,64600,64900,6753,-995
20200709,65100,66600,64600,65700,15174,62
20200710,66000,69000,64100,68200,33172,1728
20200713,68500,71700,68100,71600,55450,4592
20200714,72300,75400,71000,73200,58601,-1703
20200715,73800,75400,72900,73500,26432,1269
20200716,74100,74100,72700,73600,13728,-380
20200717,73600,74000,70500,70600,30705,-8729
20200720,70600,71400,69800,70400,12539,-1733
20200721,70500,71200,69800,69900,13977,-4307
20200722,69900,71000,69600,70000,7358,-243
20200723,69300,70000,67800,68400,20958,-6092
20200724,68000,68100,66400,67000,20232,-5308
20200727,66400,67900,66400,66900,10885,-3069
20200728,66500,68100,66400,66800,11356,-1209
20200729,66000,67500,65900,66300,15160,-1056
20200730,64200,65500,63500,64100,35147,-8326
20200731,64300,65700,64100,65300,14524,-1886
20200803,65500,66100,64000,64500,11799,-654
20200804,64500,65500,64400,64600,7290,31
20200805,64600,65200,64000,64300,10708,-1286
20200806,64400,65100,64000,64700,11073,291
20200807,64700,64800,63800,64000,12159,-2088
20200810,64000,64000,62500,63000,16304,-2101
20200811,62900,64200,62700,63500,12268,-1249
20200812,63500,64400,63200,64400,10678,-347
20200813,64400,66300,64400,65300,16880,619
20200814,65700,65700,63900,64900,8898,66
20200818,66200,66200,63200,63200,11081,1880
20200819,63000,64200,62800,63100,6580,45
20200820,62300,62900,60000,60400,19175,-761
20200821,60100,61400,60100,60600,6163,-823
20200824,61700,61700,60100,60900,8443,-3863
20200825,61000,62000,60900,61500,7746,-1236
20200826,61200,61600,60600,61000,5476,-605
20200827,60900,61100,60100,60300,7815,-640
20200828,60400,61100,60000,60500,6326,-150
20200831,62500,63400,60800,61700,15925,-523
20200901,60600,61700,60600,61100,9141,-1185
20200902,61400,62500,61200,62000,7486,-1553
20200903,61800,62500,61200,62000,6211,-482
20200904,61800,62000,59500,60900,14469,-1463
20200907,60900,61200,60100,60500,11743,-3900
20200908,60500,62600,60500,60900,18146,-4489
20200909,60800,61400,60200,60500,12941,-6654
20200910,60600,60900,60200,60700,12011,-1030
20200911,60400,61900,60300,61700,13828,2368
20200914,62000,64900,61500,64400,32276,4988
20200915,63500,64200,62900,63100,10453,-398
20200916,62800,63500,62800,62900,6859,-283
20200917,62900,63400,61600,62300,7556,-209
20200918,61800,63300,61800,62300,10667,-524
20200921,62300,62600,61400,61600,6920,525
20200922,61600,61600,60200,60300,12888,-1052
20200923,60300,61200,60100,60600,6628,-552
20200924,60600,60600,59800,60000,8569,119
20200925,60000,61100,60000,60500,5499,217
20200928,60500,61200,60300,60500,5302,450
20200929,60600,61300,60500,61000,6188,-929
20201005,61800,62100,60800,61500,4995,496
20201006,61500,62800,61300,61900,7114,-333
20201007,61900,62300,61500,62200,3573,447
20201008,62200,62600,61900,62000,5232,-986
20201012,63300,63300,62200,62600,6439,139
20201013,62300,62700,62000,62400,4445,-517
20201014,62000,62900,60700,61500,8648,-984
20201015,61100,61900,60900,61100,4781,-347
20201016,61200,62400,60900,61000,5224,-979
20201019,61600,63700,61500,62400,17160,4992
20201020,62400,66900,62300,66900,82630,12852
20201021,68500,68500,66200,67900,44400,9192
20201022,68000,69100,66700,68500,26420,6255
20201023,68100,69100,67500,68600,16871,2197
20201026,69300,72200,68800,71600,74735,8141
20201027,71100,71600,66800,69100,39068,3052
20201028,67700,69000,66200,67900,21199,-33
20201029,67400,67500,65400,65700,21822,-3796
20201030,66000,66000,63400,63400,15009,-698
20201102,63400,66300,63400,66000,12577,1601
20201103,65800,68800,65800,68600,20160,6308
20201104,68500,69300,67500,67800,10960,2159
20201105,68200,68900,67800,68700,10850,2704
20201106,68700,68800,67600,68300,7596,652
20201109,68300,69600,68300,69100,11929,3692
20201110,71000,71000,68300,68500,14248,1446
20201111,72000,73300,70400,70900,53962,-779
20201112,70900,71900,69500,70000,19968,1100
20201113,69600,70500,69300,69900,9099,1132
20201116,70200,72900,70200,72900,37843,2537
20201117,73700,76000,73500,74800,42090,1224
20201118,74800,77100,74400,76900,43496,2208
20201119,76900,78800,75900,77900,40502,-20
20201120,77300,78500,77000,77900,19557,243
20201123,77900,78100,74800,74900,39251,-4952
20201124,75000,76000,74400,75600,19685,1418
20201125,75200,75300,72500,73400,52208,-345
20201126,74000,74000,71900,72200,23087,-6725
20201127,71900,73700,70900,73700,17242,-517
20201130,73700,74800,70500,70500,40086,2604
20201201,71400,73200,71300,73200,25814,-482
20201202,73400,75100,73400,74300,27872,51
20201203,74900,75000,74100,74500,19456,-501
20201204,74300,74300,72700,73400,24676,-1610
20201207,73800,73800,71300,72100,21609,-473
20201208,72100,72600,71000,71400,12293,-238
20201209,71500,72500,71500,71800,11951,717
20201210,72000,72300,71100,71500,17851,275
20201211,71500,73600,71500,73000,28911,-3147
20201214,73200,73400,72200,72200,17988,-4292
20201215,72100,72200,71600,72000,10020,-389
20201216,72500,72700,71500,71600,16434,-950
20201217,71600,71800,70300,70600,26919,-2800
20201218,71300,71500,70900,70900,18687,2586
20201221,71400,71400,70700,71400,18524,3789
20201222,71000,71000,70500,70600,11394,-1042
20201223,70600,71100,69700,69900,12557,1245
20201224,69900,71200,69900,71200,14562,3332
20201228,71200,72000,69900,71900,32179,9927
20201229,72000,72700,70300,72500,25852,12810
20201230,72600,72700,71400,72000,25922,-3357
