date,open,high,low,close,volume,korcom
20180904,96900,101500,95800,100000,80980,6198
20180905,100000,101500,98600,100000,35710,574
20180906,100000,102000,98400,98500,50752,-7637
20180907,98400,99200,94900,96400,42824,-1137
20180910,95500,99800,95500,99700,39819,585
20180911,100000,101500,97400,97900,33267,-1433
20180912,99200,101500,97800,100500,46033,2220
20180913,100500,107500,100000,103500,74005,4870
20180914,104500,107500,103500,104000,37777,2043
20180917,104000,104000,91500,93000,165503,-6802
20180918,94100,98500,92600,93800,137113,15601
20180919,94300,95300,88900,90700,75828,775
20180920,91000,91400,87500,88500,67670,-7449
20180921,88700,90100,88000,89400,30665,610
20180927,89800,91800,87500,91000,50613,2011
20180928,91100,91600,89200,90400,29893,-487
20181001,89700,90300,84100,85200,72012,-563
20181002,85000,88700,85000,87200,50413,11270
20181004,87700,88500,85000,85800,36336,2672
20181005,85100,86500,83500,85500,28290,2912
20181008,85700,88700,85100,85100,24071,2999
20181010,84100,85600,78900,79200,72881,-9170
20181011,75000,77800,73700,74000,79307,-6021
20181012,72700,78300,72700,77500,54100,-6238
20181015,77300,79800,76600,78100,33347,-3476
20181016,78100,78900,75900,78000,26494,4248
20181017,79700,80000,78200,79000,24283,3112
20181018,79000,79400,76900,77200,12634,293
20181019,76300,77000,73800,76600,34735,5067
20181022,76600,78400,74700,77800,20740,5213
20181023,77800,77800,73400,73400,29011,364
20181024,73700,74900,69500,70100,42335,3938
20181025,66800,69800,64900,68400,89225,1879
20181026,69200,69800,64800,66000,55003,-8806
20181029,65900,67400,61800,61800,56548,-4632
20181030,61300,67500,61300,67000,53615,2065
20181031,67300,69100,66500,68100,38067,1827
20181101,69100,72400,68600,69700,53669,36
20181102,70400,75800,70400,73300,38723,10710
20181105,74400,74400,68600,69300,58207,-24095
20181106,70600,71300,69000,70000,39382,2598
20181107,71000,71000,66300,68200,41454,-739
20181108,69000,70000,67700,68700,41279,-635
20181109,68800,68900,65000,65800,41576,-3348
20181112,65400,69500,65100,69400,50122,-4259
20181113,68500,68500,65900,67700,52108,-8158
20181114,67700,69500,66800,67700,47278,-3888
20181115,66700,66900,61400,63200,164346,-4954
20181116,62900,63500,61800,61800,70545,-874
20181119,62200,63200,60900,62300,58283,-5002
20181120,61800,65300,61400,65000,82126,9120
20181121,64300,66500,63300,64500,49617,5679
20181122,65200,66300,64500,65200,30906,170
20181123,65200,65700,62700,63100,30932,636
20181126,63000,64800,62700,63600,27277,288
20181127,63600,64100,62400,63800,29025,372
20181128,63500,64000,58600,58900,178849,-20681
20181129,59700,60200,57400,57800,71825,-10058
20181130,57900,59400,57700,58000,50634,735
20181203,58700,61600,58700,61500,72319,-102
20181204,61500,62400,60500,61200,42553,198
20181205,61000,64300,60300,63900,84624,3910
20181206,64400,64600,61300,61400,59380,1236
20181207,62200,62800,59600,60400,36846,-3123
20181210,59400,59600,57800,58700,40622,-2169
20181211,59100,59800,57800,58000,23257,838
20181212,58100,58900,58000,58600,21217,-3754
20181213,58700,60600,58500,59800,23716,3790
20181214,60600,60700,58400,58600,19797,586
20181217,58700,59000,57800,58000,17264,-1524
20181218,57200,61200,57200,60800,39839,9698
20181219,61800,61800,59300,60500,24717,5265
20181220,59500,60500,58700,58700,29330,3624
20181221,58300,60300,58000,59800,19998,6627
20181224,59600,60100,58500,59300,18789,362
20181226,58000,58500,56800,58400,40306,3747
20181227,59500,61200,58300,58700,34626,-4595
20181228,59600,59700,57900,59300,22656,2479
20190102,59500,60300,57200,57500,28474,-6118
20190103,57500,58300,53000,53300,79789,-4834
20190104,52900,53600,51400,53000,48637,-9192
20190107,53600,57600,53300,57300,52576,-551
20190108,57800,59900,56600,59400,55895,14158
20190109,59800,62400,59800,60900,42352,17923
20190110,61900,62900,60900,61500,34789,7254
20190111,62500,63500,61900,62200,21039,2122
20190114,62200,63200,61400,62300,16474,5050
20190115,61700,62600,61600,62400,12641,9
20190116,62200,64100,62100,63700,26518,7705
20190117,63700,63700,61800,62100,19350,46
20190118,62100,63000,60700,62300,16711,2771
20190121,62300,63100,61100,62400,10652,2577
20190122,62500,64600,62500,63000,22347,-751
20190123,62700,63600,61800,63600,19974,2791
20190124,63500,66500,63500,66400,31818,3885
20190125,65700,67900,65400,66100,30522,6296
20190128,66200,68200,66200,67000,33631,2149
20190129,65800,67400,65800,67300,21669,5094
20190130,67100,68300,66300,67100,16437,-1637
20190131,68000,68200,65800,67400,25252,346
20190201,67000,67800,66100,66800,18955,830
20190207,69300,69500,66000,67000,20092,-2252
20190208,66800,66800,65100,66100,14223,-34
20190211,66000,67000,65200,66400,15543,-1685
20190212,65900,66500,65400,66200,25301,1470
20190213,65800,70700,65800,68300,81827,-1293
20190214,68800,69200,65700,66500,49408,-4539
20190215,67300,67300,66200,66900,20565,736
20190218,67000,67300,65300,66200,29407,-10382
20190219,66700,69200,66500,67900,47641,-3846
20190220,68000,73100,68000,72400,95519,-3396
20190221,72700,73100,71100,71700,34394,921
20190222,71700,72100,70000,71200,24960,-1046
20190225,72500,77800,72400,76900,83440,-2717
20190226,77900,79000,75800,76600,52239,-3463
20190227,76800,79500,76600,77900,47252,-8239
20190228,78100,78200,71500,73400,79643,-14999
20190304,75100,78200,75100,75300,66129,-12930
20190305,75400,76300,73200,74800,30974,-3331
20190306,74800,76000,73800,74900,16361,469
20190307,74900,75200,73400,74200,14943,-430
20190308,74000,76800,74000,75400,29485,2601
20190311,75400,77800,74400,77400,31240,-1777
20190312,77000,78000,76800,77700,26358,2674
20190313,77700,81000,76900,79800,43315,-4324
20190314,79800,82400,79800,82200,39533,5176
20190315,83100,86400,82400,83700,61666,8329
20190318,85900,86700,84100,85900,32288,3643
20190319,85500,88300,84900,86900,38254,3547
20190320,87500,88200,85500,87600,21253,615
20190321,88200,88200,85100,86200,16450,-797
20190322,87100,87100,83400,85100,23809,-3373
20190325,82800,84500,79400,81600,79403,-14440
20190326,81700,84200,80300,83900,28458,1152
20190327,85700,87700,83200,84900,29216,-1586
20190328,84200,87000,84200,86500,44702,3019
20190329,87100,88600,85200,86900,42155,3434
20190401,88200,90600,87200,88700,45855,-1542
20190402,89600,89700,87300,87600,23929,2162
20190403,87300,87300,83800,84300,51031,-600
20190404,84900,86800,84300,86300,24550,-182
20190405,85800,87200,85400,86200,15796,-139
20190408,85600,89000,85600,89000,37811,583
20190409,89100,90200,88200,88600,28428,-1248
20190410,88200,88300,86100,86700,31829,-3150
20190411,84300,85300,81800,83700,150350,-6518
20190412,85100,85800,84200,85800,30828,-2670
20190415,86200,93900,85100,91900,104207,2962
20190416,92800,94600,89400,90700,60049,2775
20190417,90900,91600,89000,90900,30304,6211
20190418,90900,91100,86000,88000,65125,10338
20190419,88000,89400,85100,86300,52917,-9103
20190422,86300,88000,85100,86400,20414,2853
20190423,85600,86700,83600,84000,36801,-4273
20190424,84000,86400,83900,85100,29819,-2237
20190425,85200,85200,82700,82700,31400,-9867
20190426,82000,83700,81400,82600,25311,-2612
20190429,83400,84900,82700,84900,17940,1763
20190430,84900,85000,82200,82800,26099,-1313
20190502,82800,83400,82300,83000,10352,-711
20190503,82900,82900,81400,81800,17664,-308
20190507,80100,85300,80100,83900,41773,6574
20190508,83900,84300,82700,82900,16895,-3108
20190509,83500,83500,80600,80700,28135,-1383
20190510,79800,81400,78500,79500,30504,-8416
20190513,78700,79400,77700,78100,27714,-6584
20190514,76200,83800,75500,82900,41986,14475
20190515,84500,87400,82600,85900,40382,11331
20190516,86500,87300,84600,85100,32632,6235
20190517,85100,86100,80500,80800,33952,5939
20190520,81200,87500,81200,86100,61438,10937
20190521,87000,87000,82200,82200,38731,568
20190522,82800,83700,80000,81500,42465,7498
20190523,80600,82000,80200,80400,19685,-2
20190524,79800,81100,79000,80200,24096,1403
20190527,79500,80300,77500,78500,27391,-5239
20190528,78200,81000,78200,80000,25690,-6603
20190529,80700,80700,78600,79100,20950,3131
20190530,78500,79100,77600,78300,28539,-6045
20190531,78500,79900,77300,78500,41084,-2471
20190603,78000,80300,77600,78500,17270,1282
20190604,78500,79900,77800,79000,12899,-1924
20190605,79500,80800,79500,80200,13233,1799
20190607,80300,81000,79400,80000,13655,-205
20190610,79500,82800,79500,81900,26094,-1901
20190611,81900,85300,81600,85000,31099,3318
20190612,85000,85400,82100,83600,24403,-634
20190613,84400,84400,82300,83200,17329,-2967
20190614,83900,84200,82700,83200,11254,245
20190617,83200,84700,81700,82100,18061,-2939
20190618,83300,83400,81700,82700,16476,-2289
20190619,83900,83900,82500,82800,8660,4055
20190620,83900,84500,82500,83100,16119,400
20190621,83300,84000,81600,81800,12958,-17
20190624,82700,82700,79700,80900,14165,-624
20190625,81100,84700,81100,81800,20360,698
20190626,80700,82600,80700,82400,9519,4106
20190627,82400,82800,81500,81900,10224,2211
20190628,81400,83200,81200,82400,10462,2664
20190701,82300,82300,80700,81000,11995,-2611
20190702,81400,81400,79200,79800,15107,-3040
20190703,79800,79800,78500,78500,15950,1368
20190704,79400,79900,78400,79500,10549,338
20190705,78700,80000,78500,79200,10212,-652
20190708,79200,79600,75800,76300,18224,596
20190709,76000,78500,76000,77600,17733,3052
20190710,76900,78300,76700,78000,11535,-782
20190711,78700,78900,77000,77800,10045,569
20190712,77100,78300,76600,77400,14410,-4901
20190715,77300,78500,76700,76900,11933,1428
20190716,76100,77200,75500,76800,19285,3530
20190717,76400,77300,75600,76200,12281,3919
20190718,76200,76400,74500,75700,11058,352
20190719,75100,77300,75100,76600,6739,311
20190722,76000,76900,74900,75100,10246,-60
20190723,75000,75900,73900,75300,16209,-1665
20190724,74500,75700,73600,75000,11651,5
20190725,73800,74900,71000,71500,33864,2765
20190726,70900,72100,69400,70300,20189,266
20190729,70300,71000,67900,68700,18201,139
20190730,68700,70100,68000,69400,12169,-168
20190731,69400,69600,67300,69100,11696,-1270
20190801,68900,68900,67200,67500,13901,543
20190802,67000,68700,66300,67500,16364,-2606
20190805,67100,67100,63100,64000,27681,3388
20190806,62000,65400,60200,62700,24651,2088
20190807,62700,65800,62700,64000,15233,470
20190808,64200,67500,64200,67000,20355,-964
20190809,68500,68500,67500,67700,14753,1365
20190812,68500,71700,67800,70200,24943,3025
20190813,70200,72700,69800,72400,21389,-1513
20190814,73500,75600,73100,73600,15577,2812
20190816,71800,71800,67000,69800,33124,510
20190819,69900,70200,67600,69100,20666,1249
20190820,69100,70400,68200,70000,10163,354
20190821,69200,71000,69200,70300,7980,3301
20190822,70900,70900,67900,68300,10693,-2949
20190823,67700,69200,67300,68400,13002,2427
20190826,67700,67700,65200,65800,14628,302
20190827,66800,67400,65500,66000,10585,875
20190828,66600,73400,66600,70500,43035,1018
20190829,71500,74100,70600,73000,19099,1239
20190830,74100,75400,72700,73000,14874,232
20190902,73000,74800,72900,74400,14997,23
20190903,74400,74900,72500,73000,7241,153
20190904,72000,73100,70000,70900,27458,-6604
20190905,71000,71800,70600,71100,9368,1125
20190906,71300,72200,70800,71000,10446,-3143
20190909,70700,71400,68900,69300,14576,-3306
20190910,68500,69700,68500,68600,13026,-4510
20190911,69700,69700,68600,68700,6106,-1705
20190916,69900,70200,69300,69900,8364,15
20190917,70100,71800,69300,70500,13435,1851
20190918,71900,72100,70900,71300,14079,-1420
20190919,71600,71600,69900,70000,8336,-610
20190920,69400,70700,69200,69300,8954,-816
20190923,69300,69700,68400,68800,10411,-529
20190924,68400,68500,67400,67800,16103,-189
20190925,68400,68400,66000,66300,15616,-3858
20190926,66400,67400,66400,66700,7639,966
20190927,66300,66500,65300,65500,9226,731
20190930,64500,66100,64300,64800,11864,-1710
20191001,64800,67000,64800,66500,10937,-1062
20191002,66000,66000,65100,65100,6982,2332
20191004,64400,65000,63000,63500,18174,143
20191007,63500,64200,62200,62700,11448,-3347
20191008,62200,64500,62200,63500,9145,-1973
20191010,63500,64200,62000,62500,17895,-4337
20191011,62300,64400,62300,64300,10025,-520
20191014,65500,67100,64700,66500,12482,508
20191015,65500,66500,65500,66300,7715,-133
20191016,66400,66900,66000,66100,6301,552
20191017,66200,66200,64700,66000,8018,425
20191018,66000,66800,65300,65500,8412,-427
20191021,65500,66200,64200,64800,8903,-508
20191022,64800,66100,64800,66000,9517,-532
20191023,66400,66400,64100,64200,10635,-485
20191024,64100,64500,63300,64300,8912,-83
20191025,64300,65000,63500,63900,6907,250
20191028,64300,64700,63700,63900,6424,63
20191029,64400,64400,63200,63200,5921,-341
20191030,64100,64100,62600,62900,7071,-60
20191031,63500,63500,62800,62800,3983,-233
20191101,62600,63000,62000,62800,9520,-1204
20191104,62500,63800,62500,63200,6869,-215
20191105,62600,63600,62600,63200,4847,111
20191106,63200,63200,62500,62700,5888,89
20191107,62600,63400,62500,62800,5300,339
20191108,63000,66700,62900,66200,24132,2752
20191111,66500,67200,65900,65900,13341,821
20191112,65700,66100,64700,65700,8055,2173
20191113,65700,66300,64600,66200,10359,2407
20191114,66000,66000,64000,64100,10890,-1899
20191115,63800,63800,61400,61700,48669,-6017
20191118,61700,62100,60200,60700,28210,-5671
20191119,60600,61000,59400,59600,26087,-1668
20191120,59300,59800,57600,57600,26680,-430
20191121,58200,59700,55700,58500,39326,9726
20191122,58600,60400,58600,60100,18446,4364
20191125,60500,60500,59400,59800,7608,-652
20191126,59300,60000,59300,59600,7656,-590
20191127,59900,59900,58500,59200,9021,585
20191128,58600,59700,58500,58500,6281,339
20191129,59300,59300,57700,58000,8866,509
20191202,58000,59000,57400,58000,5614,121
20191203,58000,58200,56900,57600,4705,1
20191204,57300,57900,56000,56200,10108,273
20191205,56900,57100,55800,56200,5699,-56
20191206,56200,58000,56200,57300,8610,-694
20191209,57300,59000,56900,58700,8461,-1945
20191210,58100,59300,58100,58800,3986,175
20191211,58800,59100,57600,57700,3645,-340
20191212,57700,58600,57600,57800,4628,518
20191213,57900,59500,57900,58200,9228,-1400
20191216,58200,59200,58100,58600,4293,-354
20191217,59100,59400,58700,59400,7336,18
20191218,59500,60900,59400,60100,16049,319
20191219,60900,61000,59400,59400,5008,-76
20191220,60100,61000,59100,60500,13467,1416
20191223,60500,61100,59600,59900,5941,259
20191224,59500,60000,59000,59000,6461,-565
20191226,59000,60400,59000,60100,8425,530
20191227,59600,60800,59300,59900,6288,2276
20191230,60300,60300,59300,59500,10929,169
20200102,59500,63400,59100,63100,32098,-219
20200103,63600,63800,62000,62200,16219,-453
20200106,61500,61700,60000,60200,11674,-439
20200107,60500,61300,59300,59600,8448,-705
20200108,59600,60000,57800,59600,24672,9103
20200109,59700,60900,59100,59700,11949,-953
20200110,59300,63000,59300,62500,46633,356
20200113,62700,62700,60600,60600,14115,-4471
20200114,60400,61500,60100,60600,10902,-1949
20200115,60600,61500,60600,61200,6309,66
20200116,61200,61400,60300,60600,16313,-2507
20200117,61400,61400,60000,60000,8506,-224
20200120,60300,61200,59900,60100,15451,-1912
20200121,60100,63900,60000,63800,51476,1533
20200122,63500,69900,63100,69900,88875,20224
20200123,70700,71800,67600,68500,38298,2800
20200128,67000,70600,65300,67000,48009,-5853
20200129,67000,68300,65800,67300,21346,-169
20200130,68000,68000,65300,65900,16167,431
20200131,65600,68700,63100,64200,36900,-2267
20200203,66200,68400,64400,65400,52357,-6904
20200204,65900,67000,64100,64500,34942,-4885
20200205,64700,66100,64600,64600,19468,-5425
20200206,64700,66000,64700,65900,12443,-317
20200207,66400,66400,64300,64300,17935,-4898
20200210,64500,64700,62900,62900,14054,-770
20200211,63100,63600,62100,62900,16041,1574
20200212,62600,63400,61500,61700,26200,-3043
20200213,61800,62500,60600,60800,20854,818
20200214,61300,61300,60100,60300,15145,-32
20200217,60300,60400,59000,59400,20536,-1281
20200218,59600,60200,58900,59200,16180,1289
20200219,59700,62200,59700,62200,38301,967
20200220,62900,63600,60900,61800,34477,1810
20200221,62900,63100,61400,62200,27058,3114
20200224,64300,66900,61400,61900,125674,14734
20200225,62300,63500,59700,61000,34878,7994
20200226,61000,61100,59400,59900,34634,737
20200227,59800,60300,57600,57800,33659,1058
20200228,57000,57700,53100,54000,66202,-3666
20200302,53500,54500,52000,54000,32779,3324
20200303,54700,55400,54200,54400,22757,3455
20200304,54400,55600,54000,55400,18821,3463
20200305,55700,57200,55400,56700,20221,3532
20200306,55800,56400,54900,56000,18968,1234
20200309,54500,56100,53600,54400,26592,6177
20200310,53900,53900,51900,52400,28355,282
20200311,53200,53200,49900,50400,31938,768
20200312,50400,50400,45900,46950,46382,1314
20200313,42300,45400,40750,44000,82518,-2906
20200316,44300,45800,42700,42700,31589,7371
20200317,40100,46650,40100,45800,44032,7914
20200318,46050,47800,44800,45000,20120,2242
20200319,45000,45500,39950,40550,66689,12634
20200320,40600,45350,40600,45350,24025,2209
20200323,41500,45000,41000,43850,33887,589
20200324,44350,46700,44350,46000,21787,3684
20200325,48200,48200,46500,47900,33537,5292
20200326,48800,51000,47400,50900,28903,1263
20200327,51800,52900,48700,50000,31357,-1959
20200330,47350,50000,47350,50000,16704,461
20200331,50900,52700,50400,51900,46432,6689
20200401,51700,54600,51000,52500,35594,13266
20200402,52400,53300,50500,52700,18136,-1283
20200403,52900,53000,51000,51000,16682,-302
20200406,51400,53000,51400,53000,18453,-1380
20200407,54300,54300,52000,53500,24899,-2450
20200408,53800,56300,53300,54800,42450,230
20200409,55700,56100,54200,55100,14213,4074
20200410,55600,55600,51000,55500,12674,1770
20200413,55500,55900,54100,54800,15689,1231
20200414,54500,56100,54000,55300,28730,-2468
20200416,54200,56900,53000,56400,24458,5503
20200417,56000,57200,55200,55900,22553,-4011
20200420,56000,56500,54600,55000,19224,-1190
20200421,54300,55000,52600,54700,16166,345
20200422,54000,54700,52100,54700,14805,3733
20200423,55000,56800,54000,56700,28038,4410
20200424,57100,59000,55900,56900,24670,8115
20200427,56900,58900,56900,58000,15809,2762
20200428,58100,59900,57600,58300,13775,201
20200429,58900,62100,58300,61000,77637,6782
20200504,61000,62700,59900,61900,29772,3545
20200506,62100,63100,61500,62300,17327,310
20200507,62200,63000,61100,62700,19257,5494
20200508,63200,63400,62300,63200,13723,1533
20200511,63500,63600,62100,63000,14143,1615
20200512,63000,63000,60000,62300,29811,789
20200513,61300,62200,60500,61500,12561,-1002
20200514,60600,62200,60600,61900,13267,1731
20200515,61600,64500,61600,64000,31797,5473
20200518,61900,62400,59200,59400,56481,-6361
20200519,60100,60100,57400,57900,29202,-2001
20200520,57900,58800,57400,58200,15220,-162
20200521,58900,58900,57400,57700,15666,1522
20200522,57700,59900,55400,57800,32933,6755
20200525,59000,59000,57500,57600,32190,-1425
20200526,57600,58400,57100,57900,21336,154
20200527,58000,58900,57900,58300,12807,1372
20200528,59300,59500,57100,58200,18722,363
20200529,58200,58200,56700,57900,11828,-1408
20200601,58500,59200,58400,58900,27020,1289
20200602,58600,59800,58600,59300,23626,362
20200603,60300,60600,58600,59300,34108,-2362
20200604,59300,59600,57900,58600,28092,-2192
20200605,58600,59000,58300,58800,11396,344
20200608,58800,59600,57900,58800,36833,-5048
20200609,58800,59000,58000,58200,14982,-718
20200610,58200,58700,57800,58000,12714,-1273
20200611,58000,58300,56800,56900,17593,-2177
20200612,54100,55800,53800,55500,20483,75
20200615,55500,57800,53800,54100,29591,-2252
20200616,54700,56400,54700,55300,17232,-1792
20200617,55300,56300,54900,55600,10080,469
20200618,55600,56900,55500,56400,9056,435
20200619,56500,57500,55600,56500,6749,-728
20200622,56600,57400,55800,56900,13600,-366
20200623,56900,57300,56000,56200,6175,-2041
20200624,55700,56400,55300,55500,16227,-3679
20200625,55000,55600,54200,54500,9941,-1875
20200626,54500,55000,54100,54500,8955,1740
20200629,54500,54700,53200,53500,4915,-246
20200630,53500,54500,53100,53800,7482,-2170
20200701,54100,54100,53200,53700,7972,-3184
20200702,53700,54200,53000,53500,7700,-2217
20200703,54000,54100,52700,53000,14301,-6341
20200706,53000,53200,52300,52600,19389,-7487
20200707,52600,53000,51800,52100,15309,-2777
20200708,52300,52300,51000,51100,21631,-5637
20200709,51400,52700,51100,51400,30665,-5345
20200710,51600,52300,50900,52200,25492,4678
20200713,52200,53300,51800,52600,18361,-394
20200714,52100,53400,52000,53400,20013,-1068
20200715,58200,58300,55400,56000,51794,257
20200716,56500,56500,54700,54800,14924,1584
20200717,54900,56900,54400,56800,19627,1383
20200720,57400,57400,55400,56100,20805,-4003
20200721,56200,56400,54900,55000,19014,-4572
20200722,55000,55800,54800,55600,12301,-1741
20200723,55400,56000,54900,55700,11029,4138
20200724,55100,56700,54900,55700,11675,4296
20200727,55700,57000,55700,56400,17465,1757
20200728,56700,56800,56100,56600,9489,1274
20200729,56900,56900,56000,56300,10388,-1958
20200730,56400,56500,55800,56000,15114,-2927
20200731,56200,56300,55400,55500,11758,-140
20200803,55700,56000,55400,55500,14719,-3825
20200804,55500,57600,55300,57400,33735,1406
20200805,57800,57900,56300,57200,21044,-1025
20200806,57300,57400,56800,57200,15833,-1883
20200807,57600,57600,56800,57300,13445,-309
20200810,57500,58300,57100,58000,28385,1928
20200811,58100,58100,57400,57800,18973,-1063
20200812,57800,58700,56900,58400,27064,4943
20200813,58800,60300,58200,59800,41706,4727
20200814,60200,60300,56800,56800,40394,1242
20200818,56500,56600,53200,53600,60207,-3220
20200819,53600,54900,53600,54100,22186,-4626
20200820,53600,54100,51300,51900,36118,-8505
20200821,52400,53600,52300,53500,22877,-2618
20200824,53500,54600,53200,54000,13764,-5296
20200825,54000,54600,53900,54100,15574,-4
20200826,54000,54100,53200,53600,16520,-7933
20200827,54100,54100,52500,52800,17531,-3635
20200828,53400,55100,53400,54800,31183,-5146
20200831,55400,55500,52900,53200,36503,-12352
20200901,53500,54400,53300,53900,19062,-1725
20200902,54000,55000,53500,54400,19411,-3827
20200903,54800,54800,54000,54300,17758,-3902
20200904,53000,54200,52600,54000,25163,-9335
20200907,54400,54400,53800,54300,26994,-15219
20200908,54100,54500,54000,54300,19629,-1766
20200909,54200,54200,53500,54000,14372,-5429
20200910,54000,54300,53800,54000,11898,-5867
20200911,54000,54200,53600,54100,14961,-3889
20200914,54200,55700,54000,55500,21902,775
20200915,55800,56000,55400,55800,16857,-4237
20200916,56000,56100,55000,55400,21261,-3271
20200917,55400,55800,54700,54900,19883,-2654
20200918,54900,55400,54600,55400,5362,-460
20200921,55000,55100,53500,53700,16036,-1123
20200922,53700,53800,52000,52000,18595,-1477
20200923,52100,52800,51900,52700,6100,24
20200924,51700,52500,51400,51500,7328,-1233
20200925,52000,52400,51600,51600,3013,-1034
20200928,51900,52600,51700,52400,3408,-202
20200929,52800,52800,52200,52400,2906,-414
20201005,52000,52700,51700,52200,17750,-14270
20201006,52200,52500,51900,52100,6223,-1397
20201007,52000,52300,51800,51900,4170,-27
20201008,52100,52200,51700,52000,8744,-2362
20201012,52200,53500,52200,53000,25955,-2491
20201013,53500,53500,52900,53100,10100,-600
20201014,53000,53300,52200,52300,7768,-1797
20201015,54000,55400,52400,53100,58788,792
20201016,53400,54300,53000,53800,14450,3864
20201019,54500,55400,54100,54800,25566,7271
20201020,54600,55200,53300,53800,8591,-769
20201021,53700,57500,53700,54700,13118,1875
20201022,54700,54700,53600,53800,7366,-552
20201023,53900,54200,52900,53100,7444,-1493
20201026,54100,54100,53000,53000,11493,1002
20201027,52500,52900,52200,52600,8717,-3007
20201028,52100,52900,52100,52100,5608,-2524
20201029,51900,52000,51300,51700,9972,20
20201030,51800,52300,50800,51000,7928,-432
20201102,50900,51600,50200,51300,14444,-153
20201103,51300,52000,51000,51500,4558,-168
20201104,51700,52000,51000,51500,13848,-1121
20201105,51500,52100,51200,51700,11514,-860
20201106,51800,51900,51300,51400,8501,-1841
20201109,51400,52800,51400,52700,18429,1225
20201110,52800,53300,52400,53200,13036,-568
20201111,53100,54400,52400,53700,18457,-119
20201112,53700,55800,53700,54900,25533,1849
20201113,54900,57200,54800,57100,47395,1806
20201116,57600,57800,55700,56800,30297,-7009
20201117,56000,56000,53500,54400,42151,-2005
20201118,54400,55700,54400,55600,25251,714
20201119,55700,57500,54900,57300,30978,5082
20201120,56900,57900,56900,57000,17369,6659
20201123,56500,57600,56300,56400,17747,-2026
20201124,56600,57100,56000,56300,15318,-893
20201125,56500,56700,54200,55800,14880,825
20201126,55400,57900,55400,56700,30280,4516
20201127,57500,59400,56900,59400,94919,16325
20201130,60500,67500,60500,65000,275359,1472
20201201,65600,65700,62600,64200,60305,865
20201202,64200,65200,62100,64800,48361,3312
20201203,64800,65700,63000,65600,37328,3681
20201204,65600,67000,63900,65500,58366,1979
20201207,67800,69200,65500,66600,66859,-3403
20201208,66600,66800,64600,65600,24686,1195
20201209,66300,67200,65100,66000,28857,602
20201210,65900,66500,64900,65900,23814,1130
20201211,66000,66000,63300,64200,25328,-909
20201214,64200,65200,62800,63200,22394,-2390
20201215,63000,63200,61700,62900,18590,-737
20201216,63000,64400,62900,64200,30622,1890
20201217,65500,66900,65100,66000,48769,400
20201218,66100,66200,64400,65000,17716,-3032
20201221,65000,66200,63800,66100,19199,-1188
20201222,65600,65600,63000,63100,22402,-2725
20201223,62900,64000,61100,62400,20133,-25
20201224,62200,62700,61200,62100,17899,-2970
20201228,62500,62500,60800,61200,17272,1170
20201229,61500,62600,61100,62000,15879,751
20201230,61400,65000,60800,63800,26648,-19
