date,open,high,low,close,volume,korcom
20181025,7000,7400,7000,7370,29745,2
20181026,7290,7650,6810,7370,54222,2217
20181029,7800,8780,6990,6990,242398,-1484
20181030,6990,6990,6140,6300,91138,-976
20181031,6390,6600,6150,6400,79644,2779
20181101,6370,6700,6370,6580,23914,5
20181102,6470,6800,6470,6720,32296,4
20181105,6720,6820,6590,6740,19501,3
20181106,6760,6800,6530,6560,21207,1
20181107,6560,6690,6560,6670,15455,-301
20181108,6740,6740,6510,6600,21437,4
20181109,6610,6670,6520,6590,13119,34
20181112,6590,6590,6450,6530,13726,3
20181113,6400,6530,6350,6450,10592,14
20181114,6450,6570,6380,6490,3885,4
20181115,6550,6550,6320,6400,6002,18
20181116,6410,6540,6360,6450,7029,3
20181119,6550,6710,6480,6540,4100,30
20181120,6540,6590,6360,6540,7089,1
20181121,6540,6590,6450,6580,7966,14
20181122,6640,6640,6420,6550,4798,-250
20181123,6550,6630,6340,6460,2715,-347
20181126,6540,6540,6330,6490,5313,5
20181127,6400,6530,6400,6500,6785,4
20181128,6500,6510,6410,6500,7002,-602
20181129,6500,6500,6310,6440,8106,9
20181130,6330,6400,6240,6360,7623,1002
20181203,6260,6390,6250,6380,17645,11
20181204,6400,6490,6350,6450,5871,0
20181205,6450,6870,6380,6840,71544,0
20181206,6910,7960,6910,7390,293096,-5984
20181207,7360,7400,7210,7250,30168,-965
20181210,7250,7440,6900,7050,35529,-551
20181211,7020,7120,6790,6900,21222,520
20181212,6860,7060,6700,6780,25330,1654
20181213,6820,6980,6640,6980,21708,842
20181214,7110,7270,6980,7140,65387,-1398
20181217,7080,7120,6780,6780,22063,1224
20181218,6900,6900,6720,6800,11234,6
20181219,6800,6980,6620,6800,6906,10
20181220,6800,6880,6670,6760,6842,498
20181221,6820,6820,6610,6700,5352,66
20181224,6860,6860,6600,6690,2431,-105
20181226,6390,6600,6390,6600,9519,7
20181227,6650,6650,6490,6580,8334,13
20181228,6580,6640,6490,6610,13059,31
20190102,6670,6670,6460,6540,4659,-4
20190103,6490,6530,6380,6420,9784,25
20190104,6420,6420,5960,6150,62218,-4
20190107,6190,6260,6140,6180,22164,303
20190108,6180,6250,6100,6190,10858,1103
20190109,6190,6280,6180,6280,16329,4
20190110,6250,6300,6190,6290,11537,13
20190111,6300,6320,6100,6180,36007,1963
20190114,6160,6240,6150,6230,28778,3
20190115,6230,6300,6180,6240,17911,2
20190116,6240,6320,6180,6290,17301,3
20190117,6290,6310,6230,6270,21386,-7
20190118,6270,6350,6210,6270,26721,10
20190121,6260,6270,6150,6220,41543,-2008
20190122,6160,6220,6160,6200,16317,-14
20190123,6190,6220,6070,6220,27655,-493
20190124,6220,6290,6150,6270,31361,-1000
20190125,6280,6310,6250,6280,20029,-1
20190128,6320,6330,6230,6280,17453,-9
20190129,6290,6300,6210,6280,11774,-15
20190130,6280,6290,6200,6250,11075,-19
20190131,6230,6290,6230,6260,5525,-49
20190201,6300,6320,6260,6320,9183,-3
20190207,6320,6350,6250,6350,14791,-15
20190208,6340,6340,6260,6320,12784,-35
20190211,6340,6340,6250,6250,11271,-27
20190212,6250,6300,6180,6180,7323,3
20190213,6260,6290,6100,6270,13705,-13
20190214,6240,6300,6160,6250,6055,67
20190215,6200,6270,6150,6200,6796,69
20190218,6210,6270,6150,6220,16064,13
20190219,6250,6270,6120,6220,13707,-6
20190220,6240,6240,6180,6220,6832,8
20190221,6220,6220,6130,6190,17145,-2701
20190222,6190,6190,6090,6140,23175,-7
20190225,6190,6190,6070,6170,8082,0
20190226,6170,6170,6110,6120,6922,0
20190227,6160,6160,6090,6130,7278,-1
20190228,6150,6220,5970,5970,20615,-2
20190304,6000,6130,5940,6080,8334,-2
20190305,6110,6130,6050,6080,10088,62
20190306,6080,6080,5860,6030,10331,12
20190307,6100,6100,5970,6030,26339,15
20190308,6350,6410,6040,6150,105795,-1
20190311,6200,6240,5960,6130,30044,-384
20190312,6130,6140,6010,6080,14505,-32
20190313,6080,6080,5950,6030,9881,-353
20190314,6030,6080,5950,5960,10600,6
20190315,5960,6040,5910,6010,16755,6
20190318,6010,6090,5920,6020,6620,15
20190319,6020,6020,5900,5930,8912,3
20190320,5850,5900,5270,5620,106954,461
20190321,5620,5650,5470,5580,15280,1
20190322,5600,5600,5190,5300,79153,-709
20190325,5350,5380,5210,5270,24057,-9
20190326,5270,5270,5000,5100,53806,4
20190327,5100,5270,5040,5150,20818,14
20190328,5140,5150,4975,5030,37029,9
20190329,5000,5020,4780,4930,43260,2
20190401,4925,4930,4785,4885,39627,18
20190402,4865,4865,4775,4780,28713,27
20190403,4775,4970,4770,4790,114774,-3
20190404,5650,6220,5340,5360,2383094,-994
20190405,5340,5350,5050,5100,250257,-7
20190408,5040,5090,4980,4990,81743,0
20190409,5000,5050,4875,5000,82756,0
20190410,4995,5050,4935,5030,56582,-8
20190411,5050,5170,4995,5060,115819,-23
20190412,5060,5220,5000,5060,114168,-20
20190415,5150,5180,5050,5090,79153,-5
20190416,4820,4950,4090,4375,1891530,-728842
20190417,4345,4430,4220,4290,329197,-34508
20190418,4310,4325,4200,4210,217958,-30003
20190419,4210,4280,4140,4210,183634,-80009
20190422,4240,4240,4065,4090,301328,-99998
20190423,4115,4145,4070,4100,105706,-30002
20190424,4100,4160,4030,4095,111906,-5001
20190425,4090,4105,3945,3960,213395,-99563
20190426,3960,3960,3760,3855,288380,-79002
20190429,3900,4020,3860,3985,136337,-10003
20190430,3985,4030,3950,3990,70974,-9994
20190502,3950,4135,3950,4070,149552,-2036
20190503,4080,4130,4000,4060,79406,-6
20190507,4020,4020,3870,3945,70309,-1
20190508,3900,3935,3850,3885,49286,-1
20190509,3890,3900,3720,3785,81512,0
20190510,3785,3785,3560,3760,63395,-10
20190513,3760,3760,3645,3660,34064,6
20190514,3610,3745,3585,3720,42418,65
20190515,3740,3920,3710,3815,89518,1
20190516,3830,3830,3685,3745,43377,34
20190517,3695,3735,3645,3670,44861,2
20190520,3665,3715,3600,3640,49054,2
20190521,3640,3690,3550,3675,65089,4
20190522,3675,3690,3600,3660,41689,1
20190523,3660,3660,3505,3525,89886,-1960
20190524,3500,3515,3420,3430,65595,-1997
20190527,3420,3450,3325,3395,49811,-17
20190528,3410,3560,3390,3520,49049,-2000
20190529,3535,3535,3395,3395,45045,-1001
20190530,3395,3460,3390,3425,23197,-2001
20190531,3450,3710,3450,3560,201181,-5000
20190603,3470,3535,3285,3375,96110,-2030
20190604,3365,3410,3325,3380,31542,-2044
20190605,3385,3420,3370,3385,17399,-1816
20190607,3365,3450,3365,3440,24714,-2000
20190610,3440,3780,3440,3660,150426,-5000
20190611,3660,3720,3595,3665,46714,-2000
20190612,3665,3680,3590,3670,38027,-2002
20190613,3695,3755,3595,3750,55230,-1
20190614,3760,3770,3645,3645,44758,63
20190617,3645,3645,3540,3615,23894,-2072
20190618,3615,3675,3590,3600,36672,-1953
20190619,3605,3700,3600,3635,18012,-1766
20190620,3635,3680,3625,3645,18464,-2223
20190621,3690,3710,3625,3660,43615,-1735
20190624,3650,3690,3620,3625,21570,-2004
20190625,3655,3655,3520,3560,32615,-1644
20190626,3560,3610,3445,3530,59171,-3002
20190627,3500,3550,3425,3480,28579,-1715
20190628,3485,3485,3385,3430,23179,-81
20190701,3430,3480,3370,3460,33166,-4998
20190702,3480,3480,3400,3435,38673,-4998
20190703,3440,3480,3385,3410,23202,-654
20190704,3410,3430,3260,3305,67289,-460
20190705,3250,3540,3250,3425,52326,-9
20190708,3480,3480,3320,3355,28442,-1014
20190709,3355,3370,3250,3265,38987,-689
20190710,3265,3315,3250,3265,14594,-11
20190711,3265,3495,3250,3415,59628,-2594
20190712,3470,3950,3365,3370,769832,-146355
20190715,3330,3430,3250,3270,72220,-733
20190716,3270,3320,3050,3100,105706,-44
20190717,3130,3145,2975,3025,62288,-1128
20190718,3025,3115,3015,3015,34594,1517
20190719,3010,3120,3010,3065,32226,-1752
20190722,3030,3080,3020,3060,22217,-6
20190723,3060,3070,3025,3060,18940,-1449
20190724,3020,3050,3000,3010,25237,-4
20190725,3000,3035,2950,2985,54990,617
20190726,2900,3010,2900,2970,31278,-883
20190729,2905,2950,2785,2800,82906,40
20190730,2730,2840,2730,2825,30484,-6061
20190731,2825,2850,2680,2750,117029,-20987
20190801,2750,2760,2690,2700,63776,-30492
20190802,2700,2700,2605,2635,59093,-26097
20190805,2635,2640,2400,2450,110552,-21588
20190806,2215,2475,2215,2330,91562,-14871
20190807,2290,2395,2280,2360,79615,-10002
20190808,2350,2430,2350,2395,38721,-2192
20190809,2405,2500,2300,2330,83083,-30518
20190812,1705,2160,1655,1995,2877719,-286826
20190813,1995,1995,1865,1940,349259,18672
20190814,1945,2040,1915,2005,287366,-19
20190816,2005,2055,1925,1975,200994,-3
20190819,1995,2240,1995,2090,430737,-11
20190820,2120,2245,2050,2230,310085,-20
20190821,2230,2590,2230,2560,679046,-3
20190822,2550,2655,2495,2510,216695,-6
20190823,2500,2500,2255,2300,250138,-15
20190826,2160,2180,2050,2125,161778,-1
20190827,2120,2285,2025,2055,286116,-52
20190828,2315,2355,2120,2170,664294,-1
20190829,2200,2200,2075,2135,99056,-1
20190830,2180,2180,2095,2140,94044,0
20190902,2140,2170,2100,2160,59063,-3
20190903,2165,2235,2150,2230,56718,-16
20190904,2200,2280,2200,2220,37687,-4
20190905,2230,2280,2230,2270,75398,4095
20190906,2270,2280,2190,2275,146231,10102
20190909,2295,2435,2260,2370,137703,2
20190910,2370,2460,2330,2435,113909,-341
20190911,2435,2470,2360,2360,83595,5
20190916,2350,2450,2350,2435,61906,-7
20190917,2435,2530,2290,2435,81728,-5
20190918,2480,2480,2410,2440,27983,-11
20190919,2440,2450,2350,2400,38806,-37
20190920,2400,2410,2350,2405,26842,-23
20190923,2405,2440,2300,2395,44010,-15
20190924,2395,2430,2345,2360,29313,405
20190925,2360,2390,2255,2285,39266,-424
20190926,2285,2320,2180,2230,33944,0
20190927,2275,2275,2190,2190,18407,882
20190930,2160,2230,2115,2155,32809,-885
20191001,2155,2155,2010,2100,107214,26
20191002,2100,2280,2090,2155,72208,1230
20191004,2115,2280,2070,2280,62545,-1243
20191007,2280,2280,2280,2280,0,0
20191008,2280,2280,2280,2280,0,0
20191010,2280,2280,2280,2280,0,0
20191011,2280,2280,2280,2280,0,0
20191014,2280,2280,2280,2280,0,0
20191015,2280,2280,2280,2280,0,0
20191016,2280,2280,2280,2280,0,0
20191017,2280,2280,2280,2280,0,0
20191018,2280,2280,2280,2280,0,0
20191021,2280,2280,2280,2280,0,0
20191022,2280,2280,2280,2280,0,0
20191023,2280,2280,2280,2280,0,0
20191024,2280,2280,2280,2280,0,0
20191025,2280,2460,2220,2280,171519,1828
20191028,2285,2360,2100,2150,101513,-537
20191029,2150,2170,2085,2105,74861,146
20191030,2100,2105,2045,2100,61566,-298
20191031,2100,2120,2035,2095,55607,-24
20191101,2055,2260,2040,2260,154692,0
20191104,2350,2935,2320,2935,3059044,16189
20191105,3190,3815,3185,3400,11673447,-16220
20191106,3195,3235,2950,3095,2731982,14978
20191107,3190,4020,3060,3560,11940970,-8
20191108,3445,4270,3370,3880,6087975,-1
20191111,3615,4005,3605,3650,2309185,-33
20191112,3690,3720,3290,3400,1287925,-2
20191113,3550,3800,3340,3420,2019472,-47
20191114,3375,3415,3205,3285,635174,-21829
20191115,3330,3335,3140,3240,428651,-3110
20191118,3245,3395,3130,3350,721297,16633
20191119,3325,3720,3295,3545,2078663,-1
20191120,3545,3680,3465,3650,741601,-13
20191121,3650,3800,3500,3795,1174220,-44
20191122,3690,3740,3390,3485,782559,5
20191125,3550,3595,3460,3560,275739,-2
20191126,3520,3555,3385,3460,282870,-4
20191127,3530,3995,3500,3670,2539118,5004
20191128,3630,3740,3545,3730,409071,2
20191129,3730,3795,3300,3300,733362,8
20191202,3380,3875,3150,3730,1547099,6
20191203,3705,3980,3560,3775,1222273,-6656
20191204,3695,3845,3450,3520,570591,9
20191205,3550,3550,3330,3430,311628,583
20191206,3360,3540,3350,3475,209880,-558
20191209,3475,3555,3415,3445,120706,371
20191210,3410,3465,3245,3345,254604,-11038
20191211,3325,3450,3325,3375,155262,-10001
20191212,3420,4385,3380,4100,4858450,3
20191213,4160,5330,4100,5010,10617973,-3
20191216,4915,4975,4620,4760,1756253,1892
20191217,4690,5060,4525,4890,2342035,-1
20191218,4950,5150,4695,4725,1226647,13
20191219,4630,4835,4630,4750,401311,0
20191220,4690,4785,4225,4290,928425,-8996
20191223,4300,4385,4080,4230,390412,-28
20191224,4210,4600,4180,4190,479678,2154
20191226,4180,4490,4135,4250,330803,2642
20191227,4285,4450,4250,4395,265036,-14
20191230,4400,4400,4150,4290,203211,-24
20200102,4320,4520,4290,4360,322609,-2670
20200103,4380,4530,4330,4425,256389,1544
20200106,4340,4340,4050,4250,265490,-2865
20200107,4285,4390,4220,4285,183941,723
20200108,4300,4400,3880,4050,399379,-706
20200109,4150,4220,4050,4095,211789,-28
20200110,4095,4190,4000,4130,182419,-110
20200113,4190,4455,4100,4300,500607,437
20200114,4350,4385,4210,4325,187010,-479
20200115,4330,4470,4225,4295,307207,-7681
20200116,4295,4300,4155,4170,122323,-7
20200117,4230,4255,4005,4220,139766,-23
20200120,4200,4260,4100,4205,113493,3387
20200121,4120,4220,4120,4125,89718,-4
20200122,4125,4240,4100,4220,85482,3581
20200123,4240,4330,4100,4145,144343,47
20200128,3990,4125,3630,3745,244613,0
20200129,3745,3930,3745,3835,112922,0
20200130,3835,3850,3560,3610,115244,4404
20200131,3600,3685,3485,3525,81133,-286
20200203,3405,3690,3325,3690,137544,13
20200204,3610,3750,3610,3665,63104,2
20200205,3670,3775,3535,3555,122235,766
20200206,3655,3665,3555,3650,71360,-856
20200207,3600,3695,3540,3620,38600,-3
20200210,3620,3650,3370,3500,161556,4142
20200211,3510,3565,3400,3515,95404,-27
20200212,3515,3550,3430,3540,76024,-3
20200213,3540,3550,3450,3495,70994,-13
20200214,3495,3520,3420,3515,80959,-4
20200217,3400,3505,3260,3315,144618,640
20200218,3285,3320,3110,3200,133994,4083
20200219,3250,3250,3100,3165,104382,30
20200220,3240,3240,3065,3120,124439,2408
20200221,3165,3165,2905,3020,173056,5002
20200224,2950,2970,2800,2905,132147,1096
20200225,2830,3185,2830,3115,218596,-1035
20200226,3050,3515,3010,3450,448713,-10492
20200227,3450,3475,3075,3120,212380,-92
20200228,3035,3090,2830,2930,104998,1
20200302,2930,3070,2760,2985,102115,19
20200303,3005,3210,3005,3110,64631,-20
20200304,3030,3160,3010,3140,35278,4
20200305,3210,3225,3030,3060,72407,-5118
20200306,3140,3140,2970,3025,45707,-15
20200309,2975,3020,2820,2830,75989,5
20200310,2700,2865,2660,2830,80314,31
20200311,2770,2900,2515,2700,69520,10
20200312,2545,2695,2445,2475,124075,36
20200313,2400,2400,1900,2090,180497,120
20200316,2200,2200,1955,1985,109366,16
20200317,1710,1980,1710,1930,50674,-3047
20200318,2020,2030,1795,1835,53441,-9539
20200319,1875,1945,1500,1500,109529,19
20200320,1510,1680,1475,1600,145129,-371
20200323,1580,2040,1495,1790,303505,2050
20200324,1920,1940,1805,1940,175392,-3998
20200325,1950,2140,1905,2120,218947,-12
20200326,2120,2410,2090,2350,267472,-40
20200327,2505,2640,2185,2300,343128,16
20200330,2205,2260,2110,2230,150785,5011
20200331,2250,2450,2230,2385,201245,28
20200401,2440,2440,2270,2310,88470,12
20200402,2280,2400,2210,2315,63547,27
20200403,2430,2450,2300,2390,92445,8
20200406,2450,3050,2430,2810,544783,-991
20200407,2940,3070,2920,3015,319264,-3973
20200408,3050,3350,2995,3310,360971,4
20200409,3310,3400,3095,3190,189785,83
20200410,3150,3300,3000,3300,139726,1339
20200413,3130,3295,3050,3200,136401,56
20200414,3195,3405,3055,3370,267571,-10
20200416,3400,3560,3270,3470,164038,-11
20200417,3485,3540,3370,3460,139536,-47
20200420,3460,3700,3435,3460,128520,-41
20200421,3460,3490,3255,3365,86701,-1
20200422,3365,3390,3030,3300,99887,0
20200423,3310,3340,3205,3330,58163,1
20200424,3335,3340,3175,3250,91510,2
20200427,3230,3345,3205,3330,58662,1
20200428,3315,3415,3285,3350,57313,1
20200429,3350,3670,3350,3495,290900,-13
20200504,3495,3495,3300,3420,90606,1
20200506,3400,3455,3300,3380,73304,18
20200507,3370,3435,3310,3430,72430,3
20200508,3500,3650,3450,3590,125498,-65
20200511,3590,3675,3545,3610,71930,-38
20200512,3690,3760,3575,3620,84404,4
20200513,3620,3630,3500,3575,70873,7
20200514,3570,3585,3450,3500,70528,27
20200515,3460,3515,3215,3420,103732,15
20200518,3420,3420,3260,3280,70929,3
20200519,3280,3460,3280,3460,54955,-49
20200520,3500,3515,3395,3485,34128,-37
20200521,3520,3520,3330,3405,43575,1
20200522,3460,3460,3260,3350,28753,-4
20200525,3355,3410,3310,3380,20297,1
20200526,3390,3460,3270,3445,84377,1
20200527,3445,3445,3345,3400,34880,-6
20200528,3400,3405,3285,3400,86380,-39
20200529,3400,3400,3300,3330,57335,-37
20200601,3290,3360,3255,3310,64727,-95
20200602,3315,3360,3265,3355,48856,-148
20200603,3350,3930,3350,3770,1219136,-21
20200604,3850,4130,3695,4100,813052,-56
20200605,4185,4290,3930,4210,628434,-30
20200608,4200,4200,3705,3785,701725,-20
20200609,3890,3890,3595,3695,227110,-8
20200610,3695,3745,3595,3690,130284,-23
20200611,3650,3680,3555,3585,98505,-987
20200612,3305,3625,3300,3600,155221,-8
20200615,3540,3545,3265,3280,205218,-3
20200616,3305,3450,3305,3380,62488,-56
20200617,3390,3390,3060,3225,71739,-8
20200618,3270,3460,3100,3305,61044,-10
20200619,3310,3430,3240,3420,51442,0
20200622,3460,3460,3325,3325,47500,-1
20200623,3350,3390,3265,3290,37370,-1
20200624,3270,3360,3270,3300,47547,20
20200625,3300,3300,3155,3280,67190,19
20200626,3300,3360,3185,3200,43621,3
20200629,3200,3385,3120,3210,55024,2
20200630,3200,3255,3150,3200,71192,28
20200701,3240,4045,3180,3500,776560,3
20200702,3500,3530,3300,3425,141284,8
20200703,3425,3585,3375,3500,81096,15
20200706,3565,3610,3435,3585,103046,396
20200707,3620,3665,3550,3610,106775,1
20200708,3610,3720,3560,3600,73732,0
20200709,3610,3775,3585,3720,71993,0
20200710,3735,3735,3570,3700,61687,1
20200713,3700,3700,3585,3700,47069,1
20200714,3695,3695,3585,3670,54246,0
20200715,3670,3820,3630,3640,93416,-37
20200716,3690,3700,3500,3640,30969,-32
20200717,3585,3675,3550,3675,34164,455
20200720,3675,3675,3580,3610,32125,-27
20200721,3610,3685,3575,3645,49267,-43
20200722,3680,3690,3520,3625,50126,-7
20200723,3655,3655,3565,3625,39575,-31
20200724,3570,3645,3555,3640,66762,-6
20200727,3640,3790,3590,3725,139662,-8
20200728,3750,3785,3545,3600,111657,-27
20200729,3600,3600,3370,3525,93505,3
20200730,3510,3580,3450,3555,26017,-36
20200731,3550,3595,3440,3530,42011,-1
20200803,3530,3535,3345,3400,74451,-2
20200804,3430,3430,3365,3395,33927,-21
20200805,3400,3420,3340,3370,26834,-11
20200806,3350,3405,3330,3365,22862,-6
20200807,3425,3525,3355,3390,67783,2746
20200810,3355,3390,3300,3350,69283,103
20200811,3345,3390,3310,3350,60926,-110
20200812,3325,3390,3295,3340,23983,-11
20200813,3350,3380,3245,3260,78019,458
20200814,3345,3345,3165,3260,59915,-611
20200818,3290,3290,3100,3100,64902,-5
20200819,3100,3185,3080,3160,19613,364
20200820,3155,3155,2900,3065,103246,8
20200821,3065,3190,3020,3190,33768,-2
20200824,3195,3200,3090,3200,34060,-4
20200825,3200,3260,3180,3205,58335,-4
20200826,3240,3240,3095,3200,57366,3
20200827,3150,3240,3070,3200,74108,105
20200828,3160,3250,3160,3190,50099,-1
20200831,3190,3295,3165,3230,50549,-5
20200901,3200,3450,3200,3395,136702,4
20200902,3405,3420,3315,3385,52969,7
20200903,3375,3385,3275,3330,79928,0
20200904,3250,3320,3185,3320,45701,2
20200907,3305,3365,3250,3330,44566,3
20200908,3330,3440,3210,3370,130669,0
20200909,3350,3350,3270,3320,57474,-1
20200910,3345,3345,3275,3305,28810,191
20200911,3325,3325,3150,3305,66016,393
20200914,3305,3890,3305,3750,839364,-543
20200915,3790,4395,3690,4175,1454380,486
20200916,4175,4350,3945,3945,734632,-488
20200917,3960,4475,3945,4335,815982,5
20200918,4310,4560,4020,4475,370869,24
20200921,4420,4795,4320,4575,305353,412
20200922,4695,4795,4500,4690,238829,-403
20200923,4790,4790,4530,4625,150014,8
20200924,4625,4625,4035,4170,349169,5
20200925,4260,4320,4125,4225,132553,54
20200928,4380,4930,4265,4920,508498,176
20200929,4820,5050,4770,4820,233206,-213
20201005,4820,5060,4500,4505,295094,914
20201006,4600,4790,4430,4715,248543,-913
20201007,4650,4755,4610,4670,89449,-3
20201008,4670,4730,4525,4580,84341,-3
20201012,4500,4805,4470,4605,148189,411
20201013,4555,4640,4400,4485,120709,-407
20201014,4420,4835,4400,4735,233337,-2
20201015,4735,4940,4605,4700,216302,0
20201016,4700,4700,4510,4600,78136,-2772
20201019,4600,4710,4540,4550,77107,4
20201020,4500,4700,4370,4480,95731,1
20201021,4480,4650,4480,4600,44840,1
20201022,4600,4805,4490,4790,270504,-1
20201023,4790,4985,4615,4620,220165,-520
20201026,4620,4620,4340,4390,154345,-1
20201027,4385,4555,4100,4445,85415,0
20201028,4380,4480,4325,4395,66365,1
20201029,4385,4385,4095,4255,116955,31
20201030,4280,4430,4175,4370,141421,8
20201102,4330,4405,4280,4300,49498,276
20201103,4395,4395,4195,4200,68414,-262
20201104,4380,4380,3950,4050,87370,4
20201105,4100,4160,3995,4010,71252,-20
20201106,4145,4180,3865,4000,134336,-20
20201109,4000,4145,3945,4015,135261,2843
20201110,4025,4185,3950,4120,128553,-49
20201111,4140,4185,3980,4000,73912,-19
20201112,4080,4195,4025,4110,73775,-146
20201113,4110,4190,3990,4050,83843,0
20201116,4090,4125,3900,3980,72681,-50
20201117,3980,4040,3900,3910,60192,-1
20201118,3875,3955,3815,3930,72475,1
20201119,3930,3945,3820,3840,69515,13
20201120,3840,3900,3815,3855,41587,0
20201123,3905,3905,3765,3800,92030,-955
20201124,3905,3905,3760,3845,53500,-629
20201125,4000,4000,3690,3770,127703,-50
20201126,3735,3775,3645,3670,81077,-62
20201127,3670,3810,3550,3810,111914,-4
20201130,3810,3835,3750,3810,96693,-38
20201201,3810,3890,3750,3780,50437,-4
20201202,3870,3870,3730,3730,51023,-4
20201203,3710,3770,3695,3745,58261,-21
20201204,3745,3780,3585,3615,98242,3684
20201207,3615,3650,3480,3520,55183,-1
20201208,3485,3580,3420,3485,72609,-2
20201209,3510,3545,3485,3540,33204,0
20201210,3680,3680,3495,3505,47380,-20
20201211,3525,3525,3430,3470,74319,-2
20201214,3435,3465,3350,3380,122472,-5
20201215,3380,3410,3310,3365,71131,-20
20201216,3375,3435,3355,3415,36779,0
20201217,3390,3415,3195,3325,90387,189
20201218,3325,3405,3290,3405,39788,1
20201221,3470,3475,3340,3385,35336,3
20201222,3385,3420,3220,3240,105261,-2
20201223,3210,3240,3000,3095,133398,0
20201224,3095,3140,3045,3100,32779,-19
20201228,3100,3160,3020,3030,43665,-1
20201229,3030,3105,2970,3040,93409,-49
20201230,3045,3265,3040,3245,145961,-1258
