date,open,high,low,close,volume,korcom
20180709,40100,41650,40100,40550,34302,-9558
20180710,41000,41450,40150,40300,62963,-30170
20180711,40400,40700,39850,40100,31242,-6747
20180712,40150,40650,39750,40650,39624,-1494
20180713,40650,40850,40200,40250,32423,-4484
20180716,40300,40400,39800,40150,33509,-15108
20180717,40100,40450,37900,37900,104040,-38734
20180718,37950,38850,37250,37250,77604,-20703
20180719,37350,37450,35050,35050,134602,-35056
20180720,34800,36200,34800,35350,50649,-16878
20180723,35350,35950,34100,34150,65776,-16765
20180724,33400,35000,33200,34900,60698,667
20180725,34800,35250,34100,35000,35544,4691
20180726,35600,35600,34500,35200,32010,8930
20180727,35500,35700,34800,35400,24840,-3590
20180730,35450,35600,34300,34450,30906,-7709
20180731,34750,35500,34400,35500,24080,-1387
20180801,35400,38900,35050,38600,151416,34191
20180802,38350,38350,36050,36500,137828,5841
20180803,36550,36900,36200,36650,54510,-6155
20180806,36650,37750,36100,36400,62671,-15556
20180807,36200,36400,35900,35950,19899,-2408
20180808,35950,36250,35750,35800,22208,-609
20180809,35650,35850,35050,35700,32733,-117
20180810,35700,36000,34600,35050,61146,-21201
20180813,34600,34950,33500,34100,58926,-10949
20180814,34150,34700,33250,33750,70457,-25323
20180816,34000,35600,33000,35600,98425,13897
20180817,35950,36800,35300,36500,71214,26255
20180820,36550,36950,35650,35800,33491,4354
20180821,36700,38000,36600,37400,95038,23888
20180822,38500,38500,37000,37050,59287,7522
20180823,38200,39150,37650,38700,121095,34733
20180824,38700,38950,38000,38500,40440,2169
20180827,38500,39450,38200,39200,79701,26390
20180828,39500,39500,38150,38450,43220,-7755
20180829,38450,39000,38250,38750,29138,7808
20180830,39850,40350,39550,39850,93162,28997
20180831,40350,40350,39200,39900,52223,-9976
20180903,39900,39900,38950,39500,30055,-5352
20180904,39500,39550,38750,39400,40485,-12084
20180905,39400,40200,38650,38650,45823,823
20180906,38950,38950,37900,37950,28005,-3061
20180907,38050,38450,37550,37750,22460,-1822
20180910,37800,38000,36800,37500,49034,-19945
20180911,37500,38450,37350,38000,27481,-1504
20180912,39100,39100,37700,37800,43300,-5128
20180913,37600,38850,37600,38800,39837,7444
20180914,39400,39900,38700,39750,72160,18449
20180917,40050,40200,39450,39800,43273,3260
20180918,39800,40500,39100,40450,56495,18040
20180919,40650,40700,39900,40100,38325,-858
20180920,39950,41100,39300,40400,62936,22890
20180921,40300,40750,39400,39650,48806,-15121
20180927,39700,40100,39000,39550,37996,-8855
20180928,39550,39950,38950,39350,58884,-25210
20181001,39750,43000,39550,42350,212163,5786
20181002,42450,42750,41100,41100,79381,5450
20181004,41200,41300,38050,39100,141216,22249
20181005,39100,39250,37200,38800,77421,15101
20181008,38800,38850,37200,37200,50862,1937
20181010,35600,36500,35500,35750,93046,-8775
20181011,34000,35000,33100,33100,97699,-9191
20181012,33050,34800,33050,33900,68384,-2124
20181015,33950,34200,32900,33200,36331,4893
20181016,33400,33700,33100,33450,27076,-872
20181017,34100,35250,34000,34100,55102,9043
20181018,34950,35200,33800,34100,33051,-3547
20181019,33500,33950,33000,33850,28798,-5091
20181022,33850,35900,33850,35900,72106,21666
20181023,35700,35750,34050,34200,29509,56
20181024,34550,34900,33100,33200,39056,-4663
20181025,32200,32800,32000,32500,48810,962
20181026,33000,33050,30200,30600,67430,-16684
20181029,29850,31000,27050,27400,150970,-64057
20181030,26300,28900,26050,28250,133234,-26045
20181031,28400,29400,27500,28850,75421,7720
20181101,28850,30100,28850,29600,65019,4835
20181102,29950,31350,29950,30900,37934,-1222
20181105,30500,30900,29600,30300,39550,-19328
20181106,30500,30900,29850,30100,30633,-7036
20181107,30200,31200,27800,29150,190537,-96208
20181108,29600,30200,29000,29400,82414,-17781
20181109,29650,29650,28250,28700,57559,-19104
20181112,28900,29250,27650,28050,73987,-23185
20181113,27500,27850,27000,27550,70055,-32047
20181114,27250,28000,27200,27700,83069,-47910
20181115,28000,29600,27900,29500,202430,-54769
20181116,30100,30500,29100,29400,130266,-27022
20181119,29200,29950,28950,29100,139061,-43460
20181120,28650,28950,28150,28450,92051,-21432
20181121,28100,30550,27350,30350,183517,24674
20181122,30450,31250,30300,30650,124354,6660
20181123,30350,30400,29500,29950,91618,17305
20181126,29750,31500,29550,31100,127569,10613
20181127,31800,31800,30500,31100,76207,-6544
20181128,31300,32000,31100,31300,72790,2743
20181129,31900,31950,30550,30600,57356,-4166
20181130,30450,31450,30200,31000,58356,-16400
20181203,31600,31700,30750,31000,62179,-4627
20181204,31250,31450,30750,30950,44843,6963
20181205,30000,30600,30000,30250,41806,-5130
20181206,30250,30300,28750,28900,58901,-13950
20181207,28950,29800,28600,28900,37555,-3952
20181210,28400,29650,28200,28600,53027,-14734
20181211,28600,28900,28150,28550,46452,-13950
20181212,28500,29550,28500,29350,43552,-9671
20181213,29350,29450,28700,29000,43060,-12063
20181214,28900,29300,28350,28700,38637,-7372
20181217,28650,28800,28050,28250,35388,-5904
20181218,27900,28900,27750,27900,39726,-7592
20181219,28000,29250,27850,29100,60226,-9893
20181220,29000,29300,27900,28500,68190,-17231
20181221,28400,28550,27900,28550,71261,-4960
20181224,28300,28300,27750,27850,51770,-10740
20181226,27350,27750,27000,27500,57703,-1296
20181227,27800,28600,27500,28450,58051,-311
20181228,28400,29650,28350,29550,85218,21934
20190102,29600,30600,29400,29500,87079,40492
20190103,29800,30200,28750,28850,53305,2688
20190104,28450,29400,28250,29200,66399,18083
20190107,29600,29950,29300,29400,37397,7085
20190108,29800,30150,29200,29250,39726,8392
20190109,29850,29850,28900,29300,65112,-16924
20190110,29450,29500,29000,29250,38630,2358
20190111,29250,29350,28900,29000,44562,-11765
20190114,29050,29900,28950,29450,55607,-3422
20190115,29500,29900,29350,29600,38652,1460
20190116,29750,29750,29200,29200,36847,-6751
20190117,29500,29500,28250,28500,69136,10259
20190118,28500,28900,28350,28600,24633,-7940
20190121,28600,28900,28200,28300,37355,-17182
20190122,28600,28750,28100,28500,32594,-13040
20190123,28400,29800,28100,29450,107089,-7556
20190124,29600,29800,29200,29750,52796,3194
20190125,29900,30450,29650,30200,78115,2895
20190128,30450,30800,30150,30450,55409,482
20190129,30450,31100,30150,30850,77259,15864
20190130,31150,31200,30800,30950,39192,-660
20190131,31000,31500,30300,30850,53285,-2509
20190201,30850,32500,30800,31350,105564,4908
20190207,31850,31850,30450,31000,42857,1992
20190208,30500,30850,30000,30200,50949,-9777
20190211,30200,30250,29550,29850,28359,-6417
20190212,29700,30250,29650,29900,23134,-2115
20190213,30050,30350,29800,30000,31338,-10760
20190214,31200,32900,31100,32750,287940,76845
20190215,33000,35400,32750,34500,219728,46403
20190218,35300,36000,34200,35750,147228,52540
20190219,35500,36600,35350,36150,84611,26523
20190220,36150,37600,35650,37000,122851,9715
20190221,37000,37650,36500,36750,99226,-8197
20190222,36100,37500,36100,37300,52820,10730
20190225,37700,38950,36500,38400,102391,26077
20190226,38450,39250,37400,37950,85731,-4207
20190227,38400,38400,37100,38100,73932,-17027
20190228,38100,38100,36500,36550,89031,-35802
20190304,37400,38650,37050,38600,91912,24998
20190305,38600,38650,37600,37800,58017,1206
20190306,37850,38200,37100,37900,39776,4542
20190307,37900,38550,37400,37950,50061,17666
20190308,38050,38400,37450,38250,62425,36856
20190311,38250,38400,36650,37950,62391,10701
20190312,38300,38300,37000,37750,81067,10726
20190313,37850,38900,37750,38650,63792,23127
20190314,38850,39400,38800,39250,64107,22899
20190315,39500,39600,38250,38600,50883,1012
20190318,38800,40200,38800,40100,78506,21728
20190319,40500,40700,40000,40300,48279,18397
20190320,40400,40400,38300,39250,61952,-7972
20190321,39500,39500,37550,37900,92983,-11761
20190322,38100,39150,36700,37000,80432,-24497
20190325,36300,37350,36300,36600,39051,-1397
20190326,36750,38300,36600,37850,43904,17490
20190327,37900,38250,37100,37600,24281,5648
20190328,37050,37750,36300,37700,52389,19655
20190329,37650,38700,37300,38500,43670,18185
20190401,38700,38800,37800,37850,35371,-4025
20190402,38050,38250,36950,37000,28883,-9536
20190403,37050,37600,36400,36400,50390,-14359
20190404,36600,37150,36500,37000,32394,-596
20190405,37200,37200,36100,36150,39323,-12266
20190408,36350,37050,36150,36250,29209,-2003
20190409,36300,37200,35800,37000,32697,6691
20190410,36600,37100,36550,36900,14015,3287
20190411,36900,37400,36900,37000,36769,13904
20190412,37050,38850,36650,38650,68026,22711
20190415,39400,40550,39350,39350,101634,-8848
20190416,39800,39800,38100,38250,47976,-7570
20190417,38300,38950,38300,38650,31650,3956
20190418,38600,39050,37900,37900,29443,2977
20190419,37850,39250,37850,38800,38455,522
20190422,38800,38900,38200,38700,35735,7671
20190423,38700,39050,37550,37950,44016,-23859
20190424,38000,38150,37050,37100,34422,-11688
20190425,37100,37450,36600,36650,35780,-10797
20190426,36800,37200,36500,36600,20781,-5838
20190429,36650,36850,35650,36100,46412,-8505
20190430,36000,36600,35800,36300,23948,2086
20190502,36000,36750,36000,36550,21318,-1386
20190503,36550,36700,36000,36350,18211,-1537
20190507,35800,36350,35350,36000,51516,10150
20190508,35350,36350,35350,35950,16255,9802
20190509,36250,36250,33850,34450,78260,-11687
20190510,33950,34750,33500,34000,35707,-7876
20190513,33650,34350,32750,32750,35457,-2885
20190514,31950,33300,30900,32600,56985,-2715
20190515,33450,34700,33200,34050,46270,5278
20190516,34450,34550,33750,34400,26145,11831
20190517,34050,35500,33300,33300,26569,-8166
20190520,33300,33950,32000,32000,36620,-16208
20190521,31800,32350,31400,31650,20117,-3342
20190522,31750,32450,31550,32000,14247,-5325
20190523,32000,32000,31050,31050,19338,-3051
20190524,30700,31350,29700,30100,57543,-20766
20190527,30100,30300,29350,29500,42055,-12382
20190528,29450,31900,29450,31900,102341,-2197
20190529,31700,31700,30700,30850,28275,-1271
20190530,30300,31100,30050,30300,34191,-3635
20190531,30350,30950,29900,30700,23532,1294
20190603,30150,30550,29800,29950,51786,-31821
20190604,30000,30300,29450,29650,67594,-44637
20190605,30050,30150,29550,29850,45519,-22851
20190607,30100,30500,29750,30250,41709,-4015
20190610,30700,30700,29700,29800,61704,-33523
20190611,29900,30600,29700,30550,52232,-7421
20190612,30300,30700,30250,30350,33297,-22023
20190613,30450,30500,30050,30500,29050,-8959
20190614,30500,30700,30050,30350,34311,-8859
20190617,30350,30500,28800,29200,105736,-48217
20190618,29000,29350,28650,28700,72094,-35348
20190619,29200,29350,28750,28950,48872,-21813
20190620,28700,29300,28700,29150,44029,-14631
20190621,29250,29350,28400,28500,78920,-21784
20190624,28600,28700,28100,28150,41509,-19956
20190625,28400,28900,28200,28450,36223,-3657
20190626,28350,28350,28000,28250,35731,-10212
20190627,28350,28400,27950,28100,44462,-9746
20190628,27950,28400,27750,28400,26827,-1655
20190701,28550,29100,28400,28500,41135,-7212
20190702,28550,28750,28050,28200,26989,852
20190703,28300,28500,27800,27850,40460,-14676
20190704,27700,28200,27300,27800,35021,-2244
20190705,28000,28500,27800,28150,44850,-2743
20190708,28150,28250,27150,27200,36543,-4987
20190709,27200,27400,26700,26900,32509,2752
20190710,26450,27200,26450,26850,45292,-12143
20190711,26950,27300,26850,27000,25284,-9586
20190712,27050,27300,26800,27300,30442,-7253
20190715,27300,27400,25950,26150,95733,-36427
20190716,26150,26650,26100,26500,43063,-12605
20190717,26400,26400,25200,25550,66002,-26275
20190718,25550,25700,25000,25000,45327,-24173
20190719,25050,25400,25000,25350,50040,-37913
20190722,25350,25350,25000,25350,41557,-30651
20190723,25300,25550,25000,25250,37599,-18773
20190724,25350,25350,23800,24000,110249,-69581
20190725,24000,24100,23300,23600,84172,-36010
20190726,23450,23950,23250,23400,42926,-20250
20190729,23100,23500,22200,22400,77755,-21543
20190730,22000,23900,22000,23850,94789,-14852
20190731,23800,24100,23150,23700,61224,-21893
20190801,23700,23700,22800,22950,59751,-28391
20190802,22550,23650,22550,23200,49988,-650
20190805,23150,23400,21950,22000,77981,-13105
20190806,21000,22450,20000,21600,82699,-1792
20190807,21000,21900,20850,21350,58104,-10144
20190808,21650,22950,21400,22200,86897,-15195
20190809,21500,21750,20000,20300,435949,-164618
20190812,20000,20550,19600,20200,345380,-49085
20190813,19950,20800,19950,20150,181261,-49820
20190814,20400,20500,19250,19550,237143,-52729
20190816,19800,22450,19700,21450,462111,24339
20190819,21650,22700,21250,22000,171622,-25263
20190820,22250,22450,21800,22000,105509,-30325
20190821,21800,22000,21450,21650,88877,-22004
20190822,21750,22000,21300,21350,94855,-22304
20190823,21000,21200,20600,20800,116358,-36316
20190826,20200,20500,19800,19800,101735,-19512
20190827,20400,20550,19850,19900,40132,3160
20190828,20050,20200,19600,20100,120413,-37063
20190829,20250,20550,19850,20000,86624,-32978
20190830,20400,20650,20250,20350,84205,-6148
20190902,20250,20600,20200,20450,38481,-11064
20190903,20500,21400,20500,21100,136912,-9642
20190904,21100,21400,20850,21200,83329,-29515
20190905,21400,21800,21200,21400,95862,-20669
20190906,21750,21750,20850,21050,64046,-16054
20190909,21050,21450,21000,21150,59821,-10774
20190910,21200,21450,21050,21400,53862,-11041
20190911,21200,21700,21050,21300,84717,-17856
20190916,21350,21650,21350,21650,51998,-4071
20190917,21700,21950,21400,21800,52638,-8387
20190918,21650,21900,21400,21700,69423,-2861
20190919,21600,21900,21600,21700,40933,-1304
20190920,21900,21900,21400,21500,42321,-2948
20190923,21500,21550,21250,21300,27136,-2111
20190924,21400,21650,21150,21500,37759,207
20190925,21550,21600,20850,20850,58318,-1792
20190926,21050,21200,20700,20750,31648,-1807
20190927,20850,21300,20600,20950,37699,-1283
20190930,20950,21350,20450,20800,58509,7174
20191001,20650,21200,20050,21150,49138,-5146
20191002,20950,20950,20700,20750,27458,157
20191004,20750,20750,19800,19800,139065,-35223
20191007,19950,20100,19800,19950,60247,-17769
20191008,19850,20700,19850,20450,46437,-1012
20191010,20200,20600,20100,20200,31928,641
20191011,20400,20500,20200,20400,19269,-1357
20191014,20600,20850,20500,20800,54922,-11033
20191015,20800,21550,20700,21300,77747,1219
20191016,21400,21650,21050,21250,34687,-1410
20191017,21150,21700,20900,21100,88942,-40218
20191018,21250,21250,20950,21000,36002,53
20191021,21000,21150,20500,20550,45490,283
20191022,20600,21200,20600,20950,55691,3459
20191023,20900,20950,20550,20650,42587,-140
20191024,20600,20700,20300,20500,54988,-93
20191025,20500,20650,20150,20150,41538,960
20191028,20250,20550,20150,20400,26045,1157
20191029,20550,20900,20500,20550,36920,-3457
20191030,20700,21400,20450,21250,82725,-2565
20191031,21600,22750,21200,21900,209641,10496
20191101,22200,22450,21600,21700,90229,-3983
20191104,21950,22700,21450,22700,92971,2180
20191105,22800,22950,22400,22800,66249,-74
20191106,22900,24100,22850,23900,182405,40052
20191107,24000,24200,23400,23700,109334,-2500
20191108,24150,24300,23400,23400,79041,1254
20191111,23450,23600,22400,23100,80995,-4044
20191112,22900,23300,22550,23100,34131,6664
20191113,23000,23250,22400,22500,40258,-55
20191114,22400,22700,22000,22300,33079,216
20191115,22000,22500,21550,22350,77319,587
20191118,22500,22500,21950,22050,30858,3512
20191119,22050,22100,21550,21650,39043,-2747
20191120,21550,21750,20950,21500,89184,-5053
20191121,21500,21700,20700,21100,43433,-383
20191122,20900,21600,20900,21100,29083,-161
20191125,21300,22000,21250,21700,50261,-6870
20191126,21900,22400,21500,22400,54235,-4606
20191127,22350,22350,21850,21950,44078,-3848
20191128,22050,22200,21850,22000,34056,4258
20191129,22350,23200,21950,22000,129407,-444
20191202,22000,22350,21800,21900,34644,-16
20191203,21700,21700,21350,21600,39720,-114
20191204,21550,21550,20850,21200,62652,-11643
20191205,21250,21300,20100,20300,137893,-63430
20191206,20350,20750,20300,20500,34628,155
20191209,20550,20550,20200,20300,37962,379
20191210,20100,20500,20100,20500,21525,2509
20191211,20550,20750,20450,20650,23656,3754
20191212,20600,20950,20550,20650,79641,-15359
20191213,20800,21250,20800,21000,94136,-7448
20191216,21000,21300,20750,21000,41019,-2058
20191217,21000,21150,20850,20950,41190,601
20191218,20950,21100,20900,21100,49175,-1151
20191219,21050,21200,20900,21100,19095,760
20191220,21250,21700,21100,21700,90275,2246
20191223,21950,22000,21400,21550,31764,504
20191224,21550,21650,21250,21250,32856,-164
20191226,21850,21850,21300,21500,31925,111
20191227,21600,22150,21300,22100,109303,34
20191230,22300,22550,22000,22550,58425,-453
20200102,22550,23450,22250,23350,81396,10606
20200103,23450,23850,22750,22950,95310,1293
20200106,22500,22800,22100,22100,69617,-4715
20200107,22250,23050,22250,22850,65674,-2954
20200108,22650,22800,21800,22100,114267,31244
20200109,22800,23750,22650,23450,132876,17476
20200110,23550,23750,23300,23450,94782,6174
20200113,23600,25650,23600,24900,431457,13394
20200114,25200,25400,24550,24900,134111,-3259
20200115,25050,25700,24600,25400,132526,-820
20200116,25550,25850,25300,25850,111298,-820
20200117,25850,26050,25550,25800,62371,4398
20200120,26200,26200,24800,25100,171796,-8090
20200121,25100,25250,24150,24400,149887,-25446
20200122,24250,24750,23800,24700,80959,-6488
20200123,24550,24600,24050,24100,82846,606
20200128,22150,22950,21650,21900,324597,-81128
20200129,22150,22400,21700,22000,164851,-46077
20200130,22000,22100,21150,21300,88109,-217
20200131,21200,21800,21100,21300,78956,-4705
20200203,20500,21700,20400,21700,98225,-6984
20200204,21750,22300,21700,22100,73282,2819
20200205,22400,22750,22150,22450,87496,800
20200206,22700,22800,22300,22750,51547,242
20200207,22800,22800,22250,22550,43092,1328
20200210,22700,22950,22300,22800,72660,3636
20200211,22900,23750,22900,23750,116203,-6633
20200212,23650,23900,23300,23850,72194,359
20200213,23950,24850,23700,24050,117974,-12663
20200214,23750,24000,23600,23750,63813,-8674
20200217,23750,24200,23550,23700,99222,-12724
20200218,23900,23900,22800,23050,126370,-13037
20200219,23050,23300,22400,22700,90836,-10270
20200220,23500,24800,23450,23750,347826,25584
20200221,23250,23900,22800,22850,131323,-13969
20200224,21900,22300,21450,21950,172872,11630
20200225,21800,22650,21750,22400,82612,508
20200226,22000,22900,21800,22800,71627,-3259
20200227,22400,23350,22400,22700,80646,25784
20200228,22150,22700,21050,21750,123981,3565
20200302,21400,22150,20900,22100,169750,303
20200303,22800,22800,21900,21900,53838,-3118
20200304,21750,22350,21700,22350,50770,1243
20200305,22700,22950,22400,22700,56855,-4449
20200306,22250,22500,21750,22000,90946,-2472
20200309,21750,21750,20750,20900,91796,875
20200310,20500,21050,20350,21000,93229,-2131
20200311,21300,21300,19950,20150,115475,244
20200312,19750,19950,18300,18500,206433,553
20200313,16950,17700,16100,17100,208642,2034
20200316,17150,17900,16550,16550,109865,-1099
20200317,15350,16950,15350,16950,83321,2971
20200318,16650,17750,16150,16150,89107,-1100
20200319,16400,16850,13700,13800,203864,2386
20200320,14000,14600,13500,14450,155112,14273
20200323,13600,14300,13000,13650,109823,32860
20200324,14500,14500,13700,14450,102801,-4368
20200325,15000,15650,14900,15650,130609,-698
20200326,16400,17550,15600,16800,194272,-9067
20200327,17600,17700,16400,16900,133572,-5064
20200330,16450,17350,16100,17200,77113,3075
20200331,17900,18600,17550,17900,101136,-2702
20200401,17900,18450,17500,17700,73337,351
20200402,17650,18100,17200,18100,92079,1344
20200403,18300,18300,17600,18150,86658,-2242
20200406,18250,19200,18050,19200,83617,11935
20200407,19750,19900,19150,19550,93158,492
20200408,19550,20200,19200,19800,87516,-12950
20200409,20200,20200,19750,19950,64576,1036
20200410,20000,20200,19350,19950,67456,505
20200413,20000,20600,19750,20200,93710,258
20200414,20300,20850,20200,20800,62684,387
20200416,20800,21400,20500,21050,68020,-367
20200417,21450,22400,21100,22250,142511,2721
20200420,22350,23050,22150,22350,125191,-4690
20200421,22300,22600,20100,21800,181472,-20884
20200422,20650,21850,20650,21800,92872,1993
20200423,21850,22050,21500,21950,53577,1348
20200424,21900,21900,21150,21500,44379,1037
20200427,21800,21800,21450,21550,60234,666
20200428,21550,22100,21450,21500,60866,-97
20200429,21500,21950,21450,21850,58596,-90
20200504,21600,22200,21300,21700,84953,1212
20200506,22100,22100,21750,22050,49303,2778
20200507,22200,22800,22100,22400,93007,1751
20200508,22650,22750,22400,22600,51446,6238
20200511,22600,22700,21900,22400,54666,20933
20200512,22000,22350,21550,21800,43843,1097
20200513,21700,21750,21250,21650,33823,377
20200514,21600,22500,21300,21750,54819,395
20200515,22400,22400,21750,21750,67593,8408
20200518,21950,22350,21700,22000,45783,305
20200519,22800,22800,22000,22350,56449,-2266
20200520,22150,22800,22150,22600,58088,886
20200521,22700,23250,22450,22900,94046,113
20200522,22900,22900,22150,22200,85850,2346
20200525,22150,22300,21700,22100,62241,-212
20200526,22150,24150,22100,24000,336027,41330
20200527,24750,25900,24300,25150,411167,53373
20200528,25950,25950,22900,23650,319487,2418
20200529,23600,24000,22500,22500,120610,-1355
20200601,23000,23450,22850,23250,96764,16292
20200602,23400,23400,22700,23250,110381,7360
20200603,23250,23450,22800,22950,126132,-7130
20200604,23100,24500,22800,23400,227300,24383
20200605,23700,23950,23350,23550,104001,4788
20200608,23650,23800,23150,23400,73506,-3982
20200609,23700,23700,23050,23250,69733,-228
20200610,23700,23800,23250,23300,90508,-3491
20200611,23250,23550,22300,22450,121919,-9743
20200612,21050,21800,20900,21600,134655,-4813
20200615,21600,21600,19800,19800,142142,-17899
20200616,20450,20800,20150,20600,91911,-40095
20200617,20250,20500,19900,20350,108768,-25595
20200618,20400,20450,20000,20200,48502,-4772
20200619,22000,22000,20000,20350,136313,-19759
20200622,20200,20400,20100,20200,43824,-3597
20200623,20200,20400,20050,20150,37801,-1947
20200624,20150,20300,20100,20250,28132,1426
20200625,20100,20150,19800,20000,45040,710
20200626,20000,20150,19700,19700,72614,-11108
20200629,19350,19600,19000,19200,65189,-6283
20200630,19400,23450,19400,21950,1174272,-22425
20200701,21300,21350,20250,20400,257767,-32521
20200702,20400,21400,20250,20700,154284,-777
20200703,20850,22050,20550,21550,186852,7070
20200706,21850,22350,21500,21750,139066,-77
20200707,22100,22100,21450,21650,88233,-1016
20200708,21300,22250,21250,21700,84590,-743
20200709,21700,21950,21400,21450,53891,2057
20200710,21950,21950,20850,21200,72528,8208
20200713,21500,22400,21300,22000,151422,43279
20200714,22000,23500,21950,23250,278233,46278
20200715,23700,24900,22950,24800,390691,67108
20200716,25200,32100,25100,30800,3749800,93149
20200717,30350,30850,28950,30400,948574,50978
20200720,30100,35100,29650,33250,1566945,101312
20200721,34000,35150,33250,33700,725406,9286
20200722,34450,34900,32700,33600,453263,-20399
20200723,32950,33200,30800,31100,548737,-36996
20200724,30800,32200,30600,30800,334042,-19443
20200727,31200,31300,30100,30750,155691,4047
20200728,30950,31300,29700,30200,254304,138
20200729,30150,30250,29400,30050,130990,-7788
20200730,30450,30800,29400,30000,228080,-18419
20200731,30000,30150,29000,29000,138656,1775
20200803,29300,29500,28350,29000,125362,-4652
20200804,29050,29850,28950,29550,186600,15622
20200805,29600,30500,29050,29050,231424,-21190
20200806,28950,30100,28100,29050,392640,12118
20200807,30400,33050,30250,32400,1209933,94592
20200810,32400,34000,31700,32600,452559,19623
20200811,33900,33900,31300,31500,235270,2438
20200812,31600,32250,30800,31600,171055,-5899
20200813,32300,32700,30900,31500,217962,2759
20200814,31850,32400,30600,31850,189582,12665
20200818,32050,32050,29200,29500,269638,-17419
20200819,30000,32950,28900,31900,489479,75414
20200820,32150,32750,30100,30650,256493,10449
20200821,30700,31450,30000,30300,155482,-19485
20200824,29600,30250,29000,29950,114469,4706
20200825,30150,31300,30150,30800,166323,-1473
20200826,31150,31150,29600,30100,161377,-15334
20200827,30100,30150,28850,29050,154596,-20171
20200828,28900,29450,28700,28850,100031,-14882
20200831,28700,29500,27750,27750,134739,-25394
20200901,27750,28600,27550,28350,65158,-7154
20200902,28350,29150,28300,28700,88304,-22328
20200903,29000,29050,28250,28350,93393,-24431
20200904,27350,28000,27300,27750,138281,-14468
20200907,27750,28300,27200,28000,91759,-22135
20200908,28200,28500,27300,27350,115669,-35822
20200909,27000,27200,26200,26350,200147,-33880
20200910,26550,27900,26250,27600,193009,-9748
20200911,27750,28300,27300,27600,89792,-12064
20200914,27700,28550,27600,28150,100711,-17769
20200915,28200,31050,28200,30900,420005,-10494
20200916,30550,30850,29400,29550,188138,-10062
20200917,29850,30250,28500,28900,133612,-25676
20200918,28900,29250,28150,28850,84381,-9848
20200921,28850,29400,28200,28450,65503,5657
20200922,28400,28650,27350,27650,87374,5467
20200923,28000,28150,26550,27000,113504,4119
20200924,26100,26600,25400,25600,122749,948
20200925,26150,26150,25000,25700,73533,-2414
20200928,25800,26700,25800,26500,40292,-6
20200929,27050,27050,26300,26800,45159,-5079
20201005,26800,27250,26600,27150,36832,164
20201006,27250,27450,26950,27150,45270,6100
20201007,26900,28050,26850,27650,51410,3790
20201008,27800,28100,27150,27650,52563,-1829
20201012,28000,28800,27600,28500,90362,4010
20201013,28700,28700,27550,27900,61788,-5296
20201014,27900,27900,26300,26900,65294,-8537
20201015,26900,27100,26250,26950,65889,-7562
20201016,27000,27050,25700,26400,93922,-27510
20201019,26300,26900,26050,26050,69859,-29080
20201020,25750,26200,25300,25800,60003,-2699
20201021,25900,26450,25800,26400,37217,-427
20201022,26350,26400,25800,26000,30295,-3678
20201023,26100,26300,25650,25850,36713,-69
20201026,25800,25950,24300,24550,94410,-529
20201027,24500,24850,24000,24450,52658,-6740
20201028,24550,24850,24250,24850,54674,-15973
20201029,24300,24650,24050,24650,42095,414
20201030,24700,24700,23300,23500,101698,-11828
20201102,23550,24150,23400,24150,28987,5919
20201103,24200,24650,24200,24450,46930,-8592
20201104,24800,24850,23900,24100,69452,-15345
20201105,24400,25450,24000,25450,111787,-13562
20201106,25250,25900,25150,25500,71097,-15437
20201109,25600,25900,25400,25650,92897,-27182
20201110,26200,26200,25550,25950,80279,-8841
20201111,26050,26300,25700,26100,53117,211
20201112,26150,26500,25750,25950,57388,875
20201113,26100,26300,25700,26100,62278,-750
20201116,26050,26350,26000,26150,31744,602
20201117,26150,27300,26000,26100,116485,-30286
20201118,26200,26750,26000,26450,45801,1883
20201119,26400,26450,25800,26150,57434,-13948
20201120,26300,27000,25950,26700,88922,-2865
20201123,26950,26950,26250,26550,66220,-9496
20201124,26550,26800,26300,26750,67235,-10302
20201125,27000,27100,26400,26650,95258,-7359
20201126,26650,26850,25850,26050,82394,-30425
20201127,26000,26050,25650,25700,47620,-268
20201130,25800,25950,24500,24500,121295,-7027
20201201,24850,25300,24500,24900,83854,-3382
20201202,25150,25700,25000,25500,49703,1961
20201203,25850,25850,25200,25400,40813,904
20201204,25500,25700,24950,25050,67817,-14950
20201207,25000,25050,24700,24750,60159,-10210
20201208,25000,25300,24900,25100,65258,-7661
20201209,25250,26600,25200,26300,144482,-1657
20201210,26500,26550,25950,26350,69440,-2342
20201211,26600,26700,26350,26550,81582,1992
20201214,26300,26450,25700,26150,77911,-1414
20201215,26000,26350,25700,25800,42934,-7490
20201216,25800,26100,25650,25700,56832,-15868
20201217,25850,25950,25400,25500,43506,-9065
20201218,25700,25850,25500,25850,44967,-6103
20201221,25950,26650,25600,26600,83975,-9738
20201222,26450,26700,25600,25800,100658,-14524
20201223,25800,25950,24950,25100,96542,-2878
20201224,25200,25650,25100,25500,57017,13181
20201228,25550,25700,25150,25450,56919,-1179
20201229,25400,25800,25350,25800,41281,-1973
20201230,25900,26750,25850,25950,122559,-6089
