date,open,high,low,close,volume,korcom
20130424,53700,54400,52900,53500,11778,-5443
20130423,52300,54000,52200,53700,15428,-1096
20130422,52100,53300,52000,52600,11118,-306
20130419,52900,53200,51700,52700,10286,-3103
20130418,51200,53600,51100,53300,19449,-815
20130417,49450,52600,49300,51500,42636,-560
20130416,49500,49900,48350,49100,19396,-12886
20130415,48250,49950,48250,49500,17311,770
20130412,47600,48450,47050,48300,11571,-550
20130411,47050,47900,46700,47350,5744,-2000
20130410,47300,47300,46500,47000,3845,-660
20130409,46950,47350,46300,46650,5962,-692
20130408,47500,47500,45900,47500,14521,3880
20130405,48000,48000,47000,47100,8339,-1510
20130404,48750,48750,47600,48000,3948,-1500
20130403,49750,49750,47750,48400,11689,-1504
20130402,49550,49550,48600,49500,6870,-1430
20130401,49500,50000,49050,49050,8067,-1420
20130329,48000,49500,48000,49500,14587,1456
20130328,46800,48200,46800,48150,7203,783
20130327,47300,47300,46600,46900,8400,-1048
20130326,47300,47700,47150,47150,7598,-2268
20130325,48400,48400,47650,47850,3532,-311
20130322,48450,49500,47700,48000,4011,0
20130321,48800,49000,48250,48750,3293,1410
20130320,49400,49400,48550,48750,5360,1560
20130319,47450,49650,47250,49350,9251,1697
20130318,46650,47550,46650,47450,3464,-8
20130315,47200,47600,46700,46850,7465,-3760
20130314,47750,47750,46950,47150,7987,-1067
20130313,47800,47850,47300,47700,9733,0
20130312,48200,48450,47650,47800,9760,-580
20130311,48800,48800,48000,48150,7487,0
20130308,49050,49600,48750,48800,6911,-816
20130307,49300,49400,48800,49400,16405,-430
20130306,50800,50800,49000,49300,11937,-657
20130305,50900,51000,49600,50300,13684,-191
20130304,51400,51700,50700,50900,3467,-94
20130228,51500,51800,51000,51400,5245,-92
20130227,51100,51700,50000,51400,6546,1779
20130226,51100,51700,50600,51500,3095,128
20130225,53100,53200,50600,51000,16297,1263
20130222,53000,53300,52500,53000,3216,-318
20130221,53700,54000,52600,53300,7401,-753
20130220,54300,54800,53400,53700,7527,-2029
20130219,54400,54500,53300,53800,5567,-1838
20130218,53900,54500,53200,53300,3695,-585
20130215,54800,55000,54000,54400,7423,-2084
20130214,54200,54900,54000,54800,4389,-500
20130213,54900,55100,54200,55000,3367,0
20130212,55100,55200,54500,54700,2642,10
20130208,55400,55400,54600,55400,6510,1816
20130207,55400,55400,54600,55000,5040,1145
20130206,55300,55300,54500,54900,7324,-600
20130205,54100,55200,54100,54600,6085,0
20130204,54900,55500,54600,54900,2110,0
20130201,56700,56700,54800,54900,2207,-6
20130131,55100,56700,55000,55800,9178,-1148
20130130,54300,55200,54300,55000,3187,-30
20130129,52700,54500,52700,54300,6381,-1768
20130128,53500,54800,52700,52700,3670,-1001
20130125,53100,54400,52300,53600,8837,-1337
20130124,54500,55000,53100,53100,6857,-2000
20130123,55500,56000,54100,54100,12080,-3677
20130122,53700,56200,53700,55300,15869,-1006
20130121,52000,53900,51700,53900,12059,-2346
20130118,52700,53500,51900,52000,7674,-2422
20130117,53600,54600,52100,52700,10008,-1185
20130116,53300,55200,52500,53600,8034,-1913
20130115,54000,54600,52300,53000,6471,-553
20130114,53200,55400,53200,53900,13492,751
20130111,52700,53300,51500,53200,3301,988
20130110,52700,52700,52000,52600,3423,0
20130109,51500,52700,51300,52600,5959,-150
20130108,50600,52600,50600,51800,10998,-693
20130107,49650,51200,49650,51100,9370,380
20130104,49200,49700,48700,49700,5038,-620
20130103,50000,50000,49250,49400,7358,-2030
20130102,49350,50000,49050,49350,4709,-850
20121228,49050,49900,48450,49800,6244,1300
20121227,49600,49600,48750,49200,1931,-630
20121226,49150,49800,49150,49800,7342,-766
20121224,49000,49250,48250,49150,4475,-1810
20121221,48950,49000,48600,49000,3528,-2330
20121220,49050,49050,48400,48950,5234,-760
20121218,49400,49450,49000,49100,5384,-850
20121217,49800,49800,49050,49400,5884,-620
20121214,50200,50300,49700,49800,6356,-810
20121213,51000,51000,50300,50400,4239,-540
20121212,50000,51300,50000,50300,6296,-2042
20121211,51500,51500,50000,50000,2479,-309
20121210,51000,51100,50300,50400,3384,-1036
20121207,50700,51000,50400,50900,1284,280
20121206,51100,51200,50300,50600,3980,-1529
20121205,52200,52200,50000,51200,10740,-1000
20121204,52800,52800,51300,51600,7230,-345
20121203,52800,53400,52500,52600,3547,0
20121130,52300,52900,52300,52700,4428,-1005
20121129,53100,54900,52000,52700,4322,-1999
20121128,53000,53400,52700,53000,816,23
20121127,54000,54200,52300,53600,4777,-205
20121126,55400,55800,52900,53000,6408,-1664
20121123,56500,56500,55000,55100,4934,-2164
20121122,55000,56500,55000,55800,8975,-997
20121121,54000,55300,53400,54400,3915,456
20121120,51600,54100,51600,54000,7056,595
20121119,52000,52400,51000,51600,2203,-408
20121116,50400,51900,49400,51900,9545,-2046
20121115,50500,50800,50100,50500,2820,-1489
20121114,51800,51800,50500,50500,2788,-140
20121113,52900,52900,51400,51500,2824,-169
20121112,53100,53100,51400,52500,4638,-1414
20121109,51700,52900,50500,52500,5379,480
20121108,51500,52200,50500,51300,5201,160
20121107,53900,53900,51900,52400,4879,-2919
20121106,52900,54000,52400,53800,3707,-1277
20121105,51900,52800,51300,52800,2879,-1038
20121102,53000,53000,51500,52000,4419,-829
20121101,52300,52800,51600,52200,3426,-998
20121031,51800,52900,51400,52800,6545,-1832
20121030,52200,53300,51300,51300,6974,-2019
20121029,55200,55500,52200,52200,8026,2950
20121026,56500,56800,55500,55500,2109,143
20121025,58000,58500,56600,56900,5176,1535
20121024,56900,58500,56900,57700,5698,-1774
20121023,58400,59200,56300,57000,5216,23
20121022,56200,58500,55500,58400,4121,-165
20121019,57300,57500,55700,56200,6738,3707
20121018,59500,59500,55400,57200,24013,11208
20121017,58100,59500,57500,58300,4529,886
20121016,59000,59000,57200,58400,10316,1620
20121015,60600,60700,58600,59500,6421,1519
20121012,59700,60100,58900,60100,5801,-1768
20121011,59300,60800,58500,59300,19114,-1387
20121010,57800,59400,57800,59300,7429,-334
20121009,58300,58800,57800,58800,8954,442
20121008,56000,59000,56000,58000,11834,2804
20121005,56500,57500,55400,57000,10518,2397
20121004,57600,58100,54900,56500,13136,-1468
20121002,58400,59400,56800,57600,13960,-839
20120928,57200,58800,56500,58400,10688,481
20120927,56100,57700,54300,56800,12303,-249
20120926,56500,57400,55300,56200,8743,-2143
20120925,58800,59600,57500,57500,12464,1808
20120924,59200,60000,57000,58700,20160,6427
20120921,55000,59300,54900,58600,38151,-380
20120920,51000,55400,51000,54700,19724,922
20120919,50000,50900,50000,50800,2751,-1041
20120918,48250,50600,48250,50500,6652,130
20120917,48200,49200,47700,48650,3773,60
20120914,48200,48900,48150,48200,3990,-730
20120913,48450,48800,47650,48150,3451,-1130
20120912,49600,49600,48600,48750,2937,-2110
20120911,49100,49600,48250,49600,1238,-30
20120910,48200,49400,48200,49400,1794,-1040
20120907,48500,49450,48000,48850,3897,-270
20120906,48550,48850,47700,48000,4654,-590
20120905,49450,49450,48000,48600,3400,-1020
20120904,48450,49500,47600,48800,9360,-4319
20120903,48350,49000,48300,48450,4568,-690
20120831,49150,49250,48350,48650,8386,-3700
20120830,49350,50000,48550,49500,11084,-6223
20120829,49250,50000,49250,50000,4080,420
20120828,49100,49300,49100,49150,2270,-339
20120827,49050,49500,49050,49200,3715,-510
20120824,49600,49950,48900,49050,4554,-560
20120823,49200,50100,49200,49650,2550,-20
20120822,49300,49750,49100,49600,2222,-600
20120821,49200,50400,49200,49250,4550,-710
20120820,48100,49300,48100,49200,5331,-890
20120817,47100,48650,47100,48300,4133,-660
20120816,47000,47850,47000,47600,1295,-5
20120814,47000,47650,47000,47300,1981,-532
20120813,47100,47300,46200,47300,1941,380
20120810,46400,46650,46100,46650,2333,-70
20120809,45700,47500,45200,46200,5868,560
20120808,43050,46000,43050,46000,4930,-540
20120807,43300,43700,43100,43150,1585,460
20120806,43900,44000,42650,43200,2714,-530
20120803,43600,44900,43550,43600,3216,-241
20120802,44000,44850,43800,44500,3045,890
20120801,45050,45550,43700,43700,3021,820
20120731,45350,46700,44200,45000,6257,-1420
20120730,43200,44900,42800,44900,2562,-550
20120727,42300,42700,42100,42550,1750,-450
20120726,41400,42150,41400,41850,1964,-542
20120725,42200,42900,41300,42100,3648,260
20120724,42400,43600,42400,43000,1664,-390
20120723,44300,44300,43100,43600,2858,-740
20120720,44150,44900,44150,44600,1946,-530
20120719,45200,45200,44150,44200,4789,-1330
20120718,44650,45300,44150,44800,2882,-970
20120717,45000,45800,45000,45300,1237,-457
20120716,45100,45800,44950,45800,2472,-1190
20120713,45200,45600,44600,45600,2195,-880
20120712,44750,45500,44250,44850,5359,-2169
20120711,45500,45500,44600,44800,1578,-265
20120710,47000,47000,45150,45500,4270,-903
20120709,47550,47700,46500,46950,2867,-1562
20120706,47500,48100,47500,48100,2386,-11
20120705,47400,48100,47400,47750,1883,690
20120704,47550,47650,47300,47550,1832,90
20120703,47050,47650,47050,47550,2971,1810
20120702,46500,47300,46100,47000,4982,940
20120629,46500,47050,46000,46700,2641,154
20120628,47500,47600,46550,46800,4580,-1869
20120627,47500,48000,47400,47550,2060,158
20120626,48000,48600,47400,48100,2488,1740
20120625,47950,48200,47100,48100,4597,-1002
20120622,47600,48350,47600,48350,2262,1820
20120621,48600,49100,48050,48200,3636,1215
20120620,48600,48650,48050,48600,4670,12
20120619,48650,48850,47950,48450,4836,-989
20120618,49250,49400,48250,48650,9386,-4035
20120615,48550,49250,48500,49250,6732,1690
20120614,47800,48700,47500,48200,4850,1178
20120613,48300,48700,47700,47800,5334,-410
20120612,49500,49750,48200,48700,6708,-2340
20120611,49000,49800,48950,49750,7473,3303
20120608,49700,49900,48950,49000,2940,440
20120607,49350,49500,48750,49000,5795,2269
20120605,47100,49500,46200,48600,12034,3280
20120604,49500,49550,46000,46000,14267,-2161
20120601,51000,51200,49700,50700,5915,1013
20120531,49000,51000,48950,50900,6251,2520
20120530,49350,50300,49350,49800,1575,557
20120529,48800,50300,48500,50100,1854,240
20120525,48400,49500,48250,48800,1917,-35
20120524,48450,48450,48000,48100,2895,1360
20120523,49050,49050,48200,48400,1361,517
20120522,47450,48950,47300,48900,4550,1608
20120521,48300,49500,46200,47350,7190,1090
20120518,50000,50000,48300,48300,5569,3672
20120517,51000,51000,49100,50100,3113,1579
20120516,50300,51000,49000,50100,9518,3454
20120515,52400,52400,50000,51000,8587,1753
20120514,52400,52500,51500,52400,12866,7910
20120511,51700,52800,50500,52300,28474,-3369
20120510,49150,51900,49150,51700,14742,2285
20120509,48800,50000,48750,49800,7394,475
20120508,50000,51000,49200,49600,9600,-1796
20120507,48600,50300,48600,50000,6883,3222
20120504,49200,50200,48800,50200,12982,-562
20120503,48950,50000,48150,49400,13861,2069
20120502,47400,49150,46150,48950,8033,970
20120430,47600,48300,47000,47550,13098,-2160
20120427,42950,48500,42950,46600,24850,30
20120426,43300,43700,42850,42900,4167,34
20120425,43500,43800,43450,43450,3496,27
20120424,43300,43750,43000,43500,3054,52
20120423,43750,43850,43500,43500,3325,69
20120420,43750,43800,43100,43700,2181,132
20120419,43600,43850,43450,43750,1406,-99
20120418,44000,44000,43550,43850,1232,54
20120417,43500,43700,43200,43650,1481,-164
20120416,43400,43650,43300,43500,874,250
20120413,43800,44000,43350,43400,1699,-30
20120412,43500,43800,42100,43600,7109,-1058
20120410,43000,43500,42400,43500,7327,180
20120409,42700,43400,42300,42850,5801,-1010
20120406,43350,43400,42750,43100,5685,-572
20120405,43550,44300,42600,43350,10387,-1974
20120404,44500,45250,43900,43950,9809,-549
20120403,45450,45950,45100,45250,4473,200
20120402,45950,45950,45200,45450,3642,-1543
20120330,45300,45950,44800,45950,8563,2403
20120329,46050,46050,44250,45250,19733,385
20120328,47200,47550,46250,46350,10509,2067
20120327,48200,48300,47150,47550,3903,399
20120326,48500,48500,48000,48050,4517,2773
20120323,47550,48100,47550,48000,5369,3580
20120322,48050,48300,47650,47650,6090,2840
20120321,47200,49100,47200,48150,3558,290
20120320,48600,49150,48300,48750,5637,2787
20120319,47750,48900,47500,48900,6376,3437
20120316,48400,48750,47700,47700,5254,-663
20120315,48400,48850,48250,48400,6268,2010
20120314,48900,49000,48350,48850,7818,4748
20120313,48100,49050,47800,48450,11843,1915
20120312,47600,48850,47600,48150,6377,9
20120309,47100,47600,46050,47550,19746,3444
20120308,47350,47650,47000,47000,14488,-5435
20120307,47600,47800,47350,47400,12170,-7625
20120306,47950,48500,47650,48400,4889,1292
20120305,49300,49750,48000,48200,16049,-9198
20120302,49400,49550,48750,49300,6095,-487
20120229,49400,49400,48550,48650,8159,-147
20120228,50000,50000,48650,48750,8087,1360
20120227,50900,50900,49250,49850,10866,-136
20120224,50600,51600,49900,50900,15009,1862
20120223,50600,51400,50100,50500,12647,-3089
20120222,51400,51500,49650,51500,9417,-142
20120221,50800,51300,50200,50700,6909,-408
20120220,51200,52300,50400,50500,27491,-9510
20120217,53000,53200,51500,51600,30073,-3375
20120216,54000,54000,52500,52600,13660,-851
20120215,54100,54500,53500,54000,15934,4948
20120214,55600,55600,54400,54400,20148,1155
20120213,54700,55800,53000,55400,21277,5846
20120210,55700,55900,52500,54400,18447,-1072
20120209,54200,55200,52900,55100,43366,11066
20120208,51200,53700,50700,53700,38126,12018
20120207,51500,51600,50500,51100,19468,-434
20120206,52800,52900,51400,51600,13370,816
20120203,52600,54100,52000,52800,51229,-1362
20120202,51300,52700,50400,52400,36079,1523
20120201,51500,52800,51000,51100,49301,-511
20120131,49000,51900,48500,51500,82639,20981
20120130,47800,49900,47300,49200,35949,-6237
20120127,47250,47750,47150,47400,17045,-7236
20120126,47350,47600,47150,47200,19754,-8736
20120125,47300,47900,47200,47350,25490,-4694
20120120,48300,48300,47400,47400,26071,-9072
20120119,48200,48600,47800,48300,20828,-7401
20120118,49000,49000,48200,48200,19725,-7332
20120117,49350,49350,48150,48500,10984,830
20120116,49000,49000,48500,48700,9791,-709
20120113,49200,50100,49200,49300,10221,-608
20120112,50700,50900,49200,49200,24024,-4023
20120111,51400,51900,50300,50300,16499,1322
20120110,50900,51300,50300,51200,11791,821
20120109,51300,51800,50300,50600,12551,-158
20120106,49400,51200,48350,51000,24414,8720
20120105,49900,49950,49000,49300,20510,4979
20120104,49300,49800,48950,49650,19038,7086
20120103,49900,49900,48550,49150,12371,770
20120102,49000,49400,48100,48850,16350,2540
20111229,48050,50400,48000,48500,37786,14980
20111228,49900,50000,47600,48000,56841,-22866
20111227,52000,52000,49900,50300,32895,-4273
20111226,53200,53200,51200,52000,23624,-3466
20111223,52500,53500,52200,52600,32096,2002
20111222,52600,53400,51300,52200,37461,-4908
20111221,54900,55400,52900,53000,64245,-23822
20111220,52300,54800,52300,53900,31720,6951
20111219,58100,58100,50200,52900,47406,3164
20111216,58800,59900,56000,57100,84584,21576
20111215,50500,59500,50500,57100,227266,38033
20111214,54200,54400,50500,52500,115164,-8911
20111213,55500,57300,53900,53900,74406,-17347
20111212,58400,59000,55100,56600,65944,-13742
20111209,62400,62400,56800,57300,143022,-43957
20111208,63200,72000,61200,62500,180936,-3959
20111207,65700,67200,62500,62800,83254,-23699
20111206,67200,71400,60300,65000,120095,-10376
20111205,79700,85000,67900,68000,70535,-21394
