date,open,high,low,close,volume,korcom
20180913,6010,6080,5980,6000,28024,42
20180914,6000,6050,5980,6030,22090,-11
20180917,6020,6080,5990,6000,18172,18
20180918,6020,6620,6020,6110,261417,831
20180919,6110,6170,5900,6050,86359,3
20180920,6050,6130,5830,5840,65174,10
20180921,5800,6020,5730,5960,36989,-208
20180927,5960,6100,5960,6000,40462,-482
20180928,6050,6050,5820,5920,28058,70
20181001,6000,6430,6000,6180,313764,53
20181002,6180,6330,6140,6160,108213,24
20181004,6190,6280,6100,6190,67906,55
20181005,6090,6220,6010,6050,39231,453
20181008,6010,6110,5950,5950,23942,24
20181010,5820,5930,5570,5570,72289,35
20181011,5330,5440,5110,5110,124779,30
20181012,4850,5240,4850,5100,57242,100
20181015,5100,5280,5080,5130,37152,69
20181016,5110,5240,5070,5180,30180,25
20181017,5170,5280,5170,5270,20300,9
20181018,5300,5350,5190,5330,20458,0
20181019,5220,5350,5090,5230,24084,87
20181022,5230,5270,5110,5210,18368,14
20181023,5140,5230,4910,5010,30520,17
20181024,5010,5090,4815,4835,37848,25
20181025,4635,4835,4520,4580,66059,-182
20181026,4520,4600,4350,4390,67876,137
20181029,4350,4470,3960,3960,75711,364
20181030,3610,4135,3610,4060,119285,398
20181031,4060,4170,4010,4140,37918,37
20181101,4140,4360,4140,4285,47338,-728
20181102,4240,4475,4240,4440,38381,-1257
20181105,4350,4555,4320,4455,36350,14
20181106,4425,4545,4425,4490,18563,4
20181107,4540,4595,4350,4440,29994,7
20181108,4500,4900,4460,4900,157543,37
20181109,5000,5590,4920,5400,502794,88
20181112,5400,5700,5260,5300,234612,4
20181113,5260,5260,4855,4995,162405,-1306
20181114,5080,5080,4785,4845,72237,-319
20181115,4895,5040,4810,5010,54963,37
20181116,5040,5090,4940,5070,32700,282
20181119,5160,5160,5030,5150,22555,584
20181120,5200,5200,5010,5090,24917,-1
20181121,5020,5130,4975,5060,20439,28
20181122,5130,5140,4920,4950,31700,-22
20181123,5050,5050,4910,4945,14371,-6
20181126,4945,5100,4945,4995,21930,38
20181127,4990,5060,4990,5040,11776,15
20181128,4985,5020,4940,4995,15012,12
20181129,4995,5050,4995,4995,16301,23
20181130,5050,5050,4990,5020,12133,8
20181203,5050,5050,4975,4985,36203,57
20181204,4990,5060,4965,5030,52011,5
20181205,4985,5020,4950,4955,17524,-6
20181206,4995,5000,4915,4950,27512,-290
20181207,4905,4990,4905,4960,27395,79
20181210,4875,4995,4810,4880,20096,31
20181211,4835,4920,4600,4725,33121,134
20181212,4750,5390,4750,5180,404052,356
20181213,5170,5250,5060,5180,55631,293
20181214,5150,5450,5100,5340,172675,8061
20181217,5400,5550,5220,5340,109735,19
20181218,5310,6600,5310,6440,3657541,50
20181219,6610,7160,6450,6480,3515237,26
20181220,6300,6660,6200,6370,552621,33
20181221,6310,6600,6240,6440,554467,-31
20181224,6530,6660,6240,6240,497758,-109
20181226,6020,6580,5950,6510,649312,-2214
20181227,6600,6600,6300,6300,276566,50
20181228,6400,6730,6320,6730,590858,-58
20190102,6970,7130,6710,6960,1188747,30126
20190103,7140,7310,6840,6900,841272,4498
20190104,6890,6980,6690,6880,414336,-77
20190107,7040,7110,6840,7030,495963,-34728
20190108,7080,7100,6740,6910,460620,-2442
20190109,6930,6960,6780,6800,263121,-7748
20190110,6760,7100,6760,6820,585361,-2781
20190111,6970,6980,6630,6660,250833,58
20190114,6610,6860,6590,6800,209418,15661
20190115,6890,6890,6750,6810,173134,-3056
20190116,6830,7170,6750,7130,630555,-39
20190117,7130,7450,6900,7200,1301719,-553
20190118,7300,7960,7210,7840,2734325,-4369
20190121,8010,10150,7800,10150,7703693,-6542
20190122,9900,10100,9090,9170,2983793,-10285
20190123,8950,9530,8920,9460,2012087,12
20190124,9440,9640,9180,9330,997840,-46
20190125,9110,10650,9020,9600,6090455,1097
20190128,9800,9980,9510,9550,1206680,-1156
20190129,9580,10150,9420,9750,2570249,-3044
20190130,9750,9830,9180,9270,997873,3595
20190131,9310,9340,8660,8710,877889,3172
20190201,8730,8910,8400,8820,1142113,-483
20190207,8900,9040,8650,8790,657585,-32
20190208,8850,9140,8780,8810,828477,153
20190211,8860,8870,8460,8630,746579,-30
20190212,8830,8860,8210,8210,792761,528
20190213,8180,8460,8150,8210,368614,697
20190214,8250,8360,7900,8050,613342,2446
20190215,7970,8150,7880,8070,303239,4136
20190218,8080,8120,7900,7910,239870,-19
20190219,8030,8290,7810,8120,633312,782
20190220,8160,8170,7900,7910,282421,12320
20190221,7980,7980,7760,7780,218628,161
20190222,7850,7850,7640,7640,224945,-50
20190225,7710,7940,7630,7930,286898,-3003
20190226,8000,8000,7760,7780,174604,0
20190227,7830,8150,7800,8030,409214,196
20190228,8100,8100,7360,7560,410410,283
20190304,7490,7710,7450,7490,294281,-2005
20190305,7410,7730,7410,7720,238008,-38
20190306,7900,7910,7660,7840,146735,-140
20190307,7860,7860,7480,7520,197967,-77
20190308,7460,7710,7450,7580,142104,717
20190311,7600,7760,7430,7510,156300,1318
20190312,7520,7600,7450,7550,245391,4812
20190313,7550,7550,6930,7020,614389,9624
20190314,6960,7310,6930,7230,328032,5931
20190315,7190,7230,6930,6980,264384,5182
20190318,7130,7330,7030,7260,169876,169
20190319,7360,7370,7180,7300,115337,-8704
20190320,7370,7590,7250,7270,414287,-1088
20190321,7270,7390,7110,7130,188504,2200
20190322,7140,7270,7060,7080,108342,15
20190325,7080,7380,6990,6990,194823,-5663
20190326,7050,7140,6960,7010,98803,6790
20190327,7080,7080,6820,6820,149203,-1233
20190328,6820,7040,6810,6860,174372,3296
20190329,6850,7000,6750,6960,129045,-4770
20190401,6900,7320,6870,7310,238603,-375
20190402,7320,7510,7250,7380,191223,4368
20190403,7400,7590,7390,7500,124156,1585
20190404,7590,7600,7360,7490,114321,-4710
20190405,7450,7540,7390,7530,157533,456
20190408,7550,7570,7380,7450,104685,3235
20190409,7440,7550,7400,7440,66289,1689
20190410,7360,7550,7350,7510,84990,-476
20190411,7510,7750,7510,7730,200568,7680
20190412,7700,7820,7640,7770,152844,25094
20190415,7830,7960,7680,7720,275606,3117
20190416,7680,7720,7440,7490,127858,-2799
20190417,7450,7660,7400,7640,133714,12924
20190418,7660,7980,7600,7810,386650,3765
20190419,7870,7950,7700,7720,246615,22152
20190422,7850,8020,7760,7790,197106,-908
20190423,7830,7830,7580,7690,110292,806
20190424,7690,7750,7460,7470,126666,271
20190425,7470,7470,7100,7130,190977,-6603
20190426,7140,7230,6980,7020,100314,-2569
20190429,7050,7330,6990,7100,86350,-3200
20190430,7010,7280,6910,7180,146583,25653
20190502,7180,7350,7100,7330,88379,24621
20190503,7270,7390,7130,7180,66491,8035
20190507,7110,7110,6890,6890,94623,-3700
20190508,6700,6880,6700,6820,69293,-4111
20190509,6760,6810,6340,6340,181167,1690
20190510,6290,6690,6290,6520,160416,1293
20190513,6450,6680,6210,6210,115481,3414
20190514,5980,6480,5960,6350,146193,-1810
20190515,6300,6610,6300,6560,118216,2704
20190516,6660,6750,6380,6440,95127,-4265
20190517,6450,6720,6420,6530,225741,-1021
20190520,6620,6620,6140,6170,193348,1466
20190521,6170,6360,6130,6190,64079,3907
20190522,6220,6330,6150,6270,45049,-1629
20190523,6220,6330,6050,6140,75670,-1671
20190524,6120,6190,5810,5950,141018,27300
20190527,6000,6130,5850,6000,53184,-363
20190528,5960,6270,5960,6220,82568,-425
20190529,6120,6220,6000,6100,82742,2353
20190530,6100,6240,6050,6090,47928,971
20190531,6150,6260,6050,6160,56903,554
20190603,6120,6250,6090,6140,76184,4467
20190604,6130,6270,6130,6220,64063,-1680
20190605,6250,6350,6200,6230,88118,-3225
20190607,6290,6600,6210,6590,182719,-4803
20190610,6560,6740,6550,6610,131581,2639
20190611,6600,6690,6580,6630,60960,5584
20190612,6650,6680,6430,6490,95102,1894
20190613,6410,6610,6400,6550,63046,-207
20190614,6550,6600,6240,6340,109120,633
20190617,6500,7060,6410,6750,930520,288
20190618,6700,6730,6490,6590,184124,-1903
20190619,6620,6910,6570,6590,277942,-583
20190620,6520,6790,6520,6700,119854,4286
20190621,6800,6800,6560,6590,132873,-2946
20190624,6570,6640,6540,6580,77459,1701
20190625,6540,6880,6540,6650,252632,4538
20190626,6630,6790,6600,6650,103199,-4117
20190627,6660,7150,6660,6780,663388,-703
20190628,6790,6850,6450,6510,195329,119
20190701,6680,6880,6530,6820,167821,479
20190702,6820,6910,6690,6830,202840,3298
20190703,6830,6890,6650,6650,96390,-1945
20190704,6610,6730,6470,6480,127959,1331
20190705,6530,6710,6520,6530,96894,3434
20190708,6510,6520,6160,6170,130082,-4874
20190709,6130,6430,6030,6030,98399,2872
20190710,5910,6100,5910,6000,72608,3926
20190711,6000,6280,5930,6280,80796,-6577
20190712,6170,6230,6090,6220,56903,3766
20190715,6120,6650,6090,6230,254128,3145
20190716,6210,6340,6060,6210,55683,-6357
20190717,6110,6180,5980,6060,91311,646
20190718,6090,6480,5890,6240,205783,9187
20190719,6280,6410,6130,6180,76722,-4085
20190722,6180,6210,6120,6130,32300,-2897
20190723,6090,6220,5970,6010,83294,-124
20190724,5990,6110,5830,5910,71860,2197
20190725,5850,5960,5630,5770,98387,-3006
20190726,5660,5800,5620,5650,44591,189
20190729,5590,5700,5170,5170,126675,1490
20190730,5090,5460,5090,5300,129740,2757
20190731,5180,5520,5170,5500,132122,-5965
20190801,5400,5480,5210,5240,95575,3584
20190802,5150,5290,5020,5250,86068,3726
20190805,5180,5240,4775,4865,178639,-1620
20190806,4690,4950,4500,4550,276281,-1547
20190807,4420,4760,4420,4745,131440,-3388
20190808,4750,4965,4750,4890,85016,3619
20190809,4910,4960,4810,4875,82382,2565
20190812,4830,5080,4830,5070,113487,-4270
20190813,5050,5080,4955,4985,59642,2366
20190814,5070,5100,4975,5010,36509,-589
20190816,4900,4965,4845,4900,57780,888
20190819,4910,5150,4910,5060,92117,-1920
20190820,5040,5140,5000,5070,71077,1228
20190821,5070,5150,4995,5150,83310,-1077
20190822,5210,5230,5020,5120,68780,2144
20190823,5050,5050,4930,4950,209245,2682
20190826,4810,4870,4730,4755,69714,-6080
20190827,4770,4890,4770,4830,78907,448
20190828,4830,5480,4830,4965,943205,2431
20190829,5010,5010,4855,4875,73507,788
20190830,4925,5080,4920,5060,128170,-1108
20190902,5010,5100,4900,5090,61581,-785
20190903,5120,5220,5030,5220,133674,-2651
20190904,5620,5750,5140,5150,635231,3847
20190905,5180,5270,5130,5210,144031,4023
20190906,5210,5260,5160,5160,63656,-4311
20190909,5150,5320,5100,5130,160231,-1413
20190910,5140,5290,5100,5230,100663,1552
20190911,5250,5350,5250,5280,74533,1717
20190916,5380,5460,5290,5430,118669,-4605
20190917,5430,5490,5350,5390,65778,2405
20190918,5390,5440,5280,5390,84008,-2215
20190919,5340,5470,5330,5350,66162,5743
20190920,5380,5440,5350,5380,72787,-3365
20190923,5430,5520,5380,5410,62510,-1692
20190924,5400,5640,5350,5590,134088,480
20190925,5540,5580,5300,5370,141609,1858
20190926,5400,5440,5240,5330,44774,-932
20190927,5290,5320,5220,5240,39658,475
20190930,5270,5270,5000,5170,89077,5297
20191001,5100,5170,5000,5060,61775,274
20191002,5080,5240,5080,5180,55654,-3871
20191004,5180,5290,5060,5230,78526,-2983
20191007,5100,5200,4855,4865,167196,4
20191008,4865,4950,4805,4860,85830,4125
20191010,4825,4900,4810,4875,58088,1645
20191011,4850,4925,4850,4910,45033,-2538
20191014,4905,5000,4870,4975,52789,-11154
20191015,5000,5140,4965,5140,57712,-30
20191016,5140,5220,5080,5200,80141,232
20191017,5200,5200,5080,5190,58618,-435
20191018,5180,5220,5120,5180,32620,75
20191021,5200,5240,5020,5090,85015,792
20191022,5040,5120,5010,5020,53719,435
20191023,5050,5080,4950,5050,96188,-681
20191024,5050,5080,4935,4995,39243,2467
20191025,5010,5020,4940,4960,50935,-597
20191028,4985,5070,4910,5040,45254,2038
20191029,5010,5110,5010,5040,49495,-759
20191030,5090,5090,4950,5020,50149,1844
20191031,4970,5050,4925,4950,48415,-1704
20191101,4940,4990,4890,4960,35430,-1304
20191104,4960,4985,4920,4980,65500,-9881
20191105,4955,5040,4950,5000,37471,844
20191106,5030,5090,4970,5090,57649,-40
20191107,5060,5140,5020,5040,38074,853
20191108,5040,5080,5000,5040,34251,162
20191111,5060,5060,4955,4990,59642,832
20191112,4975,5010,4955,4990,33625,242
20191113,4990,4990,4930,4950,42265,-1855
20191114,4950,4960,4840,4960,64565,885
20191115,5160,5670,5040,5040,954685,1963
20191118,5040,5080,4970,4970,85943,-81
20191119,4955,4990,4835,4900,147893,-686
20191120,4845,4910,4685,4710,139359,3018
20191121,4655,4705,4570,4585,89254,-115
20191122,4575,4680,4575,4660,45538,-837
20191125,4620,4735,4620,4710,32615,-2885
20191126,4740,4795,4715,4750,23494,161
20191127,4750,4800,4700,4740,23922,1206
20191128,4740,4765,4700,4720,26412,-26
20191129,4720,4790,4650,4655,37626,914
20191202,4620,4695,4580,4580,43733,1196
20191203,4560,4605,4525,4575,38150,-2047
20191204,4515,4585,4465,4555,46137,-469
20191205,4510,4590,4430,4500,57478,5414
20191206,4420,4535,4420,4500,24845,143
20191209,4525,4690,4505,4645,57787,-1277
20191210,4690,4700,4600,4635,30273,-4314
20191211,4660,4660,4580,4640,31230,-2442
20191212,4650,4695,4450,4680,45717,764
20191213,4645,4790,4645,4780,52375,-1188
20191216,4760,4835,4740,4825,28928,-69
20191217,4845,4855,4765,4825,34745,-668
20191218,4850,4850,4780,4840,22870,4572
20191219,4820,4820,4770,4815,21023,-1010
20191220,4810,4835,4770,4825,44289,5231
20191223,4825,4835,4760,4800,32867,-1858
20191224,4770,4815,4710,4780,55901,-716
20191226,4760,4810,4720,4795,38739,3267
20191227,4745,4825,4745,4820,27187,1329
20191230,4820,4965,4810,4950,56838,-574
20200102,4945,5090,4920,5020,58862,10520
20200103,5050,5110,4930,4990,47959,-639
20200106,4925,5050,4870,4995,76919,-4112
20200107,4995,5120,4970,5000,57781,3899
20200108,5030,5040,4740,4790,80707,782
20200109,4850,4995,4850,4935,25958,-845
20200110,4940,5270,4940,5170,239385,151
20200113,5150,5230,5050,5170,76104,-783
20200114,5200,5270,5070,5170,76237,-2329
20200115,5170,5220,4850,5160,85575,-292
20200116,5160,5180,5070,5130,38103,-528
20200117,5150,5150,5040,5070,29515,-57
20200120,5070,5110,5020,5030,32491,-22
20200121,5010,5080,4990,5020,35671,87
20200122,5090,5090,4930,4935,47010,723
20200123,4955,4990,4900,4955,31171,-409
20200128,4850,4915,4715,4780,79004,63
20200129,4750,4840,4730,4805,40482,595
20200130,4760,4940,4760,4800,75594,1103
20200131,4815,4875,4660,4680,50858,-107
20200203,4490,4785,4300,4785,121893,-931
20200204,4795,4975,4690,4975,78960,491
20200205,4975,5130,4955,4985,70376,353
20200206,5000,5110,4985,5040,57423,-405
20200207,5080,5090,4990,5030,29941,-12
20200210,4980,5070,4980,5040,31561,153
20200211,5060,5190,5010,5170,100622,-132
20200212,5190,5220,4850,5150,94728,-221
20200213,5150,5170,4980,5120,40589,207
20200214,5120,5130,4985,5060,38981,-16
20200217,5080,5080,4980,5060,28716,-220
20200218,5070,5070,4900,4940,42816,149
20200219,4940,4970,4845,4895,56925,-20
20200220,4895,4950,4710,4820,81474,1783
20200221,4725,4795,4605,4710,72734,582
20200224,4625,4675,4425,4555,102108,-386
20200225,4555,4705,4465,4705,47508,859
20200226,4655,4690,4570,4575,39511,-497
20200227,4580,4650,4400,4450,70215,-313
20200228,4320,4445,4120,4160,148067,307
20200302,4160,4280,4010,4255,52645,1097
20200303,4260,4545,4260,4405,65295,-48
20200304,4400,4600,4325,4545,53368,-915
20200305,4590,4750,4560,4690,46612,993
20200306,4660,4685,4555,4655,41811,-836
20200309,4515,4600,4325,4325,56338,472
20200310,4200,4300,4140,4280,67551,-1930
20200311,4270,4325,4045,4115,81367,4532
20200312,3990,4070,3790,3825,179729,-3889
20200313,3400,3630,3000,3590,187689,233
20200316,3440,3775,3230,3255,164970,833
20200317,2965,3200,2965,3160,169865,-908
20200318,3160,3360,2960,2960,108540,164
20200319,2960,3050,2145,2435,302547,-529
20200320,2305,2560,2295,2560,211713,-16517
20200323,2450,2480,2210,2480,208480,-442
20200324,2480,2630,2410,2630,147108,-2171
20200325,2665,2865,2665,2785,122599,942
20200326,2765,3285,2760,3080,244337,-765
20200327,3150,3205,2925,3100,85275,400
20200330,2960,3110,2925,3070,67973,-352
20200331,3095,3295,3085,3230,77949,108
20200401,3200,3280,3025,3100,81382,564
20200402,3105,3220,2965,3100,24351,-429
20200403,3100,3280,3100,3195,47726,78
20200406,3290,3300,3130,3290,61632,-552
20200407,3395,3500,3325,3480,98226,1
20200408,3500,3645,3390,3600,77117,-20
20200409,3645,3720,3575,3630,54417,433
20200410,3630,3630,3350,3575,39813,-151
20200413,3570,3570,3355,3355,36633,297
20200414,3350,3470,3350,3465,49588,-520
20200416,3400,3775,3370,3710,200205,-27
20200417,3750,4360,3750,4045,1800998,-177
20200420,4045,4120,3985,4100,198721,-67
20200421,4080,4130,3700,4005,189297,-2
20200422,3840,4130,3825,3980,179223,-8
20200423,4085,4085,3950,3975,97911,62
20200424,3955,4100,3880,3890,91673,-405
20200427,3950,3960,3890,3925,20273,-284
20200428,3925,3970,3865,3875,26388,3
20200429,3875,4030,3875,3880,34121,-28
20200504,3885,3980,3820,3945,44357,11642
20200506,3955,4035,3930,3950,42559,96
20200507,4015,4145,3925,3960,101788,36
20200508,4075,4075,3920,3950,79942,-234
20200511,3950,4030,3890,3900,42199,-225
20200512,3860,3940,3765,3815,62897,-135
20200513,3775,3845,3710,3820,50523,-51
20200514,3820,3835,3730,3775,39705,56
20200515,3775,3835,3735,3760,28677,-1201
20200518,3765,3815,3720,3770,27139,525
20200519,3785,3885,3785,3880,73738,-641
20200520,3870,3970,3855,3940,50126,3
20200521,4070,4275,4015,4115,459960,4
20200522,4115,4135,3975,4010,92690,-48
20200525,4010,4095,4000,4000,86953,-140
20200526,4030,4285,4030,4210,344974,1
20200527,4220,4255,4130,4185,124586,-406
20200528,4195,4230,3855,4065,158254,-57
20200529,4060,4095,3940,3980,59845,-24
20200601,4000,4160,3910,4075,66908,61
20200602,4075,4165,4065,4160,87127,-194
20200603,4160,4220,4070,4125,117408,-11701
20200604,4150,4175,4050,4120,63686,-165
20200605,4115,4125,4085,4120,34790,-654
20200608,4125,4720,4075,4400,1421271,-36
20200609,4405,4465,4340,4385,178246,-398
20200610,4385,4400,4300,4350,90153,-585
20200611,4355,4660,4345,4500,567433,188
20200612,4150,4560,4145,4500,289222,4
20200615,4505,4570,4150,4150,255517,627
20200616,4150,4295,4145,4240,142580,-490
20200617,4210,4270,4075,4160,101037,-20
20200618,4180,4180,4050,4100,68409,752
20200619,4105,4185,4055,4115,62680,-21
20200622,4195,4195,4085,4150,40331,-8
20200623,4150,4500,4150,4390,393452,2882
20200624,4445,4585,4325,4360,237321,-169
20200625,4600,5660,4555,4900,12118554,-75448
20200626,4995,5280,4860,5280,1676523,-293
20200629,5110,5270,4990,5020,779249,114
20200630,5100,5150,4825,4870,564603,-128
20200701,4950,4990,4655,4695,366460,-10646
20200702,4685,4785,4605,4725,264705,39
20200703,4795,5210,4780,5210,1074559,34
20200706,5190,5700,5060,5600,2251523,1124
20200707,5600,5790,5300,5420,999198,59
20200708,5520,5540,5380,5480,396118,63
20200709,5500,5590,5250,5330,430975,-2
20200710,5350,5400,5150,5390,293177,373
20200713,5390,5760,5340,5640,1167170,15
20200714,5700,5950,5500,5630,1143529,207
20200715,5890,6050,5620,5690,907904,253
20200716,5720,5930,5720,5810,426345,-120
20200717,5760,5860,5660,5660,261129,-177
20200720,5660,5680,5450,5500,258382,-19
20200721,5550,5550,5350,5430,264355,-93
20200722,5450,5620,5450,5540,253266,1071
20200723,5550,5550,5320,5410,264538,97
20200724,5310,5420,5090,5130,237156,394
20200727,5130,5280,5130,5160,117195,-13
20200728,5200,5350,5160,5170,103040,-22
20200729,5170,5220,5070,5160,77190,-25
20200730,5170,5220,4890,5100,131622,-350
20200731,5150,5280,5030,5130,202608,-2306
20200803,5130,5280,5090,5220,104010,-20
20200804,5220,5300,5170,5220,80137,-3996
20200805,5220,5240,5140,5160,96977,-72
20200806,5200,5270,5100,5110,116473,-11408
20200807,5140,5220,5100,5180,121245,-282
20200810,5200,5810,5130,5530,986551,-86
20200811,5590,5740,5420,5450,429823,-3339
20200812,5460,7080,5410,7080,7262285,12519
20200813,7360,8250,7160,7710,15333197,118953
20200814,8300,9680,7630,7700,9795932,61763
20200818,7790,8290,7500,7830,2767640,35895
20200819,8410,9330,7830,8170,7948864,-30026
20200820,8320,8710,7940,8400,2802056,-17476
20200821,8220,8330,7780,7820,1240068,-149
20200824,7580,8440,7400,8340,1870250,6365
20200825,8270,8370,8070,8330,926042,-7969
20200826,8360,8370,7980,8040,753731,-8736
20200827,8020,8200,7670,7910,828309,12967
20200828,7910,9170,7750,7750,5455295,-18130
20200831,7700,7930,7620,7650,508093,-4244
20200901,7670,8910,7650,8910,1635469,232
20200902,8610,8650,7870,7930,1778333,-24706
20200903,7930,8150,7690,8130,723117,-2770
20200904,7700,7930,7590,7870,759936,-10906
20200907,7970,8300,7870,8160,1216232,11197
20200908,8400,8820,8020,8020,1212677,-16243
20200909,8200,8360,7980,8360,1015086,-1345
20200910,8350,9680,8300,8970,10410083,24907
20200911,8850,8870,8410,8630,1320404,-44966
20200914,8580,9450,8560,9170,4591776,7350
20200915,9200,10250,9040,9070,7481415,-7530
20200916,9010,9290,8830,8900,721801,-775
20200917,8810,9350,8800,8910,712483,116
20200918,8800,9230,8800,9100,499081,-85
20200921,9100,9280,8500,8890,521246,43
20200922,8810,8980,8590,8700,350760,-72
20200923,8770,9060,8230,8550,485452,115
20200924,8300,9450,8000,9050,1477232,-13680
20200925,9420,9650,8210,8210,1925066,-73887
20200928,8390,8610,8300,8600,465950,-18415
20200929,8690,9600,8660,9420,3118095,2701
20201005,9560,12200,9500,12200,7751445,-2651
20201006,12100,15750,12100,13150,27864804,14835
20201007,13050,13900,12700,12850,6741821,-15376
20201008,12900,14100,12750,13250,9926970,18870
20201012,13100,13850,12950,13650,2888441,-20339
20201013,13650,13800,12750,12750,2002706,-2601
20201014,12850,13200,12150,12350,1509036,693
20201015,12300,12700,11850,12000,1268543,7147
20201016,12000,12400,11300,11600,1269082,-2335
20201019,11700,12150,11200,11350,1361812,-308
20201020,11300,11700,10750,11100,1621680,-1091
20201021,11400,11500,11050,11200,942454,7053
20201022,10900,11050,10350,10450,722524,-41
20201023,10550,10750,10300,10300,551819,-30
20201026,10250,10450,10000,10100,494976,-99
20201027,9870,10450,9870,10150,680549,-5
20201028,10000,10700,9990,10700,533304,94
20201029,10350,10450,10050,10350,383488,-3005
20201030,10350,10650,10150,10200,619186,96
20201102,10250,10500,10200,10400,237682,121
20201103,10400,10650,10100,10350,372770,186
20201104,10500,10550,9740,9910,702836,25
20201105,10100,10550,9950,10550,412968,82
20201106,10700,10800,10150,10300,572259,-3475
20201109,10350,11550,10350,11000,1512578,10643
20201110,11000,11700,10700,11550,1136554,5318
20201111,11600,11750,11150,11150,655573,-7840
20201112,11150,11150,10700,10750,452387,1737
20201113,10700,10750,10200,10450,370782,1507
20201116,10600,11150,10300,11150,649758,286
20201117,10900,11350,10800,10850,429516,496
20201118,10700,10900,10650,10750,234144,526
20201119,10600,11200,10600,11150,584194,36
20201120,11450,11450,11100,11250,536323,3096
20201123,11200,11450,10900,11200,347735,2084
20201124,11250,11550,11150,11450,632494,1610
20201125,11550,11800,11100,11550,1098864,2803
20201126,11650,12250,11500,12250,1004430,10374
20201127,12500,13700,11900,12450,4745329,-1668
20201130,12450,12550,12000,12050,722862,3827
20201201,12200,12250,11650,11850,516816,1316
20201202,11900,12200,11750,11750,319591,5147
20201203,11800,11900,11450,11600,387662,1827
20201204,11600,11650,11150,11300,386856,1606
20201207,11450,11550,11050,11300,507063,2248
20201208,11550,11850,11400,11600,554805,1152
20201209,11600,11650,11350,11500,314796,354
20201210,11400,12100,11050,12100,534086,1195
20201211,12000,12300,11900,11950,301905,-12181
20201214,11750,11900,11500,11650,254964,-2434
20201215,11600,11700,11350,11400,161959,-331
20201216,11550,11600,11350,11450,152228,-6828
20201217,11700,11700,11400,11450,140476,-2394
20201218,11400,11800,11400,11550,160533,-107
20201221,11500,11550,11250,11300,176438,8712
20201222,11250,11400,10750,10800,299623,4488
20201223,10800,11800,10350,11500,631223,878
20201224,11250,12550,11200,12150,1651111,12806
20201228,12000,12250,11550,11850,458303,-8515
20201229,11850,14200,11800,13500,3607123,19308
20201230,13450,17200,12900,14950,5816815,-16742
