date,open,high,low,close,volume,korcom
20190221,28400,28800,28000,28200,1544,0
20190222,27800,28300,27750,27950,1404,0
20190225,27950,28450,27950,28250,207,0
20190226,28250,28500,27850,28400,253,0
20190227,28000,28350,28000,28150,16,0
20190228,28400,28750,27500,27600,626,0
20190304,27800,29150,27200,28050,198,0
20190305,28450,28450,27650,27650,818,0
20190306,27800,28500,27500,27800,327,0
20190307,28300,28300,27700,27950,27,0
20190308,28150,28750,27600,28100,79,0
20190311,28500,28500,27150,27850,308,0
20190312,27900,27900,27300,27600,614,0
20190313,27850,29150,26000,27400,749,0
20190314,27400,27950,27350,27550,64,0
20190315,27600,27600,27100,27550,712,0
20190318,27600,28300,27550,28000,433,0
20190319,28000,28050,27700,27950,301,0
20190320,28350,28350,27250,27550,584,0
20190321,27700,29000,27250,28050,3194,0
20190322,28050,28700,28050,28300,594,0
20190325,28850,28850,27550,28150,594,0
20190326,28150,28350,28100,28300,28,0
20190327,28300,28300,27550,27550,796,0
20190328,27900,28700,27450,28350,789,0
20190329,28700,28700,27800,28250,263,0
20190401,28900,28900,26300,27400,3726,0
20190402,27200,27850,27100,27450,734,0
20190403,27750,27950,27500,27900,357,0
20190404,27650,28050,27400,28000,1088,0
20190405,28000,28050,27550,27950,441,0
20190408,27950,28150,27500,28000,781,0
20190409,28000,28000,27700,28000,243,0
20190410,28150,29400,27850,28450,6109,0
20190411,28700,29100,28200,28500,1391,0
20190412,28500,32500,28500,29400,99753,0
20190415,29050,34900,28800,34750,163661,0
20190416,39000,45150,36000,45150,232442,0
20190417,57000,58600,55000,58600,106342,0
20190418,43400,51200,41100,43000,401558,0
20190419,40300,47700,39250,41000,232464,0
20190422,43850,53300,42350,53300,339252,2
20190423,50500,63000,48300,53800,644539,-2
20190424,54100,59500,47900,48600,259125,0
20190425,46200,50700,41600,42700,125104,0
20190426,42750,43550,37600,39150,69210,0
20190429,39000,39000,35200,35450,38231,0
20190430,36200,40500,34900,36300,131783,0
20190502,36000,36000,34000,35050,49891,0
20190503,39500,43400,37200,37200,277382,0
20190507,35600,37500,35000,36400,33339,0
20190508,35500,38800,33900,38100,104881,-400
20190509,37000,39400,36000,36100,41968,-300
20190510,35950,39350,35200,36050,45503,0
20190513,36000,40000,35650,35950,89894,0
20190514,35200,36100,34150,34250,21344,0
20190515,34250,34800,33500,33800,16914,0
20190516,34200,35700,33800,33850,27303,0
20190517,34600,35000,33650,33850,11877,0
20190520,33500,34600,33100,33450,12822,0
20190521,33050,34200,33000,33700,6574,0
20190522,33700,34350,33150,33600,4828,0
20190523,33600,33900,32700,33650,7673,0
20190524,33150,37100,32550,32650,134353,0
20190527,31500,33850,31500,32800,12707,0
20190528,32800,33600,31950,33050,12255,0
20190529,33600,33800,31750,32900,10759,0
20190530,32900,35800,32200,35600,50983,0
20190531,34800,38700,34000,35200,62876,0
20190603,35700,38000,34800,36000,32752,0
20190604,36000,37650,35700,36500,21046,0
20190605,36050,37250,35800,36950,8895,0
20190607,37200,37600,36500,37300,7970,0
20190610,37300,38600,37300,37500,13190,0
20190611,37550,38400,35650,36100,13251,0
20190612,35700,37350,34700,35000,15811,0
20190613,35200,35500,34500,34950,4406,0
20190614,34950,34950,33500,33950,11717,0
20190617,33750,35300,33650,34800,5449,0
20190618,35000,35350,34100,34900,5176,0
20190619,35100,35100,34000,34650,3432,0
20190620,35350,35350,34200,34600,1754,0
20190621,34600,37200,34100,34700,18722,0
20190624,34400,35200,34100,34200,4315,0
20190625,34250,34550,32800,33200,6653,0
20190626,33700,33800,32100,32600,4873,0
20190627,32250,32950,31800,31850,4017,0
20190628,31900,32850,30750,32250,3740,0
20190701,32350,33500,31000,31850,2092,0
20190702,31750,32400,31050,32400,2936,0
20190703,33200,33950,31750,31800,3043,0
20190704,31900,32300,31100,32100,3359,0
20190705,32100,32450,31300,31950,2805,0
20190708,31550,32450,30800,31700,1745,0
20190709,31700,32050,30650,30650,2803,0
20190710,30500,31300,30350,30350,1315,0
20190711,30700,31700,30550,31450,5087,0
20190712,31450,31800,30750,31800,1997,0
20190715,32100,32100,31150,31150,2464,0
20190716,31150,31900,30950,31800,3176,432
20190717,31550,31850,30800,31700,1775,664
20190718,31450,31700,30850,31450,1103,550
20190719,31600,31600,31200,31450,1045,361
20190722,30950,31600,30950,31400,1859,0
20190723,31550,31550,30800,30900,2435,252
20190724,31050,31300,30750,31050,2185,0
20190725,30950,31250,29750,30350,5617,0
20190726,30300,30300,28400,29250,3349,0
20190729,29900,29900,26950,27650,4247,0
20190730,27900,29300,27300,28550,5319,0
20190731,28650,33550,28200,29900,73031,-506
20190801,29500,29500,27800,27800,12040,726
20190802,27350,28800,27300,28350,5776,210
20190805,28600,29300,26500,27450,13002,-614
20190806,26700,35650,26700,35650,113921,2331
20190807,42000,46300,34500,36700,409845,-2641
20190808,35000,37400,31650,36900,110674,515
20190809,35250,38050,33500,35000,104790,52
20190812,33550,34400,32700,33250,43662,381
20190813,32500,32800,31300,31350,26638,-66
20190814,31000,40750,31000,40750,312149,-390
20190816,40000,41900,36100,39800,348568,221
20190819,37450,47300,36800,39800,387524,-788
20190820,43000,45950,38750,38800,143512,288
20190821,37950,40850,37000,39300,115284,381
20190822,38550,39200,34800,34950,71686,108
20190823,35500,38350,34800,35850,75509,0
20190826,33800,41600,33800,34800,131751,0
20190827,35450,36400,34300,35450,32080,289
20190828,35300,35900,33500,33850,26520,0
20190829,34100,35400,32450,32500,20608,0
20190830,33100,39800,32700,34000,225191,-120
20190902,34050,35150,33600,34150,30295,234
20190903,34500,35300,33300,34100,27319,0
20190904,34400,37450,33750,35000,64320,0
20190905,35300,35700,33850,35250,33150,0
20190906,37100,37600,34300,34350,48506,0
20190909,34350,34950,33700,33800,14005,0
20190910,33800,36200,33500,34300,35357,-252
20190911,34050,35750,33950,34400,25040,0
20190916,34400,34550,34000,34250,6090,0
20190917,38650,38800,35350,36650,113141,0
20190918,38000,38700,35500,35850,61761,0
20190919,35400,36850,35350,35500,19623,-253
20190920,35600,36500,34650,35800,36302,133
20190923,35500,35600,34900,35000,13920,0
20190924,36800,36800,35000,35000,27509,0
20190925,35200,37700,34900,36800,79945,0
20190926,42550,43000,37600,38100,245361,-512
20190927,38000,38750,36300,37000,38638,0
20190930,36400,36400,35300,35400,15500,192
20191001,34700,35800,34700,35150,8935,0
20191002,35150,35450,34600,35200,12096,0
20191004,35200,35200,34000,34400,9679,0
20191007,34350,34350,32800,32850,10935,253
20191008,33050,33150,32300,32850,5324,0
20191010,32450,33250,32350,32550,4367,0
20191011,32400,32850,32400,32600,3243,88
20191014,33300,33400,32750,32900,3655,0
20191015,32900,33200,32750,33050,3689,0
20191016,32800,33350,32650,33300,4702,0
20191017,33300,33750,32550,33250,2166,0
20191018,33250,33550,33000,33250,2166,0
20191021,33900,35500,33300,34100,20674,0
20191022,33500,34050,32950,33200,7221,0
20191023,32600,33400,32450,32700,4103,0
20191024,32350,33200,32100,32150,3093,1
20191025,32200,32750,32000,32100,3174,0
20191028,32900,32900,32000,32500,1271,0
20191029,32500,32850,31900,32100,2472,0
20191030,31850,32400,31600,31700,3241,0
20191031,31700,32300,31650,31850,1192,0
20191101,31650,32200,31600,31700,1019,0
20191104,31700,32300,31650,31800,1522,0
20191105,31700,32200,31650,31900,1785,0
20191106,32000,32150,31650,32150,3222,0
20191107,32100,32100,31700,31800,2108,0
20191108,32150,32250,31550,31650,1592,0
20191111,31800,31850,31300,31650,1450,0
20191112,31250,31750,31000,31150,1764,0
20191113,31200,31400,30900,31200,2534,0
20191114,31000,31300,30100,30450,4466,280
20191115,30150,30650,30050,30650,901,0
20191118,31100,31150,30500,30850,626,0
20191119,30950,30950,28950,30000,2523,0
20191120,29600,30350,29350,29500,2852,115
20191121,29200,29600,28000,29000,1831,0
20191122,29500,29500,29000,29300,524,0
20191125,29300,29550,29000,29550,1506,0
20191126,29500,30650,29150,30350,1256,0
20191127,30400,30800,30100,30800,1712,0
20191128,31100,31100,30150,30500,1104,-210
20191129,30200,30850,30000,30200,1464,0
20191202,30900,30900,30200,30300,3275,0
20191203,30300,30500,30100,30500,511,0
20191204,30200,32350,30200,30950,3901,-168
20191205,30250,31750,30250,31500,2389,0
20191206,31450,32250,31350,31700,2222,0
20191209,31750,32000,31350,31400,1416,0
20191210,31600,31900,31400,31900,1311,0
20191211,32350,32350,31500,32000,1505,0
20191212,32300,32300,31700,32000,959,0
20191213,32200,32250,31800,31950,552,0
20191216,32000,32500,31700,32200,789,0
20191217,32250,34350,31700,32800,19461,-427
20191218,32800,33700,32550,33200,6833,0
20191219,33200,33900,32900,33100,4702,-3
20191220,33200,33450,32500,32800,1032,0
20191223,32500,32850,31700,31800,1713,0
20191224,31800,31900,31000,31350,1089,0
20191226,31350,32500,31300,31300,1636,0
20191227,31600,31950,31300,31350,1007,0
20191230,31350,35900,31000,31200,39699,0
20200102,31450,31550,30950,31150,2332,-20
20200103,31400,31550,30900,30900,2358,-205
20200106,30950,31000,30250,30950,2144,-253
20200107,31000,31200,30700,31100,1648,78
20200108,31250,31250,29900,29900,3105,-822
20200109,30200,30650,30050,30500,1424,-299
20200110,30250,30750,30200,30750,610,-27
20200113,30550,30750,30150,30250,1215,38
20200114,30500,30800,30150,30350,2871,41
20200115,30750,30750,30400,30700,1154,-406
20200116,30550,30900,30500,30600,1365,-38
20200117,30750,30800,30100,30650,1072,0
20200120,30650,30700,29850,29950,3323,196
20200121,29600,30050,29500,30050,3865,-389
20200122,29600,30950,29600,30650,1335,120
20200123,30650,30650,30300,30350,1684,-120
20200128,31300,32550,29600,29700,5939,0
20200129,30200,30400,29550,30000,1532,99
20200130,30000,30100,29600,30000,1487,-7
20200131,30050,30200,29450,29450,904,42
20200203,29750,33250,29400,30600,110888,-134
20200204,30600,30700,30000,30600,8807,0
20200205,30650,32300,30500,31700,10895,0
20200206,31400,32300,31300,31750,6034,0
20200207,31800,34650,31800,32650,29494,0
20200210,33400,41900,33000,34900,278850,0
20200211,34250,35400,33250,35400,44499,0
20200212,35500,37600,34100,34800,46873,0
20200213,36050,39650,35100,36500,157370,0
20200214,42200,47450,41700,47450,86250,5174
20200217,44000,44400,37700,38500,204871,-5174
20200218,37950,39700,35800,36950,76164,0
20200219,37700,37800,35500,36200,28653,0
20200220,36000,37050,34750,34750,25973,73
20200221,34400,36300,33900,36050,42739,-73
20200224,42000,46850,40400,46200,525705,226
20200225,40050,51200,36050,39400,938976,-226
20200226,41850,43000,37300,38200,153348,0
20200227,37700,38900,35500,36400,53368,0
20200228,35550,39700,35000,35900,64705,0
20200302,36650,39600,35500,36600,71407,0
20200303,37650,37750,36200,37450,20797,0
20200304,37500,38000,36500,36800,18313,0
20200305,36800,37050,35000,35900,27365,0
20200306,35850,36450,34350,36100,15852,0
20200309,35050,35550,33700,33900,12924,0
20200310,32950,33600,31900,33500,11772,0
20200311,34350,35250,32800,33050,17498,0
20200312,33000,34650,31400,31950,11405,0
20200313,30000,30000,26200,27700,15357,0
20200316,32000,32000,28250,28400,23340,0
20200317,27000,29500,27000,27700,10159,0
20200318,27750,29000,27150,27700,7326,0
20200319,27750,28400,22550,23550,10950,0
20200320,23950,25450,23700,24300,7042,0
20200323,23700,27950,23000,25500,23594,0
20200324,26900,28300,25650,27000,16821,0
20200325,28200,29300,27450,28200,10896,0
20200326,28200,29200,28200,28450,7533,0
20200327,29200,30700,27150,27350,17468,0
20200330,26400,28750,26400,28100,17061,0
20200331,32600,32750,29000,29500,44178,0
20200401,29950,38300,29750,36150,251216,0
20200402,34300,34900,30900,31650,51300,0
20200403,32250,33000,30600,31250,23563,0
20200406,31600,33600,31400,32250,23630,0
20200407,32500,33300,31000,32450,16445,0
20200408,32500,33000,31800,32650,10578,0
20200409,33550,34000,32650,33350,24334,0
20200410,32900,33950,30100,32000,15206,0
20200413,32000,37450,31800,32150,151446,0
20200414,32900,33600,32500,32600,15133,0
20200416,32600,32850,31550,32850,5448,0
20200417,33000,33450,31500,32800,6236,0
20200420,33350,33500,32750,33150,4977,0
20200421,33500,33500,31100,32550,7710,0
20200422,32250,32450,31550,32350,3636,0
20200423,32150,33750,32050,33700,16507,0
20200424,33150,33450,32500,33100,10511,0
20200427,33250,34100,32600,33750,9512,0
20200428,34900,34900,33500,34100,11128,0
20200429,34450,36850,33650,34300,34407,0
20200504,34300,35150,31600,34300,10135,0
20200506,35250,35950,33800,34150,37390,0
20200507,34300,35200,34050,34400,7681,0
20200508,34400,34850,34050,34750,3832,0
20200511,34300,34700,33900,34100,4698,0
20200512,34100,34400,32950,33200,4636,0
20200513,33200,33900,33200,33600,1202,0
20200514,33600,35600,33500,33750,8815,0
20200515,34100,35050,32600,35050,16226,0
20200518,35650,35850,35000,35500,12072,0
20200519,35500,35500,33700,34100,7248,0
20200520,34100,35050,34050,34050,2579,0
20200521,33950,34350,33800,33800,1672,0
20200522,34150,34150,32950,33400,3443,0
20200525,33400,33900,32900,32950,2931,0
20200526,33100,33550,32750,32900,3227,0
20200527,33500,33650,33000,33650,2713,0
20200528,34450,35000,33600,34150,10510,0
20200529,34100,34500,33000,33850,1577,0
20200601,34050,34450,33850,34200,3059,0
20200602,34500,34500,33900,34000,2305,0
20200603,34300,34300,33650,33950,1976,0
20200604,34050,35500,33800,34650,12384,0
20200605,34700,35250,34500,34800,5824,0
20200608,35300,37200,35000,36500,40199,0
20200609,37500,39150,36500,37800,58846,0
20200610,38700,39500,37000,38850,27764,0
20200611,39950,40000,37250,38050,16179,0
20200612,36400,41000,35500,39500,78508,0
20200615,39500,40400,35900,36800,33239,0
20200616,37600,39850,37100,39550,22189,0
20200617,39000,48000,38600,45900,170005,0
20200618,46950,59600,44100,59600,422540,167
20200619,63700,72000,42400,43000,378279,-167
20200622,42000,43000,38450,40800,66508,0
20200623,42450,44700,39000,40950,47478,0
20200624,41000,47750,39500,44900,110869,0
20200625,44000,50900,42450,50400,142225,0
20200626,62000,65000,50900,52200,182131,0
20200629,51000,56000,49000,49800,40567,0
20200630,51100,53300,49100,50600,58543,0
20200701,52000,53000,49700,51600,39332,0
20200702,51400,51400,49650,50000,16010,0
20200703,50500,51000,46950,47050,17802,0
20200706,46900,50300,46300,49400,19477,0
20200707,49400,49600,48200,49200,8132,0
20200708,48300,51500,47600,50600,32583,0
20200709,50700,53500,49650,50600,26943,0
20200710,49200,50000,46600,47100,21577,0
20200713,47000,47000,44000,44650,16481,0
20200714,45750,45850,43850,44650,8643,0
20200715,44650,46000,43500,44800,16674,0
20200716,45150,45300,43300,43500,8234,0
20200717,43850,44200,43000,43650,6759,0
20200720,43650,43650,42500,43250,10325,0
20200721,44800,44800,43300,43750,6935,0
20200722,43400,45200,43400,43750,11976,0
20200723,44250,46700,43950,46050,21694,0
20200724,46050,46450,44100,45750,10865,0
20200727,46050,49400,45250,47400,27179,0
20200728,47100,47650,45350,45450,16975,0
20200729,45450,47750,45050,45700,11572,0
20200730,46500,46600,44600,45000,5066,0
20200731,46150,46900,44000,44550,15846,49
20200803,44600,46350,44550,45650,6033,-49
20200804,45950,49200,45600,48000,27616,0
20200805,47400,47400,46150,46700,10595,0
20200806,46900,48750,46250,47100,10735,0
20200807,47150,48000,46050,46950,7692,0
20200810,46900,46900,45500,46150,8112,0
20200811,46150,47200,45750,46350,10522,30
20200812,47250,49400,46500,48400,36961,-30
20200813,49500,49500,47450,48200,11638,0
20200814,48500,49000,46400,47450,8260,116
20200818,47450,47450,44200,44200,9421,-116
20200819,43050,49800,43050,46450,32457,0
20200820,46200,48800,43500,45800,23716,0
20200821,46950,50600,45700,49450,44366,0
20200824,49000,49400,46900,47350,25575,0
20200825,47400,49100,47000,49100,20256,0
20200826,48250,52600,47200,48100,35719,0
20200827,48100,54300,48000,53400,128752,6
20200828,51500,63700,50600,55500,422260,50
20200831,62000,71500,56800,57200,389257,-6
20200901,56000,57200,50900,52400,60373,0
20200902,52000,52600,50500,52600,26916,0
20200903,52400,53200,51500,52300,22482,0
20200904,49850,53600,49650,52000,29273,0
20200907,52000,52800,50800,51900,19482,0
20200908,51900,51900,50400,50400,8365,0
20200909,50100,52000,49650,50500,7493,11
20200910,50700,54000,50700,51900,30698,-11
20200911,52400,53000,51500,52800,8993,0
20200914,54500,55100,53100,54000,17752,0
20200915,53900,55200,52600,53600,10243,0
20200916,54300,54400,52000,53500,6542,0
20200917,53600,54400,51000,52500,7995,101
20200918,52200,52300,50400,50400,7305,0
20200921,50400,51200,49650,50500,5894,0
20200922,50700,50700,45150,46800,10154,0
20200923,46900,47800,45000,47000,3278,0
20200924,44500,46850,43800,45000,4789,0
20200925,46950,47250,45250,46100,3122,0
20200928,46100,46100,44150,45250,1153,0
20200929,45250,45250,41100,42400,7055,0
20201005,42900,43600,42900,43500,2246,0
20201006,43450,43500,43400,43400,1046,0
20201007,43400,43400,42000,42150,2631,0
20201008,42850,42850,42000,42400,1138,0
20201012,44100,44100,43500,43600,1697,0
20201013,44150,44150,42800,43600,956,0
20201014,44100,45000,43950,45000,2047,0
20201015,46850,46850,45600,46500,3953,0
20201016,48000,48750,44050,45900,14439,-151
20201019,45900,45900,45100,45800,1450,0
20201020,47000,47000,45850,46800,2109,0
20201021,46800,48000,46200,48000,2221,0
20201022,48500,51000,47650,48300,17619,0
20201023,47750,47750,44000,45950,8190,0
20201026,44200,44200,43000,43000,3141,0
20201027,42700,42700,42300,42300,1611,0
20201028,42300,44000,42300,43000,1782,0
20201029,42650,42650,41250,41650,1933,0
20201030,42300,42300,41700,41900,826,0
20201102,42500,43800,41250,43800,1947,0
20201103,44950,44950,43250,43850,1102,0
20201104,44000,44500,43300,43400,1016,0
20201105,43500,44000,43400,43900,368,0
20201106,44000,45000,43700,45000,1464,0
20201109,46500,46500,45000,45400,1563,0
20201110,46000,46000,44500,45000,1442,0
20201111,46400,46400,45200,45400,525,0
20201112,46400,46400,45000,46150,3241,0
20201113,46450,46450,44950,45850,1433,0
20201116,46700,46700,45200,45950,667,0
20201117,45000,46000,45000,45900,1701,0
20201118,46350,46350,45500,46000,1759,0
20201119,45500,45950,45000,45950,1263,0
20201120,45300,45300,44950,45300,2196,0
20201123,45000,45600,45000,45300,1926,0
20201124,46400,46400,45200,45500,1180,0
20201125,45450,45450,44550,45000,1538,0
20201126,45000,46000,45000,45950,5465,0
20201127,46300,46300,45600,45900,993,0
20201130,46500,46500,45200,45650,2020,0
20201201,45300,45700,45300,45600,1201,0
20201202,45800,45900,45400,45900,1820,0
20201203,45400,45700,45150,45700,1317,0
20201204,45700,45700,44750,45650,2955,0
20201207,45700,45800,45000,45200,6835,0
20201208,44900,44900,44000,44100,1727,0
20201209,44450,44450,44050,44300,1035,0
20201210,44250,44250,44000,44000,1367,0
20201211,43800,44100,43800,44100,1775,0
20201214,45000,45000,43750,44100,855,0
20201215,44100,44100,42950,42950,1367,0
20201216,42900,43150,42900,43150,1283,0
20201217,43150,43150,42700,42700,1036,0
20201218,42700,42700,42400,42400,851,0
20201221,43000,43400,42400,43400,1074,0
20201222,42000,42900,42000,42700,810,0
20201223,42700,42700,40100,40100,1814,0
20201224,40000,40000,35300,40000,2532,0
20201228,39050,40100,39000,40100,1410,0
20201229,37550,39900,37550,39900,576,0
20201230,39950,41000,39950,41000,627,0
