date,open,high,low,close,volume,korcom
20180724,65200,68700,64900,68500,29299,3844
20180725,69000,69700,67900,68900,18161,4193
20180726,69700,71200,68900,71200,30092,12535
20180727,71500,71500,69200,69500,15021,-544
20180730,69600,70100,67600,69600,13344,-1274
20180731,69700,69700,68000,68700,18261,-3789
20180801,69400,70500,68700,69800,12635,2314
20180802,69800,69900,66600,67500,30217,-9371
20180803,68100,70000,67900,69600,26820,11968
20180806,69100,72900,69100,71900,34731,8369
20180807,72000,72900,70100,71900,20064,1311
20180808,71600,71600,69900,70400,31667,-1220
20180809,69600,70700,69400,70200,13981,-2833
20180810,70300,70900,68900,69800,14509,2174
20180813,70300,71400,69300,70600,36641,13502
20180814,70000,74600,70000,74500,51644,4506
20180816,76000,76000,72700,74000,65248,-15114
20180817,74600,75400,73600,75200,42022,-10721
20180820,76000,76000,74200,75500,33989,-1688
20180821,75700,77100,74600,77100,53925,-109
20180822,77000,77100,74700,76000,26609,-4342
20180823,75900,77100,72300,74300,57130,-22858
20180824,73300,73300,69600,71000,95703,-39741
20180827,70500,70500,67600,68400,76901,-37313
20180828,68800,68900,67600,68700,54891,-26854
20180829,68300,69300,67700,68500,93452,-31454
20180830,68500,68500,68500,68500,0,0
20180831,68500,68500,68500,68500,0,0
20180903,68500,68500,68500,68500,0,0
20180904,68500,68500,68500,68500,0,0
20180905,68500,68500,68500,68500,0,0
20180906,68500,68500,68500,68500,0,0
20180907,68500,68500,68500,68500,0,0
20180910,68500,68500,68500,68500,0,0
20180911,68500,68500,68500,68500,0,0
20180912,68500,68500,68500,68500,0,0
20180913,68500,68500,68500,68500,0,0
20180914,68500,68500,68500,68500,0,0
20180917,68500,68500,68500,68500,0,0
20180918,68500,68500,68500,68500,0,0
20180919,68500,68500,68500,68500,0,0
20180920,68500,68500,68500,68500,0,0
20180921,68500,68500,68500,68500,0,0
20180927,68500,68500,68500,68500,0,0
20180928,68500,68500,68500,68500,0,0
20181001,68500,68500,68500,68500,0,0
20181002,68500,68500,68500,68500,0,0
20181004,68500,68500,68500,68500,0,0
20181005,58400,73600,53800,56000,327380,-56639
20181008,56800,57400,53600,53600,44616,-846
20181010,54900,56100,52200,54600,62833,359
20181011,53000,54600,51100,51300,47639,-5174
20181012,50900,53000,50800,52400,39158,-4751
20181015,51500,52300,50200,50300,24290,-6759
20181016,51000,52500,50400,51400,32154,-4251
20181017,51500,52600,51200,51700,17992,83
20181018,51500,53200,51200,52300,23354,6892
20181019,51700,52800,51500,51500,21085,5873
20181022,51900,52800,50500,52300,17982,3660
20181023,51700,52300,49600,49950,18893,-2863
20181024,50500,51000,48800,49050,19517,3087
20181025,47800,50900,46800,50200,13130,2443
20181026,49650,50700,47850,49800,14341,1436
20181029,49800,51000,48350,49700,17667,8503
20181030,49000,51300,48700,49100,26287,6610
20181031,49200,50900,49100,49100,19071,-2684
20181101,49450,50200,49150,49150,13504,3315
20181102,49550,51100,49250,50600,20394,5079
20181105,50800,51900,48950,50600,16937,5882
20181106,50100,53500,50100,53500,27878,8368
20181107,53800,53900,49150,49450,41555,-15306
20181108,50200,51600,49950,50500,20855,-5044
20181109,51000,51700,50000,50000,13572,-988
20181112,49400,50300,49150,50000,9831,2947
20181113,49900,50000,49000,49950,8273,-1437
20181114,49900,51200,49450,49950,10301,486
20181115,49950,50700,49300,50600,12497,1934
20181116,50600,51200,50100,50800,5632,-1461
20181119,50400,51400,50400,51200,6375,194
20181120,51000,52000,50500,51700,11759,3694
20181121,52300,52300,50600,51000,6617,-738
20181122,51000,51900,50500,50700,4303,-910
20181123,51500,51500,50300,50700,7323,3013
20181126,50900,51500,50000,50800,11720,-3308
20181127,50600,51200,49750,50900,10790,-2059
20181128,51000,51100,50300,51100,6048,2026
20181129,51200,52100,50500,51700,11095,-324
20181130,51300,52000,51000,51200,8533,1445
20181203,51300,53700,51300,53500,19272,3040
20181204,53400,53900,52800,53300,9171,2959
20181205,52900,53800,52600,53300,12758,7237
20181206,54000,54000,52400,53100,6490,1784
20181207,53000,53500,51600,51700,9688,447
20181210,50600,52000,50200,50400,9547,-3016
20181211,50300,50800,49550,49950,15421,-4438
20181212,49300,50400,49300,49700,13546,-6511
20181213,49900,50900,49400,49400,57982,-37224
20181214,50000,50300,48900,48900,19499,-5793
20181217,48950,49700,48800,48800,10432,-482
20181218,48600,49050,48500,48500,19147,-2400
20181219,48500,50000,48300,49700,12353,-123
20181220,49050,50400,49000,49650,10642,-225
20181221,48950,50100,48550,48550,13808,-1192
20181224,48550,48950,48300,48850,8561,2252
20181226,48300,49450,48300,49350,12082,5284
20181227,48800,52000,48800,50000,8980,425
20181228,49700,50600,49300,49300,2895,-328
20190102,49300,49300,47800,47800,8113,-1943
20190103,47200,47700,46600,46800,9315,-2193
20190104,46800,47000,45600,46000,6861,-2228
20190107,46100,48400,46100,48350,11824,3820
20190108,48550,48550,47600,47700,1910,-747
20190109,47700,49250,47700,48500,9643,-1698
20190110,49150,49150,48100,48850,3030,-1075
20190111,48850,49100,48200,49000,11377,-3109
20190114,49000,49000,48050,48050,7054,-1251
20190115,48500,49700,48050,49700,10709,-585
20190116,50200,51700,48400,51600,13019,5179
20190117,51600,51600,50100,50100,6067,-2692
20190118,50000,51700,49600,51300,7636,-2623
20190121,52000,53100,51600,52300,11551,5404
20190122,53000,53000,50600,51200,9717,-1088
20190123,51300,51300,50300,50400,4531,-1591
20190124,50400,51900,50100,51300,14783,4366
20190125,52200,53100,51300,53000,9808,37
20190128,52600,53300,51800,52500,4819,-2328
20190129,52000,53000,51100,52000,8969,-1606
20190130,52300,52500,51100,52400,6975,-531
20190131,52000,52700,51900,52500,8737,-1623
20190201,52500,53200,51900,52400,6479,1212
20190207,53000,54700,52500,54200,15120,6654
20190208,54900,56500,54500,55400,15364,1652
20190211,55400,55800,53600,53900,12193,675
20190212,53500,53900,52500,52800,7130,-1507
20190213,52200,54500,52200,53000,8291,1561
20190214,53200,54700,52600,54700,6007,2892
20190215,54800,55200,54000,54600,4701,1293
20190218,54500,55500,54200,54800,5023,-959
20190219,54300,54900,54000,54900,4924,-1110
20190220,55400,55400,54200,54600,4549,-1945
20190221,55600,55600,53500,55000,10618,3496
20190222,54600,55400,54000,54300,5592,-599
20190225,54100,54700,53500,54600,6618,610
20190226,54600,55000,54300,54400,3695,1462
20190227,53900,54600,53300,54100,7096,-2201
20190228,54100,54900,52700,52700,9302,2277
20190304,52000,53100,49700,50200,18457,157
20190305,50600,51200,49800,50300,7103,3437
20190306,50500,51600,50100,51300,4866,45
20190307,51300,51500,50500,51000,4093,354
20190308,51300,51300,49800,50400,7607,480
20190311,50000,50800,49750,50800,8331,-1082
20190312,50500,51400,50300,51300,4234,1153
20190313,50600,51500,50400,51000,3402,1302
20190314,50200,51300,50200,51000,8905,-1170
20190315,51000,52500,50700,50800,11137,2481
20190318,50800,51700,50100,51100,6431,596
20190319,50800,51700,50700,51000,2662,-100
20190320,50700,51400,50600,51000,6299,519
20190321,50700,51300,50300,50600,5556,-1526
20190322,51200,51200,50300,50800,5218,926
20190325,50300,50800,50100,50400,6995,-1682
20190326,51000,51100,50100,50900,3228,208
20190327,50300,51400,50100,51300,4839,898
20190328,51300,51300,50100,50800,7330,123
20190329,51200,52600,50300,52200,6761,1599
20190401,52200,52600,51500,51700,7161,-2032
20190402,52000,53500,51500,51800,5026,902
20190403,51600,52400,51600,51900,12965,943
20190404,51900,52400,51500,52000,7639,1166
20190405,52000,52900,52000,52700,4619,662
20190408,53200,54700,52700,54700,13119,5153
20190409,54800,56400,54800,56300,18348,4632
20190410,56300,57000,55200,56300,8364,2231
20190411,56300,56900,55400,56100,8547,2027
20190412,56100,56100,55300,55600,4324,-651
20190415,55800,55800,54300,55200,7840,1273
20190416,55200,56100,55000,55900,5718,3265
20190417,55900,56800,55500,56800,7597,4481
20190418,56800,56800,54300,55200,10292,768
20190419,55400,55900,55000,55400,4005,38
20190422,56100,56400,54100,55800,5309,3617
20190423,56000,56300,55400,56000,4811,3151
20190424,56600,56700,55500,55800,3246,1515
20190425,56100,56900,55100,55700,7600,6295
20190426,56800,56800,55000,55600,2890,1487
20190429,55600,56600,55000,55800,4725,1865
20190430,56900,56900,55200,56000,2194,997
20190502,56200,56300,55100,55500,3911,419
20190503,56000,56000,54400,54900,2900,525
20190507,54000,54800,53500,54500,4197,2305
20190508,54500,55800,53600,55200,4586,2601
20190509,55700,55700,52500,53200,14777,-1588
20190510,52800,53700,51300,52800,7547,-1913
20190513,52800,52800,51200,51700,5627,-491
20190514,51100,52900,50700,52900,6823,4348
20190515,52900,54100,52400,53500,5136,4106
20190516,54100,55000,53700,54500,14440,10463
20190517,55600,56400,54700,56200,19296,13406
20190520,56500,58400,56200,57200,17849,7624
20190521,57200,57900,55600,56300,3950,1145
20190522,56300,56300,54200,54800,9254,-2574
20190523,54800,56600,54400,56200,5244,3700
20190524,55600,56200,54100,55000,3092,-536
20190527,56000,56000,53700,54300,3703,1669
20190528,54900,55800,54300,55100,5399,2605
20190529,55100,55800,53200,54300,4965,1879
20190530,54300,54300,52600,54100,3543,852
20190531,53200,54000,52800,53500,3531,2050
20190603,53500,55100,53000,54900,3556,1783
20190604,54300,55400,53600,54100,4624,693
20190605,53800,55000,53800,54600,2070,306
20190607,55400,55400,54200,54900,1633,935
20190610,55000,55400,54300,54900,3045,1847
20190611,55400,55500,54600,55100,3171,985
20190612,55100,56200,55100,55200,4001,368
20190613,56100,56100,54900,55700,4074,1926
20190614,55800,55800,54400,54400,4196,-1663
20190617,54400,55700,54300,55600,2249,1412
20190618,55800,55800,54700,54800,4006,1252
20190619,56000,56700,55100,56400,6798,2226
20190620,57100,57100,56100,56600,5909,3653
20190621,56800,59300,56800,57800,30233,8646
20190624,58200,59500,57800,58900,10454,6576
20190625,59400,59400,57400,57900,5389,1845
20190626,58000,58600,57300,58100,2300,1530
20190627,59100,59100,57600,58100,1764,556
20190628,57900,58000,57100,57200,3374,1451
20190701,58400,58700,57400,58500,2846,923
20190702,58800,58800,57100,57500,2925,-155
20190703,57500,57500,55400,56700,5255,-29
20190704,56900,58900,56100,58200,3728,2663
20190705,58800,58800,57400,58400,3366,1716
20190708,58200,58300,57400,57900,2921,618
20190709,58100,58200,56000,57000,3298,1529
20190710,57000,57400,55900,57000,2659,737
20190711,57800,57800,56500,57600,4236,1891
20190712,57600,57600,56200,57000,4239,601
20190715,57000,57000,55100,55200,6011,-331
20190716,55900,56300,55300,55900,6180,1521
20190717,56000,56000,54500,55400,3950,951
20190718,55400,56000,54800,55900,2553,49
20190719,55900,56600,55300,56300,4157,2347
20190722,56300,56800,55700,55700,3617,683
20190723,56900,56900,55100,56500,4503,-143
20190724,56600,56600,55500,56500,4301,1024
20190725,56900,56900,55200,55600,4831,790
20190726,55500,56200,54700,54900,6168,64
20190729,54600,54900,52300,53400,6494,219
20190730,52000,53400,52000,53000,2880,108
20190731,52500,53000,51300,51900,3440,-42
20190801,51500,51900,50600,51100,3998,996
20190802,50700,51200,50400,50600,1964,-50
20190805,50000,51300,48950,49100,6177,1243
20190806,48700,48900,45000,47800,5433,464
20190807,46800,49800,46800,49000,2014,797
20190808,49000,49900,49000,49800,1480,-472
20190809,49950,51200,49950,50900,2306,107
20190812,51000,51500,50400,51400,6239,-412
20190813,51400,51600,50100,51600,2323,230
20190814,52000,52600,50700,52600,2734,-1139
20190816,52600,52800,51200,52600,1477,112
20190819,53000,53400,51600,53200,3565,836
20190820,53400,54000,53200,53200,5145,2062
20190821,53600,54100,51100,51200,8832,-6803
20190822,51600,51600,50600,51300,1792,-387
20190823,51600,51600,48850,49350,13250,-9582
20190826,48600,49350,48450,48950,2590,392
20190827,49000,49450,48500,48850,1493,-101
20190828,48900,49650,48500,49200,1307,-205
20190829,49250,50000,48600,50000,855,-172
20190830,49450,50900,49450,50500,1816,-354
20190902,51000,51200,50000,51100,1097,-136
20190903,49000,51500,49000,51300,2543,953
20190904,51600,51600,50700,51600,1150,-279
20190905,51700,51700,50200,51400,6614,-4792
20190906,51200,51200,50200,50500,1298,-611
20190909,50800,51300,50100,51300,3968,-683
20190910,51500,52000,51100,51900,2421,269
20190911,52000,52300,51600,52200,1266,252
20190916,52500,52900,52100,52900,1814,-18
20190917,52900,53000,52100,52800,1114,-10
20190918,53000,53100,52300,52500,1531,-124
20190919,52100,52500,51800,52300,2760,-569
20190920,53000,53000,51300,51300,3888,-1884
20190923,51300,51800,51200,51400,983,-607
20190924,51900,51900,51300,51600,805,-8
20190925,51400,51800,50900,50900,758,-126
20190926,51000,52500,50800,51800,1965,-1086
20190927,51800,52100,50900,51300,462,-8
20190930,50900,51100,50300,51100,902,87
20191001,50900,51400,50200,50900,2402,223
20191002,51500,51500,50400,50900,1490,212
20191004,50900,50900,50000,50500,881,21
20191007,50400,50500,49700,50200,2213,-609
20191008,49500,50500,49500,50500,1344,-83
20191010,50500,50600,49800,50100,1327,83
20191011,50500,50500,49950,50500,1563,767
20191014,49300,51100,49300,51100,689,65
20191015,51400,51400,49600,50000,4647,-2907
20191016,50000,50400,49550,49700,5730,-2292
20191017,49550,50400,49500,49900,1822,-114
20191018,50300,50600,49750,50100,2117,312
20191021,50100,50100,49800,49800,1308,-771
20191022,49800,50000,49700,49850,4074,-1031
20191023,49850,50300,49500,49800,3508,-1376
20191024,49500,49600,49050,49300,3580,-2378
20191025,49050,49600,48800,49300,2354,-59
20191028,49300,49450,48600,49000,1765,79
20191029,49100,49100,48500,48650,1286,-31
20191030,48300,49100,47600,47750,8488,-6040
20191031,47950,47950,46950,47250,6934,16
20191101,47250,48550,47250,48300,2897,710
20191104,49100,49500,48050,48300,2008,-1069
20191105,48300,48800,48100,48800,1103,-316
20191106,48450,49600,48400,48650,3306,-310
20191107,48650,49050,48450,49000,2464,-348
20191108,49050,49350,48900,49350,1184,36
20191111,49350,49600,48300,48850,3405,-1630
20191112,48900,48900,48600,48900,1171,-214
20191113,48950,49000,48200,49000,2797,-308
20191114,48950,49450,47950,48550,4161,-1898
20191115,48050,48900,47250,47550,12279,1006
20191118,47800,47950,47300,47850,2994,-1295
20191119,47850,48100,47200,48000,2421,740
20191120,48100,48100,47350,47850,2586,-306
20191121,48050,48050,46800,47200,4940,-1526
20191122,46500,47200,46100,46750,2359,-587
20191125,46750,47150,46750,47150,1714,-386
20191126,47000,47400,46800,47150,3219,-1480
20191127,47150,47250,46800,47250,1909,-678
20191128,47200,47300,46900,47250,1082,143
20191129,46950,47400,46950,47350,3246,318
20191202,47350,47350,46650,46850,2257,-609
20191203,47000,47350,46600,47350,2512,813
20191204,46700,47350,46650,47300,2531,639
20191205,47600,47850,46650,47300,823,-109
20191206,47400,47400,46700,46850,1900,-128
20191209,46850,46950,45900,46100,7496,-4
20191210,46100,46100,45100,45450,13208,-559
20191211,45450,45550,45050,45450,3177,-1847
20191212,45450,45900,45450,45450,5411,-2580
20191213,45700,46400,45700,46200,3293,-800
20191216,46000,46200,45750,46100,2050,356
20191217,46100,46450,45950,46350,1626,245
20191218,46400,46500,46050,46100,2577,-63
20191219,46300,46550,45950,46550,2623,164
20191220,46550,46950,46350,46600,2105,-67
20191223,46500,47000,46200,46600,6582,-331
20191224,46600,48000,46500,47350,7177,4256
20191226,47350,48000,47350,47950,3571,78
20191227,47200,47400,46850,47400,1549,-95
20191230,47250,47400,46650,47400,2242,-185
20200102,47400,47400,46400,47300,4157,-90
20200103,46950,47600,46950,47150,6432,-255
20200106,47150,47150,46450,47100,2833,-186
20200107,46600,47250,46400,47050,1921,-186
20200108,47250,47250,45100,45450,7869,-1758
20200109,45450,45900,44800,44850,12635,-4202
20200110,44650,45300,44650,45300,6363,-2219
20200113,45300,45300,44750,45250,6909,-3606
20200114,45400,46000,44950,46000,6411,-974
20200115,45950,45950,45300,45500,2666,-1686
20200116,46100,46200,45500,45650,3266,-1109
20200117,45750,46100,45100,45200,7035,-1776
20200120,45250,45350,44750,45200,3924,-321
20200121,45250,45250,44100,44100,6148,-3267
20200122,44300,44550,44000,44550,2327,-9
20200123,44550,44550,43750,44250,4398,-1668
20200128,44000,44000,42250,42500,6111,750
20200129,43700,43700,42550,43200,1331,-171
20200130,43400,43400,41000,41300,3834,131
20200131,41300,41750,40500,40500,4708,195
20200203,40350,40350,39250,40000,4750,-80
20200204,40500,40550,39550,40000,6784,-3610
20200205,40200,40450,39800,40100,3578,828
20200206,40400,41200,40350,40950,8393,-3899
20200207,40600,40900,40500,40800,3791,-578
20200210,40250,41000,39800,40000,6177,-2420
20200211,40000,40400,39800,40100,7437,-2932
20200212,40100,40100,39800,39950,2602,-975
20200213,39950,40250,39350,39600,8022,-1673
20200214,39600,39600,38900,38900,7541,-3211
20200217,39000,39600,38800,38950,5436,-1630
20200218,39000,39200,38350,38500,4712,421
20200219,38500,38550,37750,38200,6613,-211
20200220,38000,38000,37400,37500,8562,-2692
20200221,37400,37400,36300,36300,5313,-2047
20200224,35300,35700,34350,35000,6487,695
20200225,34100,35300,34000,35150,9103,-2996
20200226,34800,35000,34100,34450,8334,-4644
20200227,34450,34700,33950,34200,5881,1143
20200228,33850,33850,32550,32650,11550,193
20200302,32500,32900,32450,32800,7214,-637
20200303,33250,33550,32850,33250,11187,-4874
20200304,33200,33600,32850,33250,13081,-5928
20200305,33450,33750,33100,33700,6845,-845
20200306,33550,33550,32900,33300,7232,2102
20200309,33250,33250,31300,31900,14647,369
20200310,30900,31600,30900,31600,12990,-5251
20200311,31600,31700,30450,30900,7924,-3223
20200312,30300,30400,28900,29250,12649,4479
20200313,27100,27850,24600,25850,32293,-11068
20200316,25850,26050,24700,24700,8062,-1035
20200317,23500,24450,23050,24400,17035,-8013
20200318,23900,24300,22500,22500,31839,-2093
20200319,22450,23000,19150,19500,25543,-1074
20200320,19500,20900,19100,20900,19350,-7227
20200323,19300,20200,18400,19700,13782,-511
20200324,20050,20350,19750,20100,14905,-8382
20200325,20550,21600,20500,21400,159765,-12705
20200326,21400,24000,21100,22550,24283,-5593
20200327,23500,23950,22500,23200,25935,-4043
20200330,22900,23800,22350,23650,9864,-831
20200331,23700,24500,23700,24300,13657,-3948
20200401,24300,25200,23950,24750,15797,-800
20200402,24650,25200,23850,25150,7963,561
20200403,25150,25350,24850,25300,5221,-557
20200406,25300,26150,25200,26150,6565,1310
20200407,26200,26600,25700,26050,6200,-480
20200408,26150,26350,25600,26250,4452,-991
20200409,26700,26800,26300,26700,7301,-962
20200410,26700,27900,26700,27900,7119,-92
20200413,28000,28500,27500,27600,15128,-51
20200414,27600,28100,27400,27900,6647,-789
20200416,27900,27900,26600,27250,9963,-902
20200417,28450,28450,27700,27750,7770,-3562
20200420,28000,28600,27750,28450,12237,-763
20200421,28700,29200,27250,28250,11449,-144
20200422,27500,27950,26950,27700,7981,579
20200423,27950,28500,27500,28000,7864,339
20200424,28350,28500,27300,27600,4409,-105
20200427,27600,28500,27600,28250,6311,-468
20200428,28400,28400,27750,28300,4762,-1905
20200429,28300,29050,28200,28900,8132,767
20200504,28500,29300,28200,28850,3965,-156
20200506,28900,29500,28650,28800,5800,344
20200507,28650,28650,28300,28600,2400,488
20200508,28750,33800,28500,29700,64665,7026
20200511,29700,31050,29700,30200,14980,2499
20200512,30600,30600,29150,29550,9312,5155
20200513,29200,29400,28650,28850,5413,-196
20200514,28850,28850,27900,28100,9856,747
20200515,28100,29600,27500,29600,14821,1226
20200518,30050,32350,30050,31450,26549,3239
20200519,32300,32650,31750,32600,16747,4427
20200520,32200,33000,32200,32450,6841,2817
20200521,33000,33000,31700,31700,6150,-2503
20200522,31450,31700,30900,31200,5974,-46
20200525,31050,31950,31050,31850,3780,2223
20200526,32000,33000,31850,32300,11022,-1998
20200527,33300,33300,32300,32550,4892,-87
20200528,32600,33000,31750,32000,9203,65
20200529,32000,32200,31500,32050,3086,-83
20200601,32800,33900,32500,33000,15348,853
20200602,34100,34100,33150,33450,12079,-54
20200603,33950,34800,33300,34500,23808,185
20200604,35000,35750,33950,34100,17306,2428
20200605,34100,34850,33550,34850,6655,1205
20200608,34850,35600,33900,34800,9491,81
20200609,34800,35500,33800,34850,10094,-681
20200610,34800,34950,34000,34950,3920,2123
20200611,34900,34900,33850,34000,5526,755
20200612,32200,34400,32050,34200,9174,6744
20200615,34200,34650,32500,32900,4635,1787
20200616,32900,34500,32900,33800,1783,-179
20200617,34300,34300,32800,33100,1924,659
20200618,34000,34000,33050,33450,1304,315
20200619,33900,34300,32900,34250,4660,194
20200622,34400,34750,34100,34250,7141,285
20200623,34250,34850,33900,34550,3839,1586
20200624,34450,35000,34400,34600,2893,817
20200625,34250,34300,33700,34000,2396,220
20200626,34000,34550,33450,33750,2662,-164
20200629,33650,34200,32700,33350,2141,864
20200630,34150,34300,33050,33700,4457,848
20200701,33700,34100,33450,33700,1389,122
20200702,34050,34800,33150,34700,5270,3805
20200703,34900,35000,34500,34950,3396,2143
20200706,35000,35600,34750,35300,4283,225
20200707,35300,35650,33950,35250,3923,305
20200708,35250,36250,35000,36100,8193,1174
20200709,36450,36900,36250,36850,4296,-123
20200710,37550,37600,35150,36300,13275,-3151
20200713,37200,37300,35500,36300,4728,-1512
20200714,36000,36700,35400,35800,4359,-1018
20200715,36200,36300,35400,35750,5159,-1814
20200716,36500,36500,35550,35800,2472,-98
20200717,36300,36300,35450,35950,4299,-2515
20200720,35950,36300,35300,35550,4355,-1049
20200721,36000,38450,35500,38050,18667,-2197
20200722,38450,44950,38300,39650,99031,-9429
20200723,39650,40100,38150,39000,22627,-8545
20200724,39000,39000,38250,38400,6191,-1411
20200727,38950,39200,38200,38900,7126,-349
20200728,39800,39800,38450,38700,4637,-1157
20200729,38600,38950,38300,38950,4948,-623
20200730,38900,39000,38200,39000,3719,-73
20200731,38900,40550,38600,40100,14039,-2466
20200803,40800,41500,40250,41450,11139,-1820
20200804,42050,44000,42000,43600,30440,-8335
20200805,44000,46450,44000,44300,24283,-3110
20200806,44300,45600,42850,43300,13288,-2785
20200807,43300,43900,42850,43200,7365,-1900
20200810,43200,46050,43200,45600,16053,-2246
20200811,45600,46000,44900,45550,7852,-1039
20200812,45500,45500,44000,44900,10310,-3146
20200813,44900,47000,44850,46100,19746,-3453
20200814,46950,48100,44150,45400,27387,-8357
20200818,44800,44800,41050,43350,17492,-780
20200819,44000,44950,41750,44950,19759,-8940
20200820,45050,48000,41600,42600,59565,-14557
20200821,45500,47300,42800,45600,53201,12385
20200824,45000,45500,43950,45000,13454,277
20200825,45000,46400,44300,45750,20766,4894
20200826,45750,46350,43550,45500,16007,908
20200827,44800,45600,44000,44600,14535,708
20200828,44050,48200,44050,48000,53049,9364
20200831,49000,49850,47500,49050,28258,7247
20200901,49050,50000,47200,47500,17874,104
20200902,47500,47500,45550,46900,16468,-2159
20200903,46600,46750,45700,46100,11067,-1269
20200904,45000,48500,44700,47750,28302,-1232
20200907,47100,51600,47100,50300,67274,7984
20200908,51500,51800,47700,49300,28935,-469
20200909,48500,49300,47750,48950,7586,1128
20200910,48700,49450,48300,49450,10841,495
20200911,49700,49700,48450,49000,3862,-96
20200914,49000,49550,46900,47600,21218,-773
20200915,47600,48050,47100,48000,5282,-1261
20200916,48600,48850,47550,48700,7005,-579
20200917,49150,49150,47500,47500,6838,604
20200918,46800,47500,45150,45150,40530,-498
20200921,47350,49500,43300,43950,29163,-11874
20200922,43950,44750,42400,44000,14951,-723
20200923,44100,44750,42650,44200,8706,-159
20200924,43750,44200,41550,42200,15796,612
20200925,42200,43100,40950,41000,8687,-1290
20200928,41450,42600,39900,42200,7183,-1442
20200929,42250,43300,41750,41900,4448,-2044
20201005,41900,43850,41700,43800,13034,-756
20201006,43300,45100,43300,44150,13462,3698
20201007,44000,45050,43200,44650,4638,651
20201008,45900,45900,44200,45000,4709,-897
20201012,46500,46500,44650,45100,6483,-422
20201013,45050,45600,44450,44950,5126,-629
20201014,45400,45550,44450,45150,9881,1749
20201015,45450,45450,43150,43650,6272,-1245
20201016,44150,44150,42900,43450,4833,604
20201019,43000,44800,43000,44250,6810,758
20201020,44250,45650,43900,45250,15747,10258
20201021,45250,47800,45250,47750,15834,-116
20201022,48000,48400,46250,47050,9174,-832
20201023,46500,46900,45650,46400,8173,-2216
20201026,46400,46400,45200,45800,8649,-174
20201027,45000,46100,44900,45800,5491,-2899
20201028,44550,46500,44550,46400,5037,-335
20201029,46300,46300,44600,45850,10766,243
20201030,45850,45850,44550,44850,7367,12
20201102,44850,45450,44500,44750,1569,21
20201103,46100,46950,44600,45550,8178,-2238
20201104,45550,45700,43550,45400,12709,-954
20201105,46950,46950,45500,46800,10736,3660
20201106,47050,47050,45100,45200,10702,821
20201109,45350,46200,45200,45750,7604,-2123
20201110,46350,48150,45650,47450,14019,1511
20201111,47450,47750,46950,47450,2801,1116
20201112,47450,47850,47100,47500,7154,567
20201113,47500,47500,46200,46350,2629,-321
20201116,46500,47950,46200,47750,10218,3480
20201117,47800,48700,47800,48400,12254,4392
20201118,48400,49000,48400,48950,9474,5358
20201119,48900,49150,47850,48350,10722,1957
20201120,48350,48650,47300,48000,6343,2
20201123,48000,48900,47500,48850,5454,787
20201124,48900,50800,48700,49300,15777,-3239
20201125,49900,49900,48100,49100,6860,-1674
20201126,49000,49050,47500,47800,12679,-4265
20201127,47850,48250,45450,46750,35456,-14825
20201130,46650,46700,46050,46100,7143,-774
20201201,47300,47300,46100,46500,3434,-573
20201202,47200,47200,46000,46500,5177,10
20201203,46650,47300,46100,46550,4819,-440
20201204,46600,47150,46000,47000,9754,-1161
20201207,47000,47400,45650,45650,10247,275
20201208,45450,46200,45000,45050,7048,-2347
20201209,45650,45650,45000,45300,7904,-3008
20201210,45350,45350,44850,44900,10223,-5435
20201211,44950,45350,44750,45200,6200,-2818
20201214,45250,45500,45050,45300,4973,-303
20201215,45100,45500,44450,44900,11276,-4337
20201216,45150,45150,44450,44700,13673,-5187
20201217,44600,45050,44350,44750,7295,-759
20201218,45100,45250,44350,44800,10602,-2041
20201221,44950,45100,44450,44800,6786,-2173
20201222,44500,44800,44300,44550,9599,1864
20201223,44550,44550,44100,44550,11481,45
20201224,44800,45500,44550,45200,11598,221
20201228,45750,45750,45000,45100,11663,-4032
20201229,45100,45100,44350,44600,7739,-1185
20201230,45000,45000,44350,44550,4652,-2065
