date,open,high,low,close,volume,korcom
20181210,25100,25850,24800,25350,117064,952
20181211,25350,25400,23700,24000,130567,2000
20181212,23550,24250,22300,22750,94341,106
20181213,22650,23650,22650,23300,51063,106
20181214,23300,23450,22500,23150,40534,73
20181217,22600,22900,21800,22150,60582,147
20181218,21550,22400,21350,21750,41786,27
20181219,21950,22050,21400,21750,42425,12
20181220,25000,25750,22500,22600,302050,-27
20181221,23250,23700,22950,23700,95549,-123
20181224,23950,24400,23300,23600,120581,-1033
20181226,22750,23250,22100,22100,68363,28
20181227,22700,23250,22350,22450,41002,-6
20181228,22450,23300,22450,23200,40451,-21
20190102,24000,24000,22100,22400,67713,-3036
20190103,22600,25200,21800,23650,284900,1120
20190104,23250,23500,22650,23400,80972,-138
20190107,23800,25550,23500,25250,217020,285
20190108,25500,26600,24650,25500,332134,43
20190109,25400,27100,25200,26600,271094,-4
20190110,26600,26850,25700,25850,114783,-280
20190111,25750,30400,25700,28350,1024898,499
20190114,29400,33300,28400,31650,2508780,13207
20190115,31200,32550,30200,31500,717515,-22
20190116,31750,32850,31050,31350,555725,2
20190117,32300,32500,30900,31450,363347,-6
20190118,31450,33350,30400,31750,639733,427
20190121,32050,32150,31000,31050,149278,32
20190122,31250,32700,31000,31000,314529,320
20190123,30550,31550,30500,31150,150940,4
20190124,32600,34850,31400,32550,1222174,999
20190125,32600,33650,32050,32250,409623,-1001
20190128,32100,32150,30800,30900,184289,-7
20190129,31000,31300,29600,29900,175625,-6487
20190130,29900,30950,29850,30250,139935,-8077
20190131,30950,31750,30250,31400,232852,1157
20190201,31900,32750,31350,32300,269830,10
20190207,33000,33000,31650,31950,137570,-6
20190208,31950,33100,31450,32000,191113,45
20190211,32100,32150,30800,30800,90916,-21
20190212,30700,31700,30650,30650,97673,7
20190213,30950,31050,30000,30550,78245,233
20190214,30800,30850,29150,29700,88466,118
20190215,29300,30150,29150,29650,47514,47
20190218,29950,30000,29450,29600,31115,-4
20190219,29600,30650,29550,30100,68297,-15
20190220,30250,30350,28800,28800,102142,14
20190221,29000,29150,27650,28150,88115,-2
20190222,27800,30100,27800,29200,206030,4
20190225,29300,29700,28300,28500,73492,-1
20190226,28800,29650,28500,29550,112237,-1
20190227,29650,29900,29150,29400,106823,68
20190228,29600,29700,23000,23750,239379,95
20190304,22000,23450,21650,22450,242416,-110
20190305,22450,23050,22050,22800,111462,423
20190306,22600,23150,22250,22500,62590,-116
20190307,22150,22450,21250,21350,73924,63
20190308,20800,21550,20450,21200,66100,13
20190311,20900,21550,20800,21350,36136,553
20190312,21500,22100,21350,21700,53253,1061
20190313,21800,21800,21300,21350,27960,1291
20190314,21300,21750,21300,21650,17874,3713
20190315,21900,21900,19450,19850,157641,651
20190318,20450,21750,20450,21200,107616,629
20190319,21700,23300,21250,22600,216409,-29
20190320,22100,22400,21300,22100,61119,288
20190321,22100,22100,21350,21400,35783,-4
20190322,21250,21650,20750,21250,29755,59
20190325,20650,22000,20550,21400,71130,-9
20190326,21700,21750,20950,21150,38969,4
20190327,21100,21450,20750,20850,30232,20
20190328,20750,21150,20600,20600,17207,6
20190329,20550,22350,20500,22350,155702,-78
20190401,23200,23200,22100,22500,63001,16
20190402,22400,22650,22150,22350,34474,20
20190403,22400,22850,22400,22550,42859,439
20190404,22400,22550,22000,22200,29907,-5
20190405,22350,23350,22350,22800,111584,-34
20190408,23000,23300,22100,22550,34640,-7
20190409,22350,22650,22100,22650,25998,-35
20190410,22650,23000,22300,22550,38762,1123
20190411,22900,24300,22650,23600,243079,1418
20190412,23000,23000,22450,22700,90511,1110
20190415,23100,23150,22550,22550,46725,96
20190416,22400,23400,21650,22350,89451,12
20190417,22300,22350,21800,21900,35630,202
20190418,21600,21850,21350,21450,29250,102
20190419,21600,22000,21450,21500,22572,89
20190422,21600,21950,21500,21500,17888,17
20190423,21350,21650,21150,21550,25483,127
20190424,21700,21700,21250,21250,20460,44
20190425,21250,21250,20650,20700,25829,-302
20190426,20450,21450,20450,20750,35892,134
20190429,20700,20750,20150,20150,30642,-317
20190430,20150,20300,19850,20000,22407,92
20190502,20350,20650,20200,20200,30718,92
20190503,20250,20600,20100,20350,19283,5
20190507,19800,23000,19700,21400,257101,651
20190508,23200,27800,23150,25500,2642836,-76
20190509,25900,26200,24250,25250,774702,-743
20190510,23600,24150,22550,22550,454655,674
20190513,22000,22950,21350,21350,186033,228
20190514,21000,22750,20950,22000,201407,917
20190515,21800,22400,21650,22200,98005,136
20190516,23650,24450,22500,22900,249520,123
20190517,22850,27700,22800,26500,2884468,-14
20190520,26800,27300,24700,24850,479410,122
20190521,24400,25500,24050,24050,189699,-219
20190522,24100,27500,24100,25250,763301,13
20190523,25000,25150,23950,24550,165131,120
20190524,23900,24200,22950,23400,162990,26
20190527,23400,24450,23150,23800,190526,76
20190528,23800,25250,23800,24400,204827,-3
20190529,24300,24350,23400,24050,106576,-1
20190530,23900,24700,23350,24500,133791,94
20190531,24450,26700,24000,25750,526666,91
20190603,25300,26350,24900,25750,225336,67
20190604,26000,26250,25250,25950,200571,-12
20190605,26150,26800,25750,26650,237107,-3
20190607,26650,26850,26100,26350,209923,218
20190610,27050,27200,26300,26450,293635,254
20190611,26650,26950,25900,26800,215028,768
20190612,27600,27800,26100,26200,354391,418
20190613,25900,26550,25550,26450,113839,-291
20190614,26400,27050,26100,27000,199123,-5
20190617,26800,26950,26200,26300,86249,97
20190618,26300,26750,25250,25550,112184,86
20190619,25800,27750,25800,26800,436587,-8
20190620,27600,28200,26800,26800,307481,-97
20190621,26500,26700,25750,25750,99180,-114
20190624,26800,26950,26100,26400,142088,-4
20190625,26300,26600,24950,25150,106668,3634
20190626,25100,25100,24050,24500,113066,-115
20190627,24500,24850,23500,23600,105810,-57
20190628,23600,23600,22450,23400,118331,431
20190701,25000,25050,23950,24100,128854,-4199
20190702,24100,24500,23450,24150,70870,-389
20190703,24300,24300,23250,23250,54572,1
20190704,23150,23500,22950,23250,51276,-11
20190705,23400,23650,23250,23450,30391,-5
20190708,23100,23250,21600,21700,99413,-5
20190709,21500,21900,20700,20850,75613,6
20190710,20600,21400,20600,21250,42758,-5
20190711,21500,22500,21300,22500,53530,-11
20190712,22200,22350,21750,22150,35752,-3
20190715,22000,22350,21750,22000,24967,31
20190716,22100,22100,21550,21950,19526,-16
20190717,21550,21650,20950,21150,35983,11
20190718,20850,21700,20800,21100,28926,-10
20190719,21100,21700,21100,21550,23429,-29
20190722,21550,21550,21100,21450,14156,418
20190723,21850,22050,21100,21100,26728,-2
20190724,20850,21200,20000,20300,45054,-1
20190725,19550,20050,19500,19600,60849,17
20190726,19200,19550,18550,18900,66577,5
20190729,18550,18750,17650,17650,57991,3
20190730,17400,19100,17400,18150,103131,-2
20190731,17950,18900,17850,18650,42688,-84
20190801,18300,18950,18050,18400,21933,-120
20190802,18000,18600,17800,18350,24020,8
20190805,18100,18250,16400,16400,61945,-53
20190806,15300,17450,15000,15650,89649,11
20190807,15700,16650,15700,16150,74369,0
20190808,16600,17650,16500,17450,46670,648
20190809,17700,18200,17500,17800,34776,-45
20190812,18100,18950,17850,18350,53566,66
20190813,18100,18700,17950,18500,30602,-136
20190814,18700,19000,18350,18750,34178,-70
20190816,18250,18500,17900,17900,33258,-1148
20190819,18300,18900,18150,18900,40835,-1054
20190820,19000,19300,18550,18900,24055,-1110
20190821,18450,18950,18450,18900,24371,-1069
20190822,18900,18900,18350,18500,26754,0
20190823,18550,18700,17900,17950,27117,-32
20190826,17350,17600,16900,17050,34483,-11
20190827,17450,17800,17050,17300,25810,-11
20190828,17300,17850,17250,17700,18632,0
20190829,18150,18150,17550,17900,14030,107
20190830,17900,18500,17900,18450,23177,-1329
20190902,18200,18300,17900,18000,17817,-8
20190903,17900,18500,17900,18350,14215,-13
20190904,18150,18450,18000,18350,18208,-4
20190905,18500,18550,18250,18450,21428,-30
20190906,18650,18950,18350,18850,59369,-24
20190909,18950,18950,18000,18050,70925,1
20190910,18800,20600,18400,19800,255990,-493
20190911,20400,21200,19650,20350,159916,-55
20190916,21200,23000,20350,21600,568728,-5
20190917,21050,21750,20900,21300,110756,-15
20190918,21300,22000,20800,21650,100956,-6
20190919,22000,22000,21250,21750,68645,96
20190920,22150,22150,21600,22000,66407,-14
20190923,22700,22850,22050,22100,85440,-10
20190924,21800,22150,21400,21850,66933,89
20190925,21850,21850,20200,20500,92134,-9
20190926,20800,21100,19700,20550,59208,-1
20190927,20550,20750,20100,20450,22783,-13
20190930,20200,20350,19650,20050,25048,9
20191001,19850,20250,19550,20000,19032,36
20191002,21300,21300,20450,20550,53852,6
20191004,20800,20800,19950,20150,24800,-3
20191007,17550,18150,17350,17800,146859,4
20191008,17500,17950,17500,17850,51468,3
20191010,17700,17950,17600,17900,30312,21
20191011,17950,18050,17850,17900,23304,19
20191014,18250,18800,18000,18450,39739,0
20191015,18300,18500,18200,18300,12810,0
20191016,18400,18550,18200,18400,13796,1242
20191017,18500,18500,17850,18000,20520,-27
20191018,18050,18400,17950,18000,24783,-10
20191021,17900,17950,17400,17550,27571,-9
20191022,17700,18100,17600,17950,22774,-36
20191023,17600,17600,17100,17100,44024,-134
20191024,17400,17600,17000,17500,22130,-4
20191025,17600,17650,17150,17150,14295,77
20191028,16950,17350,16850,17150,15600,13
20191029,17100,17350,17100,17350,8910,-10
20191030,17050,17200,16900,16950,14219,-120
20191031,16950,17150,16900,16950,10142,-16
20191101,16850,17050,16800,17000,15602,-2
20191104,17050,17300,17000,17300,18454,-39
20191105,17800,18150,17400,17450,20571,0
20191106,17500,18000,17500,17800,26471,-2
20191107,17800,18000,17400,17500,26064,100
20191108,17600,17700,17250,17650,10524,34
20191111,17700,17700,17150,17350,9403,3
20191112,17400,17400,17100,17300,5517,1
20191113,17300,17500,17050,17250,10121,-27
20191114,17300,17550,17200,17550,11051,226
20191115,17550,17700,17300,17500,17273,-164
20191118,17900,18350,17650,18150,63339,-101
20191119,18150,18150,17600,17650,14599,7
20191120,17650,17650,16900,17100,18039,-17
20191121,17050,17100,16300,16850,24712,-3
20191122,16650,16950,16250,16500,17739,9
20191125,16450,16700,16300,16600,13041,3
20191126,16650,16750,16550,16700,9843,3
20191127,16650,16750,16400,16450,12304,5
20191128,16400,16500,16150,16350,6810,4
20191129,16350,16450,16100,16200,11405,9
20191202,16000,16250,15350,15700,29886,7
20191203,15350,16250,15000,15800,51010,9
20191204,15400,15450,15050,15100,33008,4
20191205,15100,15200,14500,14750,27533,10
20191206,14650,15100,14650,15100,13231,-1
20191209,15100,15100,14600,15000,12770,186
20191210,14800,15100,14800,14850,10818,0
20191211,14800,15200,14800,15200,7196,5
20191212,15400,15900,15250,15700,19637,-50
20191213,15800,15800,15550,15700,14953,-125
20191216,15600,16000,15500,15700,17290,1
20191217,15800,15800,15050,15150,29694,-3
20191218,15000,15550,15000,15550,25077,-3
20191219,15600,15600,15350,15350,9782,-2
20191220,15350,15600,15350,15450,8471,-1
20191223,15450,15650,14950,14950,22726,23
20191224,15000,15200,14700,14700,14679,-88
20191226,14650,15000,14600,14900,15490,9
20191227,14950,15150,14800,15150,12723,61
20191230,15000,15300,15000,15300,14103,-9
20200102,15300,15400,15200,15400,12517,31
20200103,15500,15600,15350,15450,12465,-6
20200106,15350,15350,14700,14750,24874,-29
20200107,14750,15100,14750,14900,10872,-52
20200108,14900,14900,13800,13900,44850,-8
20200109,14350,14850,14200,14600,25956,-39
20200110,14450,15250,14450,15050,20383,-55
20200113,14750,15900,14750,15900,54827,-559
20200114,15950,16000,15350,15500,23157,-136
20200115,15400,15900,15400,15900,22875,-200
20200116,16050,16100,15750,15950,26956,4
20200117,15750,16150,15750,15950,23318,-28
20200120,16200,16850,15900,16350,56443,-19
20200121,16650,18300,15950,15950,145833,1
20200122,16000,16150,15450,15750,39031,-4
20200123,15800,15800,15450,15500,14698,-52
20200128,14950,15500,14800,15250,28464,8
20200129,15100,15400,15000,15300,12441,-3
20200130,15150,15400,14500,14600,23025,-9
20200131,14450,14750,14000,14000,23917,21
20200203,13500,14200,13100,14000,28989,186
20200204,14200,14900,14000,14550,19800,169
20200205,14600,15000,14300,14700,17540,-7
20200206,14600,15150,14600,15050,9963,-20
20200207,15300,15300,14900,15200,7719,-5
20200210,15500,15500,15000,15250,14443,5
20200211,15100,15300,14800,14900,17652,-1
20200212,14850,14950,14600,14900,16432,-89
20200213,14750,15200,14750,14900,9793,-11
20200214,14900,15050,14550,14650,12069,-5
20200217,14500,14850,14500,14700,9683,2
20200218,14600,14800,14150,14300,23050,9
20200219,14500,14500,13850,14000,21825,18
20200220,14150,14250,13750,13900,19908,613
20200221,13750,14050,13550,13850,26948,23
20200224,13300,13600,12900,12900,57046,30
20200225,12900,13900,12650,13350,20299,28
20200226,13050,13900,13000,13800,25408,10
20200227,13750,13950,13100,13300,23972,-40
20200228,12950,13000,12550,12550,35540,16
20200302,12700,13100,12350,12750,15808,24
20200303,12800,13500,12800,13100,24075,32
20200304,12850,13450,12850,13350,9113,38
20200305,13400,13700,13400,13650,9428,22
20200306,14100,14100,13200,13650,44090,15
20200309,13350,13400,12900,12900,27736,20
20200310,12500,13150,12500,12900,28452,33
20200311,12800,13000,12500,12500,33365,7
20200312,12500,12500,11100,11200,60764,32
20200313,9450,10200,9080,9870,120737,78
20200316,9770,10150,9550,9550,47343,15
20200317,8610,9580,8610,9300,67847,-26
20200318,9260,9800,8800,8800,43065,1748
20200319,8820,9140,7240,7320,71741,9
20200320,7370,7870,7360,7700,49010,-4088
20200323,7310,7490,6800,7300,38095,385
20200324,7430,7800,7430,7780,30006,-991
20200325,8040,9170,8040,8910,80738,-9
20200326,8910,9390,8670,9060,58579,-31
20200327,9380,9750,9040,9360,61540,2
20200330,8950,9500,8860,9500,24482,4
20200331,9600,12350,9600,12350,145893,4060
20200401,14150,15550,12600,13100,721851,-4045
20200402,12850,16500,12250,15700,1068559,70
20200403,15050,15750,14500,15100,500864,-5
20200406,15850,17400,15500,16050,614259,-20
20200407,15850,16150,15000,15400,283187,9
20200408,15100,16450,14500,15450,411565,-14
20200409,15800,17350,15250,15900,779968,18
20200410,15700,15900,14750,15200,153777,671
20200413,15600,16650,15100,16000,313028,31
20200414,16900,18400,16200,17350,807289,-4
20200416,17350,18950,16550,18000,721322,-11
20200417,18000,18050,17350,17650,171454,-53
20200420,17850,18800,17650,18300,321251,-28
20200421,18450,18550,15050,16850,437770,-5
20200422,16400,18000,16150,17700,158672,-4
20200423,17800,18050,16500,18000,152858,5
20200424,17800,18150,17050,17150,137275,5
20200427,17250,17600,16800,16900,132349,0
20200428,17100,17100,16150,16450,134214,118
20200429,16500,16650,16200,16300,59608,-9
20200504,17200,17300,16650,16800,166302,25
20200506,16800,17200,16700,17200,92407,36
20200507,17200,17900,17000,17400,112783,806
20200508,17600,17600,17150,17550,73025,141
20200511,17300,17300,16500,16600,99484,-1013
20200512,16600,16950,16000,16400,86204,32
20200513,16150,16500,16100,16300,30225,5
20200514,16150,16700,16100,16250,39931,20
20200515,16350,16350,15800,16200,32912,21
20200518,16200,16400,15850,16050,26598,-16
20200519,16250,16550,16050,16300,46312,-25
20200520,16400,16900,16150,16450,60004,-1
20200521,16650,16650,16200,16350,40154,-1
20200522,16350,16600,16100,16250,37871,-24
20200525,16250,16250,15800,16050,32843,1
20200526,16000,16850,15950,16450,76306,-116
20200527,16550,16600,16250,16300,30616,-5
20200528,16300,18500,16100,16850,619208,-19
20200529,16500,17150,16500,16650,84862,-8
20200601,16650,16900,16500,16500,53516,-47
20200602,16550,17200,16550,16800,77295,-70
20200603,16800,16950,16700,16800,55513,-46
20200604,16850,17200,16800,17000,80284,-52
20200605,17200,18600,16950,17200,406574,-40
20200608,16900,16950,16550,16700,87788,-19
20200609,16450,16500,16100,16250,87988,-11
20200610,16200,16200,15800,15950,64917,-40
20200611,16150,16450,15900,16050,55386,-354
20200612,15100,15900,15000,15550,62676,-9
20200615,15450,15550,13900,13950,73200,8
20200616,14200,15100,14100,14750,54028,-43
20200617,14300,14500,13900,14150,49298,-11
20200618,14000,14700,14000,14650,41546,-1569
20200619,14700,16150,14500,15500,222458,1178
20200622,15250,15650,14750,14950,52057,-183
20200623,14950,15000,14350,14500,39449,-1005
20200624,15950,16400,15100,15750,204292,-2
20200625,15350,15600,14900,15200,71829,9
20200626,15250,15350,14800,15200,38848,0
20200629,14900,16900,14750,16100,334384,0
20200630,16150,16450,15600,15700,93910,-5
20200701,16200,20100,15700,17700,2670606,2
20200702,17500,18100,17250,17900,411223,9
20200703,18300,19000,17700,19000,823533,2214
20200706,20500,24200,20350,21450,3594616,-1762
20200707,21100,21200,19750,20450,602928,-348
20200708,20150,24300,19850,22350,2518505,501
20200709,22000,23200,21500,21500,652222,70
20200710,21300,23000,21300,21500,482520,10649
20200713,21500,21600,20650,21050,206390,742
20200714,21050,21750,20900,21000,163495,-11
20200715,21000,22750,20900,21650,406755,-21
20200716,21600,22000,21300,21500,140255,-21
20200717,21900,22000,21550,21700,215720,-74
20200720,21950,22150,21100,21550,166301,3314
20200721,21650,22900,21300,22150,434435,102
20200722,22050,22300,21750,22050,151582,148
20200723,22300,24500,22050,22900,792051,9993
20200724,23200,23700,22600,23450,375053,2105
20200727,23800,26550,23350,26550,1336738,-602
20200728,25500,25650,24250,24600,504195,438
20200729,24400,25450,24200,24550,227291,-47
20200730,25050,25050,23450,23850,361878,-5198
20200731,23900,24000,22900,22900,151374,-16
20200803,23050,24850,23050,23850,537159,-1011
20200804,24450,24600,23500,24050,207588,-187
20200805,23900,24300,23600,23650,133965,-513
20200806,24100,28900,23950,25700,3915018,760
20200807,25700,25800,24600,24700,375324,-10655
20200810,26000,29900,25750,26250,2555296,1806
20200811,26950,27650,26200,26550,397308,-7140
20200812,26550,26550,24650,25000,236277,-18
20200813,25050,25550,24450,24850,149973,-70
20200814,24300,24800,23100,23750,173123,1134
20200818,23200,23200,21000,21300,232713,-3
20200819,21300,22400,21300,22200,84399,2
20200820,21750,22150,20050,20450,139205,2
20200821,20750,22100,20750,21150,160184,22
20200824,21450,22700,21400,22550,203782,-29
20200825,23250,24000,22250,24000,235834,-6
20200826,24950,26600,24050,24600,1180399,-7
20200827,23100,23350,22350,22500,318698,23
20200828,22600,23500,22600,23100,177531,4
20200831,24350,25250,23900,25200,303992,-9
20200901,24800,25400,24450,25200,270024,1044
20200902,25550,25550,24650,24800,265433,3
20200903,24050,24600,23700,24100,205864,-5
20200904,23100,23450,22750,23400,152821,-271
20200907,23100,23200,22000,22400,164964,-13
20200908,22450,22600,21950,22050,112655,-14
20200909,21500,22650,21400,22400,102438,481
20200910,22450,22600,22100,22200,53526,-14
20200911,24100,24300,22700,22800,330666,2
20200914,22800,23450,22350,23200,105760,248
20200915,23250,23300,22650,23050,108933,-32
20200916,23850,24150,22850,23000,291206,-133
20200917,22900,23150,22400,22450,62098,-1
20200918,22450,22800,22050,22400,53109,22
20200921,22600,23700,22150,22400,184680,-11
20200922,22400,22400,21250,21300,77988,0
20200923,21350,21700,20300,20800,52217,5
20200924,20250,21250,19950,20000,83379,1
20200925,20000,21900,19000,21050,235066,-2570
20200928,20900,21300,20050,21000,68181,-242
20200929,21200,21750,20900,21550,42182,-14
20201005,20700,21000,20550,20750,49907,-11
20201006,20700,21000,20450,20650,25330,-8
20201007,20550,20700,20350,20550,22011,-5
20201008,20550,20750,20450,20550,28443,-4689
20201012,21200,21500,21000,21200,74682,21
20201013,21200,21250,20800,20800,17044,-3
20201014,20950,20950,20450,20550,21850,-15
20201015,20450,20700,20000,20250,31706,-1
20201016,20500,20500,19050,19450,47591,142
20201019,19300,19500,19050,19150,23340,1
20201020,19200,19200,18200,18750,39420,128
20201021,18400,18950,18400,18650,24972,-11
20201022,18600,18600,18000,18050,41881,-11
20201023,18100,18300,17850,17950,18523,-12
20201026,17950,18000,17100,17100,41938,-1
20201027,16700,17400,16550,17150,39200,-1
20201028,17000,17650,17000,17600,19257,-9
20201029,17400,17450,17000,17400,15815,21
20201030,17300,17500,17100,17350,10341,9
20201102,17350,17800,17100,17550,21517,4
20201103,17750,18350,17500,18050,28558,-12
20201104,18050,19800,17750,19550,150947,-111
20201105,18100,18300,17850,18200,76851,-11
20201106,18250,18250,17750,17800,37364,-13
20201109,17700,18150,17650,18000,44923,-217
20201110,18000,18200,17700,18200,41103,-23
20201111,18050,18750,17900,18300,43295,-19
20201112,18300,19150,18200,18850,70408,33
20201113,19200,19200,18350,18400,41759,65
20201116,18600,19000,18400,18800,38280,-1
20201117,18500,19000,18500,18600,25119,1
20201118,18950,20250,18800,20150,192204,-190
20201119,20100,20100,19350,19800,70048,-53
20201120,19700,19950,19400,19400,44829,-26
20201123,19200,20200,19200,19550,48226,51
20201124,19750,19750,19350,19450,33921,-3
20201125,19600,19600,18750,18900,39774,-185
20201126,19300,20400,19250,20250,155506,50
20201127,20300,20350,19850,20350,48388,-8
20201130,20350,20400,19250,19350,117756,-21
20201201,19400,19500,19150,19450,24294,-24
20201202,19450,19500,19200,19450,25868,-13
20201203,19450,19450,18900,19000,34856,-12
20201204,19000,19000,18600,18700,32760,-291
20201207,18700,18950,18500,18850,23506,-39
20201208,18850,19000,18400,18600,26996,100
20201209,18700,18800,18500,18600,18269,-293
20201210,18400,18650,18400,18650,16101,53
20201211,18650,18950,18600,18800,23245,-17
20201214,18800,18800,18450,18500,17004,-37
20201215,18350,18500,18100,18350,23060,-67
20201216,18450,18550,18250,18500,21972,-2
20201217,18500,18550,18100,18250,15455,-7
20201218,18150,18350,18100,18350,16214,-3
20201221,18350,18350,18000,18150,17095,-66
20201222,18150,18150,17800,17850,17836,-4
20201223,17800,17900,17650,17850,21507,-37
20201224,17650,18000,17650,17900,15749,-74
20201228,17900,17900,17650,17700,18279,-28
20201229,17700,18250,17650,18250,19312,-64
20201230,18300,19100,18200,18900,57961,-13
