date,open,high,low,close,volume,korcom
20180712,31250,31900,31200,31600,15814,2812
20180713,31600,32100,31500,31650,10768,-887
20180716,31500,32000,31400,31950,17655,-1403
20180717,31750,31950,31500,31950,6002,-799
20180718,31700,32150,31450,31550,8536,-946
20180719,31400,32000,31300,31500,14527,-1750
20180720,31500,31950,31350,31800,15309,1179
20180723,31900,32150,31200,31200,17056,3826
20180724,31050,31700,31050,31500,10348,-270
20180725,31500,31900,31450,31600,8234,1801
20180726,31950,31950,31500,31750,6142,377
20180727,32000,32050,31400,31900,7241,693
20180730,32000,32000,31550,31900,7412,-855
20180731,31650,32350,31550,31800,9960,2210
20180801,32300,32350,32000,32100,8303,-702
20180802,32100,32250,31450,31450,7917,-3452
20180803,31450,32050,31450,31900,6739,-449
20180806,31750,32100,31650,31700,16629,-340
20180807,31550,31850,31350,31450,17732,938
20180808,31300,31600,31200,31200,17999,-465
20180809,31250,31600,30900,31600,29456,1478
20180810,31550,31650,31250,31350,15086,1542
20180813,31200,31400,30850,31150,22384,3274
20180814,31250,31250,30850,30850,18537,1661
20180816,31800,32150,31000,31600,73059,14623
20180817,31750,33100,31700,32500,95055,21453
20180820,32500,33850,32500,32850,91918,36414
20180821,33750,34150,32850,33700,22035,-2741
20180822,33550,33950,32900,33450,26611,6947
20180823,33600,34900,33450,34800,32978,3886
20180824,34800,35700,34600,35350,39415,10981
20180827,35700,35700,34750,34900,14637,2396
20180828,34850,35750,34600,35450,18433,1065
20180829,35450,35850,34900,34900,18992,-3275
20180830,35250,35700,34600,35400,24815,-865
20180831,35400,35600,34800,35150,37165,-2985
20180903,35100,36200,34700,35700,20963,2152
20180904,35450,35700,35000,35250,11453,-4505
20180905,35050,35350,34850,35050,11643,-162
20180906,34900,35750,34900,35450,14535,5878
20180907,36250,36300,35050,35550,12261,5049
20180910,35400,36850,35400,36750,32455,1400
20180911,36900,36900,35800,35800,49787,-19245
20180912,36000,36800,36000,36750,27536,-5296
20180913,36750,37400,36450,37000,29408,-1609
20180914,37000,38600,37000,38600,44955,2653
20180917,38550,38550,37200,37650,17966,3473
20180918,37300,38100,37300,37900,22898,3936
20180919,37900,38200,37500,37850,18749,2234
20180920,37800,38200,37500,37600,16773,2528
20180921,38250,38500,37600,38050,15567,3370
20180927,37600,38650,37500,37600,22785,2656
20180928,37600,38200,37400,37550,15682,623
20181001,37550,38100,36900,37500,10558,-1151
20181002,36950,37300,36500,36900,12595,643
20181004,36600,37500,36600,37000,30067,1259
20181005,37350,37400,35900,36200,15850,1181
20181008,36250,37150,35700,36500,9441,261
20181010,36100,36900,35950,36300,14378,5333
20181011,34250,37100,34250,35000,22252,1387
20181012,36100,36100,34200,34750,18912,-6813
20181015,34800,35100,34100,34900,16646,-1629
20181016,35150,35150,33600,33650,17498,-9050
20181017,33900,34050,33450,33850,24058,1021
20181018,33600,34150,33450,34100,26387,-709
20181019,33500,34100,33300,33800,19030,-3626
20181022,33600,35900,33500,35000,14393,-605
20181023,34550,35650,33650,34050,21552,-6838
20181024,34400,35250,34100,35150,18045,4947
20181025,35050,35300,33650,35300,23601,8924
20181026,34800,35300,33150,34350,19390,-70
20181029,35450,35450,33400,33650,22991,1878
20181030,34100,34650,33450,33700,19758,-766
20181031,33550,35500,32950,35100,26170,1325
20181101,34950,35200,34050,34050,18098,-1842
20181102,34050,36000,34050,35650,21014,-685
20181105,35200,36050,34550,35700,24498,-999
20181106,36000,37500,35900,37400,27870,1111
20181107,37500,37950,36000,36200,21418,-1864
20181108,36200,37900,36200,36700,34020,-890
20181109,36700,37750,36400,36550,17485,-2972
20181112,37100,37150,36500,36550,21371,-1087
20181113,36100,36950,35600,36500,15242,-2600
20181114,36500,37000,35850,36750,14772,-3214
20181115,36650,37000,35600,36900,29760,5123
20181116,36900,37700,36150,37300,14511,-423
20181119,37150,37350,36400,37300,10163,287
20181120,37500,37550,36650,37000,11090,1925
20181121,36700,37350,36450,37050,10203,705
20181122,36550,36950,36300,36600,5922,752
20181123,36600,36650,35800,36450,7554,795
20181126,36500,37150,36300,37150,7620,1825
20181127,36650,37450,36400,37000,11812,-1215
20181128,37200,39950,36900,38900,53929,1613
20181129,39050,39600,38350,38850,21147,-2037
20181130,38850,38850,37400,38300,37519,-2801
20181203,38450,38650,37650,38200,21237,-51
20181204,37750,38000,37150,37500,19395,-349
20181205,37800,38000,36800,37200,14870,2857
20181206,37700,37700,36250,36950,18470,-1786
20181207,37000,37200,35800,36450,14102,-3602
20181210,35800,36700,35800,36550,11286,3589
20181211,35850,36900,35650,36650,14002,-190
20181212,36850,37800,36400,37650,19796,-2131
20181213,37100,39300,37100,39300,43182,4507
20181214,38950,39000,37550,37750,16910,137
20181217,37900,39100,37800,38250,21127,6425
20181218,38450,38550,37100,37550,17850,1152
20181219,38000,38850,37600,38350,14254,1157
20181220,38850,38850,37200,38150,14042,-338
20181221,38500,38600,37500,37800,13998,1685
20181224,37650,38150,37200,37450,7704,397
20181226,37400,38000,36250,37100,14120,-287
20181227,36250,37450,35750,36350,16771,-2153
20181228,36350,36950,35900,35950,11153,-2258
20190102,35600,36150,35000,35500,7882,-1937
20190103,35300,36050,35150,35550,10055,-1375
20190104,36250,36500,35150,35600,14392,644
20190107,35650,37000,35550,36050,11073,443
20190108,36050,37050,36050,36450,8277,3027
20190109,36300,38000,36250,36850,15577,1407
20190110,36550,37100,36300,36500,16197,-1172
20190111,36150,36800,36000,36300,14827,-3492
20190114,36150,36550,35500,35500,19120,-971
20190115,35700,36450,35250,35250,22444,-3037
20190116,35300,36050,35150,35200,18264,-3622
20190117,35200,36600,35100,36300,21154,1621
20190118,36300,37400,36300,37200,10581,803
20190121,37200,37700,36600,37200,11127,-2066
20190122,37200,37600,36600,36600,8250,-2579
20190123,36600,37800,36300,37450,22223,896
20190124,37100,37950,36200,36950,14967,-847
20190125,36550,37800,36500,37500,17187,-359
20190128,37150,37700,36850,37350,14215,120
20190129,37250,37800,36750,37350,15574,108
20190130,37750,37750,36950,37400,16018,4020
20190131,37600,37800,36800,37500,18742,1757
20190201,39000,39750,37300,38400,44795,8010
20190207,38400,38600,37150,38250,31243,4432
20190208,37350,38800,37350,38650,39412,8323
20190211,38700,38700,37900,37900,28954,7504
20190212,37900,38900,37850,38450,42213,7552
20190213,38400,39150,38200,39000,33488,7031
20190214,38900,39950,38350,39800,38064,14655
20190215,39800,39800,38800,39050,16375,1491
20190218,39050,39700,39000,39200,20061,6081
20190219,39000,39850,38800,39800,41879,6714
20190220,39800,40950,39650,40600,44075,-2421
20190221,40550,42000,39850,41600,52002,-690
20190222,41650,43500,41550,42900,56317,1797
20190225,43050,43300,41900,42150,33336,769
20190226,42300,42600,41550,42250,17581,-502
20190227,42250,42550,41400,41750,20320,3394
20190228,42500,42650,41150,41450,31174,5819
20190304,41500,43350,41500,43250,49845,6779
20190305,42800,42950,41900,42250,40324,2183
20190306,43000,43000,41700,42300,24188,-3893
20190307,42800,42950,41600,42100,30176,-3433
20190308,41500,42850,41500,42400,14898,508
20190311,41900,42850,41900,42850,23572,1720
20190312,42850,44900,42850,44850,41025,4650
20190313,44950,45050,44550,44800,24501,5755
20190314,44900,45600,44350,45600,35028,8493
20190315,45500,46750,45400,45700,23283,7225
20190318,45950,46350,45400,46150,15091,5671
20190319,45900,47000,45750,46900,20543,2011
20190320,46800,47500,46600,47500,20950,2350
20190321,46900,47800,46650,46900,21505,-598
20190322,46050,47800,46050,47200,20150,-1106
20190325,47200,47700,46200,46400,18799,1908
20190326,46450,47050,45500,46250,11027,-3440
20190327,46250,46750,45900,46200,10152,-1
20190328,45600,46550,45300,45400,15055,-1174
20190329,46100,47000,45450,46200,20817,-2823
20190401,46200,47600,46200,47000,12254,-712
20190402,46250,47100,46150,46650,12892,-4493
20190403,46250,47450,46100,47400,16550,-406
20190404,47500,48200,47100,47900,22096,-1992
20190405,48000,48050,47350,47800,8426,-378
20190408,47850,48000,47050,47350,23610,-6543
20190409,47400,48500,47200,47850,30581,-12483
20190410,47850,49900,47300,49700,30302,-635
20190411,49650,50500,48750,50000,34719,-4002
20190412,50000,50400,48800,49900,31379,-8558
20190415,49700,50400,49350,49700,23908,-8569
20190416,49000,50500,49000,49800,15828,-2496
20190417,49650,50000,49050,49850,13983,-1243
20190418,49850,50100,47200,48450,22971,339
20190419,48550,48950,47250,47650,12177,-2425
20190422,47450,47750,46350,46650,16003,-4661
20190423,46150,47700,46150,47300,17597,-676
20190424,47350,48300,47200,47950,21056,-6298
20190425,47600,48000,46800,47850,15868,2702
20190426,47600,47650,44950,46150,17446,-2531
20190429,46050,47400,45800,47250,11337,1843
20190430,47000,48250,46200,47750,25956,4913
20190502,47500,48200,46900,47150,15750,-2533
20190503,47050,47800,46100,47300,19582,8662
20190507,46200,47800,45450,45550,18822,-6054
20190508,44900,47300,44650,46800,18889,1389
20190509,46800,47400,45300,45300,27330,279
20190510,46000,46950,44550,45300,17617,-3470
20190513,44600,44900,43500,44300,13451,-1391
20190514,43800,44950,43350,44950,13323,-139
20190515,44900,44900,43100,43800,26116,-2374
20190516,44100,45150,43850,45150,30969,5779
20190517,45300,45300,43850,44100,12265,-3616
20190520,44650,44800,43150,44200,16450,2119
20190521,43450,44400,43450,43950,11776,-981
20190522,43950,44200,43100,43550,13081,-2366
20190523,43600,44850,43150,44550,16135,1070
20190524,44700,45250,43850,45050,21998,-1802
20190527,45000,45000,43750,44550,13286,2161
20190528,44150,45000,43250,43250,22848,1991
20190529,43450,43850,41000,41650,47152,-4365
20190530,41600,42800,41400,42250,15445,-2775
20190531,42300,42450,40900,41650,51895,-11170
20190603,41150,42450,40750,42250,28075,-6330
20190604,42200,43350,42150,42750,16096,-6180
20190605,42300,42900,41900,42050,12727,-3702
20190607,42050,42600,41700,41850,12542,-1200
20190610,42500,42700,41900,42450,7055,-1014
20190611,42450,43550,42100,43050,13819,1164
20190612,43050,43550,42800,42850,16334,-2926
20190613,42850,43000,41500,42850,38648,-831
20190614,41850,42300,40700,41350,32543,-880
20190617,40950,41750,40850,41550,10087,71
20190618,41550,42250,41450,41900,12874,4242
20190619,41800,43000,41800,42250,9747,-423
20190620,42900,43000,42050,42400,11706,2517
20190621,42100,42700,41750,42250,11668,1576
20190624,42400,42900,41650,42450,13183,3323
20190625,43000,43000,41900,41900,8928,-23
20190626,41800,42400,41450,41450,23187,405
20190627,41450,42800,41200,42450,11737,4066
20190628,42350,44000,42200,42750,25227,4072
20190701,44150,44150,41900,42000,13046,-1088
20190702,42000,42550,41400,42050,13840,-221
20190703,42350,43250,41200,41500,17154,1729
20190704,42050,42250,41350,41850,10039,-133
20190705,42350,44500,41750,44250,33112,14819
20190708,44250,44550,43450,43450,13627,2171
20190709,42650,44300,42600,43600,20254,-1788
20190710,42800,44800,42300,42600,19860,-3893
20190711,42300,44200,42300,43300,16036,2261
20190712,42850,45250,42750,45250,28837,2781
20190715,45400,45500,44100,44550,12070,17
20190716,44200,44750,43500,43750,11065,1352
20190717,44100,44350,43100,43350,12405,806
20190718,42950,43800,42500,43500,12779,2732
20190719,43150,44600,43150,44250,14075,3998
20190722,43950,44400,42750,43700,12574,-547
20190723,44000,44050,42800,43400,10696,-1742
20190724,43100,43750,43100,43300,7203,1181
20190725,43350,43400,41350,41500,20809,-6032
20190726,40600,42100,40600,41800,9712,712
20190729,41950,42050,41100,41750,12437,349
20190730,42600,42600,41250,41650,9588,867
20190731,41250,42300,40200,40500,19235,-3590
20190801,40500,40500,39250,39500,15437,109
20190802,39000,39600,38250,39500,25899,2491
20190805,40950,40950,38050,38300,23812,4619
20190806,38250,38850,37300,38150,24917,2232
20190807,38100,38300,37500,38150,13812,-1659
20190808,38550,38700,37850,38400,20300,139
20190809,38100,38550,38000,38400,11816,-1811
20190812,37800,38650,37800,38400,12014,970
20190813,37850,38800,37850,38250,14731,-2887
20190814,38300,38850,37900,38250,14623,-6307
20190816,38000,38150,36850,37300,27142,-3960
20190819,37300,37800,37150,37800,13918,-627
20190820,37550,38550,37500,37950,18614,-6119
20190821,38000,38500,37750,38500,13022,-2951
20190822,38100,38500,38100,38150,10861,927
20190823,38200,38550,38000,38300,8174,826
20190826,38300,38350,37550,38050,12802,1788
20190827,37700,38500,37700,37750,17210,-3912
20190828,37800,38200,37500,38050,10367,-1329
20190829,37850,38350,37700,38350,7846,-458
20190830,38350,38750,38050,38350,8736,-2040
20190902,37950,38750,37900,38500,7932,-2446
20190903,38300,38750,38200,38500,10412,-2657
20190904,38250,39000,38150,39000,13404,1114
20190905,38750,39050,38450,38700,19063,-3882
20190906,38750,38950,38300,38400,10761,-3260
20190909,38400,39000,38400,39000,11564,-913
20190910,38450,40200,38450,40100,19640,1703
20190911,40100,40950,39450,40950,35087,18276
20190916,41000,42400,40300,42400,21284,13336
20190917,41800,41800,41100,41350,11891,1861
20190918,41000,41350,40700,40750,7024,19
20190919,40700,41200,40100,40600,12097,-1248
20190920,40500,41350,40250,41350,9161,-1983
20190923,41350,41400,40600,41250,8291,-1314
20190924,41300,41450,40800,41250,8832,1711
20190925,41250,41500,40850,40950,10449,3552
20190926,40950,41250,39900,40200,8335,-2189
20190927,41050,41100,39300,39750,5643,-1201
20190930,40400,40400,39000,39200,7751,-1337
20191001,38850,39850,38850,39750,7494,-590
20191002,39150,39350,38450,38600,10564,-2205
20191004,38300,38850,38050,38350,8432,1319
20191007,38350,38800,37800,38500,8184,-1802
20191008,38850,39000,38300,38650,10350,-1389
20191010,38250,38400,37550,37650,17878,-2935
20191011,38150,38150,37450,37500,9678,-1795
20191014,37500,38000,37500,37600,7038,1298
20191015,37700,39800,37000,38650,24658,1640
20191016,38700,40700,38450,40600,20051,8765
20191017,40400,41000,40150,40150,10278,1636
20191018,41000,41000,40050,40250,11638,2463
20191021,40250,41200,40200,40550,8915,1468
20191022,40500,41100,40300,40450,9212,3129
20191023,40250,40550,39500,39550,8016,-2243
20191024,39450,40000,38550,39750,11788,-1553
20191025,38850,39950,38850,39700,5539,534
20191028,40350,40650,39300,39650,7675,1672
20191029,39650,40400,38450,38450,11234,-44
20191030,38400,38800,38300,38400,8952,-2837
20191031,38400,38550,37950,38100,19205,-6521
20191101,37800,38500,37550,37950,8406,-1443
20191104,38850,39100,38050,38850,9606,2503
20191105,38750,38900,38250,38400,8753,-3583
20191106,38100,38700,38050,38250,12695,-3851
20191107,38050,38850,38050,38750,8330,1332
20191108,38600,39000,38400,38700,12477,1489
20191111,38600,38950,38000,38300,12850,-2887
20191112,38800,38800,38200,38550,11175,1155
20191113,38450,40650,38300,40300,26369,11711
20191114,40350,41250,40000,41200,19744,4287
20191115,40650,41750,40650,41050,23408,1545
20191118,41050,41500,39800,40100,12393,-1770
20191119,39850,39850,38800,38900,16455,-1352
20191120,38800,38800,37800,38000,27748,-8418
20191121,38100,38100,37700,38000,16845,-1615
20191122,38000,38100,37750,38000,9556,2057
20191125,38000,38400,37950,38200,13524,-534
20191126,38200,38350,37900,37950,24390,-1311
20191127,38250,38250,37750,37900,15248,-2568
20191128,37500,37950,37400,37650,12882,-544
20191129,37750,37750,37050,37450,26381,5939
20191202,37900,37900,37300,37500,6974,2377
20191203,37500,37550,36550,37500,10126,2282
20191204,36900,37600,36800,37500,10957,2944
20191205,37100,37700,36750,37200,15199,3668
20191206,37150,37500,37000,37000,10178,2195
20191209,37000,37200,36050,36100,22484,-11530
20191210,36250,36950,36100,36700,13887,1875
20191211,36350,36750,36300,36500,15348,-168
20191212,36650,36750,36350,36400,34624,4119
20191213,36400,36850,36250,36250,36970,-2651
20191216,36250,36750,35850,35850,25761,-8420
20191217,35800,35950,35400,35450,25056,1240
20191218,35350,35650,35050,35550,22140,-3056
20191219,35600,35850,35350,35700,18788,2694
20191220,35900,36550,35800,36300,10537,1438
20191223,36500,36750,36300,36450,9933,2757
20191224,36150,37150,36150,37000,11023,4818
20191226,37000,37550,36750,37450,12218,4998
20191227,36500,37650,36500,36950,13491,239
20191230,37600,37600,36700,37300,9057,1772
20200102,37250,37500,36550,36650,11970,-1700
20200103,36650,37100,36400,36500,19223,-2680
20200106,36350,36650,35350,36000,13268,-1597
20200107,36050,36750,36000,36000,11646,-806
20200108,35600,35750,34650,34900,19601,-5293
20200109,35000,35700,34800,35700,18654,-128
20200110,35300,35750,35050,35450,16764,318
20200113,35300,36000,35250,35850,12250,-3226
20200114,35750,36200,35600,35800,13478,-4561
20200115,35700,36150,35400,35900,8590,-1001
20200116,35900,36100,35550,35650,8379,-1286
20200117,35550,35850,35350,35350,14124,-3181
20200120,35300,35600,35200,35250,13688,-4385
20200121,35150,35700,34950,35400,11956,-142
20200122,35750,35750,34950,35450,14744,-1569
20200123,35150,35450,35000,35250,15949,-4962
20200128,34850,35100,34000,34100,25872,-852
20200129,34100,34600,33500,34350,22484,-3778
20200130,34350,34500,33550,33650,14826,-5622
20200131,33500,34150,33500,33500,13736,2837
20200203,33350,33800,32650,32650,17463,816
20200204,32550,32900,32250,32500,28778,-12955
20200205,33750,33750,32100,32250,44275,-18062
20200206,32600,34050,32600,33800,23977,-817
20200207,34000,34350,33350,33800,17688,-4850
20200210,33600,34000,33100,33950,11971,-1519
20200211,34050,34900,34000,34600,21743,4457
20200212,34300,34950,34200,34700,13897,1286
20200213,34700,35000,34350,34500,19106,-425
20200214,34450,34750,34050,34300,16216,2630
20200217,34300,35450,34000,35400,26225,2565
20200218,35400,35400,34750,34850,18757,-2092
20200219,35100,35100,34050,34450,14494,208
20200220,34100,34700,33150,33150,19538,-4501
20200221,32700,33650,32650,33500,21671,-1965
20200224,32500,33450,32350,32550,29854,5579
20200225,32950,33000,32150,32650,20020,678
20200226,32650,32850,32100,32650,32988,7386
20200227,32250,32750,32000,32600,24104,7390
20200228,32550,32550,31400,31750,37746,11736
20200302,32050,32350,31750,32350,18009,3163
20200303,32450,32950,32200,32400,23768,-265
20200304,32300,33400,32150,33200,19146,2059
20200305,32950,33350,32500,32900,24522,-594
20200306,33200,33250,32050,32300,20470,853
20200309,31950,32150,31050,31950,36112,10304
20200310,32000,32050,31050,31200,40837,15460
20200311,31150,31400,30750,30800,31588,9234
20200312,30450,31100,28650,29200,43279,9693
20200313,26350,28150,25750,27400,48732,7981
20200316,27900,28300,26150,27550,34205,5470
20200317,24400,26700,24400,26650,41953,7172
20200318,26150,26800,25500,25550,43595,13279
20200319,25750,26600,22500,22500,72914,19163
20200320,22300,26000,22300,26000,56794,6005
20200323,23500,24350,22600,23000,48915,2372
20200324,23050,24450,22700,24450,40210,1302
20200325,24500,25400,24250,25150,79299,4330
20200326,24850,25250,24300,24450,73396,12417
20200327,25400,25650,24600,25250,46942,8218
20200330,24800,25400,24250,25300,31116,7746
20200331,25400,26250,25400,26000,41253,904
20200401,25500,26750,25400,25700,73152,-1870
20200402,25450,26300,24700,25750,46978,12269
20200403,25850,25900,25150,25750,44002,5567
20200406,25600,27000,25600,27000,53056,11566
20200407,27350,28000,27000,28000,63357,5545
20200408,27650,28200,27300,27650,44708,7926
20200409,28000,28300,27800,28300,45880,10008
20200410,28300,28700,27650,28500,34699,-1333
20200413,28000,28450,27600,27600,40722,128
20200414,27700,28450,27600,28400,27463,3279
20200416,27850,28050,27300,27600,51860,-7640
20200417,27750,28700,27750,28150,38313,1802
20200420,28100,28800,27900,28150,42356,1045
20200421,28400,28400,26800,27350,62847,-6550
20200422,26650,27100,26350,27000,33642,1989
20200423,27000,28000,26950,27950,32192,2851
20200424,27850,28200,27450,27650,42157,12330
20200427,27650,28850,27550,28800,33804,11421
20200428,28550,28900,28200,28450,40807,4188
20200429,28500,29100,28450,28900,34728,3299
20200504,28100,28100,27400,27500,66798,-14015
20200506,27800,28150,27500,28000,51776,-1123
20200507,28000,29050,27850,29000,38774,6984
20200508,29200,29700,29100,29450,31149,953
20200511,29800,30150,28650,29950,52357,10910
20200512,29950,30400,28700,28900,55505,10803
20200513,28350,28950,28100,28900,40449,10513
20200514,28750,29250,28450,28900,36064,17011
20200515,29400,29900,29000,29900,35724,11280
20200518,29900,29900,29000,29200,32761,890
20200519,29500,30350,29500,29900,40008,7387
20200520,29850,29900,29550,29650,22069,-593
20200521,29700,29850,29250,29650,26333,-1231
20200522,29900,29900,29050,29050,27271,-1399
20200525,29300,29400,28900,29200,19242,36
20200526,29200,30400,29150,30400,63498,4746
20200527,30250,30300,29550,29700,51864,-636
20200528,29800,30000,28850,29150,56677,-1067
20200529,29150,29200,28700,28700,57546,-12158
20200601,28700,29400,28700,29300,27531,275
20200602,29100,29600,29000,29600,29749,943
20200603,29650,30350,29650,30200,59015,8017
20200604,30300,30600,30000,30500,51858,529
20200605,30500,31500,30350,31250,53175,5970
20200608,31700,33700,31400,33500,112190,13127
20200609,33600,34650,31900,31950,79881,421
20200610,31950,32300,30900,30900,130324,5276
20200611,30650,31650,30550,31300,53170,-7189
20200612,29900,32200,29800,32200,56890,24659
20200615,31350,31750,30250,30600,67608,15615
20200616,30850,32150,30800,32050,81670,31924
20200617,32000,32150,31400,31750,44468,17295
20200618,31450,31900,30600,31550,41665,11272
20200619,31600,32000,31150,31350,40880,6738
20200622,30900,31700,30900,31350,30639,12683
20200623,31400,31900,30900,31200,21923,-2875
20200624,31200,31500,30950,31000,17602,-1538
20200625,30400,31100,30000,30000,32372,-8479
20200626,31200,31200,30250,30500,40452,-11917
20200629,29450,30200,28550,29400,28568,-2574
20200630,29450,30700,29450,30450,28601,1568
20200701,31000,31000,30050,30200,19478,1602
20200702,30050,30450,29850,30000,11563,1090
20200703,29950,30250,29900,30050,12257,199
20200706,30450,30450,29900,30000,17745,3474
20200707,30200,30550,30000,30300,18764,-1546
20200708,30400,30500,30050,30500,14615,-511
20200709,30750,30800,30300,30600,22945,2158
20200710,30400,30650,29750,29800,24873,-5344
20200713,29800,30100,29500,29850,18523,-889
20200714,29800,29950,29400,29800,23793,-1069
20200715,29900,30550,29750,30150,31239,-2590
20200716,29850,30450,29800,29900,17142,-803
20200717,30450,30450,29650,29800,18643,-5292
20200720,29900,30100,29550,29700,14023,-4073
20200721,29650,29800,29100,29150,53608,-2412
20200722,29350,29800,29150,29400,19962,-2584
20200723,29450,29550,29050,29150,28152,-2337
20200724,29100,29200,28500,28700,41169,-12100
20200727,28950,29400,28600,29300,16146,1081
20200728,29050,29750,29000,29250,25370,-3704
20200729,29250,29500,28950,29250,17499,-2787
20200730,29200,30250,29200,29650,35445,-4191
20200731,29700,30000,29350,29700,34780,-5571
20200803,30000,30000,29200,29200,31264,-2869
20200804,29050,29650,29050,29050,37830,881
20200805,29050,30050,29050,29900,46192,3141
20200806,29800,30850,29650,30300,58650,2748
20200807,30300,30750,29950,30350,38488,-2108
20200810,30350,31850,30050,31200,93894,-2001
20200811,31350,31400,30750,31100,48191,645
20200812,30950,31450,30200,30850,49735,587
20200813,30700,31250,30150,30450,55188,640
20200814,30500,31000,30200,30750,60958,9392
20200818,30100,30700,29900,30050,54067,7571
20200819,30000,30200,29400,29750,50996,-10262
20200820,29750,29750,27500,27650,76149,-18657
20200821,27700,28200,27500,27950,29168,-1050
20200824,27550,27950,27150,27900,25533,-4598
20200825,28000,28550,27750,28450,26749,-2998
20200826,28300,28350,27600,28100,53059,-5389
20200827,28100,28100,27300,27400,51909,-5672
20200828,27400,27450,26900,26950,70154,-2388
20200831,26950,27650,26950,27300,38235,-597
20200901,27100,27900,27100,27900,33901,-2857
20200902,28300,28800,27700,28750,52732,2539
20200903,28550,29100,28550,28900,30273,-1187
20200904,28600,28600,27800,28150,36288,-3655
20200907,28050,28800,27950,28750,27916,-4892
20200908,28750,29250,28650,28950,28131,-281
20200909,28850,28850,28300,28500,17906,-3148
20200910,28500,28900,28350,28450,34805,-7527
20200911,28250,28650,27950,28250,26652,-8044
20200914,28350,28950,28050,28950,26060,731
20200915,28650,29400,28600,29400,31965,-3794
20200916,29100,29300,28750,28800,17103,-2753
20200917,28700,29000,28450,28700,22671,-5041
20200918,28700,28850,28250,28300,25033,-36
20200921,28050,28450,27750,27850,25892,2385
20200922,27850,27950,27200,27200,36386,-7171
20200923,27200,27750,27100,27200,26886,-2284
20200924,27400,27400,26200,26500,38520,-459
20200925,26500,27000,26500,26550,20903,-591
20200928,26650,27100,26600,26750,19202,-390
20200929,27200,27650,26950,27600,22672,-2031
20201005,28000,28100,27550,27900,42610,-2708
20201006,27800,28100,27550,27900,23579,-385
20201007,27900,28700,27700,28650,43150,3320
20201008,29000,29050,28450,28600,26545,-4487
20201012,28700,28800,28150,28550,17658,-451
20201013,28250,28500,28150,28300,19738,-1899
20201014,28300,28500,27950,27950,26651,-1604
20201015,27900,28200,27550,27750,12405,-2725
20201016,27800,28150,27400,27750,19100,-2197
20201019,27600,28150,27600,27850,18655,3881
20201020,27850,28100,27550,27700,20637,-1477
20201021,27700,28200,27700,28150,17793,775
20201022,28150,28250,27950,28200,11087,81
20201023,27950,28400,27950,28300,11182,-827
20201026,28100,28300,27800,27800,11226,148
20201027,27800,27900,27500,27500,17890,-2771
20201028,27300,27900,27300,27900,14109,-3073
20201029,27600,27750,27100,27600,25596,-3572
20201030,27250,27600,27050,27500,19033,-3194
20201102,27500,27750,27150,27700,16190,-137
20201103,27500,28400,27500,28400,20156,3783
20201104,28550,29800,28550,28950,56926,3147
20201105,29500,29600,29050,29550,60797,1692
20201106,29550,30150,29200,29650,42817,-4013
20201109,30300,31100,29900,30550,76745,-6300
20201110,30550,30700,30300,30550,39969,-7501
20201111,30850,30900,30150,30400,39205,-1803
20201112,30300,32000,30100,31500,87382,-4472
20201113,31950,32850,31550,32600,116345,-11161
20201116,33050,36200,33050,34700,248678,-25524
20201117,34700,35250,32700,34600,122461,-9562
20201118,33900,34600,33650,34000,34563,438
20201119,33300,34250,32900,34000,59700,-1708
20201120,34000,36400,34000,36000,142696,-12972
20201123,36450,38050,36450,37000,167903,-17125
20201124,37000,37800,35950,37050,104395,-14577
20201125,37050,40000,37000,38250,211465,1782
20201126,38400,39800,38400,38450,118070,8597
20201127,38700,42550,38450,41950,153936,-4216
20201130,42400,45250,42400,43900,209194,18415
20201201,44500,45100,41200,42100,212922,2009
20201202,42600,42900,41600,41750,126291,-7588
20201203,41750,41800,40050,40450,111298,885
20201204,40050,41000,38150,39000,215211,-59312
20201207,39000,39350,37200,39000,189142,-24312
20201208,39050,40850,38000,40850,158211,-21732
20201209,40300,44800,40250,43050,257053,9454
20201210,43050,43950,41800,43100,101101,-490
20201211,43150,44150,43050,43400,63227,-2079
20201214,43400,43500,40900,40900,126500,-14827
20201215,40450,41150,39900,40100,116265,-12342
20201216,40500,41500,39900,41000,163627,-326
20201217,41500,42550,40550,42350,161526,-6926
20201218,42500,51500,42500,49850,837656,837
20201221,51500,56600,49400,51100,726528,-1565
20201222,50300,51000,47050,47100,276653,-5120
20201223,48100,61200,48100,61200,2522085,156359
20201224,59300,76400,57000,62700,4322234,50469
20201228,61900,66900,61900,66500,338653,47477
20201229,69500,69500,66800,67500,148728,-17131
20201230,66800,69000,65600,68900,166133,-8436
