date,open,high,low,close,volume,korcom
20130531,45550,45900,45000,45000,80528,11875
20130530,46550,46850,45450,45450,96445,21369
20130529,46450,46900,46250,46550,116876,29567
20130528,46200,46400,45700,46100,101496,21365
20130527,45500,46250,45300,46200,49914,26235
20130524,44550,46150,44300,45800,114936,-1716
20130523,46450,46800,44750,44750,81603,-31032
20130522,46900,47550,46300,46750,96851,-31491
20130521,47500,47500,46550,46800,48762,-7311
20130520,46950,48250,46300,47100,123792,29471
20130516,45900,47950,45900,47450,231427,20681
20130515,45800,45850,45000,45750,101726,-39720
20130514,45550,46200,45150,45750,123182,-44870
20130513,44700,46150,44500,45900,65067,13838
20130510,47000,47000,44700,44700,72233,-24138
20130509,45900,47400,45500,46650,160009,49095
20130508,44150,45750,44150,45650,115454,21351
20130507,44100,44450,43500,43950,135413,-20147
20130506,44550,45750,44000,44400,86978,-6052
20130503,44700,44900,43400,44400,171794,-20504
20130502,45850,46450,44450,44650,97594,-7526
20130430,46450,47100,46200,46300,111990,11449
20130429,45900,46800,45900,46350,50478,7225
20130426,46900,47050,46050,46050,100961,-11540
20130425,47500,47500,46600,47400,50483,15745
20130424,46700,47500,46500,47000,85922,12627
20130423,46350,46900,46250,46350,35964,-1483
20130422,45700,46950,45700,46750,44304,1726
20130419,45650,46650,45150,46250,60990,23450
20130418,45550,46300,45350,45400,65080,3047
20130417,46050,46450,45550,46000,84042,28080
20130416,46550,46850,45250,46000,214917,16969
20130415,46700,47700,46650,47500,62975,10270
20130412,47500,47750,46200,47350,64220,4420
20130411,47500,47500,46450,47150,58372,20416
20130410,47900,48000,46350,47150,109770,33935
20130409,45350,46150,44500,46150,126537,-8686
20130408,45000,45700,43500,45100,147508,65739
20130405,45350,46050,45150,45500,60676,22668
20130404,45850,46850,45100,46100,90293,38223
20130403,46450,46850,45700,46050,116212,31564
20130402,46300,47100,45200,46450,128592,63105
20130401,46200,46800,45500,46550,73903,16905
20130329,44400,46000,44400,45850,130424,62464
20130328,44150,44350,43700,44350,52189,33052
20130327,44450,44450,43300,44200,110239,45933
20130326,44200,44200,43400,44000,111766,13454
20130325,43700,44450,43550,44050,82186,29967
20130322,42250,43650,42250,43450,82525,45275
20130321,43100,43300,42350,42600,65281,-17421
20130320,43900,44000,42600,42950,161495,-705
20130319,44000,44550,43650,44400,70086,270
20130318,43300,44500,43100,44000,109361,36490
20130315,44700,45200,43300,43300,206296,-4763
20130314,43900,45100,43550,44400,120672,21300
20130313,44350,44800,44000,44050,93216,15139
20130312,45650,45650,44400,44650,108905,-11554
20130311,44450,45300,43950,45200,103175,55440
20130308,44250,44450,43750,44450,91132,-8862
20130307,45150,45500,43950,44200,115340,-24608
20130306,45300,46200,44400,45500,131611,22420
20130305,44750,45050,44300,44500,62570,1490
20130304,45600,46050,44400,44400,91205,-14455
20130228,46300,48000,46050,46050,139444,16763
20130227,45750,46100,45000,45800,126409,-210
20130226,44500,45750,44350,45400,97011,-4834
20130225,45350,45600,44700,44850,79832,-15198
20130222,45200,46700,44700,45150,122902,-1570
20130221,45400,45550,44700,44850,117945,17159
20130220,44050,46000,43850,45900,199967,-10091
20130219,43650,43900,43350,43900,72611,-15730
20130218,43750,43800,43100,43800,43635,-810
20130215,43300,43950,43000,43500,60308,5278
20130214,43000,43900,42950,43300,80585,12484
20130213,41400,43400,41400,42950,69980,5790
20130212,42000,42250,41300,41300,62019,-8258
20130208,41450,42500,41150,42300,78362,3791
20130207,41400,42250,41300,41800,92972,-38855
20130206,41500,42000,41250,41600,63327,1340
20130205,41600,42300,41150,41150,81653,2850
20130204,42650,43150,42100,42300,87996,-8079
20130201,42200,42700,42000,42300,75269,29371
20130131,43200,43700,42100,42300,142225,44810
20130130,44450,44850,43250,43500,155654,4155
20130129,44500,45100,43850,44650,93344,4371
20130128,44450,45750,44100,44600,151884,59472
20130125,43850,44500,43350,44450,112976,52153
20130124,43150,44350,42550,44000,120671,53870
20130123,43850,45150,43250,43250,143818,50398
20130122,43950,44300,43550,44300,58082,13392
20130121,44150,44650,43350,44350,73681,-7860
20130118,43550,44600,43550,44500,84283,44943
20130117,42400,43700,41950,43550,106016,32684
20130116,42550,42700,41750,42050,104327,-12030
20130115,42100,42800,42000,42600,101200,13613
20130114,42200,42650,41850,42600,95297,-49540
20130111,43500,43700,42400,42400,72871,-4148
20130110,42800,43850,42050,43400,151386,12390
20130109,42950,43550,42650,43350,70967,6822
20130108,44450,44850,43350,43350,94389,-14358
20130107,44600,45050,43800,45000,84381,-2916
20130104,44700,45300,43300,45150,140166,-11789
20130103,45100,45400,43900,45000,177758,12341
20130102,43000,45000,42850,44700,238301,117933
20121228,42550,42950,42150,42550,68714,24899
20121227,41400,42500,40800,42500,63540,27591
20121226,41200,42050,40800,41400,86884,-3802
20121224,42350,42800,40550,40950,99535,-19983
20121221,43000,43000,41450,41900,111103,11340
20121220,41700,42900,41200,42500,138446,4093
20121218,40450,41650,40350,41450,140502,8440
20121217,40900,41350,39800,39950,89707,-3663
20121214,41650,41650,40500,40800,79450,-5465
20121213,40200,41500,39800,41500,237870,15406
20121212,40050,41000,40000,40750,197010,22365
20121211,38000,39850,37800,39600,171395,40985
20121210,38650,39050,37750,37800,75778,-14776
20121207,39100,39450,38350,39050,118414,15036
20121206,39050,39200,38450,38900,69811,-24029
20121205,38450,39500,38050,39350,75060,3441
20121204,38300,39400,38300,38450,36215,-6778
20121203,39400,39400,38850,38900,54390,-1812
20121130,38550,39350,38400,39350,115741,11790
20121129,38300,39000,37950,39000,85539,3093
20121128,37900,38200,36600,38200,74481,18420
20121127,37400,38050,37050,37600,89056,22664
20121126,36600,37350,36350,37200,44711,13484
20121123,36850,37200,36350,36550,59912,16863
20121122,36700,37250,36250,37100,78080,31670
20121121,36450,36750,35700,36250,58170,19445
20121120,36400,36450,35600,36450,98225,40813
20121119,35250,36000,35100,35800,105102,27848
20121116,35050,35900,34900,34950,91510,-16189
20121115,35750,35800,35200,35500,110409,-23290
20121114,37100,37350,36200,36450,112360,3410
20121113,38550,38550,36900,37150,58296,-8031
20121112,38650,38650,37700,38250,50352,16261
20121109,37650,38700,37150,38650,86279,16930
20121108,38200,39000,38200,38250,86370,32670
20121107,39000,39500,38450,39000,113189,45513
20121106,38450,38900,37550,38850,81284,44180
20121105,37600,38900,37200,38450,89543,26020
20121102,37150,38250,37100,37750,196178,53555
20121101,37150,37200,36050,36700,109583,-27045
20121031,36550,37750,36250,37300,119388,48956
20121030,36350,37150,36100,36100,60821,-10007
20121029,36700,37450,36100,36250,72627,-10563
20121026,37300,37300,36500,36550,65924,-19920
20121025,38200,38300,36950,37300,128662,-44461
20121024,39600,40250,38600,38600,137488,-21742
20121023,39450,40250,39100,39900,125188,12258
20121022,38150,40350,38150,39100,84144,-32635
20121019,39000,39750,38800,39000,147803,-41972
20121018,39400,39500,38800,39000,113452,-5419
20121017,37950,39400,37800,38800,219747,67990
20121016,38250,38500,37150,37400,89706,-9451
20121015,37700,38400,37400,37600,51543,5479
20121012,38100,38650,37900,38050,55168,29890
20121011,38050,39100,37700,37950,99499,-31935
20121010,39800,39800,38400,38400,72924,-24010
20121009,39050,40450,39050,39950,66345,30126
20121008,40000,40100,39150,39400,58723,9766
20121005,38800,40150,38750,39900,135397,62406
20121004,39300,40200,38250,38400,138754,-53819
20121002,39750,40400,39200,39200,47038,-5773
20120928,40350,40350,39550,40100,73747,33000
20120927,39700,40100,38650,40000,135379,-33181
20120926,39800,40200,39550,40200,70330,-12482
20120925,40150,40550,39650,40550,105808,-24205
20120924,41350,42450,40600,40700,115041,5873
20120921,42750,42850,41500,41750,108846,-8786
20120920,42100,43000,41750,41950,120566,-22547
20120919,43300,43500,42300,42400,140449,-5084
20120918,42950,43450,42300,43250,161368,60671
20120917,41700,44000,41600,43200,328367,76060
20120914,38200,42300,38000,42000,560382,45726
20120913,37050,37200,36650,36800,120308,-2430
20120912,36900,37800,36900,37000,120057,32952
20120911,37050,37250,36650,36650,71793,-8356
20120910,38000,38050,37300,37300,46910,7633
20120907,37800,38100,37100,38000,169298,55958
20120906,37550,37900,36700,36750,85163,-3920
20120905,38300,38800,37450,37450,55812,-11529
20120904,37850,39200,37800,38800,142179,51094
20120903,38000,38650,37350,38400,109216,-21816
20120831,37400,38150,36650,38150,115331,-14790
20120830,38000,38350,37300,37400,72454,-11818
20120829,37750,38900,37350,38450,97476,48000
20120828,37850,38300,37100,37750,99084,5874
20120827,37700,38500,37700,38400,102841,10180
20120824,37900,38000,37000,37000,62327,-10835
20120823,37650,38400,37450,38400,59842,-3810
20120822,37600,37800,36500,37350,78146,-24501
20120821,38900,38900,37400,37500,92403,8438
20120820,37900,38450,37700,38300,63814,19349
20120817,37650,37850,37200,37550,138371,31790
20120816,37650,38100,37150,37200,123166,17207
20120814,39050,39400,37950,38200,122984,-38243
20120813,38950,39500,38150,38150,120741,-24559
20120810,38500,38850,38150,38800,114306,-14358
20120809,37100,38900,37100,38800,261970,-27064
20120808,35200,37450,35200,37100,370353,19390
20120807,34600,35350,34400,35150,187001,22340
20120806,34750,35150,34600,34850,90114,25
20120803,34450,34450,33650,33800,79586,16682
20120802,34850,35350,34650,34700,90898,2530
20120801,34500,35300,34050,34850,228198,-31413
20120731,33050,34850,33050,34600,246551,50050
20120730,33150,33750,33050,33450,191437,6085
20120727,32400,32600,32100,32600,143109,41716
20120726,31950,32150,31300,31700,189616,39114
20120725,32250,32500,31450,31950,217011,13974
20120724,33200,33500,33000,33000,99742,-15882
20120723,34750,34750,33250,33400,146706,-9723
20120720,35750,35750,35000,35000,119993,-30259
20120719,36600,36650,35300,35750,140890,11536
20120718,37400,37400,35600,35750,121491,5109
20120717,37200,37700,36700,37250,82698,37237
20120716,36650,37400,36150,37400,97093,43335
20120713,35350,37000,34950,36900,195667,59361
20120712,37300,37400,35200,35200,126677,-36940
20120711,36800,37300,36200,36950,61336,21414
20120710,37200,37450,36300,36850,91305,-13825
20120709,37750,38200,37000,37000,69521,-18309
20120706,38000,38850,37600,37850,87273,-2403
20120705,37300,38400,37300,38200,182935,30560
20120704,37700,38000,37100,37500,116560,-11162
20120703,37150,37950,37150,37850,91695,32375
20120702,37600,38050,37000,37000,104504,5350
20120629,35800,38000,35800,38000,145825,16623
20120628,36200,36600,35650,36600,164725,39130
20120627,35850,36450,35300,36450,126311,31007
20120626,35700,35900,35200,35800,115822,21649
20120625,36000,36200,35400,36000,111244,29563
20120622,37000,37200,36000,36000,167344,-16251
20120621,37250,37600,37050,37600,72110,-8600
20120620,37050,37500,36450,37250,100394,10100
20120619,37450,37900,36350,36550,109943,9066
20120618,38100,38500,37650,37650,110997,13812
20120615,36800,37500,36200,37500,112939,12355
20120614,36050,36900,35800,36900,193984,7203
20120613,37400,37400,36150,36350,120677,2837
20120612,37300,37650,36600,37000,196685,-4714
20120611,38550,39000,38250,38400,39285,-905
20120608,38350,38500,37500,37650,46975,13310
20120607,37850,38550,37650,38550,81176,11987
20120605,36550,37500,36350,37050,102398,6215
20120604,36250,37300,35800,35900,136420,-30228
20120601,39250,39450,37700,37700,142825,-20310
20120531,38500,40100,37500,40100,311320,63010
20120530,37800,39700,37300,39400,140851,40380
20120529,37200,38600,36700,38100,112125,-24390
20120525,36650,37500,36100,36950,100557,24040
20120524,35950,37000,35350,36950,65884,18450
20120523,35800,35800,34650,35800,134189,23275
20120522,35600,36200,35100,35900,135612,8350
20120521,36500,37050,34950,34950,133327,-32320
20120518,37500,37500,35350,36500,217084,2590
20120517,38300,39850,37850,38550,163584,13686
20120516,38350,39200,37750,39050,100911,16122
20120515,39100,39400,38600,38600,73084,-3608
20120514,40200,40300,39100,39100,103271,-27322
20120511,41100,41150,39600,40000,126136,3317
20120510,41500,41850,40250,41600,142950,25700
20120509,42300,42300,40500,41850,80126,-4350
20120508,40250,42450,40200,42400,91370,-20061
20120507,42450,42450,40100,40100,137136,-22453
20120504,42050,42750,41550,42750,45624,-1433
20120503,42600,42700,42050,42650,52500,14430
20120502,38900,43250,38800,42400,182751,38490
20120430,39500,39650,38700,39000,47676,-3463
20120427,39900,40350,39150,39150,75951,-11993
20120426,40750,40800,39300,39900,112194,-301
20120425,42250,42250,40350,40600,126557,27069
20120424,41900,42100,40050,41900,219598,16186
20120423,42500,43300,42050,42750,83285,11026
20120420,42500,42500,41350,42500,52718,15039
20120419,41900,43000,41750,42500,171630,-2688
20120418,42200,42800,41750,42300,151981,61330
20120417,41400,42500,41100,42100,113760,7622
20120416,40700,41700,40050,41050,127451,-2673
20120413,41600,42050,40600,41400,147268,11049
20120412,41300,41300,40200,40900,174102,18543
20120410,41350,41900,40550,41700,119930,-35996
20120409,42150,42150,40500,40950,94395,-10454
20120406,42650,42650,41600,41850,91816,-19419
20120405,43400,43500,41300,42500,205318,-23898
20120404,44950,44950,42750,43100,137890,-37680
20120403,44300,45350,44200,45000,103351,7819
20120402,44700,45400,44250,44300,55551,-2002
20120330,45500,45800,44100,45050,134419,16510
20120329,43750,45500,43700,45050,94521,-20450
20120328,44500,45200,43800,44550,99593,24770
20120327,45600,45700,44700,44800,92001,12358
20120326,45100,45850,44650,44650,90294,3857
20120323,44800,45300,43950,45000,113174,11111
20120322,45000,45250,43750,44800,141915,-40055
20120321,45950,46100,44650,44700,162733,-61735
20120320,47200,47600,46350,46550,111115,-2591
20120319,47700,48950,47200,47600,212898,-23122
20120316,46700,48000,46250,47400,193268,46074
20120315,45200,47200,45200,47000,199015,63852
20120314,46400,46600,45450,45450,174659,16039
20120313,44700,45450,44650,45000,109397,22433
20120312,44850,44900,43650,44450,129889,-45529
20120309,45000,45250,44150,44350,74990,-36789
20120308,43750,45600,43100,45000,210185,50630
20120307,45250,45250,43300,43500,209783,48130
20120306,46350,46750,44600,45050,117743,15980
20120305,45300,46600,45100,46350,123440,41890
20120302,46000,46650,45000,45950,185185,19783
20120229,45000,46700,44400,45250,170882,53580
20120228,43500,45500,43500,45000,138834,6596
20120227,43300,44100,42800,43800,104807,24782
20120224,41450,43450,41450,43200,95553,24990
20120223,41750,41750,40300,41100,181968,37539
20120222,42200,42200,41050,41300,168606,-34354
20120221,42850,43750,42400,42500,119845,16893
20120220,44450,44500,43200,43400,77453,-14589
20120217,43800,44200,43600,43800,227598,52065
20120216,43400,44200,43100,43550,108634,-23356
20120215,42800,44200,42800,44100,128586,23855
20120214,43000,43600,42250,43000,152871,24206
20120213,42200,44100,42200,43400,185601,-19784
20120210,42400,43200,41500,42650,148689,-7910
20120209,43300,43300,41850,42800,177620,-8453
20120208,41250,43800,41250,43450,118969,207
20120207,42950,43500,41650,41650,160616,2543
20120206,43000,43550,42700,43500,163635,58787
20120203,41500,42850,41450,42800,244971,53480
20120202,41000,42050,41000,41500,149607,-35422
20120201,40700,41150,40050,40500,180437,7175
20120131,40900,41100,40400,40800,161264,-12282
20120130,40400,41100,40200,40900,179747,-9760
20120127,39400,41100,39350,40900,275965,41340
20120126,40350,41350,39400,39550,166242,-15715
20120125,41150,41400,40250,40250,136220,7635
20120120,39500,41150,39300,41150,318655,175345
20120119,39300,40000,39300,39750,167371,-14889
20120118,38500,39300,37700,38600,108542,17970
20120117,38150,39300,38100,38500,174750,-30879
20120116,37450,38100,36300,38100,116702,-4840
20120113,36750,37600,36750,37600,76830,18801
20120112,35500,36850,35500,36750,112339,7219
20120111,35450,36300,35450,35900,110435,41567
20120110,35750,36350,35350,35350,164695,-65227
20120109,36300,36300,35400,35450,99310,22870
20120106,37100,37650,36050,36600,87444,11810
20120105,37600,38150,37200,37500,65267,22150
20120104,38100,38200,36900,37600,80439,-12557
20120103,35850,38000,35850,38000,172711,-4815
20120102,36000,36350,35400,35700,45469,14526
20111229,35700,36700,35150,36350,95947,33080
20111228,35600,36350,35050,35950,69908,16128
20111227,35700,36400,34850,36000,55683,14029
20111226,36200,36550,35100,36050,47535,500
20111223,36000,36750,35700,36100,108183,-22577
20111222,35500,35800,34900,35800,53560,7090
20111221,34800,35500,34800,35500,73237,-13448
20111220,33200,34200,33000,34100,96239,17840
20111219,35000,35000,32200,32750,244297,75035
20111216,35300,36150,34800,35250,85228,33294
20111215,36650,36650,34550,34800,191131,79085
20111214,36250,37000,35600,35950,85257,13393
20111213,35900,36900,35650,35900,115925,30786
20111212,36600,37250,35950,36500,128302,12165
20111209,36750,37400,35800,35800,151113,6897
20111208,38100,38850,36900,37450,281939,-17097
20111207,38200,39150,38150,38800,142179,-13830
20111206,39150,39250,37100,37900,129259,-27948
20111205,38000,39300,37850,39150,122636,-21411
20111202,39350,39600,37650,37650,188139,-10901
20111201,38100,39500,38050,39000,267997,28352
20111130,36900,37500,35650,37050,159880,5911
20111129,35950,37250,35450,37250,155311,32767
20111128,34150,36000,34100,36000,175992,-6244
20111125,33900,34450,33400,33700,76260,27230
20111124,32200,34200,32200,33900,113290,55552
20111123,33500,33500,32200,32600,87958,5541
20111122,32300,33800,31850,33500,133822,74900
20111121,32600,32650,32050,32300,60135,-4944
20111118,33600,33600,32100,32100,331843,59692
20111117,34150,34350,33250,34200,212207,57760
20111116,35150,35750,34100,34500,96461,-14889
20111115,35900,36050,34500,34950,149340,-16387
20111114,35600,36400,34100,35950,127882,24369
20111111,34400,35350,33850,35350,130910,12510
20111110,35700,36250,33700,33700,180212,-25270
20111109,37400,37550,36350,36350,94039,3625
20111108,37450,37800,36800,36800,73723,5008
20111107,37900,38000,37000,37000,74999,-4991
20111104,36900,38500,36650,38000,204156,74851
20111103,36150,36500,35350,36500,104209,-8902
20111102,36750,37700,35600,35900,192427,5646
20111101,36900,38450,36850,37200,89437,4765
20111031,37450,38400,36950,37450,120155,-26571
20111028,39900,40150,37500,38000,202915,-8127
20111027,37000,38400,36100,38400,168258,65979
20111026,36550,36950,35650,36650,132971,-19119
20111025,37900,38100,36250,36600,149034,-67569
20111024,35350,38050,35200,38050,186906,-12092
20111021,35100,35350,33900,34750,176846,-35735
20111020,35950,36250,34650,35000,109411,-36863
20111019,35400,35900,34550,35900,104861,14580
20111018,35650,35650,34750,34800,80085,-4155
20111017,36300,37050,36100,36300,105887,-13935
20111014,36200,37050,35300,36150,172750,5822
20111013,35400,36600,35200,36200,223206,10552
20111012,33500,35700,33050,35350,256373,108504
20111011,34250,35550,33200,33200,338807,24414
20111010,33750,34600,32850,33150,297966,-47857
20111007,34600,35600,33000,34350,295525,75938
20111006,32900,34350,32600,34100,125143,36705
20111005,33800,33800,31900,31900,220920,56367
20111004,33250,33300,31900,33300,146026,13636
20110930,33800,35050,33050,34500,223352,4764
20110929,32100,34000,31750,33850,221555,5724
20110928,32800,33200,32100,32100,145619,2929
20110927,33000,33650,31900,32950,158740,-4987
20110926,31600,32200,31000,31500,158166,-6562
20110923,31750,32400,31300,31400,207396,5058
20110922,33300,33750,32200,33500,249532,91275
20110921,31850,35150,31850,34750,268830,120393
20110920,31750,32700,31050,32100,200015,3682
20110919,31400,32800,31050,31400,221199,43960
20110916,29450,32800,29450,31750,633991,37510
20110915,31000,31300,28350,28550,337200,-8618
20110914,31600,31850,30100,30200,161919,4266
20110909,30750,32700,30600,31600,338861,62378
20110908,33400,33400,30750,31300,870569,-256454
20110907,36000,36650,33850,34750,355988,-83307
20110906,36550,36650,34550,35150,246025,6695
20110905,37900,37900,36900,37200,113048,5576
20110902,38450,38900,36700,38900,170796,26342
20110901,38200,40900,38150,38750,304001,-4352
20110831,37600,39400,36750,38700,149255,37206
20110830,37000,39000,37000,37550,246581,-2621
20110829,35450,37150,34700,36550,186212,28861
20110826,33800,35450,33800,34450,114276,17259
20110825,34200,34950,34050,34450,141559,36877
20110824,33750,34950,32650,33800,193443,36840
20110823,31700,34000,31150,33650,171897,48210
20110822,32450,33100,31000,31100,223828,20432
20110819,34200,34800,32500,32550,162740,-108
20110818,35300,35750,34400,35500,203323,-3276
20110817,35000,36600,34600,35450,232063,69170
20110816,34300,36200,34300,35150,148155,8074
20110812,33500,34100,32700,33600,265290,65050
20110811,31650,33500,30500,32400,294340,45990
20110810,34900,35000,32750,32750,343762,-25820
20110809,34300,34650,31800,33450,367321,-20805
20110808,35800,36900,34500,35900,322020,-29929
20110805,36550,37450,36200,36700,252677,-7367
20110804,39250,39300,38050,38050,263211,-6457
20110803,39450,40000,37950,39000,432404,74991
20110802,43400,43400,40650,40800,366046,-66276
20110801,42400,43450,42400,43400,207681,-3853
20110729,43800,43800,41700,41700,107680,-5121
20110728,43150,44050,42750,43300,113571,7865
20110727,42650,44700,41700,44500,298547,103480
20110726,43150,43300,41800,42650,353529,-94405
20110725,41600,43050,41200,43000,219503,-30642
20110722,40700,42000,40700,42000,186929,38990
20110721,41200,41300,39700,40050,118199,5059
20110720,41200,41800,40950,40950,168593,41794
20110719,40150,41300,40150,40850,153527,52818
20110718,40300,41050,39600,40550,155961,64938
20110715,38900,40900,38800,40900,165775,14600
20110714,39850,39950,38450,39050,309382,59287
20110713,40500,40700,39000,39800,196103,67811
20110712,40150,40650,38800,40350,203958,60605
20110711,41750,41750,40300,40950,281904,54057
20110708,42300,42450,41400,41850,156818,-20470
20110707,40600,42450,40600,42200,331042,-33090
20110706,39300,41000,39300,40950,338328,26021
20110705,38800,39750,38750,39550,206175,90843
20110704,36300,39250,36250,39200,660735,312187
20110701,36250,36650,35900,35900,206801,-5847
20110630,36300,36500,35750,36100,299911,-118260
20110629,36300,36850,35800,36550,266455,37106
20110628,36000,36500,35550,35950,157822,3080
20110627,36000,36200,35550,35650,108139,-28438
20110624,35550,37000,35550,36700,387411,-125057
20110623,36500,36500,35400,35450,430288,-293707
20110622,36600,37850,36300,37000,402836,-25003
20110621,36450,37300,36000,36450,292843,-20225
20110620,35450,36500,35150,36450,254895,45065
20110617,35000,35450,34800,35450,380714,-983
20110616,34800,35000,34250,34700,130693,-37898
20110615,35050,35300,34700,35000,153519,27889
20110614,33900,35250,33850,35000,241569,39967
20110613,33200,34350,33200,33900,121791,1042
20110610,34500,35250,33550,33800,185439,-42885
20110609,33800,34550,33550,34250,144913,-7723
20110608,33900,34550,33350,34200,152686,-4320
20110607,33450,34300,33000,34000,92434,-15660
20110603,33250,33900,33050,33900,92809,-3903
20110602,33300,34050,32950,33200,153758,-5385
20110601,33800,34250,33400,34000,154730,-30760
20110531,32900,33800,32350,33800,216680,4555
20110530,33700,33750,32200,32900,128199,-4950
20110527,33100,33550,32550,33500,162526,11814
20110526,32000,33600,32000,33600,271347,18393
20110525,31900,32100,30800,31750,239044,-5179
20110524,31600,32750,31600,31950,217451,-677
20110523,33750,33750,31750,31750,336453,-123650
20110520,35050,35200,33450,33550,323129,-143506
20110519,34950,35400,34850,34900,303982,27080
20110518,35100,35400,34600,34650,206263,7750
20110517,35200,35750,34800,35300,192129,-16534
20110516,35300,35300,34150,35200,291087,-5960
20110513,36500,36700,35150,35600,274803,-44418
20110512,36700,37050,36400,36400,245206,-25510
20110511,37850,38150,36650,37350,414261,-103623
20110509,38200,38550,37500,37550,211124,-31020
20110506,38250,38550,37800,38200,284268,-67842
20110504,41550,41550,38850,38900,652169,-375500
20110503,42200,42200,41300,41500,154012,-42599
20110502,42200,42650,41400,42500,278988,-12099
20110429,40800,42250,40700,41950,359114,-34410
20110428,42200,42500,40550,40550,299261,-17420
20110427,40250,43450,40000,41850,528023,-67555
20110426,40100,40100,38900,39500,182758,-33821
20110425,41200,41200,39600,39900,294590,-282
20110422,41100,42450,41100,41400,173359,-30799
20110421,41100,42000,40650,41400,402450,-7623
20110420,39300,40850,39000,40350,295366,37811
20110419,39250,39300,38500,38800,206700,-76593
20110418,41100,41450,39550,39850,173884,-18981
20110415,40200,41750,40200,40850,233761,27921
20110414,40800,40800,39600,40200,320950,-73054
20110413,40700,41000,39600,41000,188612,-40473
20110412,41100,41650,40050,40800,189891,33346
20110411,42300,42650,41300,41400,180849,10661
20110408,42100,43300,42000,42050,304623,52095
20110407,43700,43750,42150,42250,188124,-8087
20110406,44800,45000,43450,43600,267608,-52640
20110405,44100,45600,44100,45200,332252,179416
20110404,43900,44400,43300,44050,189446,22583
20110401,42050,44100,41800,43600,458313,126405
20110331,39900,41900,39850,41900,360871,81166
20110330,39100,39650,38850,39600,217250,22498
20110329,39150,40100,39100,39350,180889,-38373
20110328,39950,40100,38950,39300,183357,-4981
20110325,40200,40850,39750,39950,203959,-13193
20110324,39300,40300,39300,39600,139318,840
20110323,41000,41150,39250,39250,269020,-130764
20110322,41300,41700,40700,41100,102706,923
20110321,40800,41900,40800,41100,108784,-11375
20110318,40700,41850,40300,41350,135802,7365
20110317,39600,41300,38700,41000,294841,-11561
20110316,38600,40950,38550,40950,391880,-135656
20110315,39850,40700,36150,37600,490326,-108310
20110314,41250,41250,38750,39850,184646,-38423
20110311,43150,43450,42150,42150,157552,-16254
20110310,46000,46000,43550,43900,237245,26748
20110309,44050,45500,43950,45500,232281,6585
20110308,42650,43900,42600,43750,162179,-72947
20110307,43350,43700,42650,43150,134950,-18730
20110304,43050,43550,42750,43500,169099,-13979
20110303,42200,43000,42050,42900,81021,13740
20110302,41250,42300,41050,41950,135490,-10508
20110228,42500,42500,40950,41800,127974,26759
20110225,41000,42600,40650,42550,128867,73259
20110224,41850,42100,40500,40750,94887,-20393
20110223,40500,41950,40500,41600,129122,12558
20110222,42850,42850,40800,40800,256222,-70718
20110221,42550,43500,40850,43200,187647,48267
20110218,42200,43000,41300,42500,180513,20932
20110217,43600,43650,40900,42100,180765,16264
20110216,42800,43650,42550,43350,159110,440
20110215,43550,44100,42200,42800,300067,-68584
20110214,44150,44700,43150,44100,103594,6395
20110211,44800,46800,42700,43500,426326,6507
20110210,45800,46350,44750,45000,426051,38442
20110209,49300,49550,46400,46500,272987,-38660
20110208,50300,50400,48950,48950,211100,40615
20110207,49850,50600,49850,50000,218857,66214
20110201,51000,51000,49000,49500,188534,8451
20110131,51000,52000,49900,50400,202919,10439
20110128,50100,52200,49850,52200,245752,1000
20110127,48750,50400,48750,50000,142516,8319
20110126,47300,49050,47250,49050,118663,1030
20110125,48000,49000,47400,47500,150325,-7109
20110124,47150,48500,46750,48500,201461,8005
20110121,48900,48900,47400,47700,313279,45844
20110120,48000,49800,47200,48500,585066,15486
20110119,50700,51200,48200,48300,451184,-99143
20110118,50100,51600,49500,51500,240261,68932
20110117,50500,52700,50200,50300,329529,-43811
20110114,48300,51700,47550,50900,351979,87386
20110113,46300,49750,45550,48000,373900,42865
20110112,47100,47100,46350,46550,238136,77860
20110111,47150,47500,45900,47300,303661,83400
20110110,45200,47650,45050,47500,337730,71719
20110107,43900,45900,43400,45650,167809,87408
20110106,43750,44350,42600,44000,213726,110022
20110105,44700,44800,43250,43700,193802,-39796
20110104,44900,45200,44650,45200,128096,4870
20110103,45100,45500,44150,44450,105332,-8260
20101230,43950,45000,42850,44650,249401,108631
20101229,43250,44600,43250,43700,164158,19588
20101228,42100,43750,41700,43500,173017,17695
20101227,43800,45000,42000,42000,270031,17777
20101224,44050,45000,43400,43800,161897,33320
20101223,42600,48500,42600,43800,408099,97061
20101222,41800,42750,40700,42200,144833,29528
20101221,41600,42150,40900,41200,188491,43674
20101220,40550,42350,40150,41550,250446,3720
20101217,40450,41900,39600,41400,566086,161510
20101216,37750,41500,37750,40550,858188,216250
20101215,36850,38300,36500,38000,237875,19885
20101214,36900,37200,36600,37000,132911,-33882
20101213,36150,37200,35750,37000,233296,-69872
20101210,35250,35900,35100,35900,173406,-49117
20101209,34650,35550,34550,35550,252573,24016
20101208,34200,34700,33850,34700,198200,22859
20101207,33450,34600,33450,34500,194125,-5804
20101206,34200,34250,33200,33650,167923,-58801
20101203,34550,34550,33900,33950,118596,-8398
20101202,34700,34800,34150,34300,210843,-5454
20101201,35000,35000,34000,34400,116779,-38750
