date,open,high,low,close,volume,korcom
20121015,209000,211000,200000,211000,810,0
20121012,222000,222000,207000,207000,2532,0
20121011,220000,223000,218000,222500,271,30
20121010,220000,225500,219500,219500,422,46
20121009,227500,227500,221000,225500,439,23
20121008,226000,227500,221000,227500,294,22
20121005,227000,229000,222500,226000,221,23
20121004,228000,228000,223000,227000,105,2
20121002,226000,228000,220000,228000,251,-18
20120928,222500,230000,220500,228000,533,-10
20120927,220000,226000,215000,225000,2581,-140
20120926,212500,224500,212500,217500,621,-50
20120925,210000,220000,210000,220000,810,0
20120924,220000,222000,214500,216000,522,0
20120921,213000,220000,213000,220000,195,0
20120920,218500,219000,214000,215000,485,0
20120919,223000,223000,219000,221500,418,0
20120918,209500,225500,209500,219000,1779,0
20120917,210000,210000,205000,209500,509,0
20120914,200000,210000,200000,208500,215,0
20120913,206000,209000,204000,208500,239,0
20120912,196000,206000,192500,206000,4392,1050
20120911,196500,196500,193000,196500,741,0
20120910,195000,196000,192000,195000,595,0
20120907,195000,195000,193000,195000,17,0
20120906,191000,195000,188500,194000,604,0
20120905,195500,195500,188000,190000,605,0
20120904,190000,195500,190000,195000,1051,0
20120903,181500,193000,180000,190000,1587,0
20120831,177500,180500,176000,180500,3115,0
20120830,176000,177000,173000,175500,2018,570
20120829,174500,175500,173000,174500,236,0
20120828,176000,176000,171000,173000,87,0
20120827,176000,176000,173000,173000,119,0
20120824,175500,175500,172500,174500,179,0
20120823,172000,175500,171500,174500,426,0
20120822,173000,175500,171000,172000,230,70
20120821,179000,179000,171000,173500,876,65
20120820,171000,176500,171000,175500,1037,66
20120817,169500,170000,168000,169500,578,65
20120816,173500,177500,168000,169500,561,0
20120814,180000,180000,175000,175000,1218,0
20120813,180500,184000,179000,181500,648,0
20120810,171500,184000,171500,180500,1906,30
20120809,169000,173000,169000,171500,1352,0
20120808,168000,169000,168000,169000,875,0
20120807,167000,167500,166000,167500,148,0
20120806,170000,170000,165000,167000,1186,0
20120803,158500,161000,158500,161000,174,0
20120802,156500,162000,156500,162000,2329,0
20120801,156000,158000,156000,156000,120,0
20120731,158000,160000,155500,155500,368,0
20120730,158000,158000,158000,158000,10,0
20120727,155500,159000,155000,158000,164,0
20120726,152000,156000,150000,155500,535,0
20120725,156500,158500,152500,157500,274,0
20120724,160000,161000,157000,160500,554,0
20120723,159000,160000,157500,160000,124,0
20120720,159000,159000,155500,159000,51,0
20120719,159000,159000,158500,158500,106,0
20120718,162500,162500,153500,157000,370,0
20120717,161000,162000,160000,162000,34,0
20120716,159000,162000,158000,161500,737,0
20120713,156500,157000,156500,157000,7,0
20120712,158500,158500,152000,154000,521,0
20120711,159000,159000,154000,157000,82,0
20120710,153500,157000,153500,157000,27,0
20120709,153500,153500,153500,153500,51,0
20120706,160000,160000,155000,158500,286,0
20120705,159500,159500,155000,159000,19,0
20120704,159000,159000,154000,155000,142,0
20120703,153500,161000,153500,159000,748,0
20120702,151000,154000,150000,154000,428,0
20120629,154000,154000,149000,153500,31,0
20120628,151000,154000,151000,154000,167,0
20120627,152500,153000,150500,153000,61,0
20120626,150000,153500,150000,153500,646,0
20120625,153000,153000,151000,152500,251,0
20120622,152000,154000,151000,154000,24,0
20120621,152500,155000,152500,153000,298,0
20120620,152000,154000,152000,152500,27,0
20120619,153000,153000,152000,152000,6539,-3
20120618,151500,154500,151500,152000,163,0
20120615,155000,155000,151000,151500,287,0
20120614,152000,153000,150500,150500,271,0
20120613,148000,150000,147500,147500,82,0
20120612,148000,149000,147000,148500,165,0
20120611,147000,150000,147000,150000,92,0
20120608,146500,146500,146500,146500,2,0
20120607,145500,148500,145000,145500,49,0
20120605,144000,149000,143000,148000,123,0
20120604,145000,145500,143500,145000,116,0
20120601,146500,150000,145500,147000,237,0
20120531,149000,149000,146000,149000,146,0
20120530,148000,151000,147500,149000,146,0
20120529,147000,152000,147000,150000,100,0
20120525,150000,150500,150000,150500,8,0
20120524,150000,152000,145500,150000,102,0
20120523,151000,157000,150000,152000,106,0
20120522,151000,154500,151000,154500,37,0
20120521,150000,155500,150000,155500,208,0
20120518,153000,154500,150000,154500,559,0
20120517,158000,158000,154500,156000,326,0
20120516,155000,160000,155000,159000,64,0
20120515,155000,159000,155000,159000,42,0
20120514,156000,156000,156000,156000,61,0
20120511,155500,156500,155500,156000,80,0
20120510,158000,163000,157000,157000,276,0
20120509,162000,164000,155500,164000,352,0
20120508,162000,162500,160000,160000,285,0
20120507,167000,167000,164000,164000,166,0
20120504,164000,167000,163000,167000,747,0
20120503,165000,168000,161500,164000,1711,0
20120502,162000,170000,161000,164000,3567,0
20120430,148500,156000,148500,151000,700,0
20120427,149000,153000,149000,150000,316,0
20120426,146000,152500,146000,149000,153,0
20120425,151000,156000,149000,149000,207,0
20120424,155000,155000,152000,152000,57,0
20120423,153000,156000,153000,153000,273,0
20120420,155000,155500,153000,153000,53,0
20120419,155000,156000,154000,155000,314,0
20120418,152000,154000,152000,154000,541,0
20120417,151000,151000,148500,151000,268,0
20120416,148000,151000,148000,148000,169,0
20120413,149000,152000,149000,149500,916,0
20120412,144000,148000,143500,147500,136,0
20120410,143500,148000,143500,145500,42,0
20120409,144000,147000,144000,144500,74,0
20120406,147000,150000,145000,145500,489,0
20120405,142500,145500,142500,145000,24,0
20120404,142500,146000,141000,142000,211,0
20120403,145000,148500,143500,143500,2709,0
20120402,141500,144000,139000,143500,103,0
20120330,143500,144500,143500,144500,54,0
20120329,143000,144000,139500,144000,335,0
20120328,143000,144000,143000,143000,253,0
20120327,145500,145500,145000,145000,47,0
20120326,143500,147000,143000,145500,424,0
20120323,145500,148500,145500,147000,20,0
20120322,148500,148500,145500,145500,253,0
20120321,145000,149000,145000,148500,772,0
20120320,144500,145000,144000,144000,430,0
20120319,143500,148500,143000,148500,397,0
20120316,144500,148500,144500,148000,293,0
20120315,145000,148000,145000,148000,1948,0
20120314,144000,148000,144000,147500,362,0
20120313,144500,145000,144000,144000,748,0
20120312,142000,145000,142000,144000,70,0
20120309,140000,145500,140000,145000,137,0
20120308,141000,145000,141000,142000,50,0
20120307,145000,145000,139000,142000,463,0
20120306,141000,143500,140500,143500,68,0
20120305,140000,144000,140000,143500,64,0
20120302,142000,143500,141000,143000,169,0
20120229,142000,142500,139000,142000,142,0
20120228,139500,142500,139500,140000,305,0
20120227,138500,147000,137500,140000,790,-72
20120224,140500,141000,140500,141000,51,0
20120223,138000,142000,138000,141500,112,0
20120222,139000,141500,139000,139500,101,0
20120221,136000,144000,136000,144000,196,0
20120220,138500,138500,137000,137000,241,0
20120217,139000,140000,139000,139000,273,0
20120216,139000,140000,137000,140000,69,0
20120215,138000,139500,138000,139500,303,0
20120214,136000,138500,136000,138500,18,0
20120213,136000,138000,136000,138000,289,0
20120210,134000,140000,134000,140000,127,0
20120209,131000,134000,131000,134000,406,0
20120208,131000,131000,131000,131000,163,0
20120207,131000,131000,131000,131000,2,0
20120206,135500,135500,131500,131500,14,0
20120203,131000,139000,130500,139000,118,0
20120202,130000,130500,130000,130000,269,0
20120201,129500,130500,129500,130500,461,0
20120131,130000,131000,130000,130000,146,0
20120130,130000,131000,130000,130000,492,0
20120127,130000,130000,130000,130000,0,0
20120126,129000,130000,129000,130000,13,0
20120125,129000,129500,129000,129000,4,0
20120120,131000,131000,129000,129000,123,0
20120119,129000,131000,129000,130500,784,0
20120118,126500,131500,126500,131500,843,0
20120117,129000,130000,129000,130000,658,0
20120116,130000,130000,127500,127500,130,0
20120113,126500,127000,126500,127000,37,0
20120112,125500,127000,125500,126500,87,0
20120111,130000,130000,130000,130000,3,0
20120110,125000,127500,125000,127000,35,0
20120109,127000,129500,125000,129500,9,0
20120106,127000,127000,127000,127000,7,0
20120105,127000,127000,127000,127000,21,0
20120104,127500,130500,126500,130500,3,0
20120103,125000,130000,125000,126500,167,0
20120102,126000,126500,126000,126500,15,0
20111229,129500,129500,126000,126000,10,0
20111228,126500,129500,126000,129500,32,0
20111227,130000,131000,125500,131000,94,0
20111226,130000,130000,129500,130000,161,0
20111223,126500,127500,126500,127500,20,0
20111222,129000,130000,129000,130000,82,0
20111221,129000,130000,129000,130000,134,0
20111220,125000,130000,125000,130000,246,0
20111219,127000,131000,123000,131000,75,0
20111216,131000,131000,131000,131000,0,0
20111215,127000,132000,127000,132000,963,0
20111214,127000,130500,127000,128500,55,0
20111213,130000,130000,129500,130000,17,0
20111212,127500,130000,127000,130000,302,0
20111209,125000,132000,124500,130500,214,0
20111208,123500,129000,123000,123000,24,0
20111207,125500,125500,123500,125500,17,0
20111206,125500,125500,123000,125500,22,0
20111205,125000,127500,125000,125500,38,0
20111202,125500,127000,120500,127000,253,0
20111201,127000,127000,125000,125500,15,0
20111130,125000,125000,121500,125000,1325,0
20111129,120500,123000,120500,121500,50,0
20111128,120500,122000,120500,122000,21,0
20111125,119000,125000,119000,125000,416,0
20111124,120500,120500,119500,119500,27,0
20111123,118000,122500,118000,122500,42,0
20111122,118000,121500,118000,120000,54,0
20111121,122500,122500,122500,122500,1,0
20111118,122000,125000,120000,122000,889,0
20111117,122000,122000,122000,122000,86,0
20111116,121000,125000,121000,122000,12,0
20111115,122500,122500,120000,120000,70,0
20111114,126500,126500,120000,121000,68,0
20111111,123000,125000,123000,123500,225,0
20111110,120000,124500,120000,123500,15,0
20111109,120000,123500,119000,123500,89,0
20111108,118500,121000,117500,121000,77,0
20111107,119000,121000,119000,120000,53,0
20111104,121000,124000,121000,122000,44,0
20111103,120500,123000,119500,119500,193,0
20111102,122000,122000,120500,120500,7,0
20111101,127500,127500,120000,122000,105,0
20111031,123000,126000,123000,123000,98,0
20111028,127000,127000,126000,126000,8,0
20111027,124500,127000,124500,127000,15,0
20111026,122500,123500,121500,123500,48,0
20111025,128000,128000,123500,123500,68,0
20111024,127500,131500,126500,130500,11,0
20111021,124000,128500,124000,128000,41,0
20111020,129500,129500,129500,129500,0,0
20111019,127000,132500,126500,132500,66,0
20111018,131000,131000,130000,130000,12,0
20111017,129000,131000,128500,130000,333,0
20111014,129000,129000,127000,129000,36,0
20111013,129000,129000,128000,129000,99,0
20111012,127000,128500,127000,128000,195,0
20111011,123000,128000,123000,127000,357,0
20111010,115500,123000,115500,122000,150,0
20111007,122500,122500,101500,119000,264,0
20111006,122000,122000,118000,118000,25,0
20111005,124000,124000,117000,117000,93,0
20111004,122500,122500,118000,118500,35,0
20110930,121000,123000,120500,123000,16,0
20110929,121000,125500,121000,125500,410,0
20110928,126000,127500,123000,123000,95,0
20110927,124500,126500,121000,126000,78,0
20110926,121500,124500,120000,124500,285,0
20110923,120500,125500,120500,124500,229,0
20110922,125000,129000,124000,129000,85,0
20110921,127500,127500,126000,127000,160,0
20110920,127000,130500,127000,130500,127,0
20110919,135000,135000,131000,133000,17,0
20110916,130000,134000,127500,131000,6,0
20110915,130000,130000,125000,125000,131,0
20110914,136500,136500,123500,128000,128,0
20110909,135000,135500,134000,135500,32,0
20110908,130500,133000,130500,132000,53,0
20110907,132000,135500,132000,135500,90,0
20110906,130500,135000,130000,130500,51,0
20110905,133000,135000,127000,130500,56,0
20110902,131500,135000,131500,135000,352,0
20110901,137500,137500,134000,134000,203,0
20110831,136000,136000,134000,135500,179,0
20110830,136000,137500,136000,137500,11,0
20110829,137000,138500,134500,134500,65,0
20110826,137000,139500,136000,137500,35,0
20110825,136500,140000,136500,138000,86,0
20110824,135500,139000,135500,139000,4,0
20110823,135000,140000,131000,140000,954,0
20110822,136000,139000,136000,139000,18,0
20110819,134000,140000,133000,139000,882,0
20110818,140000,140000,137000,139000,155,0
20110817,139000,140000,137500,140000,20,0
20110816,138500,141000,138500,140500,34,0
20110812,140000,145500,131000,137000,2407,0
20110811,126500,140500,126500,140000,3830,0
20110810,135500,140000,132000,140000,2079,0
20110809,116000,133000,115000,131500,2908,0
20110808,137500,139000,130000,135000,1404,0
20110805,139000,141000,132500,137500,525,0
20110804,144000,144000,140000,140000,606,0
20110803,141500,142500,139000,142000,2172,0
20110802,140000,142000,139500,141500,146,0
20110801,141500,143000,140000,142500,894,0
20110729,139000,140000,139000,139000,163,0
20110728,140000,140000,139000,139000,673,0
20110727,140000,142000,139500,141000,93,0
20110726,141000,141000,138000,141000,160,0
20110725,138000,141000,138000,141000,271,0
20110722,140000,141000,139500,141000,333,0
20110721,139500,140000,138500,139500,196,-13
20110720,138000,140000,138000,139500,184,0
20110719,139000,139500,139000,139000,346,0
20110718,143000,143000,137000,139000,523,0
20110715,141000,142500,138500,139000,396,0
20110714,144000,144000,141000,143000,313,0
20110713,140000,144000,140000,143000,58,0
20110712,143500,143500,131500,140000,256,0
20110711,144500,145000,142000,143500,51,0
20110708,140500,145000,138500,145000,464,0
20110707,140500,149000,140500,142000,198,0
20110706,140500,140500,139000,140500,39,0
20110705,138500,140000,138000,139000,192,0
20110704,139500,140000,138000,140000,363,0
20110701,139000,139500,137000,139500,127,0
20110630,140500,140500,138000,140000,97,-70
20110629,141500,141500,139000,141000,158,70
20110628,140000,141500,140000,141500,204,0
20110627,145000,145000,140000,142000,107,0
20110624,142500,145000,141500,142500,210,3
20110623,141000,144500,141000,142500,144,0
20110622,140000,140000,138000,140000,109,0
20110621,141500,144500,140000,140000,103,0
20110620,140500,143000,140000,142000,115,0
20110617,138000,147000,138000,141500,72,0
20110616,141000,143000,140500,140500,119,0
20110615,143500,143500,141000,141000,232,0
20110614,143500,145000,142000,143500,89,0
20110613,148000,148000,141000,143500,143,0
20110610,143500,147500,143000,143000,257,-17
20110609,143000,147000,142500,143000,277,-170
20110608,144500,149000,143000,143000,286,-13
20110607,145000,152000,144000,144500,514,-156
20110603,145000,150000,145000,145000,340,-227
20110602,145000,146500,144000,144500,634,-163
20110601,148000,148000,145000,146500,466,-21
20110531,151000,151000,147500,148000,67,-10
20110530,150500,151000,146000,151000,201,-41
20110527,146500,148000,143000,148000,717,-271
20110526,149500,149500,146000,146000,444,22
20110525,146500,149500,145000,149500,330,-77
20110524,154500,154500,146000,146500,298,-25
20110523,151500,151500,146500,147500,215,0
20110520,145000,149500,145000,149500,145,-91
20110519,145000,149500,145000,147500,261,-128
20110518,147000,148000,145000,145000,491,-28
20110517,153000,153000,145000,147000,2560,-1
20110516,159000,162000,151000,152000,3022,-64
20110513,160000,165000,159500,160500,242,-48
20110512,162000,164500,159000,162000,89,0
20110511,162000,162500,158500,162500,740,-88
20110509,165000,165500,161500,162500,622,-104
20110506,163500,165500,161000,165000,484,-175
20110504,161500,165000,161000,163000,486,-114
20110503,160500,162500,157000,161500,343,0
20110502,162000,162000,158000,160000,129,0
20110429,161000,161000,155000,157500,968,-110
20110428,158500,169000,154000,158500,1785,-1089
20110427,158000,165000,156000,160500,1067,-373
20110426,169000,169500,154000,158000,1346,-422
20110425,158500,170000,158500,164500,3503,-765
20110422,153000,162000,153000,158500,1272,-396
20110421,154000,162000,153000,155000,950,-194
20110420,146000,160000,145000,160000,1173,0
20110419,145000,146000,142000,144500,736,-128
20110418,141500,146000,141500,145000,1038,-146
20110415,136000,147000,136000,142000,826,-140
20110414,137500,139000,135000,136500,633,-175
20110413,137000,137500,136000,137500,280,-177
20110412,140000,140000,135000,136000,821,-409
20110411,140000,141000,138000,139500,459,0
20110408,137500,140000,137500,140000,342,0
20110407,141500,141500,138500,138500,211,0
20110406,140000,141000,139000,139000,177,0
20110405,142000,142000,139500,141000,210,-122
20110404,141000,143000,140000,141500,571,-123
20110401,140000,143500,140000,141000,1569,0
20110331,138000,141000,137000,138500,1230,0
20110330,138500,138500,136000,138000,151,0
20110329,140000,140000,134500,138500,645,0
20110328,137000,138000,136000,137500,274,0
20110325,135000,136500,134000,136500,359,-135
20110324,134000,135000,133000,134000,1109,0
20110323,134000,134000,133000,134000,94,0
20110322,135000,135000,133000,134000,299,0
20110321,132500,134500,132500,134000,759,0
20110318,134500,134500,131500,132000,354,0
20110317,133000,135000,131000,135000,591,0
20110316,132000,135000,130500,135000,2446,0
20110315,132000,132500,124500,128500,221,0
20110314,133000,133000,127500,132000,512,0
20110311,132000,133000,132000,133000,163,-138
20110310,135000,135000,134000,134000,214,0
20110309,133000,135500,133000,135000,975,0
20110308,132000,135000,131000,133500,1022,0
20110307,132000,133000,130000,130500,446,-72
20110304,133500,133500,131500,132500,127,0
20110303,134000,134000,130500,132000,148,0
20110302,133500,134000,130000,130500,114,0
20110228,133000,133000,130500,133000,101,0
20110225,134000,135000,129500,133000,1894,-40
20110224,130000,135000,126500,134000,893,0
20110223,127000,131500,127000,128500,144,0
20110222,131000,133000,129000,132500,419,0
20110221,127500,132000,127500,132000,742,0
20110218,130000,130000,127000,129500,193,0
20110217,126000,130000,126000,130000,1046,0
20110216,129000,130000,127000,128000,475,0
20110215,128000,133000,124000,130000,1896,0
20110214,128500,129500,128000,129500,285,0
20110211,136000,136000,128000,128500,261,0
20110210,132000,134000,128500,129000,515,-243
20110209,130000,132000,129000,131500,639,0
20110208,132000,132000,130000,130000,136,0
20110207,132500,147500,127000,131000,681,0
20110201,130000,131500,129000,130000,490,0
20110131,128000,130500,127500,130000,647,-176
20110128,132000,132000,128000,128500,729,-176
20110127,128000,130000,127000,129500,485,-91
20110126,127000,128000,127000,128000,593,0
20110125,127500,128000,126500,127000,517,-181
20110124,128500,129000,126000,127500,766,-264
20110121,130000,131500,130000,130000,524,-359
20110120,131000,131000,130000,130000,2364,-180
20110119,131000,131000,130000,131000,720,-185
20110118,130000,130000,128500,129000,432,-184
20110117,131000,132000,128000,129500,1381,-192
20110114,129000,130500,128000,130500,1147,-198
20110113,129000,129000,127000,129000,672,-205
20110112,127000,127500,126000,127500,276,-209
20110111,127000,130500,126500,126500,396,-142
20110110,130000,130000,126500,129000,263,0
20110107,130000,130500,126000,128000,215,-171
20110106,130000,130500,126000,128500,748,-324
20110105,130000,131500,128500,128500,128,0
20110104,128500,132000,127000,129000,361,0
20110103,127000,129500,127000,129500,196,0
20101230,130000,130000,127500,128000,149,0
20101229,132000,132000,127000,128500,50,0
20101228,129500,131000,124000,131000,351,0
20101227,124000,132500,123500,130000,1057,-681
20101224,128500,130000,125500,126000,916,-668
20101223,132000,132000,127000,130000,644,-446
20101222,132000,134000,130000,130000,512,0
20101221,133000,134000,130000,131500,71,0
20101220,136000,136000,114000,132500,182,0
20101217,132500,135000,132500,134000,169,0
20101216,134000,134000,131500,132500,387,0
20101215,132000,135000,132000,134500,393,0
20101214,137000,137000,133000,135500,157,0
20101213,133500,134500,133000,133500,259,0
20101210,134500,136000,134000,134500,361,0
20101209,135000,136000,135000,135000,285,0
20101208,132000,135000,132000,135000,211,0
20101207,134000,135000,133500,135000,192,0
20101206,134500,135000,132000,135000,698,0
20101203,137000,138000,134500,138000,91,0
20101202,134000,137000,134000,137000,291,0
20101201,130000,136500,130000,134000,225,0
