date,open,high,low,close,volume,korcom
20130523,69100,70900,69100,70100,19672,2721
20130522,70500,70900,68300,70100,22792,2491
20130521,66500,70100,66000,70100,25416,9554
20130520,67100,68000,64500,66600,39100,-2929
20130516,66400,69300,66300,68000,38413,460
20130515,68700,68700,66400,66400,23678,-10953
20130514,67800,69300,67400,68700,34309,-14084
20130513,69500,70000,66200,67900,30475,4131
20130510,71200,71200,69500,69500,12963,-3389
20130509,72700,72700,70200,70300,22988,-10100
20130508,70500,71900,70100,71500,23314,-177
20130507,70300,72400,69500,70700,42874,-4576
20130506,73400,74000,69200,70100,45703,-4964
20130503,72900,75300,72400,73400,26867,-988
20130502,73100,74200,72200,73500,23360,2225
20130430,72900,74000,71800,73500,24153,-1886
20130429,72100,72900,70900,72900,26020,5729
20130426,68300,72200,68100,72100,55352,19437
20130425,67700,68700,66100,68700,29112,-2661
20130424,66100,67500,65800,67100,29202,-1742
20130423,65200,66400,65200,66400,30397,9797
20130422,65000,65900,64200,65100,27373,-10152
20130419,66100,66900,64600,65600,32442,-2991
20130418,66500,68200,65400,66200,30592,1813
20130417,65100,66900,65000,66600,30851,-307
20130416,66800,67000,64900,65800,47709,-5901
20130415,64000,67300,62400,67200,29462,16647
20130412,63500,64100,62700,63800,29847,11564
20130411,61500,62800,60400,62400,18840,3341
20130410,60500,62000,60200,61100,27855,-6288
20130409,61000,62800,58700,61100,44916,-5731
20130408,62200,63800,59400,62000,46552,-5349
20130405,64600,64600,62900,62900,19682,2945
20130404,62200,64700,62100,64700,35003,15708
20130403,62700,63000,61500,63000,17741,4765
20130402,61900,63300,60900,62700,42058,18592
20130401,62200,63000,61800,62800,11472,-810
20130329,60900,62300,60700,62200,24933,5321
20130328,60600,63200,60100,60900,24843,1073
20130327,59800,61000,59000,60800,30715,11822
20130326,58500,60100,58500,59800,19356,1205
20130325,59400,59700,58500,59600,17011,8171
20130322,57100,59500,56500,59500,30828,5332
20130321,58100,58100,56400,57600,16970,5136
20130320,58200,58200,56900,58100,14236,1569
20130319,57100,58300,56600,58200,21951,-3397
20130318,57900,58000,56700,56700,17642,-1355
20130315,58500,58500,56900,58500,28164,-1949
20130314,56100,58400,55800,57500,26117,-3698
20130313,55500,56900,54600,55700,24804,8258
20130312,56000,57000,55400,55700,26911,-1363
20130311,55200,56300,53500,55700,25901,9849
20130308,55500,56500,54900,55200,24724,2661
20130307,56400,56700,54900,55500,22975,-5306
20130306,57000,58500,56400,56400,34609,-7623
20130305,55200,58900,54800,56900,54500,-8015
20130304,55400,55600,54700,54900,29958,-8831
20130228,54000,56800,54000,55500,86350,-15501
20130227,52000,53600,51700,53400,28804,3239
20130226,50100,52000,50100,51900,20671,2375
20130225,50900,51300,50200,50200,9138,2408
20130222,51000,51500,50800,50900,12196,-871
20130221,51000,51500,50300,51100,14010,3249
20130220,50800,51400,50200,51000,17399,2314
20130219,49200,50900,48900,50800,13995,860
20130218,49400,49900,49300,49300,4622,-480
20130215,50000,50300,49600,49850,4984,-799
20130214,49350,50400,48550,50300,12309,-1431
20130213,48700,49800,48700,48950,11012,1097
20130212,49600,49850,48600,48700,10587,-930
20130208,51500,51500,49950,50100,12124,-111
20130207,51200,51300,49800,51100,13864,2413
20130206,49400,51000,49000,51000,34279,8634
20130205,48000,49650,47600,48750,18386,4434
20130204,47900,48500,47500,48500,11988,5245
20130201,48600,49000,47000,48300,33522,-13333
20130131,48650,49950,48000,49100,25182,-355
20130130,48600,48850,47800,48600,13965,2519
20130129,47500,48750,47500,48550,13362,1488
20130128,47050,48750,47050,47700,16390,-350
20130125,47900,48400,47200,47850,13457,-4166
20130124,48700,49000,47100,48000,24551,-1558
20130123,49200,49450,48700,49000,16055,-360
20130122,50000,50000,47850,49200,22355,-4272
20130121,50400,50400,48800,50200,16949,-303
20130118,49700,50800,49300,50400,10943,2176
20130117,48700,50100,48400,49900,24881,10380
20130116,50100,50800,48100,48400,38309,4756
20130115,50100,50800,49750,50100,20201,1658
20130114,51100,51800,49350,50900,56279,-10295
20130111,49100,51200,49100,50900,42411,5318
20130110,49150,50000,48600,48750,17222,-1851
20130109,48800,49800,48500,49400,10833,351
20130108,49400,50300,48800,49100,18282,2440
20130107,47100,49400,46900,49350,32375,12330
20130104,45850,47350,45850,47000,5825,-358
20130103,46550,48750,45700,46000,29424,-10072
20130102,47150,47950,46600,46800,18841,762
20121228,45000,47900,45000,47700,12285,7660
20121227,45300,47100,45250,47100,16641,5010
20121226,45050,47300,45050,47200,13601,2379
20121224,45700,46400,45300,46000,14055,2711
20121221,46300,46300,45300,45750,9602,-2881
20121220,45250,45950,45250,45750,19159,-5480
20121218,46300,46700,44700,45800,13563,4737
20121217,44000,47000,44000,45250,47525,1813
20121214,43950,45150,43800,43950,21807,-5987
20121213,43850,44800,43650,44800,29699,-9169
20121212,44350,44500,43100,44500,21184,-628
20121211,44000,44300,43150,43900,17781,11810
20121210,42800,44800,42300,44250,17304,2324
20121207,43150,43600,42650,42650,11609,748
20121206,45950,45950,43100,43750,49825,-7420
20121205,45000,46100,44950,45450,24111,663
20121204,44500,45800,44100,45500,25353,350
20121203,46900,46900,44750,44850,16711,429
20121130,46800,47000,45700,46300,16340,162
20121129,46200,47900,45200,46800,34704,11780
20121128,45000,46950,43700,46200,29237,7760
20121127,46100,46200,44550,44550,26889,3606
20121126,44700,47100,44050,46100,52304,19370
20121123,42800,44600,42150,44000,27224,2514
20121122,43200,44300,41000,42750,40468,910
20121121,44300,45150,42200,43150,28341,720
20121120,44300,44850,44300,44500,15156,-1140
20121119,45250,45500,44100,44300,15386,2191
20121116,43800,46000,43000,45200,54329,1310
20121115,46550,46550,42000,43800,74610,-11500
20121114,48100,48500,46150,46500,33821,1880
20121113,47500,48400,46500,48000,44245,7656
20121112,47650,49050,46650,47500,41574,-7332
20121109,49050,49750,47750,47750,34677,3060
20121108,48900,50200,48450,49050,29016,6219
20121107,50100,50500,47050,49500,56983,6779
20121106,50700,50700,49400,50500,34390,6681
20121105,49350,50700,48950,50700,48043,7991
20121102,48600,49850,47950,49350,38674,11740
20121101,48500,49250,47800,49000,66975,17508
20121031,46800,48500,46000,48100,66500,18693
20121030,44000,46500,44000,46450,35381,6227
20121029,45900,46450,43750,44250,30818,3422
20121026,45550,45900,44200,45900,40606,18392
20121025,46400,47000,45000,45700,43380,8930
20121024,44950,46200,44350,46200,60249,18220
20121023,42950,45500,42450,45350,69095,32173
20121022,41800,44450,40350,42950,54413,26870
20121019,38500,43000,38000,41700,46459,4269
20121018,43700,43700,38250,39050,71459,-6090
20121017,42200,43950,40550,43100,38133,8523
20121016,44500,44600,40300,42250,106197,-15140
20121015,43900,45850,42200,44500,58549,14403
20121012,42300,44800,41350,43250,96455,23000
20121011,39450,42950,38900,40750,48916,13674
20121010,39400,39950,39300,39800,36163,13869
20121009,38750,39800,38550,39800,27637,11430
20121008,38100,39000,38000,38750,27870,14858
20121005,36800,39700,36800,38600,46232,4775
20121004,36950,37200,36200,37200,26091,820
20121002,38000,38250,37200,37450,16236,-280
20120928,37400,38150,37000,38000,20127,9093
20120927,36550,38500,36550,37900,35336,-230
20120926,36600,37450,36550,37100,17044,5580
20120925,38000,38100,36700,37500,28173,7562
20120924,38000,38400,36900,38300,36341,5950
20120921,36050,38800,36050,38100,60194,11132
20120920,35950,36550,34350,36500,49556,15906
20120919,33000,35550,33000,35300,59252,22190
20120918,33350,33550,32750,33300,26313,10650
20120917,32600,33400,31800,33350,39149,10482
20120914,30800,34800,30150,32500,162653,22450
20120913,28900,30850,28700,30800,55644,24755
20120912,28250,28700,27450,28700,32680,3300
20120911,27950,28300,27150,28250,26788,3920
20120910,27650,27950,27250,27300,13786,4068
20120907,27250,27950,27050,27300,12157,2500
20120906,26450,27800,26450,27650,15163,-3480
20120905,27700,27700,26450,26450,9781,-1167
20120904,27750,28100,27400,27400,4456,280
20120903,27300,27900,27200,27750,3060,-720
20120831,27850,27850,27200,27200,5340,-1245
20120830,28300,28300,27500,27950,8046,330
20120829,28050,28450,27850,28400,9115,-2710
20120828,28100,28700,27900,28350,14471,-162
20120827,27450,28300,27350,28200,16361,1550
20120824,27500,27550,27200,27450,6009,950
20120823,26700,27650,26700,27650,9128,407
20120822,27900,28000,27400,27800,9110,-3310
20120821,27450,28000,27250,27950,17645,1385
20120820,27200,27500,26950,27350,9333,501
20120817,27400,27550,27200,27400,6171,70
20120816,26800,27450,26600,27400,15733,768
20120814,27300,27500,26850,26850,20674,898
20120813,26000,27400,26000,27000,31662,1589
20120810,25600,26000,25150,25850,20776,2480
20120809,25000,25450,24500,25450,27165,2890
20120808,24300,25000,24250,25000,10100,870
20120807,25150,25150,24300,24300,7690,624
20120806,25000,25150,24650,24800,13133,-3161
20120803,25200,25350,25000,25000,8214,-910
20120802,25250,25250,24500,25200,7920,750
20120801,25000,25500,24450,24800,22095,1469
20120731,24300,24800,24100,24650,10787,3130
20120730,24600,24800,24300,24650,5100,910
20120727,24000,24400,23700,24400,3612,1500
20120726,24400,24550,23600,23750,5864,-600
20120725,23800,24800,23700,24400,6811,30
20120724,24250,24600,24000,24300,8186,-1282
20120723,24400,25000,24300,24300,12806,613
20120720,24600,24600,24000,24500,7350,-1600
20120719,24600,24600,23700,24300,4291,-1010
20120718,24150,24500,23900,23900,5061,469
20120717,23850,24400,23750,24150,6781,2209
20120716,24800,24800,23800,24100,3955,-2
20120713,23800,25150,23000,24100,16096,1040
20120712,24150,24550,23800,23800,9297,761
20120711,24200,24650,24100,24200,12466,1140
20120710,24450,25000,24100,24150,9071,-1121
20120709,24900,25150,24450,24450,8233,1698
20120706,25300,25550,24700,24850,11162,700
20120705,25700,25800,25100,25450,8312,-850
20120704,24500,25700,24500,25600,24161,6530
20120703,24400,25850,24200,24700,17576,-3502
20120702,24350,24600,24300,24400,8150,-130
20120629,24700,24900,24250,24350,10035,-1540
20120628,24450,24850,24250,24500,15353,3327
20120627,24300,24750,24250,24500,23088,7215
20120626,24700,24850,24250,24500,6966,-551
20120625,25100,25550,24600,24900,16605,-1665
20120622,25200,25600,24650,25300,22920,6810
20120621,24700,25600,24300,25200,32041,6650
20120620,25100,25250,24550,24600,13673,-5180
20120619,25200,25500,24900,25050,12979,-1359
20120618,25050,25800,25000,25500,30040,-4571
20120615,23550,25300,23450,25300,70270,-1382
20120614,22950,23450,22750,23450,27581,-3231
20120613,22800,23100,22650,23050,7114,-514
20120612,22550,23000,22450,22950,7763,2514
20120611,23000,23000,22700,23000,6624,170
20120608,22750,22850,22000,22750,12712,3949
20120607,23000,23000,22550,22600,18406,-1000
20120605,22000,22900,21750,22850,24991,8820
20120604,21450,21800,21250,21750,14550,3332
20120601,21400,21850,21100,21750,16220,3280
20120531,20700,21300,20700,21000,18158,3677
20120530,21200,21250,20750,20850,14753,1998
20120529,21000,21550,20900,21050,10619,2310
20120525,21000,21450,20800,21050,14197,-2810
20120524,21300,21300,20650,21000,10649,793
20120523,21100,21250,20500,21100,18970,4242
20120522,21200,21350,20750,21100,18795,-4267
20120521,20750,21800,20750,21250,14583,2420
20120518,20600,21150,20200,20700,29078,3942
20120517,21900,22300,20900,20900,75774,-38166
20120516,22100,22800,21950,22100,30468,-4290
20120515,22400,23100,22400,22550,14610,5050
20120514,23300,23700,22750,22850,13971,1713
20120511,23750,24000,23100,23100,37071,-2925
20120510,24350,24900,24050,24100,9942,-597
20120509,25000,25000,24250,24850,3508,210
20120508,24700,24900,24400,24900,4370,209
20120507,25050,25250,24500,25150,6627,2037
20120504,25200,25200,24500,25100,5514,200
20120503,25000,25450,24600,24600,8800,-1071
20120502,25100,25400,24800,25000,10940,-3067
20120430,25400,25500,24700,25000,10455,1280
20120427,25500,25500,24500,25150,11524,730
20120426,24950,25700,24950,25300,8707,-980
20120425,24350,25500,24350,25200,15000,3480
20120424,24200,24700,24200,24350,7443,358
20120423,23850,24850,23850,24800,6764,669
20120420,24800,24900,24050,24200,4409,394
20120419,24650,25150,24650,24800,3254,-134
20120418,24900,25000,24600,24800,14410,80
20120417,24300,24900,24300,24850,7390,4830
20120416,24250,24500,24000,24400,9413,-230
20120413,23950,24650,23750,24550,10209,160
20120412,23500,23950,23500,23950,16265,-1093
20120410,23700,24350,23250,23600,48698,-1700
20120409,25000,25000,23800,23900,48243,-28004
20120406,25750,26500,24800,25200,55464,-19120
20120405,26200,27000,25700,25850,28706,-5060
20120404,26850,27400,26200,26450,20543,-1645
20120403,26800,27400,26500,26500,14885,-2667
20120402,26800,27300,26800,27050,10557,-152
20120330,26700,27200,26650,26800,6258,48
20120329,26500,26900,26450,26750,6674,-804
20120328,27000,27050,26500,26800,7928,-122
20120327,27150,27150,26900,26950,10243,390
20120326,27150,27150,26550,26850,11119,-3624
20120323,27300,27750,26550,26800,35148,-4914
20120322,27900,27900,27550,27550,8910,-365
20120321,28300,28350,27550,27600,9304,-1140
20120320,28300,28300,27800,28050,9532,-2021
20120319,28300,28400,27950,28250,15660,2745
20120316,28200,28300,27700,28300,16460,-4151
20120315,28450,28450,28050,28200,15503,-5192
20120314,28550,28550,27500,28500,24115,-5921
20120313,28200,28350,27700,28250,17392,-600
20120312,27850,28400,27500,28200,39497,-1850
20120309,27850,27900,27250,27550,27014,-3012
20120308,26550,27700,26300,27500,33251,732
20120307,26650,26650,26350,26350,8770,-1880
20120306,27000,27000,26400,26550,27579,-4986
20120305,27350,27400,26750,27000,20740,-6500
20120302,27000,27500,27000,27350,19775,-3250
20120229,27050,27650,27050,27300,14923,-4910
20120228,27000,27350,27000,27100,13527,689
20120227,27250,27300,26800,27200,16675,1342
20120224,26450,27300,26350,27200,45382,-16981
20120223,26650,26650,26200,26450,23532,-10397
20120222,26700,26700,26250,26450,34401,-3959
20120221,27200,27350,26800,26850,13982,-1240
20120220,27100,27600,26900,27200,22302,-325
20120217,27700,27850,27000,27250,30090,2470
20120216,27800,28200,27600,27650,24550,-440
20120215,27850,28250,27800,28000,27699,-170
20120214,28200,28300,27750,28000,31876,-99
20120213,29000,29200,28150,28300,37097,297
20120210,28400,29350,28400,29050,49189,1486
20120209,28400,28400,27850,28350,14144,1988
20120208,28050,28400,27650,28250,17633,5730
20120207,28000,28100,27750,27900,12069,-263
20120206,27900,27900,27650,27900,26149,12797
20120203,28000,28000,27500,27800,25759,1315
20120202,27900,28250,27900,28050,24953,-1770
20120201,27950,28250,27800,28050,26576,2936
20120131,28100,28250,27900,28100,18044,2118
20120130,28500,28550,27850,28100,15645,-2648
20120127,28400,28500,28150,28500,18343,166
20120126,28400,28800,28300,28400,17531,-5822
20120125,28200,28800,28200,28650,21893,2738
20120120,28100,28650,28100,28500,12312,-2441
20120119,28600,28650,28100,28100,17652,-7576
20120118,28350,28750,28050,28600,32694,8299
20120117,28550,28600,28350,28350,9249,-4050
20120116,28600,28600,28100,28600,13603,419
20120113,28850,29150,28400,28600,26283,-10649
20120112,29050,29650,28900,29150,9977,-970
20120111,29750,29850,29000,29200,30055,-4440
20120110,30400,30500,29650,29750,26073,-6210
20120109,30600,30600,29750,30200,17802,-2600
20120106,29350,30600,29250,30450,25168,2909
20120105,29950,29950,29400,29600,5245,99
20120104,30200,30800,29000,29950,38985,11790
20120103,29250,30300,29250,29950,15423,2930
20120102,29000,30000,28150,29550,25421,6730
20111229,29000,29500,28400,29000,31021,-1750
20111228,28950,29300,28750,29050,34050,2930
20111227,28850,30000,28850,30000,33619,162
20111226,29950,30200,28850,29850,46802,2730
20111223,28550,30250,28250,29850,59352,3860
20111222,27000,28450,26600,28400,51103,9365
20111221,26500,27100,26500,26700,110318,44390
20111220,26500,26750,26000,26250,19167,584
20111219,27450,27450,25500,26650,50486,-6390
20111216,27000,28050,26800,27350,51706,-1256
20111215,27000,27150,26700,26850,13574,341
20111214,27000,27150,26900,27150,39085,-23981
20111213,26800,27450,26800,27200,15673,-3390
20111212,27600,27850,27400,27550,13247,-5333
20111209,27550,27750,27350,27400,13119,-4580
20111208,27900,28100,27400,27750,29415,-18851
20111207,27750,28200,27550,27800,16715,-3613
20111206,27700,27900,27500,27500,18237,-614
20111205,28200,28200,27750,28000,19896,-786
20111202,28050,28250,27700,28000,17359,-23
20111201,28300,28300,27750,28050,37337,5885
20111130,27150,28050,27100,28050,23820,440
20111129,27450,27600,27150,27200,29430,878
20111128,27950,28350,27550,27550,12658,2720
20111125,28350,28350,26650,28000,40370,19044
20111124,28800,29150,28000,28050,14602,1189
20111123,30750,30750,27800,28800,69407,13970
20111122,30150,30700,30050,30250,182793,-4875
20111121,31450,31450,30900,30900,10891,-656
20111118,31450,31700,31050,31450,8060,1230
20111117,31000,31950,30650,31950,16414,7730
20111116,31800,32050,31100,31250,17895,840
20111115,31650,32150,31550,32050,12527,430
20111114,31800,31950,31550,31650,11371,-2803
20111111,31700,31900,31550,31600,10499,-160
20111110,31950,32000,31500,31550,11791,810
20111109,32750,32750,32200,32200,8789,-1567
20111108,32700,32750,32250,32650,10431,463
20111107,33000,33000,32400,32700,12071,-530
20111104,32200,32950,32000,32950,13098,2220
20111103,31600,31900,31550,31800,11220,1390
20111102,31550,31800,31450,31700,16799,1070
20111101,32700,32700,32150,32250,12851,-662
20111031,32300,33200,32100,32800,25997,788
20111028,32300,32350,31750,31950,32865,3360
20111027,31750,32300,31400,32150,21305,2130
20111026,31500,32000,31450,31700,8308,1480
20111025,32250,32250,31400,31750,31364,-1450
20111024,31900,32300,31800,32250,11514,2136
20111021,32200,32250,31700,31750,18185,498
20111020,34300,34300,31900,32600,41562,-2780
20111019,33450,34300,33200,34300,19927,1580
20111018,33400,33900,32950,33200,14944,80
20111017,33150,33450,33150,33450,17170,2639
20111014,32700,33300,32700,33200,13537,4720
20111013,33250,33800,32750,32800,28109,3670
20111012,33000,33850,32300,33350,22437,2720
20111011,32900,33000,32600,32800,10043,2160
20111010,32550,33700,32300,32700,13444,1926
20111007,33350,33850,32900,33000,15180,5277
20111006,32500,33500,32450,33450,12981,3134
20111005,31200,33450,31200,33200,14191,3948
20111004,30500,32000,30500,32000,10840,1970
20110930,31650,31900,31150,31900,17755,-1434
20110929,31550,31900,31150,31650,16785,-4360
20110928,32650,32950,31750,31750,19115,1384
20110927,33700,33700,32600,32650,14087,-923
20110926,33750,34750,32500,33000,15150,460
20110923,34050,34800,32200,34800,33643,-5391
20110922,35250,35250,34600,34850,10808,4250
20110921,35000,36400,35000,35600,13734,3967
20110920,35300,35700,34900,35150,9088,230
20110919,37400,37400,35350,35350,17429,1080
20110916,36200,37700,35550,36950,49164,2570
20110915,35000,36300,34800,35900,24817,7080
20110914,33800,35000,33750,34750,26489,2900
20110909,35000,35250,34700,34900,16678,1840
20110908,35950,36000,34650,35500,17500,2032
20110907,35400,35850,35200,35450,14475,3026
20110906,35100,35400,34500,35350,28738,-789
20110905,36100,36550,35200,35600,16354,-4221
20110902,36750,37200,36500,36650,16158,-1800
20110901,37700,37950,36950,37300,19351,-4830
20110831,37300,37850,37100,37850,8121,-1430
20110830,37000,37800,36450,37600,20756,4627
20110829,36300,37050,36100,36450,10238,1508
20110826,35600,37250,35600,36050,16700,1496
20110825,38000,38050,37400,37400,24380,510
20110824,37850,38750,37500,38000,18856,8046
20110823,38600,40000,37850,38000,45041,-11450
20110822,38300,39550,37900,39500,25714,7150
20110819,37550,38450,37150,38300,23773,6030
20110818,37700,38450,37500,38450,16089,3334
20110817,38200,38400,37300,37800,31304,-6993
20110816,40650,41900,38050,38150,69708,-8680
20110812,41600,42500,40200,40450,39729,-13206
20110811,39150,42000,39150,41650,36904,2078
20110810,41700,42250,40850,41250,47358,-9750
20110809,42800,42800,38000,42200,42950,11360
20110808,42900,43100,40850,43100,49545,8380
20110805,42550,43450,41000,43100,34121,14188
20110804,43650,44200,43400,44000,15559,-3320
20110803,44150,44600,42700,44400,28761,7181
20110802,43700,44650,43100,44400,22600,7197
20110801,44750,44750,43700,44050,17218,4278
20110729,44200,45750,43700,44750,47780,10560
20110728,41550,44350,41450,44200,26758,10910
20110727,42050,42550,41900,42300,17828,1580
20110726,42750,42950,42100,42400,12386,-30
20110725,43200,43300,42300,42750,11093,-50
20110722,42100,43300,41900,43200,24844,13642
20110721,42000,42300,41200,42300,11033,537
20110720,42950,43000,41850,42150,12104,-2730
20110719,42000,42650,41950,42600,14819,4524
20110718,42200,42200,41600,41900,13756,3660
20110715,41500,42200,40850,42000,75202,-44503
20110714,41100,41650,41000,41500,17662,631
20110713,40600,41450,39850,41400,20762,11460
20110712,39400,40800,39400,40600,20309,6680
20110711,40000,40350,39700,40000,5735,950
20110708,40400,40400,39950,40300,7487,-354
20110707,40150,40650,39850,40500,34494,-500
20110706,39750,40650,39750,40150,15161,2000
20110705,39050,40300,39050,40250,15620,-40
20110704,38600,39450,38300,39050,16143,3440
20110701,38300,38950,38300,38500,14232,-1630
20110630,39000,39000,38000,38300,13882,-3803
20110629,38450,38900,38000,38350,13249,-343
20110628,37550,38750,37550,38100,20709,-3811
20110627,38000,38050,37500,37500,12825,-6340
20110624,37350,37900,37100,37850,11023,2221
20110623,38350,38350,37050,37050,24407,-15520
20110622,38600,38600,38000,38050,4570,-543
20110621,37600,38500,37550,38500,15164,9682
20110620,37350,37750,37150,37550,12725,6025
20110617,38000,38400,37350,37350,16215,4350
20110616,38000,38150,37500,38000,9710,4440
20110615,37250,38200,37100,38000,18766,-3316
20110614,36650,37350,36650,36850,7021,-196
20110613,36500,37450,36500,36850,14133,254
20110610,37350,37650,36100,36300,54535,5346
20110609,39100,39100,37350,37350,51928,-14479
20110608,40200,40250,39050,39050,30136,-13214
20110607,40200,40800,39850,39850,23689,-12558
20110603,40150,40700,40150,40500,7120,450
20110602,40900,40900,40100,40100,9071,-1903
20110601,40600,41100,40350,40800,11127,186
20110531,40250,41200,40000,41200,23452,1872
20110530,41000,41500,40250,40250,17653,239
20110527,40850,41550,40500,40850,13561,-4430
20110526,40900,41500,40700,41050,16375,-4651
20110525,42300,42300,41100,41500,10680,-1254
20110524,41000,42800,40250,42000,37922,112
20110523,41800,41800,40300,40900,16466,-2898
20110520,41450,41450,40850,41300,13863,3022
20110519,40550,41450,40050,41450,26554,12200
20110518,40300,40500,40150,40500,7297,70
20110517,40100,40350,40050,40200,10442,-400
20110516,40750,40750,40050,40350,11000,-650
20110513,40400,40900,40350,40450,8293,-635
20110512,40700,41000,40400,40450,17506,-3260
20110511,41100,41700,40600,41000,12029,-1403
20110509,41250,41900,41100,41100,10574,-197
20110506,41200,41950,41200,41600,18566,2682
20110504,40300,42300,40100,42050,50486,1730
20110503,40750,41400,40100,40100,44543,2131
20110502,40700,41000,40600,40600,14091,1550
20110429,40000,40600,40000,40600,19161,5480
20110428,40500,40800,40000,40000,15101,-800
20110427,39650,40500,39650,40500,18610,366
20110426,40100,40400,39650,39750,23298,-1020
20110425,40350,40450,40000,40200,21254,2040
20110422,40900,41350,40300,40300,22326,-9169
20110421,40500,41250,40400,40900,29600,4670
20110420,40400,40900,40350,40450,10955,-1302
20110419,40700,41100,40200,40400,22347,1964
20110418,41200,41250,40550,40800,19025,5783
20110415,40600,41200,40600,41150,15873,-5912
20110414,41300,41300,40700,40900,29162,-7532
20110413,41150,41300,40700,41300,18906,-2970
20110412,41600,41850,41050,41200,24345,-3033
20110411,42350,42800,41750,41750,17209,-288
20110408,42450,43000,42450,42500,10774,606
20110407,43000,43400,42800,43050,8500,710
20110406,43250,43700,42750,43300,18805,1597
20110405,43700,43750,43000,43700,16731,2728
20110404,44750,44750,43250,43350,25680,1290
20110401,44100,44450,43850,44250,14048,-971
20110331,43950,44500,43750,44500,24795,-4159
20110330,43500,43850,43350,43800,18296,-1751
20110329,43050,43650,43000,43600,24672,1340
20110328,42800,43050,42600,43000,14883,928
20110325,42950,42950,42500,42750,16522,-730
20110324,42500,42850,42000,42650,14673,4392
20110323,42700,42850,42400,42500,13783,4950
20110322,41950,42900,41850,42750,21065,3330
20110321,42100,42450,41600,41900,16761,2288
20110318,41500,42600,41500,42300,13025,1560
20110317,41500,42300,40950,42300,12852,5060
20110316,41500,42900,41500,42100,15835,1170
20110315,40700,41950,40700,41900,38057,19890
20110314,41400,41400,40100,40550,13409,3150
20110311,41850,41900,41000,41000,17625,2278
20110310,41750,42000,41100,42000,16557,3160
20110309,41100,41750,40950,41750,15546,5059
20110308,40150,41300,40150,41100,10890,3750
20110307,40750,41300,40350,40400,10924,2690
20110304,41150,41500,40800,40950,15449,-89
20110303,40500,41200,40500,40900,17168,3826
20110302,40700,41100,40500,40650,11460,1150
20110228,41150,41150,40550,40700,13533,2930
20110225,41000,41600,40550,41050,14774,4507
20110224,41350,41450,40800,41100,16477,6954
20110223,41000,42750,40950,41300,11296,-34
20110222,42500,42900,41400,41550,15123,2394
20110221,41300,43000,40700,42500,24283,-4058
20110218,42000,42000,41200,41200,22704,2000
20110217,41000,41900,41000,41450,20994,5827
20110216,40400,42000,40400,41500,26835,5160
20110215,41000,41100,40350,40350,24918,-516
20110214,41400,41800,40750,41100,20441,5441
20110211,41900,42750,41400,41400,21314,5209
20110210,42200,42750,41800,41800,25603,6872
20110209,43000,43100,42150,42250,11487,609
20110208,42500,43000,42400,42900,20733,1481
20110207,42100,43200,42100,42350,15853,1940
20110201,42000,42450,42000,42050,33474,2263
20110131,42600,42600,41750,42200,11482,2502
20110128,43350,43400,42450,42600,20672,-3403
20110127,43850,44600,43550,43600,20701,-1741
20110126,44200,44400,43950,44050,13377,-1891
20110125,44300,45050,44200,44250,11331,1005
20110124,44650,45000,44450,44600,10060,2354
20110121,44600,45300,44600,44600,6584,1606
20110120,44500,45300,44200,45000,16980,4630
20110119,44900,45000,44400,44700,11551,2365
20110118,44950,45800,44850,44850,10141,768
20110117,45200,46000,45000,45300,22619,5136
20110114,44600,45750,44500,45650,18983,4095
20110113,45500,45800,44750,44750,29004,-7630
20110112,45750,46200,45600,45600,10036,-4001
20110111,45900,46200,45600,45750,14599,-3555
20110110,46050,46350,45700,46200,14043,2045
20110107,45350,46150,45350,46050,12080,-3090
20110106,45200,46250,45200,45850,14219,765
20110105,46300,46650,45500,45550,18362,-7851
20110104,47000,47300,46200,46300,24266,-7124
20110103,46500,47250,46500,47150,53011,-19405
20101230,45450,47900,45300,47900,56082,9773
20101229,44900,45450,44700,45200,24682,3879
20101228,45400,46000,45400,45700,33160,-7652
20101227,45400,45850,45250,45600,20552,2721
20101224,45400,45450,45000,45400,18522,8720
20101223,45100,45450,45000,45250,18335,9305
20101222,45050,45200,44650,45100,16759,4788
20101221,44300,45050,43900,44700,17994,-1125
20101220,44750,44800,43650,43750,20872,-8776
20101217,45300,45300,44650,44750,8095,-2140
20101216,45000,45300,44650,45150,11500,2404
20101215,45500,45500,44300,45000,27246,-446
20101214,45300,45450,44800,45350,14682,5449
20101213,44800,45350,44600,45300,19523,2254
20101210,44750,44750,44150,44600,13374,3280
20101209,43850,44350,43850,44350,25271,-1800
20101208,43850,44400,43650,43850,18519,-1206
20101207,44450,44500,43800,43900,14268,-5082
20101206,44500,44800,43800,44450,15126,-7571
20101203,44350,44600,43750,44350,25686,-5141
20101202,44800,44800,44200,44350,16195,-7274
20101201,44900,44900,44250,44750,7160,-435
