date,open,high,low,close,volume,korcom
20180810,6930,7170,6850,6850,34678,503
20180813,6840,6930,6610,6610,25461,483
20180814,6520,6670,6520,6610,19243,1201
20180816,6500,6650,6500,6650,27475,347
20180817,6660,6780,6620,6700,13066,-405
20180820,6660,6750,6650,6750,7953,-390
20180821,6720,6800,6660,6710,15593,-131
20180822,6790,6790,6670,6740,19573,1635
20180823,6740,6800,6620,6690,30821,111
20180824,6690,6750,6640,6690,18294,-564
20180827,6600,6600,6390,6430,67915,84
20180828,6430,6540,6420,6450,13553,-124
20180829,6450,6520,6430,6460,9535,-103
20180830,6440,6550,6440,6530,19776,-197
20180831,6530,6530,6460,6530,19843,740
20180903,6500,6570,6410,6480,25010,867
20180904,6430,6680,6410,6510,26469,-450
20180905,6580,6580,6430,6490,13690,-270
20180906,6660,8250,6660,7400,2471618,-1065
20180907,7300,7390,6970,7000,553398,243
20180910,7130,7180,6950,7180,234365,265
20180911,7250,7280,7070,7070,160016,371
20180912,6970,7150,6970,7080,85211,-188
20180913,7010,7150,7000,7050,53033,-1578
20180914,7050,7370,7020,7100,210932,-1466
20180917,7200,7780,7100,7300,631507,-1065
20180918,7210,7330,7120,7120,95140,423
20180919,7200,7740,6910,7050,436952,-1126
20180920,7160,7200,6850,7000,100413,-815
20180921,7050,7110,6820,6850,98988,-573
20180927,6870,6970,6770,6800,52727,-157
20180928,6800,6800,6670,6710,63522,-86
20181001,6710,6800,6680,6720,38502,-111
20181002,6680,6770,6660,6680,32194,-100
20181004,6700,6830,6610,6630,75610,-162
20181005,6580,6650,6450,6500,43646,102
20181008,6370,6580,6370,6430,23457,645
20181010,6370,6420,6030,6030,91464,239
20181011,5860,5930,5670,5670,65784,8406
20181012,5450,5830,5450,5690,38804,-441
20181015,5690,5810,5550,5620,23575,43
20181016,5760,5760,5590,5700,21438,161
20181017,5750,5950,5750,5870,26194,-17
20181018,5900,5980,5800,5830,17665,7659
20181019,5820,5930,5720,5840,14965,-184
20181022,5850,5990,5780,5800,23016,-508
20181023,5990,5990,5600,5600,42322,-305
20181024,5790,5790,5500,5570,12723,17
20181025,5380,5520,5270,5310,37729,-577
20181026,5320,5440,5020,5030,41448,-405
20181029,4915,5090,4500,4600,61195,283
20181030,4405,4830,4405,4810,48688,39
20181031,4770,4930,4760,4860,12857,-423
20181101,4870,5070,4860,4925,22969,-42
20181102,4905,5250,4905,5230,19825,-439
20181105,5230,5240,5100,5240,7268,-637
20181106,5290,5350,5100,5220,8116,-37
20181107,5180,5340,5050,5170,17568,-3
20181108,5200,5270,5150,5220,6882,29
20181109,5240,5240,5150,5160,8700,63
20181112,5040,5190,5040,5190,7559,-35
20181113,5170,5170,4965,5000,8719,3
20181114,5040,5150,4950,5100,13529,-10
20181115,5090,5130,5000,5090,12304,9
20181116,5090,5190,5060,5180,8172,235
20181119,5170,5400,5110,5380,17714,514
20181120,5270,5580,5270,5440,19260,-195
20181121,5300,5510,5250,5470,8889,-436
20181122,5500,5600,5330,5450,14119,-57
20181123,5350,5470,5350,5390,7447,-172
20181126,5540,5540,5350,5420,4617,-278
20181127,5460,5460,5390,5430,4463,-249
20181128,5440,5490,5390,5400,5453,-11
20181129,5510,5510,5390,5400,12797,18
20181130,5390,5390,5310,5350,1492,5
20181203,5440,5500,5370,5500,9074,46
20181204,5540,5550,5390,5540,11145,-373
20181205,5460,5540,5450,5520,7819,-5
20181206,5490,5510,5340,5390,9388,-54
20181207,5390,5520,5380,5480,6577,-298
20181210,5470,5470,5290,5350,7079,-439
20181211,5310,5390,5200,5260,7033,23
20181212,5260,5390,5210,5380,3078,267
20181213,5430,5540,5350,5530,6752,252
20181214,5490,5560,5380,5500,11375,6903
20181217,5470,5550,5350,5450,6523,18
20181218,5430,5500,5400,5440,3531,30
20181219,5470,5490,5400,5480,13349,-376
20181220,5480,5480,5400,5450,5604,24
20181221,5450,5500,5410,5480,5769,-225
20181224,5450,5450,5330,5390,6534,-93
20181226,5250,5380,5150,5260,24771,-638
20181227,5300,5340,5110,5250,2520,0
20181228,5270,5570,5210,5290,4340,-197
20190102,5230,5300,5160,5160,7447,-6
20190103,5100,5290,5050,5100,5009,47
20190104,5030,5080,4925,5040,10632,-217
20190107,5040,5180,4980,5160,7154,145
20190108,5190,5270,5090,5120,7981,-362
20190109,5120,5190,5010,5190,4095,-7
20190110,5200,5210,5140,5190,4604,-568
20190111,5210,5370,5190,5370,9857,48
20190114,5360,5700,5360,5620,54529,-14
20190115,5700,6260,5700,5850,278103,-53
20190116,5870,5910,5700,5850,31549,-566
20190117,5950,5950,5710,5750,17206,-45
20190118,5830,5850,5740,5820,16307,-34
20190121,5820,5820,5710,5760,9326,-303
20190122,5750,5830,5720,5820,6669,-38
20190123,5820,5860,5780,5830,6794,9
20190124,5830,5970,5800,5970,36074,-2
20190125,6000,6010,5900,5920,17855,-963
20190128,6010,6010,5850,5970,12434,-334
20190129,5900,5980,5720,5750,15186,-142
20190130,5750,5890,5700,5880,12789,-105
20190131,6000,6000,5720,5950,13939,1020
20190201,5950,6130,5910,6120,24662,-144
20190207,6180,6220,6010,6220,21602,-445
20190208,6180,6260,6180,6250,12910,1213
20190211,6190,6250,6150,6250,7642,-23
20190212,6170,6240,6120,6140,7978,-860
20190213,6140,6250,6100,6250,7949,433
20190214,6270,6270,6050,6080,18793,-1151
20190215,6080,6190,6030,6120,4281,84
20190218,6070,6160,6000,6010,15665,-375
20190219,6020,6110,5970,6050,6082,-167
20190220,6080,6080,5960,6020,2782,-190
20190221,6050,6050,5920,5950,8031,-701
20190222,6020,6020,5910,5950,5600,-1330
20190225,6050,6060,5950,5980,7067,-668
20190226,6010,6010,5900,5950,8675,-886
20190227,5910,6030,5910,6000,4232,128
20190228,5980,5980,5710,5710,16183,-1
20190304,5690,5740,5620,5650,26207,-397
20190305,5740,5740,5560,5630,5761,109
20190306,5570,5600,5460,5580,15846,-1166
20190307,5580,5580,5380,5400,21225,-2706
20190308,5450,5450,5280,5300,9180,-200
20190311,5240,5260,5150,5210,11430,100
20190312,5200,5590,5200,5460,21315,-319
20190313,5600,5600,5430,5490,8882,65
20190314,5540,5540,5460,5520,3825,-1255
20190315,5410,5650,5390,5550,15713,-5
20190318,5520,5640,5500,5550,6525,-66
20190319,5500,5600,5460,5600,7717,-267
20190320,5600,5650,5470,5540,6641,-187
20190321,5570,5580,5410,5450,7447,-954
20190322,5480,5540,5410,5420,5011,-628
20190325,5310,5500,5220,5450,5089,-54
20190326,5470,5490,5390,5480,1775,-53
20190327,5500,5600,5350,5480,21727,15
20190328,5550,5570,5410,5490,1580,-45
20190329,5530,5530,5250,5350,23415,-245
20190401,5400,5420,5300,5420,9194,-208
20190402,5420,5440,5300,5310,16098,-197
20190403,5310,5450,5250,5340,10702,-838
20190404,5310,5450,5310,5430,4520,-137
20190405,5620,6180,5430,5440,201075,-70
20190408,5450,5560,5380,5470,15853,-1480
20190409,5550,5560,5360,5400,10238,-1423
20190410,5490,5490,5380,5440,8137,-1347
20190411,5490,5570,5460,5540,16847,-1225
20190412,5500,5570,5410,5450,29307,-2152
20190415,5430,5550,5410,5510,12127,-2495
20190416,5510,5550,5420,5510,13572,-2365
20190417,5480,5530,5430,5450,13970,-3333
20190418,5440,5540,5400,5460,17871,-4038
20190419,5500,5530,5440,5530,11147,-2634
20190422,5530,5570,5510,5530,17640,-447
20190423,5510,5580,5460,5530,12160,-3085
20190424,5530,5650,5520,5600,15896,-2873
20190425,5620,5650,5560,5600,8394,-1000
20190426,5650,5650,5510,5570,7858,-1391
20190429,5550,5590,5480,5570,6271,-1262
20190430,5510,5580,5450,5500,9622,-1156
20190502,5500,5550,5460,5500,7022,-930
20190503,5500,5530,5470,5530,3539,-925
20190507,5450,5520,5440,5520,4222,16
20190508,5500,5500,5440,5480,4228,-148
20190509,5420,5460,5320,5410,9872,-180
20190510,5410,5440,5250,5260,8535,-3184
20190513,5260,5330,5130,5240,6133,-96
20190514,5200,5230,5090,5210,6519,643
20190515,5210,5500,5120,5210,7289,-99
20190516,5210,5400,5200,5210,3694,-205
20190517,5250,5350,5180,5200,3422,-874
20190520,5120,5340,5070,5120,12064,-245
20190521,5070,5110,5000,5010,6411,-26
20190522,5010,5090,4955,5090,10362,-1669
20190523,5090,5090,4935,4940,11982,-201
20190524,4930,4930,4785,4815,9119,-427
20190527,4815,4920,4750,4800,5996,-274
20190528,4800,4920,4705,4915,3967,-395
20190529,4950,4950,4730,4760,8420,32
20190530,4760,4760,4700,4760,5771,-46
20190531,4760,4840,4700,4840,3629,-327
20190603,4840,4840,4750,4840,1609,-123
20190604,4805,4975,4805,4910,3710,-206
20190605,4910,5020,4875,4920,9377,-5374
20190607,4935,5020,4900,4995,4392,1
20190610,4995,5060,4980,5030,3050,-214
20190611,5030,5180,5030,5120,7343,-303
20190612,5070,5200,5070,5200,6211,470
20190613,5290,5290,5130,5220,8110,-1561
20190614,5250,5250,5170,5240,10577,-566
20190617,5240,5250,5130,5190,6184,-503
20190618,5150,5170,5100,5110,6291,-267
20190619,5120,5170,5100,5120,2256,-159
20190620,5100,5150,5080,5120,3922,-1370
20190621,5150,5150,5080,5130,2928,-678
20190624,5140,5150,5040,5080,8878,-1070
20190625,5080,5160,5040,5080,11797,-645
20190626,5110,5110,5020,5040,7087,-926
20190627,5010,5050,5000,5050,5139,-235
20190628,5050,5050,5000,5050,6449,63
20190701,5080,5160,5040,5110,5348,-63
20190702,5150,5190,5050,5150,4632,-83
20190703,5120,5300,5090,5150,10683,5336
20190704,5120,5200,5120,5140,6421,-40
20190705,5120,5170,5100,5170,5994,32
20190708,5170,5350,5090,5100,17041,932
20190709,5040,5200,5020,5080,6654,-1108
20190710,4915,5200,4915,5120,15117,2340
20190711,5180,5200,5060,5200,6612,-3351
20190712,5300,5300,5110,5270,13717,-182
20190715,5270,5270,5150,5180,5151,1078
20190716,5120,5180,5090,5150,7699,-1610
20190717,5280,5280,5100,5110,7696,279
20190718,5080,5280,5050,5100,6407,452
20190719,5200,5250,5080,5090,2448,-1548
20190722,5150,5330,5090,5160,9810,75
20190723,5200,5250,5130,5220,10691,-1267
20190724,5250,5250,5150,5170,5847,-520
20190725,5100,5160,4800,4995,13181,38
20190726,5000,5100,4855,5100,20002,2946
20190729,5100,5120,4840,5070,6889,28
20190730,5040,5040,4870,4940,29414,-2747
20190731,4940,5300,4835,4850,3099,-242
20190801,4820,5190,4820,4920,4752,1188
20190802,4850,5100,4820,4940,1713,-554
20190805,5180,5180,4470,4595,32807,-442
20190806,4400,4585,4110,4525,21138,-90
20190807,4415,4540,4415,4540,4982,-17
20190808,4540,4675,4500,4650,8395,-2420
20190809,4550,4645,4550,4580,4922,-40
20190812,4580,4700,4510,4540,4847,93
20190813,4540,4800,4500,4590,3989,-744
20190814,4650,4660,4575,4640,1458,-287
20190816,4550,4635,4410,4455,13375,-3
20190819,4455,4545,4445,4520,6721,-358
20190820,4520,4645,4520,4580,7749,-161
20190821,4630,4630,4470,4630,2686,49
20190822,4700,4700,4570,4620,4516,-9
20190823,4620,4620,4505,4620,2659,-2
20190826,4615,4615,4450,4475,5421,-35
20190827,4495,4530,4440,4530,4606,-20
20190828,4460,4800,4460,4490,2798,-66
20190829,4600,4690,4450,4490,2768,-113
20190830,4575,4600,4490,4560,5762,-89
20190902,4600,4780,4505,4690,5900,-178
20190903,4780,4780,4655,4740,2187,-31
20190904,4780,5000,4550,4675,11040,-9
20190905,4750,4850,4650,4690,3426,-797
20190906,4675,4770,4660,4700,1087,-82
20190909,4760,4760,4630,4695,6412,-43
20190910,4690,4700,4620,4675,6669,-30
20190911,4600,4690,4600,4640,1562,-165
20190916,4665,4775,4665,4730,8443,-16
20190917,4730,4800,4700,4790,4631,-15
20190918,4800,4900,4730,4850,3677,-309
20190919,4990,4990,4805,4940,16977,-353
20190920,4940,5100,4870,4945,23556,-42
20190923,4945,4985,4825,4870,4306,-637
20190924,4820,5000,4795,4950,68933,-46408
20190925,4945,5020,4855,4860,7907,-12
20190926,4850,4860,4795,4860,2944,-276
20190927,4790,4850,4785,4850,2154,-131
20190930,4800,5000,4780,4890,2193,-385
20191001,4890,4950,4820,4870,5010,754
20191002,4800,4980,4750,4945,4075,-240
20191004,4995,4995,4770,4800,4248,-44
20191007,4570,4850,4570,4650,7840,858
20191008,4600,4900,4600,4700,16808,-1403
20191010,4650,4700,4595,4595,7683,-353
20191011,4575,4590,4500,4590,11727,-9144
20191014,4585,4590,4515,4545,10888,324
20191015,4545,4580,4510,4540,6099,-226
20191016,4525,4580,4520,4580,3593,-254
20191017,4485,4620,4485,4580,2335,-428
20191018,4580,4630,4525,4630,3185,-134
20191021,4560,4650,4530,4530,2761,1083
20191022,4530,4570,4505,4565,4818,-1935
20191023,4530,4530,4470,4500,5757,243
20191024,4520,4520,4480,4480,3092,481
20191025,4475,4500,4455,4480,4172,-375
20191028,4415,4500,4415,4420,6234,-604
20191029,4440,4440,4365,4365,12300,2234
20191030,4400,4410,4300,4380,17709,-2541
20191031,4380,4380,4350,4350,4743,-268
20191101,4285,4395,4285,4365,4928,2
20191104,4400,4435,4370,4425,10706,-16
20191105,4450,4490,4405,4445,7282,-359
20191106,4495,4495,4425,4480,6553,-959
20191107,4430,4520,4430,4505,8260,-18
20191108,4525,4575,4435,4505,15291,-520
20191111,4530,4580,4470,4520,4753,-796
20191112,4545,4620,4475,4525,7944,-33
20191113,4485,4545,4475,4485,7432,-474
20191114,4435,4545,4435,4490,20246,2942
20191115,4490,4500,4455,4480,5359,-353
20191118,4480,4550,4400,4440,10265,828
20191119,4440,4440,4310,4385,19990,689
20191120,4385,4400,4315,4325,4554,30
20191121,4310,4350,4305,4305,1830,-584
20191122,4330,4330,4250,4305,6861,-1272
20191125,4305,4350,4300,4300,3816,2669
20191126,4260,4350,4260,4300,4677,-480
20191127,4300,4350,4275,4285,2398,265
20191128,4290,4290,4230,4285,4455,1108
20191129,4285,4335,4250,4255,6638,590
20191202,4210,4295,4210,4225,4172,-2245
20191203,4225,4295,4160,4235,9611,-4804
20191204,4245,4245,4170,4240,5351,-679
20191205,4245,4250,4070,4200,8808,-40
20191206,4180,4250,4150,4250,5194,-121
20191209,4220,4220,4075,4195,11116,111
20191210,4190,4225,4090,4185,12409,-334
20191211,4180,4300,4050,4300,27112,-417
20191212,4300,4365,4245,4300,16414,-759
20191213,4295,4360,4200,4360,7936,-1034
20191216,4375,4375,4285,4360,4718,-2044
20191217,4355,4385,4300,4385,28141,-1425
20191218,4380,4395,4320,4395,10012,-1322
20191219,4370,4400,4345,4360,15721,-1671
20191220,4395,4430,4150,4360,33459,7
20191223,4355,4395,4300,4355,11250,-38
20191224,4310,4375,4305,4330,4347,-519
20191226,4300,4430,4270,4430,195316,-258
20191227,4445,4455,4360,4380,6685,1092
20191230,4315,4375,4270,4340,3414,-1118
20200102,4340,4440,4305,4375,19580,58
20200103,4395,4440,4355,4405,8203,-334
20200106,4405,4405,4300,4300,14960,-113
20200107,4265,4355,4260,4315,15758,-242
20200108,4325,4325,4145,4145,7615,549
20200109,4200,4300,4165,4290,6253,-1719
20200110,4290,4380,4225,4245,10674,3271
20200113,4245,4300,4205,4225,13695,-4587
20200114,4225,4235,4205,4210,2552,-913
20200115,4225,4300,4190,4295,4777,-222
20200116,4295,4295,4230,4245,879,-290
20200117,4245,4245,4180,4200,8803,-182
20200120,4200,4290,4185,4195,5694,-164
20200121,4215,4215,4160,4180,3664,-1098
20200122,4180,4180,4160,4180,6338,-923
20200123,4175,4180,4145,4145,4162,-1289
20200128,4145,4145,4010,4065,8478,-26
20200129,4130,4130,4010,4070,13086,1161
20200130,4075,4080,4010,4030,4011,-272
20200131,4030,4070,3980,4020,9284,3368
20200203,3950,4025,3920,3965,13843,835
20200204,3945,4045,3945,4000,15409,-201
20200205,4000,4020,3975,3985,23310,307
20200206,4050,4255,4050,4120,13562,-646
20200207,4140,4180,4120,4135,5905,-608
20200210,4200,4205,4135,4175,22821,-115
20200211,4115,4200,4090,4100,12866,-122
20200212,4125,4200,4080,4120,9182,-768
20200213,4140,4200,4100,4100,6656,692
20200214,4180,4180,4060,4100,6881,-30
20200217,4100,4100,4085,4100,6681,-1019
20200218,4070,4140,3980,4100,7492,-328
20200219,4100,4180,4075,4150,11704,-924
20200220,4100,4180,4075,4080,6205,-1131
20200221,4035,4090,4030,4030,5477,131
20200224,4020,4050,3905,3955,20015,-85
20200225,3860,4080,3860,4000,4937,-421
20200226,3960,3985,3910,3940,14763,2685
20200227,3940,3945,3850,3870,15900,-457
20200228,3870,3870,3640,3800,30019,-2166
20200302,3750,3750,3595,3695,59940,99
20200303,3695,3845,3630,3670,23728,64
20200304,3655,3655,3335,3555,84570,3719
20200305,3560,3585,3550,3570,12207,-816
20200306,3570,3570,3390,3540,34982,-1765
20200309,3475,3520,3315,3370,21762,2922
20200310,3265,3460,3235,3420,19384,-2897
20200311,3400,3430,3250,3255,10152,3770
20200312,3270,3275,3015,3095,40753,1248
20200313,2930,2930,2565,2695,63008,-9273
20200316,2750,2835,2540,2540,29054,-3400
20200317,2500,2665,2360,2540,42986,-5387
20200318,2530,2565,2350,2350,40734,2052
20200319,2310,2460,1900,1955,74403,-5949
20200320,1875,2185,1875,2130,23482,-227
20200323,1995,1995,1815,1990,113310,-1559
20200324,1990,2080,1990,2055,42244,-583
20200325,2075,2220,2015,2175,70987,-3843
20200326,2195,2280,2175,2200,66276,-6583
20200327,2350,2450,2300,2345,47150,8779
20200330,2325,2735,2295,2685,33528,4618
20200331,2780,2860,2685,2730,42895,5604
20200401,2730,2840,2640,2640,37034,5858
20200402,2700,2790,2560,2700,21098,3649
20200403,2700,2885,2670,2710,45372,4927
20200406,2800,2945,2715,2840,66596,-2230
20200407,3015,3015,2720,2825,73954,1459
20200408,2890,2940,2820,2885,37894,499
20200409,2885,2970,2830,2870,51298,2176
20200410,2870,2950,2800,2870,30184,7052
20200413,2900,3400,2895,3005,484731,4938
20200414,3100,3100,2980,3060,30471,4526
20200416,3085,3095,2975,3095,10795,2084
20200417,3055,3160,3055,3160,45500,5603
20200420,3285,3285,3150,3190,29332,2076
20200421,3230,3230,3025,3155,69129,5080
20200422,3145,3460,3100,3420,57887,-3034
20200423,3500,3560,3420,3560,64570,114
20200424,3570,3640,3510,3640,35207,3842
20200427,3640,3660,3520,3640,28226,2357
20200428,3640,3835,3625,3800,39571,3040
20200429,3800,4030,3800,4000,38030,5820
20200504,3910,4250,3910,4075,117986,15986
20200506,4105,4190,4050,4140,23892,2942
20200507,4105,4230,4080,4225,17668,3929
20200508,4240,4330,4235,4315,21006,3571
20200511,4315,4375,4215,4250,24694,2344
20200512,4275,4275,4050,4050,43993,-1758
20200513,3950,4080,3805,3870,72887,-23814
20200514,3875,3875,3605,3805,45372,-4418
20200515,3770,3780,3590,3660,40023,2987
20200518,3660,3660,3510,3585,44849,-20180
20200519,3605,3790,3605,3695,33972,-14423
20200520,3695,3745,3635,3745,16929,1601
20200521,3780,3845,3725,3780,39536,-8988
20200522,3780,3795,3480,3675,31469,-93
20200525,3700,3700,3610,3680,20785,-5220
20200526,3715,3750,3670,3735,30578,-7376
20200527,3770,3775,3710,3735,34857,-16499
20200528,3720,3795,3625,3630,36688,-9283
20200529,3635,3635,3535,3580,47695,-29686
20200601,3600,3720,3600,3700,40612,-13900
20200602,3735,3780,3700,3730,35701,-15973
20200603,3760,3775,3690,3735,30607,-14515
20200604,3750,3850,3720,3755,27465,-12225
20200605,3755,3845,3735,3845,39207,-19987
20200608,3860,3940,3800,3815,23494,-7160
20200609,3815,3850,3660,3690,31419,-12991
20200610,3690,3740,3600,3695,10600,877
20200611,3680,3680,3515,3535,30853,-727
20200612,3400,3460,3300,3405,27457,-24
20200615,3405,3450,3240,3250,20046,1619
20200616,3250,3395,3215,3270,21849,-929
20200617,3270,3500,3255,3305,9849,-836
20200618,3305,3370,3260,3320,6261,599
20200619,3280,3450,3280,3450,8134,-626
20200622,3445,3485,3400,3445,5656,-7
20200623,3400,3480,3400,3480,3166,-6
20200624,3445,3665,3445,3480,7528,1567
20200625,3480,3680,3430,3480,6870,21
20200626,3480,3480,3355,3390,11597,-1
20200629,3390,3400,3300,3300,4686,34
20200630,3300,3400,3285,3380,10776,-1156
20200701,3420,3445,3300,3360,4113,340
20200702,3360,3395,3300,3395,10788,-43
20200703,3640,3640,3415,3470,5660,862
20200706,3470,3495,3415,3455,4187,-1453
20200707,3455,3620,3430,3500,17593,1307
20200708,3465,3535,3445,3490,10615,-1674
20200709,3490,3635,3445,3580,18214,1679
20200710,3630,3630,3510,3610,7340,-319
20200713,3610,3660,3460,3520,11672,2027
20200714,3520,3555,3470,3550,4936,-1744
20200715,3525,3570,3500,3550,12672,-1679
20200716,3550,3550,3515,3545,5883,-46
20200717,3545,3575,3520,3565,4369,5
20200720,3575,3610,3475,3500,17454,1555
20200721,3500,3590,3500,3550,6112,-1627
20200722,3605,3675,3565,3665,47518,-12
20200723,3660,3700,3540,3630,24956,0
20200724,3630,3665,3560,3600,6553,-31
20200727,3600,3680,3560,3570,8257,-9
20200728,3570,3645,3520,3570,17838,2668
20200729,3580,3640,3500,3560,11596,-172
20200730,3595,3595,3455,3530,22973,-464
20200731,3485,3590,3460,3520,26998,-2098
20200803,3520,3560,3460,3510,5292,919
20200804,3520,3550,3480,3515,12010,-1004
20200805,3490,3515,3460,3460,10315,-77
20200806,3460,3520,3455,3495,9360,-64
20200807,3495,3515,3400,3405,27845,873
20200810,3405,3475,3375,3475,12484,-902
20200811,3445,3550,3345,3525,26180,1710
20200812,3475,3500,3440,3500,9367,-1759
20200813,3490,3575,3465,3570,14214,-162
20200814,3570,3600,3480,3545,20970,2180
20200818,3545,3640,3500,3595,58333,-1152
20200819,3595,3650,3520,3570,12762,-1090
20200820,3570,3570,3340,3480,38227,1100
20200821,3455,3495,3360,3405,25068,-1042
20200824,3400,3480,3350,3420,14686,318
20200825,3420,3640,3395,3615,56991,4416
20200826,3615,3655,3555,3650,21954,-2288
20200827,3645,3650,3550,3555,9968,-21
20200828,3550,3640,3550,3620,11880,-2165
20200831,3620,3655,3595,3645,12960,-197
20200901,3665,3665,3595,3595,6675,-8
20200902,3595,3680,3595,3680,33314,-21
20200903,3700,3885,3695,3885,63921,0
20200904,3745,4100,3720,4035,96599,-38852
20200907,4010,4245,3990,4200,89424,367
20200908,4200,4325,4185,4280,51551,-448
20200909,4235,4290,4175,4275,47061,-143
20200910,4295,4295,4200,4260,25472,-42
20200911,4260,4350,4200,4280,18011,2641
20200914,4240,4330,4240,4320,21081,-2747
20200915,4340,4350,4265,4340,20065,1555
20200916,4370,4370,4230,4330,26335,364
20200917,4325,4335,4160,4200,38156,-540
20200918,4240,4250,4095,4120,19950,-819
20200921,4120,4290,4075,4200,38936,7894
20200922,4200,4285,4115,4200,36771,821
20200923,4200,4235,4135,4150,8101,9
20200924,4180,4180,3970,4000,28490,2786
20200925,4000,4415,3980,4350,109084,-2778
20200928,4565,4610,4385,4575,132398,15
20200929,4595,4640,4505,4630,26196,442
20201005,4595,4630,4520,4600,31044,-367
20201006,4600,4600,4500,4550,26486,-87
20201007,4505,4690,4470,4685,62048,-8
20201008,4725,4725,4560,4630,52530,3186
20201012,4630,4700,4525,4610,48121,203
20201013,4660,4660,4545,4645,14526,-1518
20201014,4600,5410,4560,4860,604738,-2056
20201015,4910,4940,4805,4865,73183,362
20201016,4865,4865,4735,4835,23952,1396
20201019,4835,4835,4680,4750,34812,-1782
20201020,4810,4965,4765,4820,79474,4762
20201021,4890,4890,4770,4835,15644,351
20201022,4795,4855,4690,4815,21541,-1655
20201023,4795,4795,4640,4710,31349,-1995
20201026,4670,4680,4535,4535,21799,1828
20201027,4515,4535,4425,4470,21892,-374
20201028,4425,4595,4410,4555,44047,927
20201029,4510,4575,4410,4560,43713,-268
20201030,4600,4600,4370,4410,34138,1688
20201102,4405,4560,4380,4560,23520,-3883
20201103,4670,4670,4525,4530,9346,-702
20201104,4550,4560,4390,4425,18481,1290
20201105,4425,4540,4425,4480,8838,-958
20201106,4480,4630,4410,4480,23560,-749
20201109,4475,4600,4440,4555,20741,1599
20201110,4510,4600,4460,4460,17564,-85
20201111,4460,4590,4420,4490,12361,474
20201112,4500,4570,4480,4500,21623,-870
20201113,4595,4595,4440,4445,9641,131
20201116,4450,4520,4445,4520,6083,-911
20201117,4520,4520,4400,4440,24623,4877
20201118,4440,4500,4440,4455,18084,506
20201119,4550,4550,4405,4405,18437,1709
20201120,4475,4475,4400,4405,11959,1627
20201123,4410,4495,4400,4470,23827,-144
20201124,4470,4540,4445,4490,23400,1146
20201125,4660,4660,4420,4435,26930,2200
20201126,4435,4545,4400,4475,17904,31
20201127,4475,4540,4460,4520,15575,-862
20201130,4490,4685,4490,4685,41841,-277
20201201,4685,4715,4640,4700,15847,-522
20201202,4730,4750,4670,4750,9441,-31
20201203,4840,4840,4695,4740,15278,167
20201204,4700,4795,4580,4630,19382,503
20201207,4610,4640,4495,4590,27126,2038
20201208,4595,4595,4480,4570,20115,399
20201209,4570,4580,4480,4570,19608,1533
20201210,4600,4670,4500,4555,9525,-1082
20201211,4635,4635,4495,4565,71202,-76
20201214,4600,4600,4505,4530,5334,-196
20201215,4600,4600,4500,4540,36178,-587
20201216,4645,4720,4570,4650,32214,-5207
20201217,4695,4700,4610,4615,56634,770
20201218,4655,4825,4615,4815,29656,-738
20201221,4840,4975,4825,4900,47218,-2131
20201222,4805,4940,4800,4850,31031,-2713
20201223,4805,4895,4805,4860,19420,-2590
20201224,4830,5040,4820,5020,28892,-146
20201228,5030,5120,4975,5050,34234,-63
20201229,5000,5050,4955,5040,8242,-130
20201230,4975,5050,4975,5050,7201,-23
