date,open,high,low,close,volume,korcom
20180705,77500,78000,75100,75900,36483,-5888
20180706,75000,77700,75000,77600,29300,4314
20180709,77100,78600,75800,77800,23714,10197
20180710,77200,78700,76500,77500,31592,-11593
20180711,76900,77200,75100,75600,40185,-12281
20180712,75600,79000,75300,78200,55593,12277
20180713,78000,79500,76600,78200,33838,-4172
20180716,77000,79200,76600,79200,48974,5100
20180717,79400,79800,77900,78000,47870,7781
20180718,78000,78600,76700,77300,31303,-1516
20180719,77000,78000,76900,77300,18818,-820
20180720,77400,78300,76000,76300,25305,-8485
20180723,77500,77500,73000,74200,49617,985
20180724,74300,75600,73000,74100,34686,-12753
20180725,74700,75700,73900,74100,31187,1103
20180726,75700,76900,74600,75400,29043,6843
20180727,76900,79500,75800,78300,73829,10473
20180730,77400,79800,77000,77600,57247,-11499
20180731,77900,78400,76400,77500,39937,-8859
20180801,77500,78800,77500,77700,64289,15144
20180802,77000,78400,76900,77400,46872,3644
20180803,77500,78600,77400,78000,53580,-6172
20180806,78500,79000,77500,78200,81556,-11666
20180807,77600,83300,77600,83200,176787,-13632
20180808,82200,84200,82000,82800,111413,-2121
20180809,82700,84000,81700,83200,62656,30982
20180810,82800,84300,80900,81800,55230,3173
20180813,81600,82200,80500,81300,44949,5133
20180814,82000,82000,81200,81800,32817,447
20180816,81800,84000,80300,83100,84830,6179
20180817,82600,83700,81100,83000,54046,30551
20180820,83700,83900,81300,82100,36795,11887
20180821,83000,85300,82000,85100,118393,29381
20180822,84900,86400,83400,85200,55734,16048
20180823,85200,85900,83500,84400,37526,6444
20180824,84500,85200,83000,83900,34731,701
20180827,84400,86300,83600,85500,55477,15021
20180828,85500,85900,83700,85000,43428,3426
20180829,85700,86100,84200,85200,41213,3361
20180830,86700,86800,84500,85000,58088,-10831
20180831,84700,84900,82900,83200,60274,-14997
20180903,83200,85600,82500,85400,55092,-3989
20180904,85400,88000,84000,87300,53550,33405
20180905,86500,88200,84800,87200,65678,15786
20180906,86300,87100,85600,86400,27810,5081
20180907,87100,87500,85500,86500,28904,14924
20180910,84700,86500,84200,85800,25968,11658
20180911,85000,86500,84500,85300,17800,-2472
20180912,86300,86300,83800,85400,39048,410
20180913,85300,85900,83200,83700,47748,-2768
20180914,83700,86200,83700,84600,58821,-10294
20180917,84200,84600,82800,83800,18382,-2410
20180918,82600,84000,82600,83600,28891,-1347
20180919,83200,83900,81100,81300,64017,-16475
20180920,81300,81800,79900,80600,61129,-604
20180921,81600,81600,79200,80400,62373,-2240
20180927,80100,80900,79800,80200,27884,-3454
20180928,80300,81500,79900,79900,27230,10461
20181001,79300,80400,77900,78400,30605,-6599
20181002,78100,79000,77700,78400,24634,1183
20181004,78600,78800,75700,76500,45676,4980
20181005,77300,79000,76400,77000,49892,14782
20181008,78100,79700,77000,78800,41630,22182
20181010,78500,78900,76400,77400,55876,9820
20181011,76400,76900,71100,72300,89064,-3619
20181012,72600,76500,71200,75500,56502,8813
20181015,73700,79600,73700,75700,47352,1625
20181016,76500,78500,75800,77600,38757,8642
20181017,80000,82800,78500,80000,86154,-14858
20181018,80100,82200,80000,81000,48064,14893
20181019,82000,82300,79800,80600,37716,6243
20181022,79400,82000,79200,80800,29355,6077
20181023,79700,81400,79700,80700,32693,4863
20181024,81900,81900,77900,80200,58621,7367
20181025,80100,80100,77500,79200,49341,-12562
20181026,78000,79000,75100,77800,64291,-14075
20181029,79400,79900,75600,77200,69406,7346
20181030,77200,78400,75000,77200,47557,-972
20181031,75600,80300,75000,79200,50508,-898
20181101,78700,78800,76200,76200,56249,-11829
20181102,76200,77000,74900,76100,66674,-23547
20181105,76000,76300,74100,75800,43370,-8201
20181106,76500,76700,74700,75100,39732,-19126
20181107,75600,77000,74700,75400,30764,-2212
20181108,75800,77400,75800,76400,29917,3775
20181109,76400,78800,75800,78200,64962,8152
20181112,77800,81700,77800,80700,93883,8389
20181113,80700,83200,78000,82900,67851,9727
20181114,82900,83900,81700,81800,40744,-2212
20181115,82400,83900,81800,82800,32666,2049
20181116,82800,82900,79200,79800,56201,-23409
20181119,79400,81500,79400,80000,31987,-3613
20181120,80900,81400,77700,78300,34345,-8088
20181121,78400,81400,77500,80400,41704,23878
20181122,79600,81200,79000,79400,33847,5017
20181123,79400,80400,77900,78300,14433,2
20181126,78100,80200,77600,79500,25508,6942
20181127,78900,79000,77300,77700,30141,-2381
20181128,77700,78700,77300,77800,25076,-5161
20181129,78400,79900,78100,79200,25904,6857
20181130,79000,80200,78200,78800,34234,1295
20181203,78800,80000,78000,78900,37550,-9320
20181204,78800,79000,77400,78000,33182,-8858
20181205,77300,79200,77100,77400,32467,-11165
20181206,78000,78000,76000,76700,19764,-958
20181207,77400,78400,76800,77600,24997,3031
20181210,76200,77000,74700,76400,21976,2992
20181211,75300,76400,75200,75300,19723,2355
20181212,75200,77000,74900,76900,21014,5232
20181213,76300,77900,75500,77100,46956,2640
20181214,77100,77600,73400,74900,56260,-16927
20181217,74800,76400,73600,74100,33808,-9058
20181218,74500,75000,73300,74700,38525,-10680
20181219,75300,77100,74500,76700,40702,-10284
20181220,77300,77300,74800,75700,34351,-2969
20181221,76500,77200,75100,75400,33863,1182
20181224,75400,75900,74100,74500,31920,-5209
20181226,73200,75100,73000,74400,34946,4550
20181227,74400,76400,73500,74700,25812,520
20181228,74400,78700,74400,77500,41781,16102
20190102,76400,77800,75100,76300,19981,-146
20190103,76500,76600,74100,74100,27278,-5662
20190104,74900,75300,73100,74400,35112,-1077
20190107,75500,77600,74900,76800,28525,3021
20190108,78000,78000,75800,76900,20537,-325
20190109,76600,80200,76600,78900,43603,900
20190110,79300,79400,78000,79200,21882,-1492
20190111,78600,79600,77300,79400,28294,1432
20190114,79200,79900,78300,79600,23675,4717
20190115,80600,80600,79100,79700,36308,878
20190116,78800,81600,77800,81300,53548,-14213
20190117,80300,81200,79100,79300,40828,-11704
20190118,79700,81200,78800,80900,36704,-7237
20190121,80900,82500,79400,81700,39838,-13322
20190122,80800,82400,80800,81400,25222,-12649
20190123,82300,82300,80100,81700,18361,337
20190124,80200,82000,80200,80700,24339,-9862
20190125,80500,82700,79500,81100,33260,-7224
20190128,81100,86400,79800,85700,69329,20741
20190129,84900,86500,83000,86200,46997,866
20190130,87900,87900,84800,87100,43179,-2959
20190131,88000,88000,84400,85000,35074,-6891
20190201,84500,85700,83500,83600,25467,-14762
20190207,83600,85800,82500,85400,32190,553
20190208,86400,86800,83000,83500,37424,-19414
20190211,84000,87600,83300,85700,67972,-11742
20190212,85700,87700,85000,86900,49365,15396
20190213,86900,89700,86000,89100,63614,13211
20190214,88000,91000,87900,91000,59244,6642
20190215,89800,91300,87600,88800,52875,-18769
20190218,90000,92900,89000,89800,75426,-6908
20190219,90800,92000,89400,91200,58770,-1360
20190220,90500,91100,89400,89600,38858,-6666
20190221,89000,90100,88400,88900,27587,-13752
20190222,89900,89900,88000,89300,31772,-17265
20190225,89300,93000,89300,90900,49209,-7273
20190226,90300,91400,90100,90700,21132,320
20190227,91000,91100,88600,88800,32771,-2652
20190228,89600,91300,88300,90000,47898,-238
20190304,91800,91800,88500,88700,35057,-1345
20190305,88000,88400,85100,86000,58031,-38916
20190306,85700,87100,84800,87000,34648,-11931
20190307,87300,87800,86100,86900,38726,-10031
20190308,86300,88200,86200,87000,28374,-6193
20190311,86600,87800,84100,87800,39701,-11567
20190312,89000,89800,87500,88200,34618,5265
20190313,88200,89700,86300,87100,50046,-4646
20190314,89000,89000,85800,87100,41626,-3217
20190315,86600,87200,85300,86900,32312,-2941
20190318,86700,87100,84700,85400,36124,-12944
20190319,85700,85700,82800,83500,49086,-21489
20190320,82700,83400,81100,82300,75153,-13585
20190321,81400,84500,81400,81800,65152,880
20190322,81800,83000,80300,80800,66020,-24758
20190325,80300,81900,79700,80900,31796,4323
20190326,81000,83300,80400,82700,57236,6802
20190327,85200,85800,83200,84900,75255,12187
20190328,83600,84800,82600,82900,34536,4582
20190329,83200,83700,81500,82400,37285,-13467
20190401,83800,83800,82100,82700,37268,-6118
20190402,82000,82900,81500,82400,25088,-1745
20190403,81800,84200,81500,84200,45748,9935
20190404,84600,84600,82800,83000,31131,4876
20190405,83500,83900,82500,83100,18261,1130
20190408,83800,83800,81600,82000,29929,-15508
20190409,82000,87800,81700,87000,75716,28534
20190410,87000,88000,84900,85800,44855,-8317
20190411,85800,86400,84500,85100,30883,1247
20190412,85400,85800,84100,84600,28635,-774
20190415,84000,85300,83700,84500,33997,-3479
20190416,83800,84500,82300,82800,49687,-13368
20190417,82800,85800,82800,85400,49894,6444
20190418,84500,86000,83800,84200,32265,-2913
20190419,84500,87600,84300,87500,60564,30505
20190422,87000,88100,84500,85900,36567,-3617
20190423,85700,85700,83400,84700,35380,-8771
20190424,85100,85100,83500,83800,42357,-17688
20190425,84900,86800,83800,84100,51775,-26248
20190426,84100,84600,83300,83500,33435,-14079
20190429,84900,85800,83800,85600,67149,-3511
20190430,85900,86100,84300,85500,25267,-538
20190502,85300,86600,83800,84700,29262,-1333
20190503,84800,85900,84300,85200,18437,-2370
20190507,84500,86000,84000,85100,40209,11989
20190508,84300,85300,83900,84200,46200,-11354
20190509,85400,85400,82500,82500,58296,-7807
20190510,83000,84000,81800,82500,28814,5033
20190513,81700,83300,80300,81000,30302,6286
20190514,80000,82800,78600,81800,33565,11070
20190515,81800,85100,80600,84300,41557,13575
20190516,85100,86200,83900,85900,48477,22463
20190517,86500,86600,85000,85600,26377,8270
20190520,85700,86600,85000,85300,22526,8538
20190521,84800,87800,84800,87600,39207,14024
20190522,86700,87900,84900,85100,30858,-9564
20190523,85200,85200,83400,84500,20132,-4330
20190524,84400,85400,83400,84000,25576,-7574
20190527,83900,86000,83900,85100,22950,-400
20190528,85000,85700,83700,83800,35574,-7903
20190529,84400,84700,81800,82500,34812,-4866
20190530,83000,83000,81900,82500,19664,-546
20190531,82000,83400,81300,82600,26039,-4290
20190603,82000,82900,81100,81600,37228,-15515
20190604,81800,82200,81000,81100,32568,-14905
20190605,81200,81700,80500,81500,29438,-9460
20190607,81700,81900,79400,80400,54894,-21101
20190610,80900,80900,79600,80000,27147,-10287
20190611,80500,81000,79700,80900,34518,-14306
20190612,80500,81500,79900,80600,39175,-21159
20190613,80500,81400,79800,80900,49350,-13367
20190614,81000,81000,79400,79700,55286,-28518
20190617,80000,80000,78200,78900,35254,-10557
20190618,78900,79400,78400,79000,21080,4657
20190619,80000,80000,78200,78300,25243,-10314
20190620,78900,79000,77900,79000,17624,-2418
20190621,81600,81700,80500,81600,60976,11473
20190624,82300,82300,80400,81000,26360,-4691
20190625,81800,81800,79300,80700,23984,-5208
20190626,81000,81000,79500,79800,22253,-7046
20190627,79400,80100,78900,79700,33357,-12917
20190628,79700,80700,79300,79500,21901,-4568
20190701,80100,81400,78900,79500,28949,-6488
20190702,78600,81700,78600,80700,108873,-5019
20190703,81500,84200,80900,83400,76423,2092
20190704,84000,85400,83000,85400,89939,-9758
20190705,85500,85700,83000,83800,47996,-11635
20190708,83800,83800,80100,80400,44037,-1304
20190709,80400,81400,79700,80100,26382,932
20190710,80200,81000,79700,80300,28216,2388
20190711,80900,83600,80300,80700,38834,-8022
20190712,80700,81800,80100,81300,25786,-3322
20190715,81000,83600,80900,81700,47635,-19283
20190716,82500,85500,81800,84800,80361,4941
20190717,84900,84900,82700,83700,33309,-739
20190718,83700,86200,83600,85900,64983,-3842
20190719,85000,86400,83700,84500,29153,-4203
20190722,84600,85200,82900,83700,34860,-8839
20190723,83700,84300,82900,83600,21064,-10024
20190724,83700,83700,83000,83700,41937,-14287
20190725,83000,83700,81700,82500,34692,-8765
20190726,82500,82800,80500,80800,29799,-7130
20190729,81500,82100,78700,80000,35977,-7035
20190730,80500,81100,79200,79500,24201,-4932
20190731,79500,81200,78700,81200,35731,5666
20190801,81100,81200,78700,79100,30763,-2032
20190802,78500,78700,76400,78100,40223,-902
20190805,78300,81400,76700,77400,56681,2367
20190806,77200,78200,74000,76500,43279,9669
20190807,75800,77900,75600,77000,32578,9908
20190808,78000,78800,76000,78800,40507,-1718
20190809,78000,78800,77600,77900,16879,1268
20190812,77100,78200,76200,78100,21109,-3955
20190813,77000,79600,76800,79600,23931,6395
20190814,79200,80600,79000,80300,25871,3481
20190816,80300,80300,78400,79800,22135,4031
20190819,79700,82500,78800,82000,37147,18572
20190820,80500,82900,80000,82500,25135,4689
20190821,83000,83000,80700,81800,23620,-2077
20190822,82600,82600,80100,80800,26297,-4865
20190823,80800,80800,79800,80200,22347,-1368
20190826,79300,79500,78300,79000,21235,-3286
20190827,79100,80200,78600,78800,20387,506
20190828,79100,80300,78400,80300,18067,5253
20190829,80200,80200,78400,79300,20967,126
20190830,79100,79700,78500,78600,26222,-3875
20190902,78300,79400,78100,78300,15902,-1525
20190903,77900,78700,77900,78300,13685,-3768
20190904,78200,78900,78000,78900,25561,-10700
20190905,78600,79600,78600,78700,32036,-14883
20190906,79200,82200,79200,81700,43424,9592
20190909,81700,82700,78600,79000,47192,-18904
20190910,79000,79400,78500,78700,27788,792
20190911,79000,80400,77800,79400,50377,1666
20190916,80300,80300,79000,79300,20236,-6784
20190917,79000,80100,79000,79500,16073,-746
20190918,79500,80400,79000,79000,21406,-6878
20190919,78900,80700,78900,80000,39332,13208
20190920,80800,81300,80100,80600,30320,1850
20190923,80600,81700,80100,80200,17296,-855
20190924,80800,81700,80200,81100,15945,2946
20190925,81100,81600,80100,80100,26048,3798
20190926,80300,81800,80200,81000,22202,8199
20190927,81900,81900,80300,80500,25767,6067
20190930,80000,81200,79600,79600,30054,2981
20191001,79800,81600,79600,81600,27657,2062
20191002,81300,81900,80300,81000,20194,-3590
20191004,82000,82000,80500,81200,17566,6268
20191007,80700,81800,80600,81400,18484,4932
20191008,81600,82500,80500,82500,29963,-3106
20191010,81500,83000,80500,81800,30863,-6249
20191011,82900,86200,82100,85100,71643,74
20191014,86500,88100,86000,86500,70689,-775
20191015,87600,88900,86800,87900,53617,-3159
20191016,88000,88700,87400,87700,37051,372
20191017,88600,91000,87500,90700,95916,9363
20191018,91000,92200,89100,89200,44362,-9014
20191021,89100,91000,88300,90500,45759,650
20191022,90500,94000,90500,93200,122618,5199
20191023,92400,94200,92200,93000,43724,-10848
20191024,92100,94700,92000,94300,37850,3169
20191025,93000,95300,93000,95100,36947,-362
20191028,95100,97000,95100,96000,36247,4120
20191029,96100,97100,94300,94700,42668,-2150
20191030,94700,95900,93600,94000,53513,-19126
20191031,94000,94600,92600,93800,42308,-7730
20191101,92900,93500,91900,93300,46419,-17746
20191104,93800,94500,93100,93900,20749,1681
20191105,94000,94000,92500,92500,32344,-13953
20191106,92500,93300,91400,92000,38418,-10717
20191107,90800,92400,90700,92100,23497,-6721
20191108,91800,92500,91000,91100,23417,-6572
20191111,90700,92300,90600,91600,21076,1787
20191112,93300,94100,92300,93800,39532,5118
20191113,93900,94200,92100,92300,25628,-1490
20191114,92300,94200,91500,93700,30134,-694
20191115,94700,96900,94100,96300,62765,8317
20191118,96300,96300,94200,94900,26602,1931
20191119,94200,98700,94200,98200,76916,20329
20191120,97300,98600,95500,96300,35519,1105
20191121,95900,97400,95300,96600,50227,15165
20191122,98000,99900,96200,97000,45712,4558
20191125,97000,98100,96400,96900,29355,-1419
20191126,97700,97700,95300,96400,39079,3515
20191127,97300,98600,96200,96900,33112,5030
20191128,96000,99600,96000,99300,58183,7127
20191129,100000,103000,99500,101000,64822,-703
20191202,103000,103000,97400,98600,34426,140
20191203,97800,99000,96500,98100,25857,-2542
20191204,97100,97600,95800,97100,30178,-6922
20191205,97200,97800,94600,96800,42424,-1964
20191206,97800,98500,96300,98100,23899,7635
20191209,98100,98100,93700,95300,91308,-19596
20191210,95800,96200,94700,95600,20905,-7036
20191211,95600,98500,94700,98000,46027,1917
20191212,100500,101000,97700,99100,87466,876
20191213,100000,103500,99300,101000,60944,1763
20191216,102000,102500,98200,99100,68239,-9290
20191217,99100,104500,99000,103000,103134,-4179
20191218,103000,107000,101500,105000,69727,-429
20191219,106500,110500,102000,104500,90002,-15937
20191220,105000,107500,103000,104500,49226,-3222
20191223,104500,105500,102500,105000,26859,832
20191224,105000,107000,104000,106500,42902,-3650
20191226,108000,108000,103500,106000,50686,-2454
20191227,104500,108500,104000,107500,46437,-12806
20191230,108500,108500,104000,106000,38648,-7727
20200102,105000,106500,103500,103500,39469,-15448
20200103,104500,108000,103000,106500,64817,-7845
20200106,104000,107500,104000,106000,37824,-5578
20200107,107000,108000,105000,107500,39107,-4554
20200108,106000,107500,103000,104500,50937,-5847
20200109,105500,107000,104500,106000,58780,-11636
20200110,106000,106500,104000,106500,41099,1190
20200113,105500,107000,103000,104500,70395,-16165
20200114,104500,109000,103500,106000,71935,-13091
20200115,105500,109500,105500,108500,56822,-4034
20200116,107000,114500,106000,113000,91684,8286
20200117,113000,116000,112500,115000,74439,319
20200120,114000,117000,114000,116000,69637,-6844
20200121,116500,117000,113000,115000,52116,-12971
20200122,115000,118500,115000,118500,56740,4917
20200123,118000,118500,115000,115500,32907,-6397
20200128,110500,115000,110500,114000,48658,-5180
20200129,113000,115000,111000,114000,37581,-2118
20200130,113000,116000,112000,113500,52689,-7185
20200131,113000,113500,106000,109000,92447,-19232
20200203,105500,110500,103500,108500,67861,709
20200204,107000,110500,106500,109500,78208,-18378
20200205,109000,112000,107500,110000,79158,9132
20200206,111500,112000,108500,110500,57735,-1142
20200207,110000,110000,106500,108500,56005,2030
20200210,106500,110500,105500,110000,60896,11840
20200211,112000,114000,111000,113000,66158,-9758
20200212,114000,114000,109500,111500,64002,-27733
20200213,112000,112000,107000,107500,94241,-19635
20200214,107000,109500,106500,108500,45008,-11073
20200217,108000,109000,106500,108000,32193,-7718
20200218,107500,108000,103500,105500,111192,-29357
20200219,106500,108000,104000,106500,52523,-6480
20200220,105000,107500,104500,106500,57487,-5485
20200221,104500,106000,103000,103500,57119,-8410
20200224,100000,102500,98300,99100,120924,-31868
20200225,99900,100500,93800,96200,193156,-29967
20200226,95000,97300,93700,96900,69098,6856
20200227,97000,98000,94500,96300,73298,-3199
20200228,96000,96000,91600,92800,70726,14793
20200302,93300,94900,92200,93600,50028,-200
20200303,95700,97200,92700,93100,70462,9240
20200304,93700,95300,93200,94800,40771,3237
20200305,94900,96800,93700,94500,33943,-7244
20200306,93700,94400,92300,93200,36886,2880
20200309,92600,92600,88300,90600,62279,13862
20200310,90000,97200,89500,92800,76969,30210
20200311,92100,93700,90000,91000,43987,-584
20200312,92900,92900,85000,87200,77363,5165
20200313,78800,85800,78000,82900,90890,8904
20200316,82900,84500,79500,81200,50520,1515
20200317,78100,82100,76500,80100,66892,7766
20200318,79000,81900,75000,75000,59036,-5204
20200319,75700,77900,63800,66200,124313,818
20200320,68200,74100,66200,74100,64592,1299
20200323,68500,71800,66700,69700,85191,20058
20200324,70600,73800,68100,73000,88531,509
20200325,74300,78000,73600,76500,98027,21255
20200326,76700,78300,75500,76200,65678,-28
20200327,78300,80800,74500,75600,84204,212
20200330,74000,77300,71800,75800,49200,9397
20200331,76500,79800,75500,78900,54303,-2126
20200401,77300,79500,74100,75500,54768,-8197
20200402,74600,76300,72600,75000,45665,11746
20200403,75000,75400,72600,74100,54030,-12685
20200406,74100,77600,74100,77600,46888,9026
20200407,78900,82300,78000,81500,101469,560
20200408,80000,83100,79600,80500,57889,13289
20200409,81500,82500,80800,82500,59728,3579
20200410,82900,82900,79500,80700,56431,-7431
20200413,80100,80500,77700,77900,48689,-12974
20200414,78100,80400,77800,79900,35963,-965
20200416,79000,81500,77900,81300,65215,12094
20200417,82700,87700,82600,87700,97219,15356
20200420,87500,87500,84200,85200,72823,-6625
20200421,85000,85000,80100,82500,98055,3
20200422,81500,83400,79500,83000,52226,-13738
20200423,83700,84000,82200,83900,34622,-2293
20200424,82600,83900,82300,82500,27591,-1761
20200427,82500,84300,82000,83700,31834,-1504
20200428,83500,83600,81500,81900,41360,-19264
20200429,81900,86700,81900,85800,108071,-5633
20200504,83300,84100,81800,82300,55687,-12399
20200506,83500,83900,82100,83900,48542,-13542
20200507,83100,84000,81500,83300,50781,-3171
20200508,83800,89900,83700,89000,84344,27199
20200511,89000,89000,86800,87100,46194,-3896
20200512,87800,87800,83500,85000,42730,-7632
20200513,84700,86200,83600,85400,27479,-873
20200514,85000,88300,83100,87700,91070,-28867
20200515,89000,104500,88800,97900,276929,27969
20200518,99000,99000,95600,98300,58842,1998
20200519,99500,103000,97800,99000,75685,-3759
20200520,100500,101000,97600,97600,47767,-3482
20200521,97800,102500,97600,100500,66218,3927
20200522,103000,103000,97400,98200,58060,-6881
20200525,100000,104500,98000,101500,78329,5831
20200526,103000,106500,102500,106500,63031,3404
20200527,105000,105000,100000,101000,61337,-16142
20200528,101500,102000,96900,98800,58366,-6074
20200529,98800,98800,97300,97500,60305,-4974
20200601,97000,102000,96800,102000,76507,-6619
20200602,101000,111500,99900,110500,206099,17715
20200603,112500,112500,107500,109500,92187,4004
20200604,117500,124500,113500,115000,295431,-43557
20200605,118500,120500,113000,115500,108019,-10459
20200608,117000,117000,111500,114500,81277,-15851
20200609,114500,115000,111000,113000,65752,-6043
20200610,115000,120000,114500,120000,166822,-9890
20200611,118500,120500,113500,114500,102088,-11131
20200612,108000,120000,106000,118500,112327,22893
20200615,115000,116000,109000,109500,93956,-9249
20200616,112500,114000,110500,113000,79273,-915
20200617,111500,115000,109000,114500,70744,-5124
20200618,114500,127000,113000,121500,217041,-13075
20200619,127000,134000,124500,124500,178685,-23792
20200622,124500,133000,124500,127000,121663,-22777
20200623,131000,131500,125000,125000,92667,-21433
20200624,126500,132500,122000,129000,92133,-16152
20200625,128000,133500,127000,133000,101753,-5248
20200626,134000,140500,130500,132000,125916,-27294
20200629,131000,134000,127500,129000,82496,-12678
20200630,129000,133000,125000,127000,78609,-1380
20200701,130000,135000,127500,131500,109064,628
20200702,133000,136000,128000,131500,56736,-6984
20200703,131500,136000,130000,134500,54614,-49
20200706,135500,136000,131500,135500,54283,-18795
20200707,138000,138000,129500,130500,74395,-33159
20200708,131500,132500,129000,130500,43203,-9209
20200709,131000,137500,129500,137000,71654,1467
20200710,137500,143000,133500,139500,67994,6808
20200713,143500,146000,139500,141500,63077,-4603
20200714,142000,145000,141000,141500,93427,336
20200715,143000,153000,139000,148500,114745,-20185
20200716,148500,159000,148000,154000,138434,-25227
20200717,156500,157500,146500,149000,98284,-550
20200720,147500,147500,143000,144000,83142,-16205
20200721,145000,159500,144500,153000,135004,92
20200722,151000,160000,151000,154000,83325,-15740
20200723,154000,156000,150000,154500,57465,-666
20200724,153500,153500,145000,147500,91066,-24248
20200727,146000,149500,145500,149500,70335,-6763
20200728,148000,159000,147000,153500,106118,-3249
20200729,152500,155000,149000,151500,73244,-9800
20200730,151500,152500,148000,152000,44769,-6632
20200731,152000,153000,148500,151500,51225,-5886
20200803,151000,163000,150500,161000,125074,10678
20200804,162500,166500,156500,158000,98869,-6977
20200805,158500,164000,156500,158500,88168,-10930
20200806,159000,169000,159000,163000,125819,-5576
20200807,165500,179000,163500,172000,214842,-29507
20200810,173000,180000,168000,177000,104775,-2870
20200811,177000,180000,171000,173500,110641,-28061
20200812,171000,173000,159000,162500,246881,-64028
20200813,165000,167000,158000,161000,142217,-37429
20200814,163500,165500,155500,156500,159667,-6371
20200818,158000,166000,157000,159500,225296,-22850
20200819,163000,165500,154500,157000,150182,-6427
20200820,157000,157000,145500,147000,183823,-33341
20200821,150000,153000,145000,148500,171474,-60306
20200824,148000,157500,142000,154500,228085,-55744
20200825,156500,157000,149500,154000,121955,-236
20200826,156500,159000,150500,155000,123739,-6689
20200827,160500,170500,158500,164500,288010,11832
20200828,167500,169000,161500,164000,127070,-549
20200831,165000,166500,157000,161500,100949,-4019
20200901,160000,160500,154000,157500,102421,-9508
20200902,159000,161000,154500,157500,65635,-1591
20200903,158500,160000,156500,158000,81073,-18695
20200904,150000,156000,150000,156000,130184,-18096
20200907,155000,155000,150500,152500,128834,-17320
20200908,153000,154000,149500,152000,104568,-20102
20200909,148500,151000,148000,148500,91045,-21508
20200910,150500,151000,148000,149000,71509,-14357
20200911,148000,152500,147500,152500,67800,-8981
20200914,152000,152000,147500,151500,79106,-8685
20200915,152500,157000,151000,151500,104833,-14366
20200916,152000,152500,148000,148000,127680,-41475
20200917,148500,150500,144500,148000,93101,-565
20200918,148000,151500,147500,150000,73807,-560
20200921,151000,151000,143000,144000,73575,543
20200922,144000,146000,134000,139000,133814,-9804
20200923,140000,144500,135500,143000,131561,5201
20200924,139500,142500,136500,136500,86622,-7159
20200925,139500,142000,136000,138500,53918,4957
20200928,141500,143000,139500,141500,58108,-11126
20200929,143500,150000,143500,149500,112537,-5842
20201005,154000,154500,149500,151000,106081,-14758
20201006,152000,152000,149000,151000,52135,-5717
20201007,150000,153000,149000,153000,60650,1794
20201008,155000,155000,153000,154000,63091,-12195
20201012,157000,158500,154000,158000,92078,-4927
20201013,158000,158000,153000,154000,46152,-1100
20201014,153500,154000,148500,148500,52701,-8034
20201015,147500,151500,146000,150000,65228,-5321
20201016,151500,152000,144500,147500,57355,-5918
20201019,148000,149000,144500,145500,47359,-8719
20201020,145500,149500,144500,149500,47756,-1537
20201021,149500,150000,147500,150000,24566,263
20201022,150000,153000,147500,151500,53776,-6486
20201023,151500,153000,149000,150500,23398,-1702
20201026,149500,149500,140500,140500,65114,-14128
20201027,140500,143000,135500,140000,52865,-16056
20201028,138500,145500,138500,145000,38429,-5590
20201029,142500,146000,140500,145500,43294,-13227
20201030,145500,145500,139000,141000,33775,-6902
20201102,141500,144000,140000,140500,33726,-10940
20201103,141500,148500,141500,147000,57169,338
20201104,150500,150500,147000,150500,47447,4554
20201105,150500,153500,149000,153500,57813,-5728
20201106,154000,154000,149500,150000,39932,-7459
20201109,151500,155500,151000,153500,73885,92
20201110,154000,155000,150500,153000,44154,-2193
20201111,152500,153500,149500,150000,41168,188
20201112,149000,156000,148500,155000,64445,-14010
20201113,156000,164000,153000,163000,155958,15394
20201116,166000,173500,163500,173000,170030,3036
20201117,171000,172500,168000,172500,95759,-10076
20201118,170000,171000,162500,162500,138919,-28840
20201119,161000,165500,159000,164000,67675,5101
20201120,163000,165500,162000,164000,42343,3808
20201123,163000,167000,161500,164000,59265,-12400
20201124,163500,165000,160000,165000,110431,-28853
20201125,166500,168000,159000,160500,82378,-16912
20201126,160500,161500,158500,159500,59784,-15188
20201127,161000,161500,159000,159500,52777,-21099
20201130,161500,162000,156000,156000,75949,-12499
20201201,158000,160000,156500,159500,34903,-2553
20201202,159000,160500,157000,160000,66237,-14398
20201203,160000,160000,157000,158500,50348,-15376
20201204,160000,160500,157500,159500,58391,-13626
20201207,158000,158500,155000,156500,61589,-8910
20201208,156000,158000,155000,155500,37732,-2731
20201209,155500,162000,153500,161500,104124,-7232
20201210,160000,163000,158000,161500,72827,3651
20201211,162500,162500,161000,162000,54043,-900
20201214,162000,166000,161000,166000,83200,-1193
20201215,166000,166000,161500,164000,53641,-1012
20201216,166000,173000,166000,172000,131540,-296
20201217,173000,179000,173000,174000,80420,3960
20201218,175500,178000,174000,176500,66007,-5445
20201221,179000,182000,173500,181000,88585,-3632
20201222,181000,181500,173500,174500,76867,-12984
20201223,176500,178000,171000,175500,42683,-793
20201224,177000,187000,177000,184000,105717,-7729
20201228,186000,188000,180000,182500,78196,-15919
20201229,183000,187000,181000,185000,67380,-13076
20201230,185000,199500,183000,196500,116792,10826
