date,open,high,low,close,volume,korcom
20130315,10120,10120,9955,10015,10870,-8534
20130314,10050,10050,9935,10050,6961,-4388
20130313,10120,10160,10070,10085,3207,-1811
20130312,10175,10205,10100,10110,3236,-2861
20130311,10190,10240,10090,10235,3996,-194
20130308,10180,10200,10150,10200,37519,551
20130307,10205,10210,10140,10160,11919,-466
20130306,10185,10215,10150,10170,1525,18
20130305,10135,10165,10090,10120,3004,421
20130304,10300,10300,10105,10135,7551,-1048
20130228,10255,10345,10215,10295,5478,-801
20130227,10300,10330,10190,10245,22984,2459
20130226,10285,10310,10275,10295,3577,-631
20130225,10355,10360,10260,10295,7382,4700
20130222,10300,10425,10300,10365,2497,1627
20130221,10465,10500,10350,10390,19923,-2187
20130220,10445,10580,10440,10560,13097,-3477
20130219,10455,10490,10400,10445,5860,-4052
20130218,10440,10440,10380,10420,2199,807
20130215,10575,10590,10495,10520,2995,698
20130214,10405,10575,10405,10550,5225,2948
20130213,10155,10430,10145,10430,9149,5878
20130212,10180,10180,10080,10100,1901,-479
20130208,10110,10165,10065,10165,1949,-879
20130207,10290,10290,10170,10180,2231,-1346
20130206,10075,10175,10065,10175,3198,1366
20130205,10105,10110,10000,10005,4658,-1711
20130204,10310,10310,10150,10150,13445,-8287
20130201,10250,10250,10120,10215,42211,3061
20130131,10275,10300,10185,10255,2025,-374
20130130,10325,10355,10235,10285,2202,-537
20130129,10230,10330,10230,10330,5877,-4471
20130128,10395,10395,10220,10330,45530,-346
20130125,10615,10615,10330,10375,5285,-2304
20130124,10525,10640,10490,10570,4523,-1916
20130123,10645,10660,10515,10520,4922,-3156
20130122,10635,10635,10550,10605,4161,-2241
20130121,10605,10645,10530,10635,4249,-2781
20130118,10610,10610,10545,10555,525,-132
20130117,10560,10600,10490,10540,4336,-2519
20130116,10570,10630,10505,10505,7508,-4898
20130115,10590,10615,10535,10540,1239,-317
20130114,10705,10705,10590,10610,4888,-2665
20130111,10810,10810,10605,10705,34478,-32123
20130110,10690,10730,10595,10725,7992,-3000
20130109,10700,10740,10700,10720,4578,2033
20130108,10835,10835,10605,10605,12135,-10288
20130107,10885,10885,10755,10820,4676,1943
20130104,11070,11070,10795,10795,37315,3673
20130103,11095,11100,11015,11050,6647,-2956
20130102,10905,11045,10890,11045,12099,958
20121228,10775,10845,10745,10840,148600,3616
20121227,10745,10780,10700,10730,4683,406
20121226,10665,10705,10645,10650,3891,3449
20121224,10670,10675,10580,10635,173734,-1382
20121221,10815,10815,10540,10670,186608,-2830
20121220,10825,10840,10750,10810,5739,-1877
20121218,10745,10845,10745,10845,8544,-4105
20121217,10690,10750,10675,10675,2094,821
20121214,10700,10700,10550,10675,5056,306
20121213,10840,10860,10675,10735,4373,-1680
20121212,10870,10880,10795,10865,4069,3509
20121211,10635,10805,10635,10785,16794,13534
20121210,10660,10760,10580,10640,3734,-406
20121207,10655,10780,10645,10690,2844,3
20121206,10470,10650,10470,10650,5985,4901
20121205,10290,10450,10265,10435,2089,242
20121204,10350,10350,10285,10320,950,-73
20121203,10410,10475,10365,10380,4357,-99
20121130,10520,10545,10405,10485,85809,-41674
20121129,10315,10530,10310,10530,11628,2360
20121128,10410,10410,10155,10205,3067,157
20121127,10280,10490,10280,10490,3954,795
20121126,10175,10275,10165,10255,7384,6187
20121123,10030,10185,10030,10110,4355,584
20121122,10020,10095,10000,10010,881,80
20121121,10220,10220,9950,10000,47858,-7567
20121120,10230,10285,10170,10220,410,78
20121119,10040,10100,10040,10100,698,173
20121116,10005,10070,9950,9990,3454,2287
20121115,10110,10110,10010,10060,2937,-2359
20121114,10250,10250,10195,10240,25009,-24403
20121113,10345,10365,10215,10230,3649,-87
20121112,10455,10455,10310,10325,47673,35701
20121109,10480,10480,10285,10405,943,199
20121108,10555,10585,10450,10530,609,-274
20121107,10710,10735,10620,10735,710,-87
20121106,10295,10575,10295,10575,591,334
20121105,10415,10415,10290,10325,1741,-1352
20121102,10565,10565,10455,10475,39889,11211
20121101,10630,10630,10400,10460,10938,-9224
20121031,10530,10695,10505,10695,5547,345
20121030,10625,10665,10545,10555,860,257
20121029,10560,10670,10560,10595,4194,566
20121026,10620,10710,10560,10595,2045,350
20121025,10760,10760,10555,10610,5821,2138
20121024,10755,10880,10745,10785,2739,1425
20121023,10985,10985,10845,10870,1637,-659
20121022,10870,11015,10870,10970,989,-182
20121019,11120,11120,11050,11075,23306,-22541
20121018,11155,11165,11030,11120,3924,-2464
20121017,11145,11235,11130,11155,1778,-1344
20121016,10965,11130,10930,11130,4626,-970
20121015,11100,11100,10825,10930,14647,6396
20121012,11220,11240,11130,11135,27412,-26267
20121011,11260,11310,11105,11235,42478,-41351
20121010,11450,11450,11275,11335,80025,-78468
20121009,11635,11635,11510,11515,26413,-25920
20121008,11680,11685,11575,11635,25333,-22367
20121005,11835,11860,11690,11760,29965,-28148
20121004,11735,11800,11650,11755,6675,755
20121002,11755,11770,11700,11760,1493,-730
20120928,11685,11770,11680,11770,3037,-673
20120927,11435,11650,11430,11650,21032,18952
20120926,11605,11610,11490,11580,1606,-1036
20120925,11820,11855,11660,11720,4920,4342
20120924,11885,11890,11725,11845,2116,1875
20120921,11905,12040,11905,11915,966,407
20120920,11905,11980,11890,11910,2717,2117
20120919,11890,11985,11835,11970,1930,-934
20120918,11810,11920,11725,11895,43324,519
20120917,11920,11995,11895,11910,85030,421
20120914,11705,11920,11705,11850,93787,1564
20120913,11490,11490,11290,11330,1441,-1270
20120912,11365,11490,11350,11400,4510,330
20120911,11150,11360,11145,11360,3129,3100
20120910,11260,11345,11210,11210,1610,-268
20120907,11125,11165,11070,11165,413,161
20120906,10870,10970,10865,10920,271,-42
20120905,11020,11065,10885,10920,933,22
20120904,11140,11140,11020,11115,213,-45
20120903,11060,11140,10900,11140,4158,3567
20120831,10950,11015,10940,11010,588,215
20120830,11180,11180,10940,10995,1059,-155
20120829,11240,11275,11175,11220,568,110
20120828,11270,11315,11155,11315,1030,714
20120827,11085,11300,11085,11285,1849,-670
20120824,11085,11085,10955,11080,2358,1864
20120823,11015,11150,11015,11120,4220,4136
20120822,11085,11100,10910,11000,4195,2241
20120821,11240,11260,11070,11070,8929,-1173
20120820,11210,11240,11165,11205,1044,-103
20120817,11120,11235,11100,11215,1320,-169
20120816,11085,11155,11030,11070,1531,-320
20120814,10995,11080,10990,11080,2621,-90
20120813,11050,11050,10935,10935,8022,6385
20120810,10930,11030,10930,11010,723,-97
20120809,10745,11000,10740,10960,7226,-4020
20120808,10665,10830,10665,10680,4462,1881
20120807,10645,10665,10615,10625,1348,791
20120806,10615,10630,10580,10630,1243,-22
20120803,10460,10525,10420,10490,673,379
20120802,10540,10615,10505,10520,2651,1994
20120801,10480,10630,10450,10595,1525,-524
20120731,10435,10600,10355,10595,730,194
20120730,10555,10555,10385,10385,831,427
20120727,10475,10490,10360,10455,893,-156
20120726,10125,10350,10075,10330,652,524
20120725,10090,10150,10020,10020,8816,4984
20120724,10260,10300,10120,10300,893,445
20120723,10360,10360,10200,10300,1343,1026
20120720,10500,10500,10405,10480,694,80
20120719,10405,10480,10360,10425,1946,1250
20120718,10405,10405,10200,10215,1792,1015
20120717,10360,10520,10290,10450,868,414
20120716,10370,10370,10280,10335,3861,82
20120713,10215,10310,10160,10300,6540,4878
20120712,10400,10445,10215,10215,631,18
20120711,10390,10450,10360,10425,2055,-410
20120710,10570,10570,10425,10465,722,-37
20120709,10515,10600,10485,10570,1578,1228
20120706,10760,10760,10525,10635,9214,-8445
20120705,10690,10780,10690,10715,24925,-24101
20120704,10740,10850,10710,10735,5268,52
20120703,10560,10700,10560,10690,1831,4
20120702,10570,10610,10535,10585,521,103
20120629,10225,10490,10175,10425,5274,870
20120628,10380,10380,10245,10335,25901,21636
20120627,10250,10320,10160,10295,4664,4041
20120626,10305,10370,10265,10275,448,13
20120625,10380,10415,10200,10415,11570,10810
20120622,10605,10605,10350,10365,18725,16955
20120621,10815,10875,10700,10795,2769,2
20120620,10810,10925,10810,10865,3617,2551
20120619,10800,10920,10790,10885,798,231
20120618,10860,10945,10810,10865,2605,1128
20120615,10640,10775,10625,10760,5954,2627
20120614,10450,10610,10450,10565,73283,60829
20120613,10590,10590,10375,10455,1339,152
20120612,10375,10535,10375,10480,5933,1187
20120611,10350,10600,10350,10590,3622,3202
20120608,10400,10400,10255,10310,63137,56008
20120607,10100,10300,10100,10155,44087,40776
20120605,9850,10000,9845,9975,84665,42686
20120604,9795,9875,9750,9770,3575,-1422
20120601,10070,10070,9905,9995,1873,437
20120531,10200,10200,10030,10140,2124,-91
20120530,10270,10270,10160,10205,1698,1240
20120529,10100,10270,10100,10255,2107,-555
20120525,9930,10140,9920,10080,11428,-10265
20120524,10000,10000,9805,9850,107384,82058
20120523,10270,10270,9770,9835,2338,-898
20120522,10150,10150,9910,10080,7202,-6851
20120521,10040,10050,9820,9940,1139,-569
20120518,10130,10130,9865,9910,10684,8461
20120517,10460,10460,10160,10225,3740,664
20120516,10635,10635,10200,10215,4273,-3524
20120515,10355,10480,10205,10480,1672,-140
20120514,10575,10605,10450,10495,16078,13271
20120511,10870,10870,10580,10640,2276,271
20120510,10800,10815,10660,10800,2802,-567
20120509,11040,11045,10810,10815,2278,-588
20120508,11270,11270,11000,11040,5325,4990
20120507,11050,11105,10965,10970,2725,-355
20120504,11125,11195,11060,11195,4566,2113
20120503,11120,11130,11065,11105,52474,40809
20120502,11050,11190,11020,11160,4566,670
20120430,11245,11245,10970,11050,3342,-1282
20120427,11270,11270,10945,11075,2481,510
20120426,11365,11380,11005,11095,3759,-1500
20120425,11495,11495,11340,11365,3148,1916
20120424,11720,11720,11410,11465,7219,4416
20120423,11690,11795,11650,11765,2299,357
20120420,11755,11780,11640,11640,7301,-305
20120419,11890,11890,11755,11755,1239,-272
20120418,11990,11990,11790,11790,2768,-217
20120417,11905,11905,11775,11865,1888,936
20120416,12025,12025,11765,11840,3029,-377
20120413,11895,12080,11895,12040,4937,3538
20120412,11725,11775,11555,11775,4460,3724
20120410,11650,11650,11560,11630,5099,-3712
20120409,11695,11695,11500,11520,771,245
20120406,11595,11750,11595,11685,4438,2933
20120405,11620,11710,11455,11660,7128,1720
20120404,12040,12040,11555,11625,11714,-6209
20120403,11855,11915,11805,11885,5662,-601
20120402,11675,11900,11675,11840,23681,22603
20120330,11635,11830,11635,11710,113548,-85714
20120329,11530,11695,11490,11640,5827,4432
20120328,11620,11805,11620,11635,3150,-856
20120327,12035,12035,11740,11785,56471,-50237
20120326,11850,11850,11540,11560,9792,-1800
20120323,11605,11725,11550,11715,2829,590
20120322,11850,11850,11560,11605,10489,-8995
20120321,12030,12030,11810,11850,2506,-1119
20120320,12115,12310,12110,12115,5858,674
20120319,12200,12305,12095,12120,6655,-2888
20120316,11995,12085,11970,12075,5143,-1403
20120315,12235,12235,11890,11900,8158,-2798
20120314,12200,12235,12135,12145,34031,17200
20120313,12305,12305,12020,12110,64630,25458
20120312,12310,12310,12070,12070,2214,-738
20120309,12400,12400,12245,12310,8141,-5835
20120308,12230,12345,12200,12330,2680,-1830
20120307,12395,12395,12170,12200,82566,-764
20120306,12600,12615,12330,12400,7165,-5873
20120305,12800,12800,12560,12640,8162,-4222
20120302,12790,12835,12660,12820,13284,5802
20120229,12700,12835,12700,12790,4231,1511
20120228,12600,12685,12530,12600,2833,1210
20120227,12700,12700,12530,12530,4589,-687
20120224,12635,12725,12570,12725,1917,-260
20120223,12480,12635,12425,12635,4920,-2819
20120222,12590,12630,12500,12610,5044,1642
20120221,12770,12780,12500,12590,8417,2522
20120220,12795,12795,12470,12740,61383,40768
20120217,12530,12530,12355,12470,7181,-2349
20120216,12480,12990,12250,12290,6869,-5707
20120215,12585,12650,12540,12615,10867,-2709
20120214,12775,12775,12535,12580,4841,-2481
20120213,12860,12910,12785,12855,7416,-1401
20120210,12625,13000,12625,12860,9101,-143
20120209,12500,12715,12500,12715,6026,-2644
20120208,12450,12640,12450,12620,66810,-61414
20120207,12530,12530,12330,12365,16201,-13627
20120206,12575,12690,12360,12430,193405,-188370
20120203,12735,12735,12500,12570,81420,-77388
20120202,12340,12645,12340,12595,28666,-20150
20120201,12175,12330,12090,12225,47315,44028
20120131,12290,12290,12035,12175,2229,-1558
20120130,12340,12340,12005,12010,7958,3715
20120127,12210,12345,12210,12345,4799,2154
20120126,12160,12265,12120,12250,3281,-1282
20120125,12000,12410,12000,12165,6843,-1685
20120120,11905,12135,11905,12040,6241,236
20120119,11745,11970,11745,11915,3414,-1749
20120118,11625,11800,11525,11740,846,365
20120117,11545,11610,11480,11600,2078,577
20120116,11315,11395,11290,11315,1230,1038
20120113,11410,11545,11380,11445,1193,449
20120112,11060,11380,11060,11355,876,-123
20120111,11090,11180,11005,11100,1157,187
20120110,11080,11100,10840,11070,1190,101
20120109,11140,11140,10705,10740,940,233
20120106,10870,11070,10800,10940,976,452
20120105,11060,11170,11000,11140,2067,-1885
20120104,10900,11085,10900,11050,1922,-117
20120103,10705,10900,10605,10840,3303,1872
20120102,11940,11940,10505,10535,5669,-4773
20111229,10670,10750,10535,10750,241,-4
20111228,10690,10745,10670,10680,1364,503
20111227,10625,10890,10490,10670,3608,1407
20111226,11450,11450,10330,10790,822,15
20111223,10720,11050,10720,10860,1101,-596
20111222,10710,10785,10685,10760,399,-43
20111221,10590,10845,10590,10710,8102,-2844
20111220,10330,10535,10330,10530,690,-77
20111219,10720,10720,10225,10370,1596,-1148
20111216,10730,10750,10630,10750,3771,-3728
20111215,10910,10910,10840,10840,3884,3137
20111214,11105,11175,11085,11150,663,-251
20111213,11310,11310,11175,11220,2806,744
20111212,11275,11575,11275,11440,12287,-12221
20111209,11645,11665,11300,11380,302,-43
20111208,11530,11640,11400,11615,581,-5
20111207,11460,11645,11460,11570,2339,138
20111206,11600,11610,11475,11500,2204,1002
20111205,11675,11800,11575,11655,3729,-230
20111202,12120,12120,11675,11705,3051,832
20111201,11600,11885,11600,11770,6722,2885
20111130,11000,11100,10970,10980,1863,-678
20111129,10845,11195,10550,11190,978,-76
20111128,10895,10895,10650,10875,766,-138
20111125,10635,10635,10510,10555,1694,1128
20111124,10625,10675,10450,10675,486,182
20111123,10795,10860,10600,10655,1639,301
20111122,11050,11050,10800,10920,539,-210
20111121,11585,11585,11000,11080,368,-217
20111118,11345,11410,11200,11265,9372,-1412
20111117,11350,11630,11350,11600,2480,1964
20111116,11760,11890,11520,11585,2176,1769
20111115,11735,12010,11645,11790,5343,4283
20111114,11650,11840,11540,11835,1565,-421
20111111,11400,11400,11060,11255,765,-254
20111110,11500,11585,10995,10995,1573,-170
20111109,11865,11865,11515,11650,2088,-682
20111108,11490,11825,11490,11630,2793,1682
20111107,11620,11630,11500,11540,3106,-278
20111104,11550,11660,11490,11620,5714,4908
20111103,11455,11470,11205,11250,720,104
20111102,11460,11460,11080,11350,1310,145
20111101,11690,11705,11460,11575,3977,-2504
20111031,11900,11945,11620,11690,2828,-919
20111028,12180,12360,11905,11915,16624,944
20111027,11495,11995,11260,11880,4057,-429
20111026,11015,11260,10985,11170,2262,-1667
20111025,10920,11265,10920,11055,8761,-6661
20111024,10995,11060,10750,11055,4641,-2615
20111021,10675,10680,10400,10680,4656,42
20111020,10885,11070,10485,10495,6664,-6331
20111019,10805,10885,10785,10885,1052,-350
20111018,11170,11170,10730,10800,14132,6504
20111017,11250,11265,11055,11175,1319,-1127
20111014,10935,11070,10790,11070,2066,-1498
20111013,11250,11250,11095,11095,6321,4777
20111012,10780,10950,10005,10940,1616,-1201
20111011,10865,11165,10865,11050,2748,976
20111010,10825,11015,10775,10830,1298,-719
20111007,10300,10875,10300,10875,1716,96
20111006,9875,10195,9875,10100,3409,780
20111005,10480,10480,9610,9860,2660,-1315
20111004,10825,10825,9980,10200,4075,653
20110930,10945,10945,10680,10825,1155,-257
20110929,10995,10995,10430,10980,4252,-3430
20110928,11070,11255,10805,10805,2120,-1504
20110927,10775,10900,10665,10900,3072,-684
20110926,11400,11400,10300,10300,2499,229
20110923,11300,11660,11130,11130,7821,4593
20110922,12640,12640,12195,12280,911,-388
20110921,12650,12700,12480,12670,1178,-749
20110920,12900,12900,12570,12680,2549,-1821
20110919,13210,13210,12700,12795,3125,-1942
20110916,12780,13105,12780,13105,32369,30377
20110915,12680,12915,12545,12780,1601,72
20110914,13350,13350,12470,12580,2007,282
20110909,13125,13300,13050,13050,2477,-1954
20110908,13400,13530,13105,13225,2771,187
20110907,13225,13355,13060,13355,13092,-12080
20110906,12615,13065,12615,12915,15895,-14844
20110905,13520,13520,12800,12850,1339,-863
20110902,13340,13350,13120,13235,4133,1304
20110901,13295,13635,13160,13340,23242,19913
20110831,13150,13160,12915,13160,2026,676
20110830,12730,13000,12730,12860,1641,-591
20110829,12320,12815,12320,12730,2394,1080
20110826,12180,12340,12140,12310,34376,-33474
20110825,12415,12615,12190,12220,1938,-1087
20110824,12625,12700,12350,12470,2986,1911
20110823,12800,12800,12340,12510,2833,-1673
20110822,13195,13205,12085,12140,3176,-1657
20110819,12850,12950,12530,12550,2674,694
20110818,13600,13610,13065,13185,3099,1389
20110817,13015,13465,13015,13375,1911,583
20110816,12745,13225,12745,13225,7782,6050
20110812,13060,13060,12540,12575,11151,-358
20110811,11710,12735,11710,12680,8620,6791
20110810,12795,12795,12300,12530,3501,929
20110809,12740,12740,11435,12240,9300,6387
20110808,13500,13500,12160,12780,8285,2055
20110805,13035,13370,12895,13260,7676,3442
20110804,14345,14345,13700,13760,16818,14153
20110803,14485,14485,14210,14345,7291,5504
20110802,14905,14905,14470,14605,6358,5129
20110801,14705,15000,14700,14905,4243,3721
20110729,14825,14830,14495,14560,4578,1328
20110728,14465,15125,14465,14490,2277,142
20110727,14995,15000,14830,14920,3782,1959
20110726,15000,15040,14945,15040,4587,-1324
20110725,14900,15000,14855,15000,14376,5323
20110722,14805,15000,14705,14980,4492,1385
20110721,14620,14840,14620,14840,3927,1341
20110720,14950,14950,14705,14810,5482,1951
20110719,14690,14780,14585,14615,3924,2247
20110718,14620,15285,14505,14520,7309,3827
20110715,14400,14690,14400,14670,20262,18480
20110714,14285,14485,14205,14205,13384,11805
20110713,14055,14355,14055,14285,284778,-643
20110712,14610,14610,14055,14160,5006,551
20110711,14530,14700,14510,14620,4313,1491
20110708,14700,14785,14595,14630,7626,3766
20110707,14530,14750,14530,14700,16642,9958
20110706,14490,14585,14410,14560,5556,-1065
20110705,14280,14450,14265,14425,6583,594
20110704,14170,14280,14110,14185,4940,1284
20110701,14240,14240,14130,14160,4994,-673
20110630,13970,14240,13935,14235,8522,828
20110629,13975,13975,13790,13895,5190,-2471
20110628,13835,13925,13595,13670,2985,-499
20110627,14095,14095,13725,13835,2703,825
20110624,13930,14140,13000,14095,13323,5229
20110623,13880,13950,13765,13950,1492,-239
20110622,13915,13995,13750,13950,4338,-1454
20110621,14000,14000,13700,13910,3885,-390
20110620,13280,13700,13280,13605,5107,1164
20110617,13200,13410,13120,13270,3368,1020
20110616,13465,13465,13155,13200,3263,1604
20110615,13460,13640,13300,13470,143949,774
20110614,13140,13485,13140,13460,3015,-292
20110613,12970,13325,12970,13100,1147,22
20110610,13550,13555,13150,13190,212156,60
20110609,13065,13450,13050,13450,1482,529
20110608,12875,13225,12875,13110,6520,-494
20110607,13000,13100,12855,12895,2487,332
20110603,13300,13330,12990,13050,12311,-131
20110602,13600,13600,13145,13340,3898,1620
20110601,13620,14060,13465,13605,5109,1239
20110531,13265,13650,13265,13650,9106,-1797
20110530,13435,13435,13175,13205,3127,869
20110527,13540,13540,13175,13175,3544,-636
20110526,13040,13285,13040,13285,3321,982
20110525,13180,13355,12900,12965,2904,446
20110524,12790,13300,12790,13175,3851,1573
20110523,13275,13280,13070,13085,3107,1457
20110520,13200,13455,13200,13370,1848,616
20110519,13635,13635,13200,13225,2540,449
20110518,13060,13565,13060,13565,2091,783
20110517,13015,13240,13015,13060,4119,703
20110516,13395,13395,13085,13085,6613,667
20110513,13535,13535,13165,13395,7897,1820
20110512,13890,13890,13370,13370,6568,-1340
20110511,13830,14025,13815,13890,80381,5830
20110509,13835,13835,13535,13660,3531,-138
20110506,14370,14370,13510,13835,361544,-6962
20110504,14380,14435,14110,14435,13404,368
20110503,14700,14700,14175,14245,12793,-7124
20110502,14135,14510,13975,14505,35883,-17624
20110429,14610,14870,14000,14135,30899,-20635
20110428,14985,14985,14590,14690,6198,-963
20110427,15350,15350,14625,14835,25233,-19998
20110426,15700,15700,14950,15050,34585,-24665
20110425,15100,15500,15090,15500,19270,-11104
20110422,15590,15590,14990,14990,11359,-7602
20110421,15070,15400,15025,15155,92350,-12962
20110420,14605,15130,14605,15065,11279,-2519
20110419,14550,14955,14550,14555,15406,2513
20110418,14760,15000,14450,14650,21296,198
20110415,14625,14795,14620,14750,7773,-37
20110414,14530,14700,14450,14620,10462,-1540
20110413,14360,14535,14160,14500,85366,-260
20110412,14700,14700,14360,14360,24895,10579
20110411,14525,14800,14525,14700,14108,2982
20110408,14495,14665,14450,14525,14341,-8104
20110407,14450,14560,14295,14495,34427,6918
20110406,13990,14480,13985,14335,14475,-5937
20110405,13985,14050,13870,13975,7043,-5248
20110404,14170,14170,13805,13985,12573,-3660
20110401,13750,13985,13585,13970,77378,955
20110331,13800,14000,13510,13620,22285,-15554
20110330,13805,13845,13720,13795,16723,-10074
20110329,13600,13800,13530,13800,11759,-8011
20110328,13400,13550,13170,13550,6480,-2561
20110325,13400,13550,13260,13265,76382,-3174
20110324,13290,13385,13225,13280,9548,-2603
20110323,13000,13240,13000,13185,8893,940
20110322,12905,13050,12805,12980,17677,-13725
20110321,13850,13850,12815,12815,8994,-4361
20110318,12600,12830,12570,12830,781869,-409
20110317,12030,12525,12030,12520,9960,-902
20110316,12485,12655,12300,12390,8827,2235
20110315,12890,12890,12005,12485,17598,-4941
20110314,13500,13500,12350,12890,33809,-20500
20110311,12290,12295,12010,12295,1266,-681
20110310,12350,12350,12205,12300,3187,-711
20110309,12455,12505,12260,12320,6111,-2222
20110308,12485,12485,12180,12455,2419,369
20110307,12300,12355,12115,12180,2300,-1674
20110304,12325,12400,12180,12300,4843,-2043
20110303,12220,12295,12175,12295,6785,-4753
20110302,12000,12195,11990,12180,1801,-1183
20110228,12115,12260,12000,12045,5742,-1157
20110225,12410,12410,11955,12350,2925,2084
20110224,12430,12430,11960,11960,72897,329
20110223,12340,12355,12040,12140,14650,-618
20110222,12765,12765,12200,12350,15082,643
20110221,12610,12700,12445,12490,72297,-1492
20110218,12790,12790,12400,12700,5884,2097
20110217,12790,12790,12320,12530,2532,-1339
20110216,12420,12790,12420,12680,4943,1448
20110215,13295,13295,12420,12630,88233,-8780
20110214,12320,14100,12145,14100,56030,89
20110211,12700,12700,12300,12320,145394,3739
20110210,12700,12910,12510,12700,81636,7626
20110209,12600,12785,12600,12700,10996,6889
20110208,12450,12690,12390,12600,6700,1071
20110207,12160,12490,12160,12450,18936,17693
20110201,12130,12300,12095,12095,3449,-2189
20110131,11900,12230,11900,12115,3761,1404
20110128,12305,12305,12065,12120,71600,-473
20110127,12175,12305,12140,12305,13034,11970
20110126,12195,12225,12090,12175,759,-152
20110125,12140,12195,12055,12190,3990,320
20110124,11705,12090,11705,12090,3553,1325
20110121,12005,12195,11865,11865,73748,1284
20110120,12180,12200,12115,12135,72143,832
20110119,12000,12280,11980,12180,73923,1480
20110118,12150,12150,11900,12095,72933,-1897
20110117,12295,12295,11935,12020,52422,-43391
20110114,12255,12380,12095,12375,9217,-4457
20110113,12415,12420,12270,12380,16392,-15888
20110112,12300,12500,12300,12500,2830,-1359
20110111,12025,12280,11935,12280,34663,4524
20110110,12045,12045,11930,12000,1668,308
20110107,12170,12190,11965,12045,6460,-4315
20110106,12300,12320,12130,12170,4837,-2302
20110105,13885,13885,12000,12200,4707,-2789
20110104,11950,12100,11910,12100,6658,3575
20110103,11700,11895,11700,11855,3222,-931
20101230,11570,11750,11570,11710,1160,-698
20101229,11795,11795,11660,11695,940,330
20101228,11265,11610,11265,11595,817,-36
20101227,11765,11765,11425,11455,7345,-6975
20101224,11505,11615,11500,11610,25862,-127
20101223,11500,11735,11500,11600,3927,-3165
20101222,11805,11850,11670,11695,7394,-5975
20101221,11140,11800,11140,11770,4020,-212
20101220,11350,11350,11130,11275,28487,-774
20101217,11105,11400,11105,11345,1727,1220
20101216,11505,11505,11285,11345,2555,393
20101215,11105,11385,11105,11385,5681,-295
20101214,11450,11450,11220,11260,5202,1103
20101213,11200,11225,11185,11210,2022,590
20101210,11150,11200,11150,11200,1998,-1386
20101209,11100,11150,11060,11150,466,165
20101208,11030,11040,10945,11010,930,-576
20101207,10600,11050,10600,11030,944,369
20101206,10980,10980,10620,10675,1008,130
20101203,10980,10985,10785,10785,449,-278
20101202,10905,10975,10850,10975,883,415
20101201,10730,10850,10730,10810,374,119
