date,open,high,low,close,volume,korcom
20180906,106000,108000,105500,106000,4719,-1896
20180907,106500,107000,105500,106500,4793,-456
20180910,106500,106500,105500,106500,2798,91
20180911,106500,106500,105500,106500,1620,21
20180912,106000,107000,103500,106500,16202,-6256
20180913,105500,106000,104500,105000,2204,32
20180914,105500,105500,103500,103500,7134,-1
20180917,103500,103500,103000,103000,1263,-67
20180918,104000,104000,102000,102500,3160,-111
20180919,102500,103000,101500,101500,2062,-612
20180920,101500,102000,100500,101000,2886,-1042
20180921,102000,103000,101000,101500,2539,19
20180927,101500,104000,101500,104000,3083,402
20180928,104500,104500,102500,104000,2507,-69
20181001,103500,105000,102500,105000,4218,-27
20181002,105000,105000,103500,104500,1538,141
20181004,104500,104500,102000,102500,3836,-268
20181005,102500,104000,102500,104000,2330,-76
20181008,103000,106500,103000,104000,4580,-194
20181010,105000,105000,102500,104000,3826,-11
20181011,102000,103500,100000,100500,6030,552
20181012,100000,101000,99800,100500,4455,425
20181015,101000,101500,98000,99000,5215,710
20181016,98600,99500,98600,98800,2655,-42
20181017,98800,100500,98800,99900,2417,-254
20181018,99900,99900,98300,98300,5292,0
20181019,98900,99600,97900,99300,1057,167
20181022,99300,99300,98100,98800,755,3
20181023,98800,98800,97600,97900,2381,-44
20181024,97900,98400,96400,96600,3857,-45
20181025,96400,96600,94500,94700,3494,-253
20181026,94800,95700,93400,94000,3323,-493
20181029,93600,94500,90300,91000,4152,-1283
20181030,91600,92500,88700,90600,11329,-3144
20181031,90900,92600,89500,91500,2033,16
20181101,92000,92700,90900,91900,1734,-685
20181102,92100,94300,91700,94300,3441,-356
20181105,94300,94300,92500,93500,1520,-152
20181106,93200,93500,92000,93500,1235,-446
20181107,93400,93900,89400,89600,10154,-6305
20181108,90100,91400,90100,91300,3501,-568
20181109,90800,91300,90200,90800,2068,-208
20181112,90800,90900,90100,90300,1416,-132
20181113,90300,91000,88700,90400,2544,-817
20181114,90000,90500,89500,89900,1530,69
20181115,89900,91000,89800,90800,1441,21
20181116,90700,92400,90600,91800,4886,-1680
20181119,91100,92200,91100,91600,3762,-844
20181120,91300,92000,91000,91900,2712,367
20181121,91900,93900,91300,93000,4354,2398
20181122,93000,93500,92100,93100,1383,-286
20181123,93300,93600,92800,92900,609,1
20181126,92000,92400,91800,92100,2348,-62
20181127,92100,92600,92100,92500,665,-31
20181128,93000,94300,92000,93200,3070,877
20181129,93300,96400,93300,96300,5176,2251
20181130,96500,96600,95100,96300,4528,1121
20181203,95600,96800,95200,95200,3351,-463
20181204,95300,96100,94400,95700,3572,504
20181205,95000,96400,94700,95200,1632,118
20181206,94700,95500,94200,94700,6719,4161
20181207,95400,95700,93600,93600,4069,-330
20181210,93000,93000,90300,90600,12710,1126
20181211,91100,91300,90300,90700,5192,-43
20181212,91200,91400,89800,90100,11163,1168
20181213,90700,91000,90200,90400,7852,257
20181214,90400,90800,89100,89100,18277,-3101
20181217,89800,90900,89400,90200,4819,1018
20181218,90200,93400,89700,93400,10581,5224
20181219,92500,93200,91000,92000,5439,-1467
20181220,91400,91500,89900,90500,12885,-3564
20181221,90400,92300,89800,92300,16250,-4561
20181224,92000,92400,91100,92300,2725,-484
20181226,91700,91800,90400,91800,7832,-1271
20181227,90100,90500,89600,90100,7766,-1091
20181228,91100,91200,90000,91000,1932,-19
20190102,91000,91000,89500,90000,1971,12
20190103,89600,90300,88700,89000,5051,56
20190104,89300,91300,88800,90300,5044,-133
20190107,91000,92200,90100,92200,5364,-58
20190108,91800,92300,91200,92200,2173,702
20190109,91100,92600,91100,92200,5294,1283
20190110,92300,92300,91200,91200,4335,467
20190111,91800,92700,90900,92300,6688,437
20190114,92300,92300,91000,91000,3869,593
20190115,90700,92100,90700,91400,6290,-114
20190116,91100,92100,91100,91500,6231,576
20190117,92200,92700,91500,92500,5514,1415
20190118,92100,94700,92100,94500,12737,5331
20190121,94900,97900,94400,97700,13683,4447
20190122,97300,99200,97000,99100,7696,2485
20190123,99100,102500,96800,102000,12420,1287
20190124,102000,103000,99000,100000,7349,-59
20190125,100000,101000,99300,100500,1925,-316
20190128,100500,100500,98500,99400,2732,-4
20190129,98000,100500,97200,98300,6768,-833
20190130,98400,99500,98400,98600,6089,-1190
20190131,98600,100500,98400,100500,7815,843
20190201,99500,100500,99500,100000,2564,-259
20190207,100000,102000,99200,101000,2042,525
20190208,100000,101000,99500,101000,1048,-33
20190211,100000,100500,99700,99700,4067,-1968
20190212,99700,100500,99000,99600,2804,372
20190213,99600,100500,98700,99600,3154,-673
20190214,99100,100500,98900,100500,2824,95
20190215,100500,100500,98700,99200,2495,-320
20190218,98700,99300,98400,98700,2220,36
20190219,98700,99300,97700,97900,3014,-611
20190220,98200,98400,97500,98400,1702,-215
20190221,98500,98500,97500,98200,2385,-1177
20190222,97600,97700,97000,97000,1900,-35
20190225,97100,97500,96700,96700,4032,-911
20190226,97600,97600,95300,96100,6911,-810
20190227,96500,96700,95600,95600,7382,-504
20190228,96400,96600,95300,95500,3293,-255
20190304,96500,96500,95000,95100,2605,-445
20190305,96500,96700,95000,96600,3148,-364
20190306,96600,96600,95000,96500,2515,140
20190307,95900,96100,95200,95700,2361,406
20190308,95200,95500,94200,94400,3182,892
20190311,94300,96000,93900,95500,3724,1001
20190312,95500,98100,95200,98000,6394,2789
20190313,98200,101000,95100,101000,11060,3137
20190314,101500,102500,99900,101500,6635,5235
20190315,101500,103000,99900,100000,8655,3866
20190318,101000,102000,98600,100500,3982,1777
20190319,100500,100500,98200,98300,5806,-1151
20190320,98600,99000,97100,97400,3192,10
20190321,98300,98300,96700,97200,2909,-378
20190322,97900,97900,95300,96200,5417,-989
20190325,96000,96000,94400,95400,3532,-764
20190326,95600,95800,94100,95300,3714,131
20190327,95700,95700,94100,95200,4660,-12
20190328,95200,95400,94000,94200,3236,-183
20190329,94600,94600,93900,94300,2450,-275
20190401,94500,94900,93800,94900,2665,-1151
20190402,94600,94600,93100,93300,7692,-1392
20190403,93900,93900,93200,93600,4875,-205
20190404,93800,94300,92800,93100,3646,-1473
20190405,93200,93500,92400,92500,5602,-3492
20190408,92800,94000,92600,94000,4687,-999
20190409,94000,94900,93200,94400,4963,1542
20190410,94400,94500,93500,94300,3667,-15
20190411,94800,94800,93700,94500,4551,840
20190412,93900,94400,93800,93900,5118,-877
20190415,94300,94400,93200,93600,6185,-642
20190416,93700,94400,93500,93800,5633,1177
20190417,93900,95100,93800,94700,6940,1039
20190418,94700,95000,93600,93700,4927,-631
20190419,94300,94300,92800,93500,5878,-1570
20190422,93900,94500,93600,94100,2564,711
20190423,94500,94700,93800,94200,3608,-336
20190424,94500,94600,93400,93500,5083,-1799
20190425,93900,94600,93100,94100,5531,1731
20190426,94100,94300,92400,92500,9921,-1820
20190429,92900,93100,92000,93100,4040,-379
20190430,93100,93100,92500,93100,4612,-769
20190502,93100,93100,92300,93000,4115,-1239
20190503,93000,93000,92300,92400,3789,894
20190507,92400,92500,91900,92400,4378,582
20190508,92400,93000,91900,92600,3351,1486
20190509,92900,92900,91600,92600,8154,2137
20190510,91900,92500,90900,91000,8894,-452
20190513,91900,92200,90800,91100,5351,-805
20190514,91100,91200,90100,91100,6508,180
20190515,91200,92000,90800,91900,5508,585
20190516,91900,91900,91100,91100,6225,1142
20190517,91700,92700,91300,91400,7263,1226
20190520,92000,92700,91500,92200,2066,294
20190521,92200,93100,92200,92400,4543,-33
20190522,92400,93000,91400,92000,6536,179
20190523,92300,92700,91700,91900,2012,284
20190524,91900,92200,91400,91800,1510,10
20190527,92000,92300,91500,91700,3026,358
20190528,91800,92600,91600,91600,4772,814
20190529,91800,91800,91000,91300,9932,-2783
20190530,91500,91800,91200,91300,9454,-5022
20190531,91800,92000,91400,92000,2572,469
20190603,92000,93100,91500,93000,4962,795
20190604,93000,93000,92500,92800,2440,1278
20190605,92900,93400,92700,93100,2840,50
20190607,93200,93300,92400,93100,2477,276
20190610,93100,93500,92700,93300,3234,-367
20190611,93300,93600,92900,93300,13962,-7943
20190612,93500,94400,92900,94400,5106,972
20190613,94300,95000,93700,94900,4660,2360
20190614,94900,95200,94300,95200,4677,1922
20190617,95100,96600,94800,95500,4632,2252
20190618,96200,96200,95400,95700,3425,466
20190619,95600,96100,95200,95300,3966,-305
20190620,95700,96200,95700,96100,2708,-1
20190621,95600,96400,95400,95400,7171,852
20190624,95400,96300,95400,96200,1332,185
20190625,96100,96100,94800,95000,2368,85
20190626,94600,94600,93400,93500,2572,-338
20190627,94100,94100,93400,94000,1267,465
20190628,93500,94000,93200,93500,4420,1736
20190701,93800,94500,93600,94200,1501,587
20190702,94200,94500,93300,94400,1325,398
20190703,94400,94600,93800,93800,1574,1151
20190704,93600,94500,93600,93900,1062,-28
20190705,93900,94700,93700,93700,1213,662
20190708,93700,93700,92700,92900,1654,-340
20190709,93200,93200,92500,92600,789,45
20190710,92700,93000,91800,92000,1579,-15
20190711,91800,93200,91800,92800,1413,-77
20190712,93000,93000,91900,92100,1312,-91
20190715,92100,92400,91500,92000,1765,164
20190716,91600,92200,91600,92100,2081,-71
20190717,92000,92000,91300,91800,1518,-25
20190718,91400,92000,91300,91900,1278,746
20190719,91900,92700,91400,92300,1537,380
20190722,92300,92300,91500,92000,2658,-766
20190723,91900,92000,91500,91900,1690,-1017
20190724,91500,91700,91000,91200,4028,-443
20190725,91200,91200,90300,90800,3214,-1111
20190726,90400,90500,90100,90200,3384,-1219
20190729,90200,90500,89100,89100,5126,-484
20190730,89500,89600,89100,89200,1400,-62
20190731,89100,89700,89100,89400,1539,-67
20190801,88900,89700,88900,89300,2065,-318
20190802,88600,89200,88000,88500,3102,550
20190805,88000,88400,85900,86100,6405,629
20190806,86000,86500,83300,85300,6838,-585
20190807,85700,85700,84600,85200,3953,-42
20190808,84700,85500,84400,84900,4041,-701
20190809,85200,85200,83400,83900,5593,-533
20190812,83900,84300,83600,84200,1502,-388
20190813,84200,84500,82800,83100,7460,-1411
20190814,83000,83600,82600,83100,3482,-990
20190816,82800,83400,82000,82300,5566,153
20190819,82500,84600,82400,84100,5972,-14
20190820,84100,84900,83300,83600,7961,-6254
20190821,83800,84400,83400,84000,6169,-5371
20190822,84200,84700,83700,84000,1394,72
20190823,84000,84400,83200,83800,1820,237
20190826,83200,83300,81700,82000,5048,102
20190827,82200,83000,82000,82400,4343,251
20190828,82100,83600,82100,82800,2058,-69
20190829,83500,84400,83200,84400,2000,-281
20190830,84300,84900,84100,84300,2145,896
20190902,84100,84900,84100,84700,1612,267
20190903,84700,84900,84200,84500,2161,-310
20190904,84200,84700,84200,84400,3251,215
20190905,84500,84700,83300,83500,8252,-1607
20190906,83800,83800,83100,83300,4153,-2836
20190909,83500,84700,83500,83600,4322,-2266
20190910,84200,84800,83600,84400,2034,-299
20190911,84300,84600,83800,84400,5639,-3530
20190916,84400,84900,84300,84700,8918,-5481
20190917,85300,86200,84700,86000,5201,-1388
20190918,85700,86900,85700,86900,6155,-151
20190919,87000,87400,86500,87000,3749,1239
20190920,87100,87100,85900,86800,8316,-5028
20190923,86600,86600,85700,85800,3336,-1105
20190924,86000,86300,85400,86200,2522,-517
20190925,85900,86100,85200,85200,2336,-604
20190926,85700,85700,85100,85600,5607,-2962
20190927,85300,85400,84300,84300,5342,-1899
20190930,84200,84800,83200,84400,3179,-7
20191001,84400,84500,83700,84100,3477,-100
20191002,83600,84000,83400,83600,5307,-442
20191004,84400,84400,83400,84100,8166,-98
20191007,84100,84600,82600,82900,4214,-187
20191008,83400,84100,82500,84100,3565,-366
20191010,84200,84400,83800,84200,2516,111
20191011,84300,84300,83300,84100,1272,-109
20191014,84100,84700,83800,83900,2628,21
20191015,84200,84500,83500,84300,3405,-374
20191016,84100,84700,84000,84200,4363,82
20191017,84200,84800,84200,84200,1388,-64
20191018,84000,84400,83600,83800,2637,-44
20191021,84200,84600,83600,84100,1976,-78
20191022,83900,84500,83600,84000,1754,-67
20191023,84000,84500,83900,84100,1916,-352
20191024,83800,84600,83800,83800,2114,146
20191025,84100,84800,83700,84200,4673,332
20191028,84200,84600,83600,83900,4252,-865
20191029,83900,83900,83200,83600,3943,-1477
20191030,83500,83600,82600,82800,3864,-1136
20191031,83000,84400,83000,84400,6299,-1639
20191101,83900,83900,83200,83200,1841,34
20191104,83100,84200,83100,84100,6971,-182
20191105,83700,84700,83700,84200,2145,-115
20191106,84200,85600,84200,85600,5186,-211
20191107,85600,86300,85200,85400,2764,814
20191108,85300,86200,85300,85700,3571,995
20191111,86000,86400,85700,85900,3041,615
20191112,86400,86700,86100,86100,3661,-598
20191113,86200,86400,85900,86300,2335,306
20191114,86600,86600,85500,85600,3349,203
20191115,86000,87000,86000,87000,6707,-21
20191118,87000,87100,86400,86600,5840,-257
20191119,86400,86600,85800,86600,5326,-416
20191120,85900,86600,85700,85700,2096,143
20191121,86500,86500,84900,86400,5186,998
20191122,86100,86400,85700,85800,1388,528
20191125,86200,87100,86200,87100,4322,950
20191126,87300,87900,86400,87100,6856,1511
20191127,87200,87500,86700,87100,3245,512
20191128,86800,86800,86000,86100,3963,564
20191129,86800,86800,85300,85800,3920,-99
20191202,86000,86000,85400,85500,2650,778
20191203,85500,85500,85000,85100,1457,3
20191204,85000,85000,83900,85000,6172,187
20191205,84800,84800,84400,84500,3333,-63
20191206,84400,85200,84400,84500,1725,32
20191209,84500,84800,84200,84300,2178,44
20191210,84700,84700,84100,84300,1238,-30
20191211,84200,84600,84200,84300,1149,-216
20191212,84700,84700,84300,84700,1918,-201
20191213,84800,85600,84700,85200,3610,32
20191216,85200,86100,85000,85600,6118,2071
20191217,85600,86000,85500,86000,2196,333
20191218,85800,86000,85500,85600,3631,139
20191219,85600,86600,85600,85900,2193,109
20191220,86600,86600,86000,86100,2035,145
20191223,86600,86600,85900,86000,2232,12
20191224,86000,86500,85600,86300,4474,1334
20191226,86300,86600,86000,86500,3987,-615
20191227,85000,85000,84500,84600,3066,259
20191230,84600,84700,84100,84500,1788,64
20200102,84500,84500,83900,83900,2620,-32
20200103,84000,84300,83600,83900,4038,-509
20200106,83800,83800,82500,82700,4662,-614
20200107,82700,82900,82400,82600,3081,-876
20200108,82700,82700,80500,80800,9615,5
20200109,81400,81400,80300,80400,5871,-2326
20200110,80700,80900,80300,80600,4900,-2370
20200113,80800,81500,80600,80800,2248,-580
20200114,81200,81300,80300,81200,5507,-2092
20200115,80600,81400,80600,81100,2428,-142
20200116,81500,81500,80600,81000,3668,-993
20200117,81000,81000,80300,80600,3993,-817
20200120,80900,81000,80100,80500,5788,-2429
20200121,80500,80600,79100,79800,10322,-7183
20200122,79800,80200,79300,79800,5868,-1924
20200123,80600,82000,80300,81700,14928,-2050
20200128,80900,80900,79900,80400,7110,-168
20200129,80300,81300,80300,80500,2788,-1119
20200130,80600,80900,79700,80000,3890,-150
20200131,79800,80100,78200,78500,10266,-786
20200203,78300,78800,76700,78400,6880,-135
20200204,79900,79900,78700,78900,3407,-1275
20200205,79500,80600,78600,79400,9891,2977
20200206,79500,80900,79500,80400,15473,4027
20200207,80400,81600,80200,81600,6695,2860
20200210,81600,82000,80900,81600,4093,2590
20200211,81600,82400,81600,81900,4272,2833
20200212,81900,83300,81500,83300,6668,2022
20200213,83200,83600,82600,83200,4788,897
20200214,82700,83700,82500,83400,5955,698
20200217,83000,84000,82900,83200,5070,348
20200218,82900,83600,82600,83300,6021,-907
20200219,82700,83500,82200,83000,5578,2859
20200220,82900,84000,82700,83300,7340,2506
20200221,82700,83100,81300,82000,9405,1829
20200224,81600,81600,80000,81200,11399,3393
20200225,80100,82300,80100,82200,3915,1619
20200226,81900,82100,81100,82000,3573,-223
20200227,81500,81900,80700,81200,3648,923
20200228,80400,80400,78100,78400,14253,5330
20200302,78600,79200,76000,78400,4609,591
20200303,78900,79300,77700,78200,9858,-6344
20200304,77900,79400,76600,79200,7859,-1121
20200305,79300,81600,78600,81500,7136,975
20200306,81000,81000,78500,80300,11302,-4981
20200309,80000,80000,76200,76200,13327,-1067
20200310,75300,77600,75200,76700,13871,46
20200311,76700,77100,75900,76200,7594,4460
20200312,75200,75900,71700,71800,14644,-5195
20200313,66900,70000,65800,68200,14087,2297
20200316,66900,70500,66900,70200,12141,3968
20200317,68500,70000,67900,68800,9110,938
20200318,69900,70400,66600,68400,9051,1621
20200319,67800,68000,59800,61400,21276,-5620
20200320,59600,61800,56900,58800,40317,-10966
20200323,56700,57500,54400,56000,24345,-2677
20200324,57000,60600,56000,59400,22980,-1733
20200325,61000,62600,58900,59600,45939,-19907
20200326,60500,65200,59500,63500,18889,7548
20200327,64400,66600,64100,65500,12757,1286
20200330,65700,66100,64000,65500,7472,1022
20200331,66100,67600,66100,67200,6006,1889
20200401,66400,68500,66400,67200,7444,1707
20200402,66500,69100,66200,68700,5901,1090
20200403,69700,69900,68100,69600,4266,748
20200406,68100,70400,68100,70000,3728,515
20200407,71100,71300,70300,70400,6194,-1546
20200408,70000,70900,69300,70500,1763,164
20200409,70500,71300,70400,70600,3759,63
20200410,70500,72400,70000,72300,5463,3016
20200413,72400,73300,72100,72400,4220,1346
20200414,72400,73000,71800,72300,3279,891
20200416,72300,72300,69900,71200,2280,-6
20200417,71200,72400,71200,71700,3416,-812
20200420,72200,72600,71800,72100,2700,-11
20200421,72100,72100,68900,70500,5035,102
20200422,70500,71800,69400,71400,2398,411
20200423,71800,72400,70600,72000,2629,-54
20200424,72000,72400,71100,71500,3509,-2226
20200427,71500,71900,70200,70300,20675,-1257
20200428,70400,71800,70200,71300,12182,232
20200429,71300,74200,71300,74200,12745,836
20200504,74000,77400,72700,74900,16342,4457
20200506,74800,76300,73700,74100,6469,-635
20200507,73800,74200,73500,74000,2797,444
20200508,74600,74600,72000,72700,11547,222
20200511,73200,73400,72400,72500,2738,167
20200512,72500,72800,71400,72600,3047,-19
20200513,71500,73000,71000,73000,2286,-10
20200514,72800,72800,71500,71600,2497,-232
20200515,71700,71700,70100,70700,5952,-192
20200518,70200,70700,69100,69500,12680,-1139
20200519,70000,70200,68900,69700,12602,-7
20200520,70200,70900,70000,70100,3574,-50
20200521,70400,71800,69000,69300,25888,-57
20200522,69900,70300,68700,68800,13712,-25
20200525,68700,69200,67600,67700,12312,-1946
20200526,67800,67900,67100,67300,17901,-4262
20200527,67300,68000,67300,67900,8926,-163
20200528,68100,68600,66900,66900,13845,-3041
20200529,66900,67800,65100,65100,31786,-228
20200601,65700,66500,65100,65700,23640,-3625
20200602,66000,68000,65700,68000,15349,-307
20200603,68600,69200,67000,68200,24896,-5516
20200604,68900,69200,67800,68100,10647,-2073
20200605,68100,69300,68100,69000,6391,76
20200608,69900,69900,68200,68300,15945,-8948
20200609,68400,69300,68300,68400,10103,-2857
20200610,68800,68900,67700,67800,7845,-316
20200611,68100,68800,67300,68000,10755,-2182
20200612,66500,67100,65500,66400,41402,-19872
20200615,66400,66500,64100,64400,27960,-5698
20200616,64500,66800,64500,66400,13930,1295
20200617,66300,66800,65700,66600,7901,-85
20200618,66600,66800,66100,66300,5060,917
20200619,66300,67900,66000,66800,6187,-122
20200622,66800,67300,66600,66800,6311,119
20200623,66800,67400,66300,66700,5039,-128
20200624,66700,67100,66400,66700,4840,-536
20200625,66400,66700,65000,65400,8701,-1021
20200626,65300,66000,65200,65800,8103,-3570
20200629,65800,66800,65000,66300,12476,3901
20200630,66700,67800,66500,67400,21889,9709
20200701,67800,68700,67400,68000,13970,7935
20200702,68600,70000,68600,69600,15739,8862
20200703,69600,72700,69000,71500,37293,28935
20200706,71900,72900,71900,72300,9059,10
20200707,72200,72200,70900,71200,6348,-31
20200708,71300,72900,70500,71400,16565,12249
20200709,72400,73200,72200,72500,11299,7616
20200710,72100,74000,71500,73100,17518,14385
20200713,72900,75200,72700,74500,14533,10625
20200714,76000,77300,75000,77300,15180,5417
20200715,77300,78500,74700,75100,14705,2498
20200716,75100,77700,73500,74800,16321,8234
20200717,73700,78000,73700,76600,15863,11742
20200720,77200,77700,75600,75600,8288,936
20200721,75200,75800,74600,75200,8391,71
20200722,74700,75800,74500,75500,9439,3636
20200723,75200,77000,75200,76100,22854,10256
20200724,75400,76900,75300,76500,15843,8018
20200727,75700,78500,75700,78000,14626,5561
20200728,78500,79400,78000,78200,9915,1573
20200729,78200,78900,78200,78300,2762,12
20200730,78900,78900,76200,76900,6409,349
20200731,76900,77800,76300,77600,3676,2170
20200803,77700,78200,76600,77900,11168,6071
20200804,78200,78800,77100,78000,14960,7867
20200805,78700,78800,77900,78200,6231,1376
20200806,77700,79000,77700,77900,11959,5274
20200807,77900,78600,77000,77500,9385,2066
20200810,77400,78300,77000,77100,6477,1090
20200811,77100,77700,76600,77100,13202,4313
20200812,77100,78600,76100,77700,6929,166
20200813,77700,78400,77100,77500,5839,-2407
20200814,77100,78500,77000,78100,5229,1479
20200818,78200,78200,76600,76700,8816,4598
20200819,76200,77200,76200,76700,3969,594
20200820,76700,77300,74100,75200,11614,1467
20200821,74600,77000,74600,76900,6111,643
20200824,76000,77700,75500,75800,2063,-497
20200825,76600,76700,75500,75500,4311,55
20200826,75500,75700,75000,75300,2545,-258
20200827,75000,75600,73800,74000,5085,250
20200828,74100,74100,73100,73300,6948,-1246
20200831,73300,74000,72400,72400,5176,-1170
20200901,72500,73200,72200,72700,7722,-1167
20200902,72700,73600,72600,73200,5051,64
20200903,73300,74000,73100,73400,3424,-688
20200904,72900,74000,72200,72700,5256,-732
20200907,72700,73900,72600,73500,5216,-1999
20200908,73900,73900,73000,73400,1589,-242
20200909,73000,73300,72500,72700,2352,-736
20200910,72800,92400,72800,75200,95548,-3215
20200911,75700,81700,74400,77400,34127,-78
20200914,79000,79000,77700,78300,8794,-284
20200915,78300,82300,78300,81400,28290,-758
20200916,83300,83600,81600,82400,19282,-2182
20200917,83000,83000,80100,80600,8043,148
20200918,80700,81000,79700,80000,5760,-602
20200921,80400,80500,78300,78800,8016,-2426
20200922,79200,79200,76100,76400,7381,-635
20200923,77000,78700,76200,78700,5804,-147
20200924,76600,77700,76200,77500,6404,-315
20200925,76100,77600,76100,76500,3613,-945
20200928,77200,78300,76500,77900,3308,-183
20200929,78300,79100,78200,78300,2825,-14
20201005,77700,79100,77700,79100,4200,-10
20201006,79200,80700,78900,80200,4882,-79
20201007,80800,80800,79100,79500,4222,-764
20201008,79800,79900,77700,78200,8228,-2025
20201012,78200,78200,76600,77400,9942,-4144
20201013,77400,78600,76600,77100,8346,-4589
20201014,76900,78500,76900,78500,10352,-5185
20201015,78500,79400,77700,79000,11747,-3400
20201016,79000,79400,77800,78800,8923,-3279
20201019,79200,81500,78900,80500,20145,-1191
20201020,80500,80700,79000,80500,8446,-184
20201021,80500,81300,80500,81100,4471,-16
20201022,81200,81300,79900,81100,5019,-366
20201023,81500,81500,80300,81000,3480,-81
20201026,81000,81000,79200,79200,7137,1025
20201027,78700,79600,77900,78400,10936,630
20201028,78900,79200,77800,78800,4104,-154
20201029,78500,78600,77600,78200,3291,-171
20201030,78000,79400,76100,76300,8649,-47
20201102,76300,78900,75400,78700,6524,1490
20201103,79200,80000,78100,79100,7415,56
20201104,79000,79000,78100,78400,5294,-11
20201105,78300,79200,77400,78800,6959,-737
20201106,78800,79900,78200,79400,7944,-114
20201109,79400,80500,79100,80200,6393,-928
20201110,80200,80400,79500,80000,4449,-126
20201111,80000,80600,79600,80300,5120,-42
20201112,80300,80600,79100,79800,6235,-471
20201113,79600,80400,79400,80400,5874,-206
20201116,80400,82100,80300,81700,8300,-620
20201117,81800,82500,80600,80900,4326,-220
20201118,80900,83000,80600,81400,5226,-383
20201119,81400,83000,80600,81400,6417,-474
20201120,81100,83100,80900,82400,9471,-741
20201123,83100,83300,81800,82600,10375,-148
20201124,82700,84100,82100,82900,9270,-62
20201125,82900,83000,81800,82000,11578,-4019
20201126,82100,83200,81500,82300,5135,-780
20201127,82300,84000,82100,83300,5095,3007
20201130,83300,84200,82800,84000,8256,-2810
20201201,84000,85000,83200,83500,8891,337
20201202,84300,84300,83200,83200,4400,-354
20201203,83200,83500,81800,81900,11970,-747
20201204,81900,81900,81000,81400,10150,-1438
20201207,81400,82500,80300,81500,6855,-1751
20201208,81700,83300,80600,81000,16198,-611
20201209,81100,83300,80500,82000,12183,-1994
20201210,82000,82800,81100,81400,8122,-3761
20201211,82200,82300,81100,81700,6256,-2603
20201214,81300,82600,81300,81500,6830,-3047
20201215,81500,81800,80500,80500,6865,-5007
20201216,80800,82100,79400,81300,20613,-1924
20201217,81900,81900,80400,81000,2389,-497
20201218,81400,82600,80800,82600,21577,-1978
20201221,82100,82400,81500,81900,2611,-341
20201222,82400,82400,81500,81800,3740,-648
20201223,82300,82300,81400,81700,15833,-886
20201224,81400,82500,81100,82300,3928,-456
20201228,82700,82800,81900,82000,9413,-182
20201229,80600,82300,79700,81000,19106,-759
20201230,81500,82000,80500,81400,3102,-75
