date,open,high,low,close,volume,korcom
20180615,29200,31050,29200,30600,446080,98491
20180618,30700,30850,28600,28800,435627,-12745
20180619,28800,29300,28350,28350,229203,-7912
20180620,28100,28600,27150,27300,486790,-106466
20180621,27300,27500,25750,26250,555543,-171436
20180622,25850,26400,25150,25600,400186,-139212
20180625,25900,26200,25150,25600,362172,-13346
20180626,25250,25800,24950,25300,244065,847
20180627,25100,25600,24250,24300,520973,-46243
20180628,24100,24250,23250,23450,697811,557
20180629,23550,23700,23050,23450,315039,-60560
20180702,23750,23750,22050,22500,498775,-46081
20180703,22500,23100,22100,22450,280506,-20942
20180704,22400,23000,22200,22600,152827,-3728
20180705,22400,22500,21250,21600,632066,-87849
20180706,21650,22150,21500,22150,301115,25235
20180709,22350,23150,22100,23050,340864,83670
20180710,23200,23250,22800,23100,222075,39180
20180711,23200,23800,22700,22800,359640,18850
20180712,23000,23150,22200,22250,432217,-10849
20180713,22350,22850,22000,22400,354861,-62662
20180716,22400,23300,22400,23050,334453,-51080
20180717,23100,23700,22800,23250,290859,51031
20180718,22900,23750,22850,23100,366506,63924
20180719,23150,23200,22000,22100,339881,-20969
20180720,21800,24050,21700,23400,613095,43638
20180723,23550,24500,22850,23000,548741,-11819
20180724,23100,23400,22750,23150,260857,-36923
20180725,23200,23300,22600,22800,192534,-3812
20180726,23000,23000,22400,22450,242070,15311
20180727,22650,22650,21900,22400,291437,-83635
20180730,22300,23050,22250,22850,208036,-45508
20180731,22850,22900,22200,22550,312591,-104467
20180801,22750,23400,22500,23350,353951,-17753
20180802,23300,23300,22500,22600,234049,-33253
20180803,22700,23250,22650,23250,235723,64774
20180806,23200,23450,22600,22750,274551,-71543
20180807,22600,22750,22350,22650,129078,-21703
20180808,22550,22900,22500,22700,160499,-30161
20180809,22500,22650,22200,22300,252881,-3313
20180810,22350,22550,22200,22500,125197,-54
20180813,22800,23600,22350,22350,439384,-71851
20180814,22400,23550,22400,23500,370767,121136
20180816,23250,23550,22750,23050,283656,3779
20180817,23100,23450,23000,23050,159036,-27045
20180820,23350,24350,23300,23650,464538,6141
20180821,23750,24100,23550,24050,227116,9130
20180822,23950,25000,23800,24650,431107,43440
20180823,24650,24800,23750,23850,283159,-20370
20180824,23900,24550,23550,24450,272423,57185
20180827,24500,24750,24050,24100,186970,-4186
20180828,24200,25450,24150,25400,525817,144070
20180829,25550,26400,25300,25850,462213,119840
20180830,25950,26350,25500,25900,315157,-87036
20180831,25900,25900,24900,25000,370427,-38793
20180903,25050,25750,24800,25600,318324,48923
20180904,25600,25850,25150,25450,219324,12155
20180905,25300,25750,25000,25150,269166,-14569
20180906,25200,25750,25050,25500,261996,68540
20180907,25800,26950,25500,26900,562949,131205
20180910,27000,27500,26550,27000,364024,34227
20180911,26900,27250,26350,27050,257134,21642
20180912,27000,27100,26200,26450,294428,-48114
20180913,26450,26750,26300,26550,198425,11989
20180914,26850,27050,26500,26600,173828,-8006
20180917,26600,27150,26200,26950,209850,52904
20180918,26800,27150,26550,26700,162058,49272
20180919,26550,26900,25450,25800,309181,15291
20180920,25750,26700,25450,26500,286782,77167
20180921,26750,26950,26250,26250,250506,59049
20180927,26650,28850,26600,28700,935114,136150
20180928,26500,27000,24950,25400,1476297,-121105
20181001,25450,25650,24950,25050,280350,14036
20181002,25050,26500,25050,26300,599394,74028
20181004,26500,28000,26300,28000,618480,146953
20181005,27550,29050,27400,28950,663404,171632
20181008,28900,29450,28500,28950,436911,35221
20181010,29100,29550,28050,28700,351751,-392
20181011,27550,28800,27100,27650,455010,69408
20181012,27200,28400,27150,27650,418951,48864
20181015,27400,29100,27400,28100,522116,36006
20181016,28400,28800,28050,28350,280850,46667
20181017,28650,28950,28250,28800,225817,70147
20181018,28650,30250,28250,28500,717578,59313
20181019,28250,29300,28200,29050,244108,47019
20181022,29000,29500,28250,29500,307988,-21935
20181023,29500,29700,28700,29050,326026,73754
20181024,29300,30400,29150,29800,598831,116536
20181025,29250,30400,28800,30300,540432,179332
20181026,30500,30550,29250,29450,382981,57955
20181029,29650,30450,28600,28700,471982,7918
20181030,28100,29000,27100,28350,535011,-43222
20181031,28400,28850,27650,28450,384275,-36076
20181101,28550,28600,26700,27200,620250,-103939
20181102,27450,29100,27250,28850,354398,8543
20181105,28800,30400,28450,30300,445425,133925
20181106,30500,32000,30450,31700,686053,202987
20181107,31800,32400,30350,30700,528073,-115173
20181108,31200,31850,31050,31500,388356,-19437
20181109,31250,32250,31250,31550,319270,15961
20181112,31750,32450,31450,32100,258687,46879
20181113,31800,32850,31400,32800,461276,18971
20181114,32500,34800,32500,34700,1125375,199761
20181115,34700,34700,32100,32300,992402,-121076
20181116,32450,33350,32350,32700,383623,-62528
20181119,32700,33650,32450,33600,303657,19744
20181120,33150,33900,32900,33900,308213,28298
20181121,33400,33700,32900,33650,216029,6147
20181122,33650,33900,31800,32900,409238,21116
20181123,32700,32900,31750,32200,281667,-59515
20181126,32300,34200,32300,34000,344704,69501
20181127,34000,34150,32700,32750,320446,-70027
20181128,33100,34400,33100,33700,575964,-116692
20181129,34050,34100,32600,32650,378538,-66380
20181130,32750,33200,32200,32450,247472,-36993
20181203,32500,32800,31550,31800,414766,-103302
20181204,31800,32500,31800,32100,204448,-9028
20181205,31800,32450,31500,32150,141703,15365
20181206,32000,33250,32000,33050,448825,116529
20181207,33050,33300,31750,32200,258458,17708
20181210,31600,32500,31550,31650,168028,-19065
20181211,31650,32250,31200,31750,138544,22974
20181212,31800,31950,31400,31700,187094,-29077
20181213,31700,32400,31500,31950,299709,-31861
20181214,32000,32250,31400,31800,152161,-14436
20181217,31850,32200,31450,31750,158070,38248
20181218,31900,34000,31900,33000,532329,148238
20181219,33250,33250,32200,32550,241770,16665
20181220,32600,33650,32050,33100,215400,44237
20181221,33200,33400,32300,33400,250037,65627
20181224,33100,33450,32700,32750,162534,35903
20181226,32350,32750,30850,31600,345878,31058
20181227,32000,32650,31650,32500,177620,4784
20181228,32550,33100,32300,32500,168609,10487
20190102,32400,33100,32400,32950,140721,48639
20190103,32700,34550,32650,33950,633226,127230
20190104,34200,35200,33450,35050,583826,140329
20190107,34950,34950,33400,34250,459892,-28041
20190108,34450,34650,33700,33850,197742,-13498
20190109,33900,34300,33400,33650,243687,-75857
20190110,33400,33600,33100,33100,275341,-31759
20190111,33050,33200,31950,32800,347098,-8357
20190114,32900,32900,32050,32150,216251,-45256
20190115,31900,33100,31900,32750,218390,33876
20190116,32700,33500,32650,33250,172877,28791
20190117,33150,33300,32050,32050,243492,-75187
20190118,32200,32400,30100,30600,736861,-302762
20190121,30700,31550,30600,31450,267858,26067
20190122,31400,31600,30800,31100,139765,-6124
20190123,31200,32050,31200,31950,231000,11550
20190124,32450,32450,31000,31050,247586,-92527
20190125,30900,31750,30900,31250,190615,-39205
20190128,31200,31250,30700,31050,196829,-60154
20190129,31050,31200,30600,30900,152750,-21905
20190130,31300,31300,30650,31250,150190,-31390
20190131,31450,31700,31050,31400,186620,16636
20190201,31250,31400,30700,30750,217639,-36511
20190207,30800,31650,30650,31500,198626,-1113
20190208,31550,31850,31050,31750,167729,53874
20190211,31800,32600,31750,32350,190237,50326
20190212,32400,32400,31350,31700,212293,28842
20190213,32050,32550,31850,32500,173792,47046
20190214,32700,32700,32100,32400,171896,13957
20190215,32300,32900,32050,32350,165919,21132
20190218,32550,33150,32500,33150,196439,67048
20190219,33250,33350,32850,32900,124460,10743
20190220,32900,33150,32100,32650,163862,-23368
20190221,33350,34400,32700,33300,527469,22758
20190222,33100,33900,33100,33350,250874,93356
20190225,33350,33800,33200,33250,161650,39946
20190226,33150,33650,33050,33200,136629,6314
20190227,33350,34000,32950,33650,228436,54520
20190228,33850,33850,32700,32950,194292,-8283
20190304,33250,34200,33250,33350,218251,-993
20190305,33100,34350,33100,34100,314538,62600
20190306,34100,34100,33100,33450,210026,-1399
20190307,33550,33950,33200,33500,139241,4364
20190308,33400,33400,32250,32500,190212,-19446
20190311,32400,32950,31800,32750,153631,671
20190312,32950,33000,32400,32550,119032,-230
20190313,32500,32850,32350,32500,114614,18713
20190314,32550,32700,32150,32500,232361,-15724
20190315,32500,33800,32450,33750,363503,52632
20190318,33900,35150,33550,35100,576039,167730
20190319,35300,35400,34500,34800,201989,31714
20190320,34550,34650,33900,34450,193351,-3564
20190321,34300,34700,33150,33150,303984,-95247
20190322,33200,34300,32800,33950,245343,6584
20190325,33850,34900,33500,34250,283154,95669
20190326,34500,35150,34200,34350,199749,35696
20190327,34700,34700,33800,34150,140280,-5735
20190328,34150,34300,33400,33950,157048,17946
20190329,33950,35050,33950,34400,191012,45034
20190401,34800,35300,34450,35200,248924,29324
20190402,35200,35200,34500,34650,141893,-20073
20190403,34400,34600,33800,34000,258002,-69304
20190404,34000,34400,33400,34050,177394,43222
20190405,34150,34400,33500,33700,161044,12667
20190408,34000,34000,33250,33300,139782,-29006
20190409,33150,33550,32900,33050,133522,-23062
20190410,33200,33250,31500,31800,578851,-247157
20190411,31950,31950,31300,31500,402503,-130213
20190412,31650,31650,31050,31150,292124,-118239
20190415,31100,31450,30850,31200,298525,-109415
20190416,31300,31400,30800,31300,199769,-15803
20190417,31350,31350,30850,31000,188532,-19042
20190418,31050,31300,30800,31000,224829,48358
20190419,31050,31100,30800,30850,131839,-30763
20190422,31350,31750,30900,30950,197134,-14720
20190423,30950,31050,30500,30950,192915,-2215
20190424,30950,31500,30600,30950,250059,66009
20190425,30850,31100,30600,30750,100485,1171
20190426,30450,30900,30200,30400,150039,-30856
20190429,30350,30800,30350,30750,112833,-5485
20190430,30900,31200,30550,30900,141251,2176
20190502,30650,31300,30350,31200,157656,8922
20190503,30900,31150,30800,30850,134717,-27488
20190507,30950,31200,30250,30400,197504,-85824
20190508,29900,31200,29850,31050,194030,-2248
20190509,31200,31500,30700,30700,361234,43421
20190510,30800,31150,30300,30650,225042,36964
20190513,30700,31000,30050,30400,123494,4100
20190514,30000,30800,29950,30500,180197,42627
20190515,30300,30850,29850,30350,212708,-45320
20190516,30100,30400,29950,30200,131418,27501
20190517,30200,30600,29700,29800,199614,-33477
20190520,29900,30100,29550,29850,104255,9181
20190521,29800,30050,28550,29650,179678,32381
20190522,29750,31900,29050,31650,436100,233114
20190523,31650,32200,31100,31850,299414,128528
20190524,31800,32150,31150,31350,197223,29014
20190527,31350,31650,30850,31050,120950,17034
20190528,30900,31250,30700,30900,139221,-8516
20190529,31000,31050,30000,30300,152670,-8919
20190530,30200,30950,29650,29750,239071,-12903
20190531,29850,30050,29550,29900,106327,-18025
20190603,30000,30750,29550,30600,147246,41089
20190604,30800,31150,30500,31050,116719,30337
20190605,30950,31550,30750,31400,113952,10810
20190607,31600,31600,30950,31400,114223,18898
20190610,31950,32850,31650,32600,326837,60638
20190611,32800,32850,31900,32500,157662,2548
20190612,32200,32500,32100,32200,104679,2403
20190613,32250,32750,32200,32750,215730,35153
20190614,32800,33050,32250,32300,158212,8106
20190617,32550,33050,32050,32100,226306,-52259
20190618,32150,32900,31500,32800,169702,55516
20190619,32900,33000,32050,32150,169885,-44014
20190620,32250,32500,31650,31700,142125,-24077
20190621,31700,32500,31650,32400,200206,68596
20190624,32150,32750,31950,32600,91356,38626
20190625,32650,32800,32100,32200,108640,18882
20190626,32200,32350,31700,31850,120392,-38601
20190627,31750,32550,31750,32250,124945,51908
20190628,32500,33800,32350,33250,426977,93261
20190701,33250,33400,32100,32200,166124,6867
20190702,32200,32900,31900,32650,119872,36296
20190703,32750,32850,32300,32650,111992,49817
20190704,32650,33450,32300,33000,153117,35369
20190705,33250,33350,32450,32550,106850,-355
20190708,32350,32450,31200,31250,141733,-22159
20190709,31300,31350,30550,30700,86689,-7252
20190710,30750,31300,30200,30600,124715,-14511
20190711,30600,31200,30500,30650,193419,-9045
20190712,30700,31500,30700,31500,71137,13315
20190715,31350,31700,31200,31700,93647,30075
20190716,31750,32450,31250,32000,139301,46458
20190717,31650,32350,31650,32150,93479,18785
20190718,32050,33150,31850,32900,255171,113038
20190719,33150,33500,32800,33100,114680,20852
20190722,33050,33300,32850,33000,90143,11611
20190723,33000,33550,33000,33400,144206,18555
20190724,33550,33700,32900,33400,137543,22259
20190725,33350,33400,32300,32450,193296,-51086
20190726,32150,32950,32150,32700,86660,5473
20190729,33200,33200,31600,31950,126083,-11379
20190730,31800,32600,30800,31700,197630,-26110
20190731,32000,32200,31350,32200,126465,8014
20190801,31950,32300,31050,31400,118254,15019
20190802,30850,31800,30450,30700,171925,17812
20190805,30550,31050,29300,29950,236171,40948
20190806,29550,31000,28600,29800,248805,69988
20190807,29500,30200,28600,28750,185751,-34557
20190808,29000,29650,28800,29400,185532,13211
20190809,29600,30600,29250,30400,162305,-2962
20190812,30300,31300,30300,30700,167793,20295
20190813,33400,36100,33250,35800,2869361,267060
20190814,35600,37250,35550,36850,1133812,114285
20190816,36700,37900,36400,37200,733664,-32750
20190819,37500,38450,36550,38400,710164,-81744
20190820,38450,38900,38050,38400,456889,-66257
20190821,38400,39300,38300,38950,387100,-58359
20190822,38950,39000,37500,37750,471212,-52397
20190823,38200,38850,37450,38500,323352,41482
20190826,37800,39150,37800,38600,312611,51498
20190827,39450,39450,38300,38700,279162,42107
20190828,38900,39250,38500,39150,289805,67849
20190829,39150,39350,38850,39000,117863,-13415
20190830,39150,39550,38650,38900,291911,-43753
20190902,38550,39250,38350,38950,163088,-13100
20190903,38850,40550,38850,40450,484800,74682
20190904,40700,42600,40250,42500,743263,38785
20190905,42450,42650,41100,41350,511419,-51156
20190906,41550,43150,41450,42700,492859,-1493
20190909,43150,43550,42200,42400,469481,-122719
20190910,42750,42900,42200,42550,316522,-70297
20190911,42900,42950,41250,42200,628516,-41078
20190916,41800,42150,40200,41200,662753,-267622
20190917,41200,42200,41000,41600,347057,-21225
20190918,41550,42400,41200,41600,273458,-39782
20190919,41900,42400,41500,42250,275117,-41435
20190920,42250,42500,41500,41900,346218,-60152
20190923,41900,42800,41750,42200,211696,-8870
20190924,42000,42900,42000,42800,313934,-6212
20190925,42900,43000,42200,42300,249303,-22
20190926,42800,44800,42400,42850,590330,-24597
20190927,43250,43250,40850,40950,349971,-68462
20190930,40900,42300,40500,42150,303428,-61028
20191001,42500,43050,42050,42700,220588,33174
20191002,42300,43100,42000,42400,215819,23906
20191004,42900,42950,42100,42800,186790,-3055
20191007,43100,43150,40200,40500,502641,-85677
20191008,40250,42600,39600,42300,483555,-95428
20191010,43200,43600,41800,42350,334172,-18211
20191011,42800,42850,41100,41300,219775,-35898
20191014,41550,42200,41250,41600,185138,-8327
20191015,41950,41950,40850,41300,231573,-74507
20191016,41400,42000,40800,41300,228402,-29017
20191017,41500,42550,41350,41800,313759,39462
20191018,42250,42250,41450,41650,190201,-5164
20191021,41900,41900,40300,40650,320261,-16011
20191022,40600,40950,40200,40500,204196,18507
20191023,40400,40600,39450,39850,330657,-69303
20191024,39450,40500,39450,39900,144667,-18358
20191025,39900,40250,39300,39650,132796,-1108
20191028,39400,40600,39400,39850,206465,55678
20191029,39500,40150,38600,38950,274274,-15537
20191030,38950,39250,37400,37650,316522,-74725
20191031,37750,38300,37500,37800,185112,-32480
20191101,37800,37950,36650,36800,292282,-54123
20191104,37150,38500,37050,37700,267645,5328
20191105,37700,38150,37150,37350,223956,-46476
20191106,37450,38350,37100,38000,376556,-3718
20191107,41000,41050,36950,37100,1093160,-113431
20191108,37150,37450,36650,36700,261990,-42177
20191111,36650,37100,35750,36250,317913,-37949
20191112,37600,38000,36200,37700,741215,119079
20191113,37700,38200,37100,37850,374891,60552
20191114,38000,38150,37600,38000,280427,26547
20191115,38300,38500,37800,38250,238819,32458
20191118,39000,39000,38100,38900,241425,54476
20191119,39100,39750,38500,39400,337488,26001
20191120,39250,39450,38250,38500,231894,10321
20191121,38700,39500,38150,38450,333748,25929
20191122,38500,39450,38500,39400,293615,59109
20191125,39250,39300,38250,39150,192684,47479
20191126,39150,39750,39100,39650,191050,29681
20191127,39950,40350,39400,39800,203747,1514
20191128,39400,39550,38500,38550,194845,-27003
20191129,38850,39150,38100,38450,176941,-17567
20191202,38300,38750,37850,38050,113546,892
20191203,37450,38350,37100,37950,143082,-7390
20191204,37700,38850,37600,38000,231912,-40177
20191205,38050,38500,37700,38400,207803,-19911
20191206,38250,38600,37700,37900,146269,-44435
20191209,38100,38100,37050,37100,208553,-79567
20191210,37000,37650,36850,37250,135151,-19536
20191211,37400,37400,36850,37100,137437,-12839
20191212,37250,37550,37050,37150,301681,9357
20191213,37350,37750,36800,37000,315711,-65515
20191216,37200,37200,35700,36100,400635,-8240
20191217,36200,36600,35700,36150,206338,11065
20191218,36150,36250,35100,35300,338525,-47971
20191219,35300,35400,34900,35050,154437,-39600
20191220,35050,35400,34850,35350,183924,1812
20191223,35450,35450,34850,35000,165195,-12579
20191224,34850,35150,34350,34750,209353,6474
20191226,34750,35000,34250,34400,156785,-24292
20191227,34300,35150,34150,34900,176411,-23987
20191230,34850,35450,34400,35050,229919,10638
20200102,35300,35300,34650,34700,163331,-19445
20200103,34700,35050,34450,34850,206894,-33987
20200106,35000,36000,34850,35150,375881,9779
20200107,35200,35250,34450,34650,163170,-5997
20200108,34900,36450,33550,34100,1092390,-50554
20200109,33600,34350,33600,34300,298343,-7864
20200110,34050,34400,33800,34200,242405,-80103
20200113,33950,34900,33950,34350,188416,-4814
20200114,34350,35600,34350,35500,376440,-21434
20200115,35500,35550,34950,35350,261361,-2045
20200116,35600,35700,35000,35100,143302,-27646
20200117,35250,35650,34800,34800,163866,-5789
20200120,34800,35750,34800,34950,176245,34248
20200121,35250,36000,35050,35600,331462,75124
20200122,35950,36200,35000,35300,201531,32056
20200123,35100,35650,34900,35150,158842,-19245
20200128,34150,34900,32900,33000,295585,-15220
20200129,33100,33950,33100,33700,160097,-14834
20200130,33750,34200,32800,33150,164020,-20462
20200131,33100,33550,32350,32500,152678,-7558
20200203,31900,33150,31700,32400,240432,-25368
20200204,32150,33250,32150,32700,160356,-22229
20200205,32750,33650,32700,33050,166290,-21685
20200206,33350,34450,33350,34250,167347,29512
20200207,33950,34450,33600,33900,125092,-9034
20200210,33850,34050,33450,33950,97356,-2756
20200211,34100,34550,33600,33700,148186,-30932
20200212,33350,34000,33350,33850,130367,-15138
20200213,33850,34000,33300,33550,197267,-37061
20200214,33300,33750,32900,33300,160314,-23956
20200217,33150,33400,32650,33100,117465,-30369
20200218,32950,33150,32500,32600,152373,-38322
20200219,33000,33250,32200,32750,174877,-16045
20200220,32500,32950,32150,32150,156018,-46249
20200221,31850,32700,31300,32300,313991,-51704
20200224,31700,31800,28850,29200,680532,-97112
20200225,28700,30200,28650,30000,325895,-3588
20200226,29450,29800,29050,29200,263901,-35419
20200227,29250,29950,29050,29100,194583,3932
20200228,28500,29050,27250,27500,498985,45612
20200302,27200,28050,27200,27750,257513,7265
20200303,28100,28550,27550,27750,241573,-15555
20200304,27500,28750,27450,28400,204105,-30471
20200305,28550,29350,28450,28950,221897,-31148
20200306,28650,28900,27950,28200,215917,-56252
20200309,27550,27700,26500,26750,358557,10980
20200310,26250,27200,26100,26350,319286,9962
20200311,26350,26600,25400,25500,259603,-27322
20200312,25200,25400,23550,23850,476674,-1829
20200313,21150,22600,20450,22050,797717,-110551
20200316,22250,22900,21000,21000,326383,-17607
20200317,19350,21150,19350,20200,378303,5433
20200318,20150,20500,18450,18450,369689,-44466
20200319,18500,18950,15450,15700,706180,-45764
20200320,15700,16750,15050,16750,717128,-117824
20200323,15100,15600,14850,15000,462930,-54775
20200324,15300,16650,15100,16650,465924,-3037
20200325,17850,19100,17550,18200,654279,17339
20200326,18750,19900,18000,19250,662070,92534
20200327,20500,20800,18800,19800,536289,7849
20200330,18800,20150,18650,20150,339888,-24986
20200331,20500,21050,20200,20550,367761,11973
20200401,20150,20800,19700,19950,356431,-2639
20200402,19600,20050,19250,19950,297199,9569
20200403,19900,19900,19250,19500,289842,-6672
20200406,19600,20200,19400,20150,259943,33954
20200407,21150,23500,20800,22300,837639,16934
20200408,22250,23750,21600,22950,504879,66927
20200409,23500,24050,23000,23350,370615,34133
20200410,23400,23700,22900,23250,262357,-320
20200413,23250,23400,21950,21950,299188,-25494
20200414,22150,22950,22100,22950,317221,112394
20200416,22250,22600,21850,22550,268872,-33592
20200417,22950,23450,22750,23150,302962,3340
20200420,23350,24100,23050,23400,312201,-5930
20200421,23400,29500,22500,24650,5908661,-134850
20200422,24200,24750,23400,24150,1206783,-9473
20200423,24150,24500,24000,24250,607632,2718
20200424,24650,27100,24600,25700,2860903,30499
20200427,25400,26500,25200,26050,969445,35013
20200428,26150,28450,25650,27400,2733936,-13360
20200429,27250,27900,26550,26900,803064,11224
20200504,25050,25550,24350,24350,791292,-72153
20200506,24500,24850,24450,24600,379897,-6744
20200507,24400,25250,24350,25150,301319,4522
20200508,25250,25400,24900,25000,271047,1799
20200511,25000,25200,24450,24450,386417,-5845
20200512,24700,24750,23400,23650,477651,-84150
20200513,23650,24500,23650,24300,384461,-4729
20200514,24200,24200,23100,23250,495053,-8647
20200515,23300,23600,23000,23450,345914,-4493
20200518,23700,23700,22900,23100,220870,-27549
20200519,23550,23950,23400,23750,401700,40572
20200520,23650,23900,23450,23800,242377,5635
20200521,23900,24350,23650,23900,343767,-49507
20200522,24000,24000,22950,23200,415653,-103687
20200525,23500,23500,22850,23050,274742,-50563
20200526,23000,23700,23000,23500,330081,10107
20200527,23500,24600,23500,24500,642701,161
20200528,24750,25250,23750,24000,790000,-15590
20200529,24300,24450,23800,24300,447332,-2359
20200601,24800,24850,24200,24500,354132,-27842
20200602,24250,24600,24100,24500,302240,-23931
20200603,24650,25600,24500,25150,716294,-1954
20200604,26250,26250,24950,25300,777983,30146
20200605,25200,25450,24750,25450,317687,9387
20200608,25750,25800,25200,25300,474793,-29552
20200609,25850,26650,25200,25500,1098364,-13793
20200610,25600,25650,24800,25050,393279,6524
20200611,25100,25150,24500,25150,494127,-38114
20200612,24100,24700,23900,24500,476050,-6307
20200615,25050,28200,25000,26150,3745454,-53456
20200616,25700,26600,25050,26250,1982075,-17469
20200617,28700,31100,26750,29850,11721235,-187615
20200618,29100,30700,28400,29200,4839770,28829
20200619,29250,29650,26550,26650,3757564,21860
20200622,26150,27300,25600,26350,1136631,22063
20200623,26350,27100,25950,26100,817265,-1775
20200624,25100,25500,24500,24650,1057966,-43699
20200625,24650,24650,24100,24100,400601,-39173
20200626,24300,25450,24250,25150,564237,66319
20200629,25450,25450,24400,24600,314328,-5728
20200630,25450,25450,24600,24600,414303,-25141
20200701,24700,25150,24500,24700,319211,-2059
20200702,24700,25000,24550,24650,261005,-9678
20200703,24650,24700,24200,24450,285011,-600
20200706,24500,24750,24350,24650,228287,8447
20200707,24800,24900,24350,24350,324098,-2837
20200708,24300,24500,24000,24300,283339,54991
20200709,24500,24500,24050,24050,294485,-50776
20200710,24100,24100,23350,23400,332612,-36478
20200713,23600,24050,23500,23800,199234,-14515
20200714,23600,23950,23500,23950,174615,-11962
20200715,24050,24450,24000,24350,255083,12161
20200716,24200,24600,24000,24100,214962,-29118
20200717,23850,24150,23850,23850,183090,-35275
20200720,24200,24250,23900,24000,183075,-26625
20200721,23950,24400,23950,24200,258062,5530
20200722,24050,24800,24050,24600,346033,-16568
20200723,24600,24700,24100,24300,208999,-31725
20200724,24000,24200,23900,23900,242089,-19603
20200727,25850,26650,24750,25000,1351751,-30138
20200728,25000,26000,24500,25600,886977,-21375
20200729,27250,28500,25900,25900,2136279,-6242
20200730,25900,25950,24850,24950,734928,-36952
20200731,24900,25000,24300,24300,484757,-45224
20200803,24200,24800,24150,24500,301738,-11235
20200804,24500,25300,24500,25200,317390,34673
20200805,25250,25900,24900,25800,615252,39890
20200806,25800,26150,25400,25400,418552,1690
20200807,25350,25550,24950,25550,403003,-7929
20200810,25550,27150,25150,26850,1199916,91552
20200811,27250,27600,26600,27400,742071,-11263
20200812,27750,27750,26250,26950,1072899,58871
20200813,27200,27350,26400,27100,765699,130389
20200814,27100,27800,26850,27100,691182,56574
20200818,27200,27450,25700,25750,659799,-9790
20200819,25950,26150,25350,25700,386669,-20148
20200820,25850,26100,24650,24800,799075,-46388
20200821,25650,26250,25150,25700,776698,18465
20200824,25500,25950,24900,25600,304220,2444
20200825,25750,26450,25700,26300,384050,-13225
20200826,26600,26800,26050,26300,392912,-16266
20200827,26350,26400,25500,25500,355900,-45154
20200828,25300,25950,25300,25600,265309,4559
20200831,25650,26100,25600,25800,297703,-4462
20200901,25600,26950,25600,26700,612603,1085
20200902,27000,27050,26500,26800,349153,-41018
20200903,27650,29600,27100,29250,2721162,133761
20200904,28500,31000,28350,29150,2118062,-6865
20200907,29500,30200,28650,28800,993760,-4971
20200908,29400,29750,29050,29200,679513,53187
20200909,29000,29450,28150,28150,682021,-10130
20200910,28300,28550,27750,28350,479004,-31172
20200911,28200,28200,27350,27600,387384,3551
20200914,27400,28150,27250,28150,383368,-15097
20200915,28200,28200,27350,27600,490726,-43414
20200916,28400,28600,27000,27100,984418,-39151
20200917,27050,27050,26250,26700,475004,-37236
20200918,26700,27000,26450,27000,281855,-34179
20200921,26700,26900,26250,26300,359052,-62270
20200922,26000,26100,25250,25350,462899,-74658
20200923,25500,25750,24850,25600,262133,-9832
20200924,25000,26300,24950,25550,433197,-1342
20200925,25950,25950,24750,25000,323872,-42175
20200928,25200,25300,24950,25050,207220,-19563
20200929,25300,25500,25050,25400,197643,-20437
20201005,25650,26500,25450,26400,247192,58413
20201006,26300,26650,26100,26350,176788,3594
20201007,26500,27000,26050,26850,246593,13916
20201008,27000,27000,26500,26500,218525,-46711
20201012,26500,26950,26250,26900,233198,-10552
20201013,27000,27000,26500,26800,233401,-51855
20201014,26900,26950,26250,26250,184423,-11089
20201015,26200,26400,25650,25750,184764,-15404
20201016,25900,25950,25500,25850,149135,-14501
20201019,26100,26600,25950,26000,289871,-59446
20201020,25950,26200,25500,25750,216584,-71372
20201021,25750,26350,25750,26250,188902,-28195
20201022,26250,26400,25900,25950,135130,-154
20201023,26200,27150,26100,27100,585770,100910
20201026,27100,27500,26400,26600,372419,-4759
20201027,26200,26300,25800,25950,299745,-35407
20201028,25700,26150,25600,26150,189656,-33594
20201029,25600,25750,25300,25600,292385,-53724
20201030,25500,25550,25000,25100,235735,-38072
20201102,25100,25450,25000,25400,108742,-1130
20201103,25350,25800,25350,25750,122177,11290
20201104,25900,26150,25350,25550,264858,-73584
20201105,25750,26100,25550,26100,272611,-17099
20201106,26050,26150,25750,25800,146702,6592
20201109,26100,26500,26000,26350,275847,71147
20201110,26950,27700,26550,27500,789689,106359
20201111,27650,28500,27100,28500,881518,72181
20201112,28600,28600,27300,27400,832583,-77612
20201113,27400,27800,26850,27050,330577,-57745
20201116,27400,27900,27150,27600,431589,-4261
20201117,27750,27900,27050,27450,329823,23962
20201118,27450,27650,26900,27050,323754,-50176
20201119,27000,27150,26550,26700,246963,-74258
20201120,26600,26950,26500,26850,250829,-84481
20201123,26850,27650,26700,27400,389699,-36531
20201124,27500,27650,26950,27300,471216,-98426
20201125,27600,27750,26850,27100,496629,-44877
20201126,26950,27250,26700,27250,286161,-43428
20201127,27000,27200,26850,26900,185516,-60832
20201130,27000,27050,26350,26400,376411,-7033
20201201,26750,26750,26350,26350,235531,-13346
20201202,26450,26600,26250,26550,264247,-21973
20201203,26550,27000,26250,26850,267825,8412
20201204,27050,27100,26700,26900,263615,-12759
20201207,26950,27000,26100,26200,395467,-46782
20201208,26150,26300,25850,25950,402499,-35966
20201209,26100,26450,25800,26450,351162,-24208
20201210,26350,27100,26050,27050,517033,-1216
20201211,27050,27800,27050,27150,558211,-16517
20201214,27150,27200,26900,27150,264516,-25205
20201215,27450,28150,27350,28050,884240,9565
20201216,28200,29100,28000,29100,957560,13529
