date,open,high,low,close,volume,korcom
20130314,6300,6490,6200,6470,88672,-2000
20130313,6240,6250,6140,6240,23713,-3000
20130312,6150,6250,6110,6190,31100,-10090
20130311,6320,6320,6100,6130,26803,-9000
20130308,6370,6370,6210,6270,21992,-1770
20130307,6390,6390,6260,6300,30236,0
20130306,6290,6420,6290,6340,58357,-20
20130305,6220,6350,6200,6310,74264,0
20130304,6070,6220,6040,6200,64891,-5160
20130228,6000,6050,5950,6040,18056,0
20130227,6000,6110,5870,5930,51602,-15000
20130226,6100,6150,5990,5990,36872,-15000
20130225,6290,6290,6100,6120,64118,-33210
20130222,6280,6340,6170,6270,69002,-6720
20130221,5870,6290,5860,6220,91231,-15670
20130220,5880,5960,5850,5890,48260,-16700
20130219,5890,5900,5810,5870,34884,-21300
20130218,5890,5920,5810,5890,30850,-15400
20130215,5800,5920,5760,5890,40383,-8930
20130214,5670,5760,5640,5760,16079,-6300
20130213,5690,5830,5630,5670,33618,-10000
20130212,5700,5760,5620,5670,24672,-7220
20130208,5650,5710,5550,5690,25551,0
20130207,5820,5880,5660,5680,32474,-16054
20130206,5800,5880,5720,5870,17361,-750
20130205,5720,5820,5710,5770,12320,-5190
20130204,5980,5980,5790,5790,34223,-6000
20130201,6040,6040,5800,5930,48353,-15120
20130131,6090,6090,5950,6040,31864,-8000
20130130,6170,6170,5990,6090,27620,-1070
20130129,6090,6180,6070,6170,10232,370
20130128,6170,6220,6080,6120,18003,-3000
20130125,6110,6170,6050,6160,34670,820
20130124,6210,6240,6100,6110,24730,-6250
20130123,6310,6320,6160,6210,42490,-15300
20130122,6470,6470,6300,6310,26035,-8870
20130121,6520,6520,6270,6400,24020,-3900
20130118,6260,6330,6260,6330,15345,990
20130117,6240,6310,6220,6260,9491,0
20130116,6310,6390,6210,6280,16235,0
20130115,6350,6390,6100,6310,23470,1250
20130114,6440,6530,6320,6350,42040,-7950
20130111,6530,6600,6450,6490,26420,2710
20130110,6590,6590,6470,6510,21455,-1200
20130109,6540,6560,6460,6520,20622,380
20130108,6650,6650,6500,6540,16886,-4500
20130107,6670,6670,6500,6670,18340,-3370
20130104,6700,6700,6550,6600,20091,-6560
20130103,6700,6740,6610,6700,13226,140
20130102,6690,6770,6620,6700,12122,2560
20121228,6440,6620,6440,6600,15863,2440
20121227,6370,6610,6370,6440,21514,-1030
20121226,6350,6420,6300,6370,13501,4120
20121224,6340,6390,6220,6350,10844,110
20121221,6320,6350,6290,6300,23730,-7500
20121220,6500,6500,6300,6340,16576,-10
20121218,6380,6440,6350,6390,10740,0
20121217,6460,6590,6350,6350,12751,-600
20121214,6500,6570,6380,6510,10734,2110
20121213,6470,6630,6470,6470,14880,-870
20121212,6500,6670,6500,6540,15690,-2000
20121211,6320,6600,6320,6490,22814,-2910
20121210,6430,6470,6330,6350,10629,-500
20121207,6470,6490,6310,6400,19831,-2570
20121206,6180,6320,6180,6300,18170,0
20121205,6260,6350,6120,6180,9820,0
20121204,6220,6220,6100,6170,16204,0
20121203,6300,6350,6180,6290,11680,0
20121130,6400,6400,6210,6300,7771,450
20121129,6350,6350,6160,6300,18180,0
20121128,6370,6370,6150,6210,12160,-3790
20121127,6340,6440,6290,6320,8220,3380
20121126,6400,6400,6260,6280,23685,-16000
20121123,6250,6340,6230,6330,10430,-580
20121122,6380,6450,6250,6270,11465,-2000
20121121,6250,6400,6240,6350,32241,-1210
20121120,6200,6490,6100,6360,35957,-2040
20121119,6020,6300,6020,6100,14500,0
20121116,6210,6290,6060,6060,18412,-246
20121115,6220,6330,6140,6280,32250,-10650
20121114,6570,6570,6340,6380,28851,-2270
20121113,6800,6980,6500,6500,48932,-8760
20121112,7120,7150,6930,6950,24382,-5700
20121109,7050,7240,6960,7120,28852,1260
20121108,6800,7580,6800,7150,114446,-19480
20121107,6710,7000,6600,6800,34634,-9400
20121106,6640,6720,6530,6710,14727,-4000
20121105,6520,6630,6500,6500,13900,-9170
20121102,6780,6780,6560,6590,34634,-22360
20121101,6800,6800,6610,6670,5370,-1230
20121031,6700,6800,6670,6710,17595,-490
20121030,6300,6700,6300,6650,15270,-1750
20121029,6530,6760,6400,6450,22060,-3990
20121026,6760,6790,6400,6600,40138,-5390
20121025,6780,6890,6700,6760,20318,-4610
20121024,6720,6880,6600,6780,28871,-11970
20121023,6810,6980,6810,6820,14170,-3000
20121022,6600,6940,6600,6940,19390,-290
20121019,6700,6780,6600,6740,15139,-3779
20121018,6900,6990,6550,6660,27297,1000
20121017,6900,7040,6890,6930,10683,0
20121016,7160,7160,6770,6850,45699,-12210
20121015,7620,7620,7050,7100,60936,-7280
20121012,7450,7580,7450,7530,15970,-1530
20121011,7300,7590,7300,7450,41060,9320
20121010,7660,7660,7410,7420,42402,2690
20121009,7720,7740,7520,7570,42621,-4240
20121008,7960,8050,7650,7700,55110,12610
20121005,7970,8170,7960,8040,33550,-6900
20121004,8080,8160,7970,7970,12621,100
20121002,8160,8500,8080,8080,29160,0
20120928,7980,8190,7900,8130,22041,11200
20120927,8100,8100,7830,7970,45715,12670
20120926,8220,8270,7910,8100,99161,-17270
20120925,8380,8380,8160,8270,23721,-160
20120924,8270,8470,8060,8390,43910,-1000
20120921,8370,8480,8140,8270,62028,2130
20120920,8400,8500,8150,8480,77477,12860
20120919,8050,8440,7950,8390,108925,17530
20120918,7700,8070,7600,8010,97917,5170
20120917,7840,7850,7600,7600,53820,24030
20120914,7890,7930,7710,7730,55824,-8720
20120913,7790,7900,7770,7800,28523,3430
20120912,7700,7950,7690,7810,67062,36690
20120911,8040,8040,7560,7700,93731,-5640
20120910,7670,7950,7500,7870,101005,22000
20120907,7270,7620,7270,7600,112519,17781
20120906,7130,7270,7050,7250,58862,15000
20120905,7300,7350,7020,7030,55531,0
20120904,7680,7680,7300,7300,86589,-16280
20120903,7160,7650,7100,7530,136533,-10
20120831,7250,7360,7060,7280,26220,1000
20120830,7370,7380,7180,7250,64912,-3500
20120829,7130,7470,6960,7370,126840,20110
20120828,6750,7160,6750,7000,70384,-3000
20120827,6730,6850,6680,6740,28031,0
20120824,6820,6850,6730,6790,19300,180
20120823,6730,6880,6700,6820,29240,0
20120822,6890,6910,6720,6750,41431,0
20120821,6870,7020,6820,6890,54591,-18300
20120820,6850,7050,6850,6960,49475,10690
20120817,7010,7030,6860,6940,32860,0
20120816,7100,7100,6820,7000,54414,-3100
20120814,7010,7200,6990,7050,57039,3580
20120813,7010,7030,6810,6990,30631,10950
20120810,6800,7040,6780,6950,80385,4290
20120809,6710,6750,6540,6740,46759,-11620
20120808,6540,6670,6540,6600,38368,14690
20120807,6720,6720,6470,6590,42651,0
20120806,6610,6730,6470,6640,48072,-1350
20120803,6180,6650,6170,6540,122973,26860
20120802,6090,6240,6070,6200,35981,-1300
20120801,6030,6160,5920,6080,39480,410
20120731,5960,6070,5910,6000,37088,3550
20120730,5930,6100,5910,5960,25582,-440
20120727,5980,6010,5900,5900,30499,700
20120726,5900,6020,5820,5830,31871,-370
20120725,6010,6140,5910,5910,78721,-17500
20120724,6380,6380,5940,6230,108032,26750
20120723,6490,6550,6270,6380,35810,-10350
20120720,6580,6660,6560,6560,39511,-8500
20120719,6700,6710,6550,6580,53529,-13600
20120718,6840,6840,6560,6690,53823,-18300
20120717,6900,6910,6760,6760,48551,-6020
20120716,6980,7030,6860,6890,43378,5720
20120713,7080,7080,6720,6990,36304,5560
20120712,7110,7250,7010,7010,24560,-5500
20120711,7200,7200,7080,7130,27899,-8900
20120710,7190,7220,7140,7170,29530,-10
20120709,7300,7310,7210,7210,9590,0
20120706,7470,7470,7300,7310,30403,0
20120705,7480,7480,7360,7420,25326,-500
20120704,7440,7460,7320,7410,25161,0
20120703,7220,7470,7220,7400,34811,-10
20120702,7300,7300,7140,7200,17178,0
20120629,7160,7230,7060,7230,18688,1990
20120628,7180,7290,7090,7100,49051,0
20120627,7280,7280,7110,7210,34441,0
20120626,7190,7290,7190,7280,8220,0
20120625,7350,7350,7260,7280,17981,0
20120622,7310,7370,7200,7320,26750,0
20120621,7510,7700,7350,7400,78790,-8090
20120620,7300,7520,7300,7490,40344,-1010
20120619,7150,7290,7140,7270,33683,10050
20120618,7200,7300,7150,7190,77403,-30440
20120615,7330,7330,7200,7200,10905,0
20120614,7200,7270,7170,7250,14441,0
20120613,7140,7280,7140,7220,22851,8980
20120612,7160,7220,7040,7100,19085,0
20120611,7150,7270,7150,7230,18386,796
20120608,7240,7300,7130,7140,25989,-7500
20120607,7280,7360,7210,7260,33771,-710
20120605,7140,7380,7010,7170,52361,1090
20120604,7060,7340,7060,7240,41721,20000
20120601,7430,7530,7310,7370,20826,2400
20120531,7320,7430,7250,7430,11101,3000
20120530,7460,7500,7400,7420,13006,0
20120529,7420,7500,7400,7430,23300,0
20120525,7470,7530,7360,7420,24573,-800
20120524,7550,7650,7330,7470,31824,-600
20120523,7780,7780,7520,7600,8087,0
20120522,7650,7800,7650,7740,17942,620
20120521,7610,7830,7410,7690,11495,-500
20120518,7650,7790,7570,7690,38577,29060
20120517,7720,7890,7600,7750,20295,-1000
20120516,7910,7980,7710,7720,31867,7460
20120515,7950,7950,7500,7920,35156,15810
20120514,8220,8220,7800,7930,39598,-4230
20120511,8170,8320,7990,8110,36459,-13000
20120510,8170,8410,8120,8290,33950,-13000
20120509,8440,8510,8100,8240,52052,-12140
20120508,8530,8600,8380,8480,52873,-11840
20120507,8390,8530,8310,8510,27400,13000
20120504,8450,8570,8310,8550,29536,10260
20120503,8040,8490,8030,8400,56571,-6860
20120502,8000,8130,7880,8030,35639,-8420
20120430,8000,8230,7920,8000,43492,-10000
20120427,7950,8100,7710,7890,86786,-36363
20120426,8310,8400,7940,8000,151108,-39750
20120425,8740,8740,8310,8450,45440,0
20120424,8810,8870,8510,8620,56238,-10000
20120423,8820,8940,8820,8920,16040,0
20120420,8870,9000,8830,8830,12850,0
20120419,8970,9080,8890,8950,20409,-500
20120418,9100,9180,9020,9030,21343,0
20120417,9060,9250,9020,9060,19501,0
20120416,8810,9120,8810,9120,19490,0
20120413,9000,9030,8830,8960,47155,-14000
20120412,8850,9060,8800,8810,51560,2380
20120410,9100,9340,8940,9060,32950,0
20120409,9470,9470,9200,9200,25230,0
20120406,9800,9850,9270,9500,51585,-21240
20120405,9110,9800,9010,9690,81429,44000
20120404,9270,9360,8910,9160,53841,3500
20120403,9690,9690,9350,9350,46206,-7652
20120402,9600,9660,9570,9600,22091,0
20120330,9360,9570,9300,9570,45528,4982
20120329,9550,9610,9220,9500,59265,13670
20120328,9560,9850,9480,9570,65241,-23011
20120327,9630,9640,9500,9550,50319,19010
20120326,9820,9860,9500,9530,59690,-1036
20120323,9650,9870,9650,9820,74570,-21310
20120322,9990,10050,9710,9710,130432,-18812
20120321,10100,10200,9990,10100,86901,-13600
20120320,10550,10650,9880,9990,326479,33852
20120319,10850,10950,10500,10550,88379,-1962
20120316,10800,11000,10700,10800,80059,11445
20120315,10800,11000,10650,10750,64319,3590
20120314,11200,11300,10850,10900,158509,-12000
20120313,11000,11200,10850,10850,154642,37000
20120312,10500,11000,10500,10950,173300,32960
20120309,10650,10700,10400,10500,72822,12040
20120308,10550,10900,10450,10700,163455,3930
20120307,10050,10450,10000,10450,96100,14950
20120306,10450,10700,10150,10350,120446,5489
20120305,10450,10600,10100,10600,98498,9530
20120302,10500,10750,10400,10450,200586,-14000
20120229,9940,10400,9840,10350,224375,19050
20120228,9910,10000,9710,9850,76288,12500
20120227,10050,10150,9790,9800,122097,20490
20120224,10350,10350,9970,10150,134616,5000
20120223,10100,10300,9960,10300,144372,10240
20120222,9690,10300,9690,10100,344931,33760
20120221,9530,9800,9450,9560,82005,620
20120220,9650,9690,9380,9530,85420,15090
20120217,9560,9760,9510,9630,120342,0
20120216,9570,9690,9350,9440,140858,3000
20120215,9200,9840,9200,9540,378173,16000
20120214,9070,9200,8950,9180,91423,7360
20120213,9200,9250,9050,9060,84518,0
20120210,8810,9160,8780,9160,83118,20440
20120209,8900,8910,8710,8880,42839,-10
20120208,8800,8880,8770,8850,54454,-1
20120207,9010,9010,8710,8790,105495,0
20120206,9340,9410,8950,8970,152980,0
20120203,9050,9460,8950,9310,318664,-10
20120202,8810,9160,8760,9000,134920,0
20120201,8710,8830,8680,8710,98559,7360
20120131,8680,8760,8600,8690,86356,-18600
20120130,8930,9070,8650,8650,76035,-20310
20120127,8960,9200,8940,8980,79560,-10000
20120126,9000,9000,8850,8880,43879,-6150
20120125,8760,9170,8740,8880,85632,-10780
20120120,8750,8890,8690,8770,44952,-10
20120119,8760,8870,8750,8750,30716,1000
20120118,8900,8950,8700,8750,44172,0
20120117,8720,8920,8650,8750,34434,2470
20120116,8820,8950,8640,8710,33315,0
20120113,9000,9040,8860,8890,36679,0
20120112,9250,9250,8860,8950,43245,-7650
20120111,9120,9350,9030,9030,55678,0
20120110,8980,9270,8980,9080,63325,-4490
20120109,8740,8890,8660,8820,35834,2000
20120106,9050,9090,8790,8790,41580,-10
20120105,9210,9350,8890,9050,59935,-6700
20120104,8930,9500,8840,9190,140070,30000
20120103,8520,8870,8520,8790,44734,3000
20120102,8910,8990,8690,8710,33558,0
20111229,8750,8860,8640,8850,24051,2000
20111228,9020,9020,8700,8760,18191,0
20111227,8950,9040,8550,8890,83830,0
20111226,9020,9030,8810,8820,66262,0
20111223,9090,9300,9000,9000,78927,0
20111222,9080,9140,8970,9030,37402,550
20111221,9110,9390,9070,9100,72385,0
20111220,8660,9100,8660,8950,41980,0
20111219,9170,9310,8250,8800,172635,2500
20111216,9080,9350,9050,9310,53956,0
20111215,9050,9160,8800,9060,92989,12000
20111214,9390,9480,9100,9150,107420,0
20111213,9460,9560,9360,9370,82620,0
20111212,9810,9810,9510,9610,109401,-4370
20111209,9470,9780,9420,9720,107471,0
20111208,9730,9750,9470,9600,107813,0
20111207,9720,9880,9680,9720,129918,0
20111206,10200,10250,9620,9770,351823,-8400
20111205,10200,10300,10000,10200,248701,0
20111202,10300,10450,9940,10050,301627,0
20111201,10650,10750,10150,10300,576512,0
20111130,11700,11850,10150,10500,1866087,-222240
20111129,10700,11550,10700,11550,854168,-154440
20111128,9610,10100,9580,10050,81729,-4330
20111125,9650,9650,9480,9580,39910,0
20111124,9250,9630,9200,9600,28612,2410
20111123,9300,9540,9250,9250,22398,0
20111122,9270,9440,9240,9280,20578,0
20111121,9480,9490,9380,9460,13342,0
20111118,9400,9620,9400,9540,13637,800
20111117,9690,9690,9380,9660,13870,0
20111116,9900,9940,9500,9500,34313,0
20111115,10050,10050,9790,9850,40232,0
20111114,9730,10200,9730,10200,48720,17970
20111111,9330,9820,9330,9730,35597,-10
20111110,9560,9670,9400,9410,52940,0
20111109,10000,10000,9700,9930,102626,-32020
20111108,10100,10100,9880,9930,64940,-10000
20111107,10000,10050,9840,9990,44780,0
20111104,9840,10200,9840,9940,62667,-20000
20111103,9950,9960,9550,9690,73476,6490
20111102,9980,10000,9710,9900,60448,-6600
20111101,10500,10600,10250,10300,47690,0
20111031,10450,10800,10400,10600,42935,0
20111028,10700,10700,10300,10400,94398,15590
20111027,10600,10850,10150,10400,143500,-60660
20111026,10600,10600,10300,10450,83730,-38440
20111025,11000,11100,10400,10700,99620,-4030
20111024,11300,11300,10800,10950,52568,0
20111021,10550,11000,10250,10800,69396,29470
20111020,10600,10850,10050,10050,92835,-400
20111019,11300,11300,10700,10700,43229,0
20111018,10800,11150,10600,11000,68681,23300
20111017,10500,11200,10350,11100,98432,13640
20111014,10200,10500,10100,10300,38385,0
20111013,10300,10650,10050,10300,117669,26090
20111012,9810,10150,9630,10150,63610,8490
20111011,10000,10250,9780,9900,103792,24306
20111010,9270,9870,9170,9770,93360,21860
20111007,9040,9480,8700,9270,124340,10360
20111006,8650,9100,8650,8700,70700,15920
20111005,8960,9120,8480,8480,63013,0
20111004,8580,9150,8400,9120,78060,30100
20110930,8920,9280,8810,9200,98090,-19550
20110929,8630,8950,8460,8940,120797,-1
20110928,9200,9480,8910,8950,83960,-5970
20110927,8750,9230,8750,9150,143658,19900
20110926,10200,10300,8500,8500,288411,34940
20110923,10300,10500,10000,10000,192866,16000
20110922,11400,11500,11100,11100,78660,-10
20110921,11500,11900,11350,11850,107366,0
20110920,11050,11600,10700,11600,106543,0
20110919,11050,11550,10850,11200,73724,-900
20110916,11400,11550,11200,11350,87097,0
20110915,11650,11750,10450,11050,175653,22680
20110914,12300,12350,11200,11250,148682,0
20110909,12200,12450,12050,12300,71256,10580
20110908,12800,12950,12300,12350,118115,1010
20110907,12650,12850,12300,12650,151089,0
20110906,13500,13700,12100,12300,268181,1230
20110905,13050,14100,13050,13800,430239,-2564
20110902,13150,13400,12900,13300,134971,0
20110901,13000,13750,12800,13000,373646,0
20110831,12950,13100,12550,12850,123596,0
20110830,13150,13500,12850,12900,172470,-8760
20110829,12900,13100,12550,13000,188767,8841
20110826,12550,13000,12200,12500,119426,-530
20110825,12950,13100,12200,12450,174411,22180
20110824,13350,13400,12300,12700,264760,38820
20110823,12300,13700,12100,13250,333730,-4740
20110822,12700,13300,11800,12000,172125,-8780
20110819,13650,14200,12800,12800,279557,-8260
20110818,14100,14500,13600,14400,339013,25000
20110817,13900,15100,13700,13850,868181,-6010
20110816,12450,13550,12200,13550,365424,10610
20110812,12200,12650,11800,11800,191080,27130
20110811,10850,12050,10800,11950,224255,-27150
20110810,12200,12300,11450,11650,209460,-29810
20110809,11200,11550,10200,11400,256370,-5081
20110808,13100,13350,11150,11900,252825,20
20110805,12300,13400,11800,13100,310673,-23600
20110804,14400,14500,13200,13200,189755,-5940
20110803,14500,14500,13700,14200,224048,-3570
20110802,15100,15250,14600,14600,195665,-1347
20110801,14050,15200,13900,15200,287291,49510
20110729,14550,14550,13700,14100,184671,49000
20110728,14100,14700,13550,14350,309990,63970
20110727,12950,14550,12900,14100,523762,10390
20110726,12600,13750,12250,13100,680672,29150
20110725,11750,12500,11450,12400,300958,2540
20110722,12100,12250,11750,11850,147615,-7550
20110721,11450,12150,11400,12150,389101,-740
20110720,11300,11600,11050,11350,124284,11000
20110719,11100,11200,10800,11100,100291,13730
20110718,11150,11350,10950,11200,61905,9740
20110715,10400,11150,10400,11100,110525,18000
20110714,10300,10650,10200,10350,136815,20000
20110713,10200,10450,10050,10250,89887,0
20110712,11000,11150,10250,10250,190867,-54360
20110711,11700,11700,11150,11200,73878,-2590
20110708,11550,11850,11350,11700,126150,3690
20110707,11150,11500,10950,11450,89969,15610
20110706,11350,11450,11050,11150,23737,710
20110705,11600,11600,11100,11300,37480,0
20110704,11300,11450,11150,11400,53910,-140
20110701,11050,11450,11000,11100,48906,1600
20110630,11200,11350,10800,11350,60250,16260
20110629,11100,11250,10950,11100,39232,0
20110628,11250,11450,10950,10950,62230,0
20110627,11200,11550,11150,11400,57890,0
20110624,10300,11600,10300,11350,183577,30350
20110623,10200,10400,9980,10300,54362,21997
20110622,10200,10600,10050,10150,89990,900
20110621,9830,10250,9630,10150,110450,0
20110620,10000,10250,9820,9820,63391,0
20110617,10500,10500,10000,10100,87850,530
20110616,10400,10550,10300,10350,52172,120
20110615,10800,11050,10550,10550,79254,-120
20110614,11000,11000,10300,10800,152932,17140
20110613,10950,11250,10600,10850,31746,-1227
20110610,11250,11400,10700,10950,67066,4570
20110609,10650,11300,10650,11150,71242,23930
20110608,11250,11350,10600,10650,169577,20230
20110607,11500,11850,11300,11300,61901,200
20110603,11800,11900,11200,11650,121466,20000
20110602,11600,11950,11500,11600,70292,1195
20110601,11600,12100,11550,11950,99185,0
20110531,11600,11850,11400,11700,118134,9382
20110530,11850,11850,11300,11500,114722,-8
20110527,12300,12400,11750,11750,151618,-12920
20110526,11900,12250,11600,12250,231496,5000
20110525,11700,12850,11450,11850,504580,-11940
20110524,11650,11850,11000,11600,214447,43610
20110523,12200,12350,11650,11700,107492,22300
20110520,11750,12400,11350,12250,260350,21000
20110519,12050,12150,11650,11750,150048,18000
20110518,11250,12100,11150,12050,272647,17980
20110517,11500,12200,11100,11100,337020,52000
20110516,11200,11500,11000,11400,137881,11800
20110513,10550,11800,10100,11400,671601,-19290
20110512,9900,10450,9690,10300,156132,20620
20110511,10000,10050,9860,10000,25170,230
20110509,10400,10400,10000,10000,34222,0
20110506,10300,10600,10000,10400,61965,0
20110504,10050,10600,9800,10450,121318,0
20110503,10100,10400,9950,10000,57910,0
20110502,9800,10300,9600,10150,71518,21000
20110429,10050,10100,9550,9820,107133,6000
20110428,10150,10450,10000,10050,74660,-20
20110427,10650,10700,10200,10250,72561,1500
20110426,10800,10950,10350,10500,76113,0
20110425,10350,10800,9990,10800,194040,22740
20110422,10100,10600,10050,10350,142556,-2000
20110421,10500,10500,9960,10100,201217,-3290
20110420,10650,10650,10200,10400,141188,500
20110419,10800,11000,10200,10400,186320,-15000
20110418,11500,11500,10100,10700,861066,91830
20110415,11600,11800,11350,11500,112843,720
20110414,11250,11650,11000,11500,144738,750
20110413,11350,11450,10900,11350,193551,7000
20110412,12300,12350,11300,11600,255100,-53820
20110411,11800,12400,11650,12100,281364,2220
20110408,11600,11850,11400,11650,138151,14992
20110407,11450,11800,11150,11650,245330,3070
20110406,10550,12000,10400,11600,720743,8000
20110405,10750,10750,10350,10450,173927,9290
20110404,10950,11150,10700,10750,123055,-5260
20110401,10800,11000,10400,10800,127010,-1040
20110331,11150,11300,9920,10800,585650,10000
20110330,11150,11500,10950,11200,204541,4000
20110329,10700,11350,10300,11150,402430,30999
20110328,10450,10750,9980,10600,307919,0
20110325,10500,10750,10200,10200,190835,5990
20110324,10400,10700,10000,10550,303411,0
20110323,10300,10950,10000,10600,420416,-20
20110322,9600,10700,9450,10300,844186,-5
20110321,8860,9330,8750,9310,135233,1000
20110318,8750,9250,8620,8800,398447,3750
20110317,8500,8700,8150,8550,61619,11620
20110316,8780,8940,8450,8720,96830,27480
20110315,9500,9500,7920,8780,128361,9050
20110314,9050,9700,8900,9310,203373,19840
20110311,8800,9050,8760,9050,43831,3000
20110310,8620,9100,8560,8920,122360,1970
20110309,8520,8640,8460,8620,27746,5000
20110308,8610,8780,8500,8510,40925,2195
20110307,8460,8600,8450,8560,21282,2000
20110304,8690,8690,8380,8540,41523,830
20110303,8120,8500,8050,8460,45863,6000
20110302,7980,8150,7980,8120,12943,6200
20110228,8370,8370,7980,8100,29501,11000
20110225,8100,8270,8060,8240,23430,5000
20110224,8000,8250,8000,8190,28740,8000
20110223,8140,8380,7980,8130,24825,5000
20110222,8110,8350,8110,8250,52031,12000
20110221,8300,8420,8110,8400,47903,8000
20110218,7780,8300,7780,8230,57007,10000
20110217,7700,8080,7700,7720,48607,13000
20110216,8000,8000,7780,7850,38460,0
20110215,7910,8000,7710,7790,60121,2000
20110214,8010,8140,7780,7910,62750,0
20110211,8550,8550,8000,8000,72591,0
20110210,8790,9100,8330,8380,119103,0
20110209,8050,9200,8050,8600,266242,-7050
20110208,8480,8590,8400,8400,64082,3000
20110207,8760,8980,8600,8640,19802,-10
20110201,8800,8900,8680,8800,26249,-10
20110131,8450,8890,8450,8880,54162,2000
20110128,8840,8950,8670,8700,58898,-10
20110127,9060,9100,8870,8930,72346,0
20110126,9100,9200,9040,9060,23873,0
20110125,9130,9370,9100,9130,42330,0
20110124,9300,9400,9020,9270,44017,0
20110121,9400,9470,9000,9220,110314,0
20110120,9330,9490,9330,9400,48632,0
20110119,9520,9650,9380,9380,76722,0
20110118,9840,10300,9500,9520,146807,0
20110117,9780,10100,9670,9900,129500,-20600
20110114,9410,9950,9360,9720,125381,0
20110113,9510,9570,9310,9400,67526,4000
20110112,9630,9700,9480,9510,77881,0
20110111,9750,9760,9580,9660,36942,0
20110110,9860,9860,9600,9690,37876,1095
20110107,9650,9750,9550,9610,60307,1000
20110106,9720,9990,9620,9690,67888,-9
20110105,9650,9720,9560,9600,77372,0
20110104,9930,9960,9700,9720,100789,0
20110103,10000,10200,9910,9970,59830,0
20101230,9960,10000,9820,10000,42510,3000
20101229,10400,10400,9890,9950,29115,0
20101228,9510,10200,9440,10050,95956,9993
20101227,9500,9740,9380,9600,46572,-10
20101224,9510,9650,9210,9500,99580,0
20101223,9870,9980,9650,9680,70215,0
20101222,9910,10050,9850,9850,56885,2985
20101221,10100,10400,10000,10050,66996,-18100
20101220,10000,10200,9500,9990,103071,2000
20101217,10550,10550,10200,10250,66022,0
20101216,10450,10500,10300,10350,37990,3000
20101215,10600,10700,10350,10450,75779,2000
20101214,10400,10800,10350,10600,81951,-20
20101213,10550,10600,10250,10450,72045,0
20101210,10450,10500,10200,10500,100095,0
20101209,10500,10600,10350,10450,108073,0
20101208,10800,10850,10350,10500,120426,2984
20101207,10850,11050,10750,10850,59719,0
20101206,10850,11250,10700,10900,63750,-10
20101203,11150,11150,10750,10900,104361,1990
20101202,11200,11300,11000,11100,71106,20600
20101201,10700,11100,10700,11050,60334,0
