date,open,high,low,close,volume,korcom
20180725,19400,19650,18950,19150,39746,-213
20180726,19150,19700,19050,19550,44526,17472
20180727,19550,19750,19400,19550,13919,-2648
20180730,19550,20050,19500,19700,27715,-3404
20180731,19700,20150,19450,20150,40653,6308
20180801,20100,20150,19800,19900,15998,2771
20180802,19850,19900,19600,19600,32289,2721
20180803,19550,20150,19550,19900,38694,16935
20180806,19900,20300,19750,19850,19628,13356
20180807,19850,20150,19700,19850,12892,660
20180808,19700,20250,19650,19850,24015,10263
20180809,19750,20650,19750,20450,31334,18540
20180810,20450,20650,20200,20400,17349,670
20180813,20450,20650,19150,19200,77458,11923
20180814,18950,19550,18950,19450,31375,2800
20180816,18900,19300,18750,19100,46102,6678
20180817,19100,19300,18900,19000,30959,-482
20180820,19000,19150,18800,18800,37245,-305
20180821,18700,19000,18500,18600,77185,1404
20180822,18600,18750,18450,18450,28312,-110
20180823,18450,18700,18350,18450,37048,-1467
20180824,18400,18650,18200,18500,50285,-1872
20180827,18500,18500,18050,18250,39277,1058
20180828,18250,18750,18150,18550,48293,-8445
20180829,18600,18600,18050,18200,65252,-22115
20180830,18200,18950,18200,18700,63494,-15287
20180831,18600,18950,18500,18700,25421,-4561
20180903,18900,19350,18800,19250,59088,-3198
20180904,19350,19400,18850,19300,51923,22939
20180905,19500,19550,18950,19150,38514,9969
20180906,19150,19350,18950,19050,26629,3616
20180907,19050,19300,18900,19150,24734,1390
20180910,19050,20150,19050,20100,92429,3033
20180911,20100,20200,19600,19800,47276,-8381
20180912,19800,20100,19250,20000,50372,8531
20180913,20100,20250,19550,19800,57610,-5385
20180914,19950,19950,19500,19850,45766,-752
20180917,19900,20050,19400,19700,36247,7884
20180918,19600,19850,19400,19500,33768,-2903
20180919,19450,19650,19200,19350,26324,7813
20180920,19250,19550,18700,19050,68167,19351
20180921,19050,19450,18900,19000,22096,-7231
20180927,19000,19300,19000,19000,20183,-6079
20180928,19000,19150,18550,18600,32440,-15632
20181001,18550,19100,18500,18650,25828,-6616
20181002,18850,19550,18450,19250,63690,-7379
20181004,19100,19500,18800,19200,45660,-11249
20181005,19200,19200,18450,18900,28274,8700
20181008,18900,18900,18450,18550,44867,16857
20181010,18200,18600,17700,17800,67568,5584
20181011,17250,17650,17100,17100,73891,19360
20181012,16650,17600,16650,17200,33785,2289
20181015,17200,18150,16950,17050,23207,3464
20181016,17000,17200,16900,17150,26523,-4371
20181017,17450,18000,17200,17700,26868,3666
20181018,17950,17950,17450,17500,11362,-1851
20181019,17450,17450,17000,17350,19780,1235
20181022,17300,17450,17150,17350,11988,-4429
20181023,17350,17500,16950,17050,39275,3465
20181024,17250,17250,16600,16850,28258,-622
20181025,16500,16950,16100,16450,42398,240
20181026,16450,16650,15750,15950,54326,-4488
20181029,15950,16250,15000,15200,34233,-11248
20181030,15000,16550,14750,16250,67099,-4804
20181031,16250,16500,15750,15750,18893,-4767
20181101,16000,16700,15750,16000,25826,1143
20181102,16100,16950,16000,16850,35753,2555
20181105,16750,16850,16250,16650,12431,3951
20181106,16300,17000,16300,16750,22317,4184
20181107,16800,17400,16450,16850,17164,-490
20181108,16950,17100,16250,16850,14057,3744
20181109,16550,17000,16500,16900,15408,2557
20181112,16450,17050,16450,16650,11229,994
20181113,16500,16500,15900,16150,23574,-8811
20181114,16250,16400,15950,16150,10648,104
20181115,15850,16250,15750,16200,21659,-5382
20181116,16150,16350,15950,16350,37451,-21920
20181119,16300,16350,16000,16200,29337,-1535
20181120,16000,16000,15650,15800,33000,-7782
20181121,15550,15850,15300,15850,17096,-5846
20181122,15800,16100,15450,15450,21193,-7220
20181123,15550,15700,15350,15550,11942,-5004
20181126,15700,15700,15200,15300,17209,-10449
20181127,15450,15950,15400,15900,34127,-8030
20181128,15900,16000,15600,15850,12490,-92
20181129,15900,16600,15850,16300,40120,-7749
20181130,16200,16400,16100,16400,11032,-1103
20181203,16450,16600,16150,16500,17217,-878
20181204,16400,16400,16150,16300,17910,-340
20181205,16000,16200,15900,15950,20539,-7760
20181206,15950,15950,15400,15600,22234,-8130
20181207,15650,15700,15450,15600,7741,-3192
20181210,15650,15650,15100,15400,18103,-3978
20181211,15450,15450,15050,15150,9937,-2936
20181212,15200,15850,15050,15750,21139,-4177
20181213,15650,16400,15600,16350,58582,-27736
20181214,16300,16350,16050,16300,13265,1001
20181217,16250,16500,16050,16400,37639,1217
20181218,16400,16750,16200,16500,59524,-9132
20181219,16550,16700,16150,16650,33462,-3152
20181220,16650,17150,16250,17000,77919,-12701
20181221,16950,16950,16550,16800,31272,-248
20181224,16500,17000,16500,16700,36980,6944
20181226,16700,17050,16500,16700,40620,-8087
20181227,16700,16900,16200,16800,73508,690
20181228,16650,17100,16350,16800,23148,4059
20190102,16850,17200,16650,16850,41013,-7673
20190103,16850,16850,16400,16600,16858,3381
20190104,16200,16800,16000,16450,24303,9432
20190107,16450,16850,16300,16600,13460,4390
20190108,16550,16850,16500,16500,11545,2008
20190109,16350,16800,16350,16600,50238,-14737
20190110,16600,16700,16350,16550,16041,6212
20190111,16550,16650,16100,16250,21320,-5810
20190114,16250,16450,16200,16450,9428,-172
20190115,16500,16800,16400,16650,14974,-731
20190116,16800,16900,16500,16700,10811,-4065
20190117,16700,16750,16500,16650,8649,-57
20190118,16700,16850,16600,16600,6947,-2133
20190121,16600,16700,16500,16600,16639,-4140
20190122,16650,16650,16400,16450,7836,112
20190123,16450,16650,16100,16550,12094,-13
20190124,16700,17200,16600,17100,37933,1288
20190125,17100,17700,16900,17350,27686,-12111
20190128,17050,17450,16850,17300,22522,-484
20190129,17300,17350,17050,17200,10904,-2702
20190130,17300,17550,16950,17550,42963,-16003
20190131,17650,17850,17250,17700,27790,1599
20190201,18800,19600,18600,18750,233346,-41248
20190207,19350,19450,18850,19250,148611,-31929
20190208,19050,19250,18950,19100,52177,-21612
20190211,19050,19050,18550,18800,36063,-6146
20190212,18550,19200,18550,19000,34172,-1012
20190213,19000,19150,18700,19000,32586,-14248
20190214,19000,19150,18500,19100,81179,-61747
20190215,19100,19100,18650,18950,22620,608
20190218,19000,19150,18850,19050,39021,-23802
20190219,19000,19050,18500,18800,38961,-27990
20190220,18800,18800,18400,18600,15860,-6260
20190221,18400,18700,18350,18650,19251,-5236
20190222,18650,18850,18550,18700,17871,-5338
20190225,18700,18900,18500,18700,11180,-3182
20190226,18700,18750,18550,18700,9152,-363
20190227,18750,18850,18500,18800,15463,2
20190228,18750,18950,18300,18400,28343,7312
20190304,18250,18500,18050,18250,29102,-4579
20190305,18000,18400,18000,18300,24089,-384
20190306,18400,18650,18150,18550,10205,265
20190307,18500,18500,18000,18150,8902,-637
20190308,18050,18200,17800,18000,16618,1915
20190311,17900,18050,17550,17650,29128,881
20190312,17800,18100,17400,17500,41548,8952
20190313,17500,17850,17350,17800,74590,2082
20190314,17700,17900,17550,17800,25681,7959
20190315,17600,18050,17600,17800,35235,1684
20190318,17900,18200,17600,17700,31351,-4310
20190319,18050,18050,17700,17750,26806,-3519
20190320,17500,17900,17500,17850,22537,392
20190321,17650,17950,17550,17600,28606,-6268
20190322,17850,17850,17300,17450,38721,-6307
20190325,17250,17800,17250,17550,39356,12718
20190326,17550,18000,17450,17850,15952,1081
20190327,17900,17950,17700,17900,7668,46
20190328,17900,18700,17600,18350,18187,2215
20190329,18350,18850,17950,18850,33936,2888
20190401,18850,19100,18650,18950,45825,18
20190402,18950,19000,18600,19000,28164,-1373
20190403,19000,19400,18900,19250,73773,4387
20190404,19250,19250,18750,19050,18399,4514
20190405,19050,19150,18750,19100,28180,-697
20190408,19050,19150,18900,19000,13742,-695
20190409,18950,19050,18750,18950,10664,1005
20190410,18750,18950,18400,18500,41898,2534
20190411,18650,18650,18350,18600,17262,5185
20190412,18600,18700,18350,18500,30999,-3539
20190415,18500,18600,18300,18500,32332,-13001
20190416,18500,18600,18400,18500,24037,-2031
20190417,18500,18650,18400,18550,20543,-11734
20190418,18550,18600,18100,18300,51643,19175
20190419,18400,18400,18100,18200,9917,63
20190422,18300,18300,18100,18200,44765,13079
20190423,18200,18550,18000,18500,28151,-2171
20190424,18500,18500,18200,18300,32977,-151
20190425,18350,18350,18000,18250,28002,4441
20190426,18300,18300,18050,18200,20095,191
20190429,18200,18400,18200,18250,9372,-563
20190430,18300,18300,18150,18250,7999,324
20190502,18250,18250,18000,18150,26015,8304
20190503,18100,18250,18050,18100,15641,1579
20190507,18100,18200,17800,18000,18003,4043
20190508,17850,18100,17750,18100,19155,-2771
20190509,18150,18200,17750,17950,31225,9896
20190510,17750,17950,17650,17800,13367,4525
20190513,17800,17800,17600,17650,18685,4007
20190514,17200,17750,17200,17750,17677,5766
20190515,17750,18200,17550,18150,8386,1142
20190516,17700,18100,17550,17800,16622,3376
20190517,17650,17850,17500,17550,24412,8420
20190520,17550,17800,17300,17400,18603,4406
20190521,17250,17550,17250,17400,9439,125
20190522,17400,17600,17100,17550,15583,7015
20190523,17550,17550,17000,17100,21688,-627
20190524,17100,17100,16800,16850,24422,10366
20190527,17150,17550,16800,17300,56406,-1210
20190528,17300,18250,17300,18000,61086,-18254
20190529,18000,18000,17600,17800,22019,594
20190530,17800,17850,17550,17750,13767,7443
20190531,17750,17750,17350,17500,9587,3230
20190603,17200,17850,17200,17850,15918,2146
20190604,17650,18050,17350,17750,29312,-608
20190605,17600,18450,17600,18100,81664,-14919
20190607,18000,18200,17750,18150,11820,806
20190610,18150,18250,18000,18150,20058,-2838
20190611,18150,18800,18000,18700,40233,-6619
20190612,18500,19050,18500,19000,48779,-6874
20190613,19000,19050,18650,19000,15548,-1145
20190614,18750,19050,18600,19050,42801,-20725
20190617,19000,19050,18350,18900,24927,-2711
20190618,18600,18800,18400,18500,12654,2716
20190619,18500,18850,18450,18700,10742,-3777
20190620,18700,18750,18350,18650,24773,-6001
20190621,18700,18750,18500,18700,13872,1487
20190624,18350,18700,18350,18400,15278,3405
20190625,18450,18650,18250,18400,10218,5294
20190626,18600,18600,18250,18450,9786,5218
20190627,18450,18700,18250,18550,30892,-14428
20190628,18550,18600,18150,18400,10859,3497
20190701,18400,18750,18400,18450,21872,-6669
20190702,18300,18550,18250,18500,6567,-1561
20190703,18350,18350,18150,18300,8093,-456
20190704,18100,18500,18000,18350,14186,6974
20190705,18200,18400,18050,18250,13184,-1096
20190708,18250,18250,17800,17900,29271,9803
20190709,17650,17850,17500,17550,12433,6409
20190710,17200,17550,17150,17350,23267,14122
20190711,17350,17800,17250,17600,10158,-95
20190712,17600,17600,17300,17300,6356,2008
20190715,17500,17600,17150,17150,18570,-5919
20190716,17150,17200,16900,17150,11295,3623
20190717,17150,17150,16700,16850,11476,1823
20190718,16850,16900,16700,16800,6452,1379
20190719,16900,17000,16500,16850,13683,85
20190722,16850,16900,16550,16700,8797,2173
20190723,16600,16750,16450,16550,9547,676
20190724,16650,16650,16400,16500,6514,-346
20190725,16550,16550,15800,16000,43135,3651
20190726,15700,16050,15700,15950,18263,4052
20190729,16100,16100,15500,15700,26950,461
20190730,15650,15750,15500,15700,9439,1592
20190731,15800,15800,15300,15700,14825,135
20190801,15600,15950,15400,15650,6819,-698
20190802,15550,16300,15250,15950,30678,-1099
20190805,15500,16250,15350,15350,50624,-6422
20190806,15250,15800,15250,15500,30594,-7608
20190807,15450,15550,15250,15250,19757,-6863
20190808,15300,15800,15150,15800,14134,-6882
20190809,15800,15950,15700,15800,5438,-134
20190812,15800,16200,15600,15600,13860,-5824
20190813,15500,16250,15450,16200,20480,-5633
20190814,16500,16550,16000,16200,24527,-2647
20190816,15950,16300,15350,16150,7932,-620
20190819,16200,16450,15850,16450,10361,-463
20190820,16150,16600,16150,16400,3643,-373
20190821,16250,16300,16100,16100,7192,-2493
20190822,16300,16300,15600,15600,17472,-7979
20190823,15600,15900,15550,15650,8868,-1506
20190826,15600,15600,15300,15400,8108,-1990
20190827,15350,15650,15100,15300,12206,-6564
20190828,15300,15350,14900,15100,13138,-104
20190829,15300,15450,15150,15250,6685,588
20190830,15350,15750,15300,15400,7596,-406
20190902,15400,15650,15250,15400,9582,-3820
20190903,15550,15550,15150,15450,4750,-1005
20190904,15450,15550,15300,15400,7726,-264
20190905,15450,15850,15400,15450,12102,-7375
20190906,15600,15650,15250,15250,10009,-3178
20190909,15250,15600,15200,15250,15874,-3441
20190910,15250,15650,15250,15300,13123,-3517
20190911,15350,15800,15350,15400,12102,-6350
20190916,15600,15950,15550,15650,18369,-8852
20190917,15600,16200,15600,15900,11988,4601
20190918,15900,16250,15750,15750,6914,-6
20190919,15900,16050,15750,16000,4554,-20
20190920,16050,16050,15850,15900,5211,-13
20190923,16450,16450,15800,16200,8761,-21
20190924,16100,16300,15950,16150,1707,530
20190925,16100,16100,15750,15850,8444,-36
20190926,15850,15850,15600,15700,10463,-524
20190927,15600,15800,15350,15600,10918,-2153
20190930,15500,15700,15400,15650,48167,-2229
20191001,15700,15800,15600,15800,3322,82
20191002,15600,15850,15600,15750,7228,127
20191004,15800,15800,15400,15450,4550,-1883
20191007,15450,15600,15250,15350,10195,-1102
20191008,15400,15700,15200,15300,8874,-2544
20191010,15300,15350,15000,15100,20349,-3924
20191011,15200,15300,15000,15200,13922,-25
20191014,15200,15550,15200,15550,9331,0
20191015,15300,15650,15300,15600,3214,-940
20191016,15600,15850,15500,15750,3831,-7
20191017,15750,15900,15650,15800,9576,-295
20191018,15900,16500,15900,15900,10709,-1653
20191021,15850,16200,15500,15700,16189,-4808
20191022,15700,16050,15300,16050,10556,-221
20191023,16200,16250,15550,15650,7240,-1154
20191024,15600,15650,15350,15450,9371,-2902
20191025,15250,15550,15250,15350,5699,-1684
20191028,15350,15450,15100,15100,19891,-12400
20191029,15050,15400,15050,15200,8844,-254
20191030,15350,15500,15250,15300,3060,-161
20191031,15400,15600,15350,15350,5294,-2952
20191101,15300,15500,15300,15400,2769,-23
20191104,15450,15700,15300,15700,8673,3
20191105,15700,15750,15350,15500,7197,-1953
20191106,15500,15600,15350,15400,8387,-1766
20191107,15350,15550,15100,15450,10741,-3137
20191108,15400,15500,15200,15400,1617,123
20191111,15400,15600,15300,15600,5868,-673
20191112,15600,15650,15400,15500,5205,-239
20191113,15550,15650,15200,15200,13457,-7571
20191114,15400,15400,15100,15200,6545,-1071
20191115,15300,15650,15150,15450,30307,-10975
20191118,15400,15650,15400,15450,6730,-1287
20191119,15450,15500,15300,15400,4853,-433
20191120,15500,15500,15250,15350,6579,-439
20191121,15500,15500,15150,15250,15993,558
20191122,15250,15350,15100,15150,8765,217
20191125,15300,15300,14900,14950,25193,-7922
20191126,15050,15250,15000,15050,11088,-4677
20191127,15150,15200,14950,14950,10663,-6195
20191128,15050,15100,14950,15000,2342,96
20191129,14950,15000,14550,14800,7606,-7
20191202,14800,15050,14500,14650,13010,-3447
20191203,14600,14700,14400,14650,10441,-5968
20191204,14650,14650,14350,14450,8056,-4385
20191205,14600,14650,14100,14500,19750,16
20191206,14600,14850,14550,14700,9980,-8
20191209,14850,14850,14500,14500,3745,413
20191210,14400,14650,14300,14600,22164,-2
20191211,14600,14900,14600,14800,7219,-1606
20191212,14800,15000,14600,15000,7491,-87
20191213,15000,15300,15000,15150,28648,-6448
20191216,15150,15300,15000,15050,4795,564
20191217,15150,15200,14700,14950,10381,2
20191218,14900,15000,14600,14800,22311,273
20191219,14800,15000,14800,15000,6559,9
20191220,15050,15100,14750,14900,15686,-6216
20191223,14900,14950,13900,14250,197628,-17677
20191224,14000,14350,13950,14150,45494,-10239
20191226,14300,14750,14100,14750,39097,4752
20191227,14750,14900,14400,14700,13528,551
20191230,14700,14950,14550,14800,11584,-64
20200102,14900,15050,14800,14950,17618,3258
20200103,14700,14950,14550,14850,15941,270
20200106,14850,14850,14250,14350,20104,431
20200107,14300,14400,14200,14250,7020,-78
20200108,14250,14250,13950,14050,12348,112
20200109,14100,14350,14100,14200,5701,-267
20200110,14200,14250,14100,14200,5282,-153
20200113,14100,14300,14000,14250,5491,-504
20200114,14350,14400,14100,14100,7653,-3925
20200115,14100,14200,14000,14150,24999,-5660
20200116,14150,14250,14000,14050,13538,-936
20200117,14050,14250,13950,14200,11670,-2116
20200120,14200,14200,13900,14150,19870,-941
20200121,14100,14150,13950,14000,13753,-11
20200122,14000,14100,13950,14000,8141,-250
20200123,14000,14050,13900,13950,8443,-131
20200128,13850,13850,13400,13850,33415,21
20200129,13700,13750,13550,13650,9021,190
20200130,13700,13750,13350,13600,17245,-201
20200131,13600,13650,13450,13550,7922,49
20200203,13300,14600,13150,14050,49562,-2052
20200204,14050,14400,13800,14050,9651,-1622
20200205,14050,14100,13850,13950,3777,-19
20200206,14050,14200,13800,14200,19023,-2261
20200207,14200,14200,13900,14100,2485,-10
20200210,14300,14750,14300,14700,57866,-19177
20200211,14700,15400,14650,15250,49062,-14413
20200212,15200,16000,15150,15600,45993,-15123
20200213,15750,15750,15150,15600,17206,-1124
20200214,15350,15500,14900,15100,24592,-483
20200217,14950,15200,14750,14900,15023,4
20200218,14800,15200,14650,14900,11430,558
20200219,14900,15200,14450,14600,13483,-4232
20200220,14700,14850,14500,14500,14957,-6840
20200221,14350,14600,14250,14450,24248,-8372
20200224,14100,14200,13700,13750,31774,-9859
20200225,13700,14150,13700,14050,16408,-7525
20200226,13900,14100,13750,13900,9093,-2915
20200227,13800,14050,13600,13950,30871,-4532
20200228,13400,13700,13350,13600,18106,323
20200302,13600,13700,13100,13450,33008,1156
20200303,13450,13700,13450,13700,9925,339
20200304,13700,14050,13600,14050,4441,98
20200305,14150,14400,14000,14300,5752,40
20200306,14250,14300,14000,14300,2765,152
20200309,14150,14150,13450,13750,35704,-1033
20200310,13750,13750,13250,13700,10190,-400
20200311,13700,13800,13200,13400,10032,901
20200312,13200,13500,11400,12550,147774,4562
20200313,11350,12100,10700,11950,69330,-14094
20200316,11950,12000,11100,11350,16849,1559
20200317,11200,11500,10650,11000,44012,1841
20200318,11000,11250,9990,9990,66830,3169
20200319,9980,10300,7890,9800,188688,-6159
20200320,9820,10950,9820,10200,151257,25037
20200323,10000,10150,9200,10150,31598,-1319
20200324,10100,10200,9650,9750,121731,-27147
20200325,9820,10050,9450,9700,73869,-21427
20200326,9790,9880,9530,9600,60360,-6846
20200327,9850,10150,9660,9920,135736,-9484
20200330,9510,10200,9450,10050,65230,-8479
20200331,10050,11100,10050,10850,43550,12
20200401,10850,11150,10450,10700,71780,7241
20200402,11000,11300,10350,11200,41864,-6238
20200403,11250,11350,10750,11150,27337,-2851
20200406,11200,13700,11050,12350,188648,-4025
20200407,12500,12550,11900,12050,57569,52
20200408,12150,12550,11750,12250,32013,284
20200409,12500,12600,12050,12400,48982,1932
20200410,12400,12400,11700,12400,31220,493
20200413,12400,12550,11950,11950,32955,-370
20200414,11950,12500,11900,12300,59071,-4116
20200416,12000,12200,11700,12150,14642,-7
20200417,12200,12750,12200,12300,80022,-17460
20200420,12300,12800,12250,12500,64320,-16475
20200421,12500,12700,11800,12250,49804,-4105
20200422,11950,13200,11950,13200,64977,-17830
20200423,13050,13600,12850,13050,46623,-11323
20200424,13050,13100,12250,12500,40354,-6850
20200427,12700,12800,12450,12700,16216,-2
20200428,12950,13100,12700,12950,20549,-2051
20200429,12950,13300,12950,13200,19885,-8147
20200504,13200,13400,12700,13000,41752,6289
20200506,13050,13400,13000,13150,17415,-552
20200507,13200,13400,13050,13200,28828,-11054
20200508,13200,13300,13100,13250,15899,-8192
20200511,13150,13400,13000,13050,13759,-385
20200512,13150,13150,12700,12850,19382,-170
20200513,12700,12750,12550,12700,12000,5
20200514,12550,12550,12250,12300,22262,252
20200515,12400,12700,12200,12700,19947,882
20200518,12900,12900,12500,12550,12064,888
20200519,12650,12900,12600,12900,13935,-1009
20200520,12850,13400,12700,13150,17805,-10
20200521,13150,13600,13100,13600,27589,1731
20200522,13700,13900,13000,13100,15258,105
20200525,13250,13250,12750,13100,20474,117
20200526,13000,13700,13000,13550,22408,-1490
20200527,13650,14350,13450,14200,62936,-8756
20200528,14250,14300,13500,13800,26630,-191
20200529,13950,14150,13550,14000,13986,-228
20200601,14000,14200,13800,13950,13140,212
20200602,14150,14300,13700,14050,26178,-3044
20200603,14150,14700,14000,14300,95401,-23044
20200604,14650,14700,14000,14050,33392,139
20200605,14050,14200,13900,14000,20500,-95
20200608,14250,14250,13700,13700,21885,-2959
20200609,13800,13900,13550,13600,27431,20
20200610,13600,13800,13450,13500,17512,883
20200611,13500,13600,13000,13050,36895,4006
20200612,12800,12800,12500,12650,18555,-386
20200615,12650,12800,11750,12000,41146,-1995
20200616,12100,12600,12100,12400,23680,-4613
20200617,12250,12600,12200,12550,9066,91
20200618,12600,12700,12200,12500,14365,-2440
20200619,12500,12600,12300,12350,10868,-2986
20200622,12500,12500,12150,12300,21492,-2087
20200623,12400,12400,12000,12100,16704,-2573
20200624,12150,12600,12100,12300,21689,-6293
20200625,12200,12250,11800,12050,33635,-6636
20200626,12100,12100,11850,11900,12825,231
20200629,11800,11800,11150,11600,56438,-5629
20200630,11650,11650,11400,11500,15299,-3181
20200701,11750,11800,11400,11600,32601,-671
20200702,11750,11900,11500,11800,29623,-9066
20200703,11900,12450,11850,12400,41641,-12680
20200706,12500,12500,12050,12350,18213,1328
20200707,12300,12400,12050,12200,14436,-110
20200708,12300,12500,12100,12300,18792,-1500
20200709,12250,12350,12100,12250,16888,483
20200710,12150,12200,11800,12000,31488,-350
20200713,12050,12250,11950,12200,37449,-26337
20200714,12150,12300,11900,12150,16672,-2301
20200715,12200,12400,12100,12300,94886,-74189
20200716,12250,12450,12250,12300,30944,-9802
20200717,12250,12450,12200,12250,37709,-10116
20200720,12300,12350,12100,12250,22030,-4176
20200721,12300,12300,12150,12300,21323,-1056
20200722,12600,13850,12600,12700,357965,-36742
20200723,12650,12850,12350,12400,49658,-4286
20200724,12600,15900,12450,14800,852159,4332
20200727,15500,16750,15000,15400,649472,-19883
20200728,15150,15300,13950,14300,262477,-2995
20200729,14400,14900,14250,14300,104140,80
20200730,14400,14850,14300,14600,56059,-170
20200731,14550,14900,14100,14200,79373,-1105
20200803,14500,15350,14500,15100,278360,-1997
20200804,15000,16800,15000,15650,323677,-9197
20200805,15350,16000,15200,15400,112179,-1680
20200806,15500,15700,14950,15200,76978,-1575
20200807,15600,16100,15200,15500,142872,-3511
20200810,15500,16000,15400,15800,95701,2040
20200811,16050,16150,15600,15600,69681,-214
20200812,15600,15600,14050,15300,77978,-94
20200813,15350,15400,14750,15250,78229,-2680
20200814,15350,15950,15250,15350,79366,357
20200818,15350,15400,14100,14500,68612,-1820
20200819,14650,14750,14100,14400,59453,-978
20200820,14400,14400,13550,13750,106784,-1919
20200821,13800,14050,13400,13700,67369,341
20200824,13600,13650,13300,13500,30335,-11
20200825,13600,14200,13600,13950,31724,-242
20200826,14050,14150,13750,13950,29593,-116
20200827,13950,13950,13350,13500,75017,-1449
20200828,13500,14950,13500,14350,116904,23890
20200831,14350,14750,13950,14400,58649,11089
20200901,14350,14650,14200,14600,35259,-5327
20200902,14550,14750,14450,14700,23334,-2504
20200903,14750,14850,14350,14500,45503,-1042
20200904,14200,14450,14050,14300,37994,945
20200907,14300,14900,14200,14600,101063,911
20200908,14750,14900,14300,14500,51112,159
20200909,14250,14450,14150,14250,23974,-1794
20200910,14350,14350,14150,14350,40447,-4878
20200911,14350,14400,14100,14250,68982,9556
20200914,14250,14500,14150,14400,41214,-1176
20200915,14500,14600,14250,14450,42898,3981
20200916,14500,14700,14350,14500,54526,788
20200917,14500,14600,14100,14300,55368,5
20200918,14500,14500,14150,14300,30723,1109
20200921,14300,14450,13750,13950,90411,1953
20200922,13950,13950,13250,13400,80408,-12960
20200923,13450,13550,12950,13450,30174,272
20200924,13000,13250,12750,12900,47604,-943
20200925,12950,13050,12750,12850,17293,-29
20200928,13000,13150,12800,13050,22608,-465
20200929,13150,13250,13050,13150,12346,-494
20201005,13150,13450,13150,13300,29045,-212
20201006,13350,13950,13350,13600,88924,-10570
20201007,13450,13650,13300,13400,60148,-7491
20201008,13550,13650,13350,13600,32737,7020
20201012,13650,13650,13250,13500,34716,-72
20201013,13500,13700,13300,13600,47321,-3101
20201014,13650,13850,13450,13750,62898,-1215
20201015,13850,13850,13350,13550,32983,-353
20201016,13550,13700,13200,13700,52190,-3104
20201019,13750,13800,13500,13550,18935,295
20201020,13350,13650,13200,13550,53441,-13887
20201021,13650,13900,13550,13800,25903,-139
20201022,13600,14000,13550,13900,51347,-8174
20201023,13950,14100,13800,13850,35578,180
20201026,13850,14000,13500,13600,26856,-255
20201027,13400,13700,13350,13400,23107,106
20201028,13450,14000,13350,13750,25594,-92
20201029,13500,13550,13250,13350,38897,-309
20201030,13350,13450,13150,13250,34916,272
20201102,13200,13500,13150,13400,20649,-155
20201103,13450,13700,13400,13650,29214,-87
20201104,13800,13800,13550,13650,21821,1049
20201105,13850,14050,13550,13950,24841,-637
20201106,14000,14050,13700,13800,18290,29
20201109,13800,14300,13700,13950,77554,-3483
20201110,14100,14350,13900,14200,67515,96
20201111,14350,14550,14100,14550,78468,78
20201112,14550,14550,14250,14350,28888,-973
20201113,14350,14350,13950,14100,32114,-233
20201116,14150,14900,14150,14700,69307,1
20201117,14600,14800,14450,14750,43882,-1565
20201118,14750,15350,14700,15050,53538,684
20201119,15150,15150,14600,14800,53327,-291
20201120,14850,15000,14650,14950,27822,-293
20201123,14950,15100,14800,15000,36796,208
20201124,14900,15250,14850,15050,37866,1768
20201125,15050,15100,14750,14850,63745,-942
20201126,14950,14950,14750,14750,18773,40
20201127,14700,14950,14500,14800,23948,-14
20201130,14800,15150,14750,14850,37660,-1020
20201201,14850,15100,14600,14850,43864,-155
20201202,14900,14900,14700,14850,31046,72
20201203,15000,15700,14950,15150,87063,3619
20201204,15300,15850,15050,15800,99442,-2789
20201207,15950,16000,15450,15600,64395,-22
20201208,15600,15650,15150,15350,87765,968
20201209,15400,15850,15250,15850,84312,-708
20201210,15550,16750,15500,16600,230493,1382
20201211,16750,16950,16300,16800,137749,-1495
20201214,16900,17200,16550,16600,90896,-1282
20201215,16550,16550,15950,16200,76417,-653
20201216,16250,16550,16050,16250,47133,-916
20201217,16300,16550,15900,16100,50560,572
20201218,16100,16550,16100,16500,63257,-2011
20201221,16600,16600,16050,16500,46050,-1200
20201222,16450,16500,15850,16000,53142,-1704
20201223,16200,16450,15700,16400,50283,-3708
20201224,16450,16550,16050,16250,89941,-12018
20201228,16300,16600,16000,16050,318040,-8119
20201229,16000,16200,15800,16100,52417,307
20201230,16200,16800,16000,16750,119694,14718
