date,open,high,low,close,volume,korcom
20121211,6510,6510,6480,6510,402,237
20121210,6495,6495,6455,6490,161,14
20121207,6520,6540,6500,6540,1700,1666
20121206,6510,6535,6510,6515,243,-73
20121205,6480,6535,6480,6535,379,305
20121204,6490,6520,6455,6500,882,616
20121203,6540,6555,6510,6510,94,-42
20121130,6485,6560,6460,6535,432,375
20121129,6480,6520,6465,6520,1036,587
20121128,6535,6535,6475,6475,172,44
20121127,6565,6590,6515,6590,576,-414
20121126,6595,6620,6540,6540,1133,1095
20121123,6540,6540,6455,6535,2585,1926
20121122,6520,6540,6460,6540,1228,791
20121121,6620,6620,6440,6465,1433,859
20121120,6620,6640,6575,6635,1018,-726
20121119,6485,6530,6485,6485,3220,2104
20121116,6510,6520,6455,6475,328,-115
20121115,6525,6525,6470,6505,139,-11
20121114,6585,6585,6500,6535,47,10
20121113,6520,6565,6480,6510,1589,984
20121112,6500,6520,6480,6515,192,116
20121109,6475,6580,6460,6565,107,-13
20121108,6580,6580,6495,6535,528,156
20121107,6615,6705,6585,6685,4761,133
20121106,6520,6600,6500,6585,2023,1767
20121105,6530,6555,6490,6545,1824,-1398
20121102,6490,6550,6490,6550,673,483
20121101,6285,6440,6285,6410,4744,161
20121031,6300,6365,6290,6345,3356,-1722
20121030,6280,6300,6275,6300,37,7
20121029,6210,6280,6200,6230,245,-32
20121026,6175,6190,6075,6100,526,-172
20121025,6215,6215,6155,6190,129,6
20121024,6130,6220,6080,6220,313,17
20121023,6215,6230,6215,6215,16784,-16747
20121022,6105,6230,6105,6200,267,-95
20121019,6270,6270,6235,6260,5,-4
20121018,6200,6235,6175,6235,85,-20
20121017,6125,6165,6110,6155,2372,2285
20121016,5975,6025,5975,6025,576,484
20121015,5940,5945,5920,5920,159,-159
20121012,5940,5990,5925,5955,556,316
20121011,5895,5950,5880,5920,1581,-421
20121010,5900,5940,5895,5935,4408,3544
20121009,5990,6025,5950,5950,1871,1478
20121008,6095,6095,5975,5990,5831,5087
20121005,6130,6130,6060,6080,2472,69
20121004,6205,6205,6150,6175,1607,982
20121002,6205,6220,6170,6200,194,-8
20120928,6165,6195,6165,6180,393,126
20120927,6040,6165,6040,6165,1837,-895
20120926,6080,6150,6060,6100,452,77
20120925,6255,6275,6175,6175,280,-244
20120924,6300,6300,6190,6285,1649,1404
20120921,6355,6420,6220,6305,1753,-695
20120920,6460,6460,6340,6340,659,286
20120919,6395,6455,6380,6440,465,141
20120918,6375,6405,6330,6405,4435,-3401
20120917,6400,6425,6390,6400,171,-101
20120914,6340,6350,6300,6350,4931,2447
20120913,6140,6175,6135,6160,258,109
20120912,6080,6160,6080,6160,1861,1697
20120911,6090,6095,6050,6085,1592,1371
20120910,6110,6130,6070,6095,906,158
20120907,6080,6105,6050,6105,875,656
20120906,5945,5985,5920,5980,520,283
20120905,5980,5985,5965,5965,208,146
20120904,5970,5980,5935,5980,928,508
20120903,5995,5995,5940,5975,532,-417
20120831,5900,5975,5900,5950,15790,-392
20120830,6015,6015,5885,5920,959,6
20120829,5995,6035,5965,6035,669,-258
20120828,6025,6030,5915,6000,656,-184
20120827,5935,6055,5935,6050,946,161
20120824,5860,5895,5840,5850,461,18
20120823,5935,5955,5905,5905,221,9
20120822,5895,5940,5880,5935,720,507
20120821,5960,6030,5920,5920,5285,-26
20120820,5975,5985,5950,5985,243,16
20120817,5960,6000,5955,6000,8760,4612
20120816,5940,5965,5915,5935,328,284
20120814,5830,5905,5830,5870,1948,-114
20120813,5895,5905,5805,5805,382,-136
20120810,5860,5925,5860,5900,1071,891
20120809,5785,5895,5785,5850,457,341
20120808,5730,5835,5730,5780,6972,-13
20120807,5725,5745,5715,5725,244,-244
20120806,5750,5765,5710,5750,31278,15593
20120803,5485,5640,5445,5630,13258,807
20120802,5555,5610,5535,5535,633,186
20120801,5515,5550,5515,5550,8779,-24
20120731,5420,5560,5420,5560,1964,1159
20120730,5440,5465,5405,5420,1385,1085
20120727,5340,5405,5340,5405,159,126
20120726,5085,5205,5085,5205,24,2
20120725,5110,5135,5065,5080,500,-460
20120724,5200,5215,5140,5215,407,149
20120723,5285,5285,5200,5245,155,-95
20120720,5280,5330,5260,5330,44,3
20120719,5305,5305,5205,5235,465,116
20120718,5350,5350,5220,5220,132,-94
20120717,5295,5380,5295,5340,358,-157
20120716,5325,5335,5305,5335,41,-1
20120713,5205,5300,5155,5300,216,-114
20120712,5345,5345,5295,5295,87,-10
20120711,5310,5360,5310,5350,59,-51
20120710,5375,5385,5315,5315,126,-124
20120709,5400,5405,5340,5340,539,462
20120706,5475,5475,5435,5435,90,-81
20120705,5420,5475,5420,5475,69,10
20120704,5440,5455,5385,5385,2459,664
20120703,5260,5400,5260,5400,2352,1056
20120702,5280,5280,5230,5230,360,302
20120629,5090,5215,5075,5215,1013,-18
20120628,5160,5175,5090,5160,1437,997
20120627,5150,5175,5130,5160,175,-116
20120626,5145,5185,5145,5185,814,25
20120625,5215,5215,5135,5140,575,-77
20120622,5255,5255,5200,5210,2585,-1533
20120621,5390,5390,5315,5340,767,176
20120620,5380,5400,5380,5400,1636,36
20120619,5345,5405,5315,5330,361,217
20120618,5385,5420,5345,5360,419,-47
20120615,5305,5310,5270,5305,106,80
20120614,5300,5305,5240,5275,1392,632
20120613,5380,5390,5320,5335,345,-343
20120612,5315,5380,5315,5360,2114,-1034
20120611,5330,5415,5325,5410,2019,783
20120608,5245,5270,5225,5225,59,-46
20120607,5150,5245,5150,5215,144,125
20120605,4985,5065,4980,5050,628,156
20120604,4970,5020,4880,4950,17299,-1274
20120601,5200,5200,5160,5160,58220,10
20120531,5215,5220,5185,5185,632,-622
20120530,5315,5315,5250,5295,1783,389
20120529,5210,5310,5190,5310,536,-440
20120525,5195,5195,5170,5180,3728,2904
20120524,5105,5165,5105,5145,415,-188
20120523,5200,5200,5090,5100,3200,-834
20120522,5150,5245,5135,5225,2028,-323
20120521,5135,5135,5030,5055,671,-649
20120518,5130,5190,5100,5100,3180,-1376
20120517,5190,5245,5140,5215,1802,672
20120516,5205,5260,5120,5130,2706,-1249
20120515,5275,5315,5190,5255,1887,-1633
20120514,5435,5465,5330,5405,1098,-174
20120511,5550,5550,5420,5440,2756,-2020
20120510,5580,5635,5560,5610,460,-213
20120509,5600,5615,5550,5580,792,30
20120508,5630,5675,5615,5635,853,-241
20120507,5640,5640,5580,5580,2253,-1239
20120504,5670,5740,5665,5735,1071,-26
20120503,5690,5700,5625,5635,6194,-1731
20120502,5635,5735,5630,5735,1081,340
20120430,5780,5785,5520,5615,1412,-1316
20120427,5795,5830,5725,5735,1503,-981
20120426,6065,6065,5805,5815,2686,-639
20120425,6055,6085,5975,5995,1281,-630
20120424,5930,6010,5930,5980,112,2
20120423,5975,6030,5975,6000,806,-313
20120420,6055,6060,5950,5975,2100,712
20120419,6200,6200,6100,6145,1056,-54
20120418,6320,6325,6215,6250,1596,-32
20120417,6315,6315,6220,6220,772,117
20120416,6340,6340,6270,6310,5330,-330
20120413,6290,6410,6290,6410,17870,1014
20120412,6235,6240,6145,6240,525,190
20120410,6285,6320,6235,6235,1935,1718
20120409,6370,6410,6215,6215,820,146
20120406,6370,6495,6370,6385,430,283
20120405,6410,6410,6330,6340,582,-80
20120404,6545,6545,6405,6445,13130,-756
20120403,6570,6575,6535,6545,1136,-978
20120402,6530,6545,6510,6535,163,34
20120330,6470,6525,6465,6525,455,452
20120329,6460,6495,6350,6440,1049,-86
20120328,6590,6590,6495,6500,1539,-1395
20120327,6685,6700,6590,6660,595,-418
20120326,6830,6830,6600,6610,429,-360
20120323,6755,6790,6690,6790,411,-363
20120322,6825,6860,6780,6790,264,207
20120321,6810,6890,6810,6820,3340,3288
20120320,6845,6850,6810,6835,892,-206
20120319,6900,6910,6815,6875,3888,483
20120316,6885,6885,6840,6850,1087,-128
20120315,6840,6865,6840,6865,381,73
20120314,6875,6880,6860,6860,3359,-3060
20120313,6755,6800,6740,6800,296,5
20120312,6815,6855,6725,6750,5470,-25
20120309,6850,6860,6785,6785,767,15
20120308,6745,6810,6745,6810,25,2
20120307,6535,6665,6535,6665,686,91
20120306,6735,6780,6580,6615,18602,188
20120305,6845,6850,6715,6745,904,-753
20120302,6915,6925,6850,6875,447,15
20120229,6840,6880,6830,6880,1424,539
20120228,6685,6730,6645,6660,414,-296
20120227,6775,6780,6680,6680,307,-166
20120224,6815,6835,6745,6810,376,-93
20120223,6920,6920,6780,6810,645,-572
20120222,6965,6965,6905,6910,1929,847
20120221,6965,6985,6900,6955,892,-798
20120220,7070,7095,6990,6995,1181,-295
20120217,6995,7035,6970,7010,520,307
20120216,6960,6965,6865,6875,928,-570
20120215,7030,7120,6960,7060,1794,585
20120214,7010,7095,7010,7070,1036,661
20120213,7020,7060,6985,7050,311,-188
20120210,7065,7105,6955,7010,3337,-503
20120209,7050,7120,7005,7120,12961,347
20120208,6855,7010,6815,7000,4620,4398
20120207,7005,7025,6800,6865,1038,-433
20120206,7100,7100,6985,6995,10751,9386
20120203,7080,7080,6950,7015,5334,-3192
20120202,6970,7095,6970,7090,17037,11568
20120201,6680,6830,6665,6830,8203,-4949
20120131,6695,6710,6630,6695,694,329
20120130,6690,6745,6655,6675,493,-68
20120127,6520,6695,6480,6695,534,-132
20120126,6575,6600,6520,6565,725,-31
20120125,6620,6640,6490,6545,443,170
20120120,6425,6540,6425,6535,2833,252
20120119,6360,6395,6360,6395,214,-52
20120118,6285,6325,6285,6305,791,655
20120117,6295,6325,6245,6315,262,2
20120116,6215,6265,6185,6265,382,228
20120113,6245,6295,6235,6295,1381,1357
20120112,6210,6225,6170,6225,1435,1283
20120111,6250,6250,6195,6200,1255,749
20120110,6100,6220,6100,6210,855,439
20120109,6010,6035,5950,6035,217,155
20120106,6080,6110,5980,5980,15603,-259
20120105,6130,6195,6125,6150,95,-36
20120104,6235,6235,6130,6130,545,176
20120103,6150,6195,6150,6160,2151,227
20120102,6055,6100,6035,6070,35828,936
20111229,5935,6010,5895,6005,352,143
20111228,5915,5960,5915,5960,335,-222
20111227,5985,5985,5790,5820,2791,-291
20111226,6030,6030,5930,5980,144,-96
20111223,5975,6010,5945,6000,1475,1040
20111222,5875,5915,5860,5890,408,-356
20111221,5855,5915,5855,5880,305,263
20111220,5695,5745,5665,5745,138,-138
20111219,5865,5865,5550,5695,502,-364
20111216,5830,5900,5815,5900,196,-174
20111215,5805,5825,5760,5800,5346,-203
20111214,5900,5905,5825,5845,1072,-171
20111213,5845,5930,5845,5930,695,89
20111212,5890,5900,5855,5900,1253,1083
20111209,5860,5860,5785,5820,3970,-418
20111208,5960,5985,5930,5970,1872,-84
20111207,6065,6085,6045,6075,3450,14
20111206,6120,6120,6030,6060,988,792
20111205,6125,6125,6065,6095,11230,1219
20111202,6130,6145,6055,6120,46031,-318
20111201,6150,6150,6105,6125,3583,2007
20111130,5900,5940,5875,5940,1057,594
20111129,5785,5960,5785,5960,3198,503
20111128,5630,5700,5630,5700,2563,2135
20111125,5525,5560,5430,5490,1660,1438
20111124,5580,5580,5525,5580,57,-37
20111123,5745,5750,5580,5610,5247,3849
20111122,5665,5775,5665,5775,3252,2948
20111121,5705,5760,5690,5730,674,-280
20111118,5695,5790,5695,5760,474,-472
20111117,5760,5790,5690,5790,1156,-1086
20111116,5870,5940,5750,5750,13316,-63
20111115,5840,5900,5805,5805,2573,986
20111114,5685,5890,5685,5845,5934,4547
20111111,5530,5625,5495,5625,966,-837
20111110,5535,5535,5450,5450,6163,-588
20111109,5845,5875,5710,5710,505,72
20111108,5780,5880,5765,5780,2650,475
20111107,5790,5810,5735,5780,4388,-3849
20111104,5530,5760,5530,5700,23020,3452
20111103,5850,5850,5470,5535,7646,-5659
20111102,5780,5875,5745,5875,2215,-1167
20111101,5900,6025,5900,5955,796,577
20111031,6095,6120,5965,5970,4568,-2513
20111028,6290,6315,6095,6095,2847,-2654
20111027,6200,6250,6130,6175,4259,1184
20111026,5930,6150,5930,6150,2627,175
20111025,6090,6090,5985,5985,3298,-1878
20111024,6005,6085,5940,6065,7810,281
20111021,5720,5940,5710,5915,356,267
20111020,5880,5890,5635,5650,211,-6
20111019,5860,5865,5770,5830,7479,-116
20111018,5705,5840,5705,5795,719,500
20111017,5815,5835,5725,5835,491,485
20111014,5670,5715,5585,5715,37,-5
20111013,5750,5770,5700,5700,335,-99
20111012,5630,5675,5585,5675,651,493
20111011,5785,5785,5635,5635,681,510
20111010,5520,5670,5520,5645,1963,1080
20111007,5540,5540,5450,5515,2131,1620
20111006,5295,5450,5295,5375,8717,-1503
20111005,5320,5320,5110,5120,823,-785
20111004,5175,5260,5075,5260,55511,-288
20110930,5460,5520,5420,5485,1244,41
20110929,5145,5515,5090,5475,2205,368
20110928,5175,5175,5110,5150,1100,-467
20110927,5150,5165,5090,5165,1193,-242
20110926,5180,5195,4950,4955,3891,-561
20110923,5530,5530,5150,5180,3443,-855
20110922,5405,5455,5350,5445,1081,-907
20110921,5500,5610,5455,5590,2286,-278
20110920,5320,5460,5250,5460,1033,212
20110919,5400,5400,5320,5345,1316,180
20110916,5250,5380,5250,5370,4518,3011
20110915,5235,5235,5090,5120,1656,-940
20110914,5245,5245,5100,5100,7201,-142
20110909,5355,5365,5260,5270,7503,435
20110908,5415,5415,5310,5370,570,-14
20110907,5245,5385,5195,5360,2585,-141
20110906,5075,5150,5070,5130,1807,-289
20110905,5405,5415,5205,5215,16390,-1705
20110902,5600,5610,5500,5550,7838,1956
20110901,5705,5805,5600,5600,15799,6609
20110831,5550,5655,5470,5635,14888,-392
20110830,5545,5620,5495,5545,5476,-1920
20110829,5260,5520,5260,5495,6824,-1604
20110826,5195,5260,5160,5260,1473,-486
20110825,5500,5500,5160,5175,2593,-1254
20110824,5235,5270,5080,5135,644,-390
20110823,4965,5175,4955,5175,17861,1521
20110822,4975,5600,4800,4955,39821,3927
20110819,5410,5500,5015,5015,10194,-963
20110818,5580,5580,5350,5410,4722,-1315
20110817,5630,5650,5550,5605,4065,-195
20110816,5590,5665,5590,5665,1642,175
20110812,5660,5690,5430,5430,4091,-1291
20110811,5230,5575,5230,5575,576,-205
20110810,5715,5715,5465,5515,6901,-3131
20110809,5440,5495,5075,5465,8782,443
20110808,5860,5980,5395,5765,21514,2388
20110805,5790,6075,5790,5990,5494,-419
20110804,6610,6610,6290,6300,22640,-15517
20110803,6640,6655,6575,6585,11257,-4501
20110802,6865,6880,6770,6775,8404,-546
20110801,6875,6955,6875,6945,23898,1937
20110729,6935,6940,6800,6825,14711,-6859
20110728,6925,6985,6910,6940,4744,-2186
20110727,7005,7085,6990,7045,1681,-1207
20110726,6985,7030,6975,7010,11536,595
20110725,7030,7030,6960,6985,14919,2022
20110722,7145,7145,7070,7080,3130,-236
20110721,7130,7160,7070,7125,31701,12233
20110720,8070,8070,7130,7205,19928,271
20110719,6965,7060,6960,7035,5519,689
20110718,7000,7015,6975,7015,2495,1080
20110715,6890,6990,6890,6990,858,136
20110714,6875,6910,6830,6885,2902,-1160
20110713,6910,6910,6840,6885,2991,-455
20110712,6995,7025,6895,6915,14128,-9390
20110711,7190,7190,7070,7090,16162,-1941
20110708,7245,7245,7160,7205,1433,-40
20110707,7140,7240,7140,7240,3219,592
20110706,7165,7165,7110,7160,1933,2
20110705,7230,7230,7120,7190,4530,-312
20110704,7255,7285,7210,7210,4531,-468
20110701,7120,7200,7120,7190,7769,3179
20110630,7030,7060,6985,7000,2705,-186
20110629,7000,7005,6940,6985,834,-356
20110628,6995,7030,6895,6895,3669,-1247
20110627,6945,6945,6895,6940,288,-84
20110624,6910,6975,6890,6945,9363,7123
20110623,6915,6915,6810,6830,569,-325
20110622,6910,6990,6910,6925,4718,-2716
20110621,6685,6810,6660,6810,6346,-5286
20110620,6740,6800,6635,6635,7023,5490
20110617,6935,6935,6665,6765,13541,4748
20110616,6930,6960,6890,6890,3951,-1077
20110615,7060,7070,6950,7030,857,-757
20110614,7030,7065,6960,7025,15731,-928
20110613,6965,7075,6950,7010,4434,-584
20110610,7315,7315,7085,7090,10508,-3651
20110609,7240,7290,7225,7255,7168,-3724
20110608,7360,7375,7215,7245,8246,-3034
20110607,7275,7350,7265,7350,8758,-943
20110603,7490,7510,7340,7385,13056,-3179
20110602,7500,7545,7470,7470,8194,-1012
20110601,7705,7725,7635,7635,4400,1900
20110531,7545,7700,7540,7700,6054,1189
20110530,7750,7805,7500,7530,11721,-8600
20110527,7585,7640,7530,7560,10946,3783
20110526,7400,7595,7400,7590,7011,163
20110525,7495,7500,7350,7375,6347,-384
20110524,7435,7485,7435,7455,1322,-448
20110523,7730,7730,7455,7470,14484,-5409
20110520,7710,7810,7625,7705,14056,978
20110519,7900,7960,7690,7690,9791,-1263
20110518,7800,7935,7800,7895,14152,7838
20110517,7785,7825,7720,7800,4401,-230
20110516,7875,7875,7775,7810,2777,-1159
20110513,7925,7995,7885,7915,4299,-1771
20110512,7955,8020,7885,7885,25164,-715
20110511,7910,8060,7910,8030,27323,14191
20110509,7885,7935,7830,7830,3261,-1474
20110506,7825,7860,7635,7775,6826,-4637
20110504,7975,8005,7860,7905,10005,-6336
20110503,8095,8100,7975,8020,14707,-10143
20110502,7965,8120,7965,8110,12539,738
20110429,8105,8130,7885,8005,23989,2256
20110428,8215,8230,8120,8140,15532,-12152
20110427,8220,8285,8090,8145,11613,-8623
20110426,8265,8265,8140,8145,10642,-1032
20110425,8290,8305,8245,8260,21656,-11161
20110422,8280,8315,8220,8280,13603,-12476
20110421,8240,8345,8195,8345,7893,-580
20110420,8065,8230,8060,8190,34829,7277
20110419,7780,7935,7780,7920,13635,-7604
20110418,7750,7825,7705,7800,9574,-5728
20110415,7680,7705,7670,7705,243,-153
20110414,7645,7685,7605,7685,886,814
20110413,7520,7625,7480,7625,555,164
20110412,7630,7630,7520,7520,6187,255
20110411,7685,7725,7660,7675,4935,-4907
20110408,7615,7720,7610,7695,6542,-5901
20110407,7660,7660,7610,7645,2239,-1890
20110406,7620,7660,7590,7630,4564,-2898
20110405,7505,7640,7505,7620,9025,-2776
20110404,7515,7515,7445,7450,608,311
20110401,7480,7540,7455,7525,7336,-7176
20110331,7475,7475,7425,7465,5184,-191
20110330,7340,7440,7340,7410,5513,389
20110329,7285,7365,7285,7345,4273,5
20110328,7295,7330,7280,7330,5413,-113
20110325,7325,7325,7260,7280,8595,-3381
20110324,7245,7245,7210,7225,1831,-445
20110323,7150,7170,7100,7170,1469,339
20110322,7120,7135,7105,7120,872,-698
20110321,7060,7110,7060,7100,1138,216
20110318,6930,7005,6930,7005,129,-72
20110317,6835,6910,6800,6910,1057,127
20110316,7025,7050,6935,6950,689,-593
20110315,7030,7075,6770,6880,135,-101
20110314,6975,7035,6960,7020,181,41
20110311,6950,7010,6915,6935,97,-87
20110310,7095,7125,6995,7045,366,-302
