date,open,high,low,close,volume,korcom
20180822,13850,13850,13600,13750,38085,-1616
20180823,13850,14150,13850,13900,82309,-473
20180824,13800,13950,13650,13900,37583,-702
20180827,13300,13550,13200,13300,94132,-5
20180828,13300,13450,13200,13300,56217,-42
20180829,13350,13400,13150,13300,33909,-39
20180830,13300,15200,13200,14900,836758,99418
20180831,15150,15250,14400,14400,237246,-12119
20180903,14700,14950,14300,14950,132470,8316
20180904,14950,14950,14400,14700,134896,-83
20180905,14600,14850,14450,14550,113328,-125
20180906,14550,14700,14200,14350,79520,-71
20180907,14500,14700,14300,14450,57372,-70
20180910,14750,15500,14550,15450,236513,-3455
20180911,15750,15800,15100,15250,153819,-2329
20180912,15550,15900,15200,15450,214222,13614
20180913,15250,15550,15050,15500,76692,11355
20180914,15300,15700,15200,15600,71093,21849
20180917,15700,15800,15100,15150,68000,-7731
20180918,15200,15250,14900,15100,57775,4800
20180919,15100,15150,14500,14550,75403,-1264
20180920,14700,14850,14200,14550,62226,2943
20180921,14600,14950,14550,14850,48117,-1260
20180927,15000,15050,14450,14500,59625,-433
20180928,14300,14400,14000,14350,82069,9391
20181001,14250,14600,14150,14350,36257,5836
20181002,14350,14600,14250,14350,40827,543
20181004,14550,14800,14150,14450,61230,3239
20181005,14300,14450,13850,14000,46830,3901
20181008,13800,14200,13800,13950,34539,7058
20181010,13900,13950,12700,12950,143985,-56889
20181011,12300,12450,11900,11900,149542,-6673
20181012,11650,12100,11650,11900,97018,-23091
20181015,11950,12150,11750,11950,32331,-3668
20181016,11950,12600,11950,12200,46262,11951
20181017,12300,12900,12300,12800,48543,11753
20181018,12900,13050,12650,12650,22932,-287
20181019,12500,12900,12400,12800,17444,1
20181022,12600,13000,12400,12800,37722,-498
20181023,12850,12900,12200,12400,30890,-68
20181024,12600,12750,12000,12000,63629,18711
20181025,11600,12000,11400,11950,52957,6244
20181026,12000,12250,11400,11450,55647,-1398
20181029,11250,11500,10650,10700,67738,7890
20181030,10350,11250,10050,11150,95664,-16381
20181031,11150,11350,10800,11250,20363,5800
20181101,11250,11550,11100,11100,23041,-4046
20181102,11200,11650,11200,11600,21450,-558
20181105,11500,11700,11200,11650,25214,8898
20181106,11700,11850,11450,11700,23693,-1357
20181107,11700,11950,11300,11400,44706,957
20181108,11450,11800,11450,11750,18121,18
20181109,11600,11750,11250,11400,31739,593
20181112,11250,11400,11200,11300,17683,767
20181113,11100,11250,10900,11250,24462,0
20181114,11300,11350,11100,11250,12637,201
20181115,11250,11400,11100,11300,19499,162
20181116,11400,11400,11250,11350,13263,140
20181119,11400,11600,11350,11550,19748,275
20181120,11400,11550,11400,11550,12496,247
20181121,11400,11650,11350,11600,12440,21
20181122,11500,11650,11350,11450,16738,1026
20181123,11450,11600,11350,11400,9020,-3
20181126,11450,11650,11400,11450,17919,-29
20181127,11450,11750,11450,11750,13369,2040
20181128,11700,11850,11450,11650,15063,-73
20181129,11700,11950,11650,11850,18696,150
20181130,11850,11900,11600,11800,11951,3
20181203,11900,12050,11800,12000,20748,28
20181204,12100,12100,11900,12000,10832,-478
20181205,12000,12000,11750,11900,15618,-802
20181206,11850,12650,11750,11750,111429,80
20181207,11900,12050,11800,11950,16275,-267
20181210,11750,11850,11500,11650,24658,-146
20181211,11650,11700,11200,11650,39953,-7955
20181212,11500,12050,11500,12000,31025,7231
20181213,12000,12200,11950,12200,22679,2658
20181214,12200,12250,11900,12050,15268,2608
20181217,11950,12050,11850,12000,4560,612
20181218,12000,12050,11750,12000,15637,39
20181219,11950,12150,11850,12150,7932,585
20181220,12100,12100,11850,11850,10700,-43
20181221,11800,12000,11800,11950,12878,-84
20181224,12000,12150,11850,12000,24036,-5618
20181226,11950,12050,11600,11650,37764,-9782
20181227,11650,11650,11350,11400,30459,37
20181228,11500,11650,11350,11550,8301,38
20190102,11850,11850,11300,11500,21867,36
20190103,11500,11700,11350,11500,16351,34
20190104,11250,11500,11250,11400,15660,-43
20190107,11450,11850,11450,11650,17399,67
20190108,11800,11850,11500,11550,15948,29
20190109,11550,12200,11550,11950,42227,1040
20190110,12200,12200,11800,11850,12088,-390
20190111,12100,12250,11900,12200,25253,133
20190114,12150,12500,12100,12300,31868,-3007
20190115,12350,12650,12250,12650,35036,15277
20190116,12650,13000,12650,12950,44884,-420
20190117,12950,12950,12550,12700,26689,4376
20190118,12700,12950,12600,12900,22359,212
20190121,13500,13500,13100,13100,57947,5848
20190122,13050,13150,12700,12700,28723,-61
20190123,12650,12800,12500,12800,24426,307
20190124,12700,13400,12700,13200,76512,-2284
20190125,13200,13350,13000,13200,18965,-3025
20190128,13050,13200,12800,12800,18704,-2929
20190129,12750,12950,12500,12600,20185,-139
20190130,12600,12950,12600,12950,18168,-15
20190131,13150,13150,12900,12950,16626,-953
20190201,12850,13300,12850,13150,28512,-142
20190207,13200,13400,13000,13400,38148,-8
20190208,13300,13350,13100,13200,14875,2582
20190211,13200,13300,12750,12800,37251,-80
20190212,12900,13250,12800,12800,35391,-632
20190213,12950,13100,12700,12750,19237,346
20190214,12900,13000,12550,13000,13871,-141
20190215,13200,14100,13150,14050,199638,66106
20190218,14150,14250,13800,13900,55808,5692
20190219,13850,14000,13500,13700,49948,9052
20190220,13700,14050,13550,13800,27893,-35
20190221,13800,13800,13250,13650,33527,5904
20190222,13650,13700,13450,13550,13467,-246
20190225,13650,13700,13300,13550,11163,-498
20190226,13500,13700,13400,13500,16809,-285
20190227,13600,13650,13350,13650,11982,14
20190228,13650,13650,12600,12800,50090,4739
20190304,12650,13000,12550,12800,28151,358
20190305,12850,12850,12300,12500,31813,-4973
20190306,12550,12600,12200,12300,30161,-132
20190307,12350,12350,11800,11900,57212,-13572
20190308,12000,12000,11650,11850,9029,-303
20190311,11900,11950,11350,11850,17726,25
20190312,11900,12000,11800,11950,11032,17
20190313,12000,12000,11750,12000,7707,326
20190314,12100,12250,11950,12250,17135,6365
20190315,12250,12450,11950,12400,29427,10271
20190318,12350,12450,12150,12350,7915,-35
20190319,12200,12300,12100,12150,11094,-683
20190320,12200,12250,12000,12150,7099,-10
20190321,12200,12250,11850,11950,15092,-128
20190322,12100,12100,11900,11950,13558,-29
20190325,11800,11950,11650,11750,16046,-97
20190326,11700,12050,11700,11950,10976,-2411
20190327,11850,11900,11800,11800,6051,24
20190328,11950,11950,11550,11550,21896,-4042
20190329,11500,12100,11500,12050,14505,4779
20190401,12100,12100,11900,12050,11881,-8163
20190402,12150,12150,11900,12050,15883,-10648
20190403,12050,12150,11900,12100,20380,-10531
20190404,12100,12350,12000,12250,40710,-9738
20190405,12300,12450,12150,12400,14888,-51
20190408,12450,12500,12150,12400,28559,-2759
20190409,12400,12550,12250,12450,26293,-448
20190410,12450,12550,12350,12400,5475,-949
20190411,12450,12500,12350,12400,13708,-217
20190412,12500,12500,12350,12500,14156,-268
20190415,12600,12900,12500,12850,38526,-2962
20190416,12900,12950,12450,12850,24819,2707
20190417,12850,12900,12550,12700,20978,-1063
20190418,12750,12950,12500,12600,16457,-1062
20190419,12550,12750,12500,12700,9464,-290
20190422,12800,12850,12500,12650,19044,-529
20190423,12650,12700,12550,12700,8245,-648
20190424,12750,12750,12500,12650,15292,-1684
20190425,12650,12650,12350,12500,22945,-136
20190426,12400,12500,12100,12300,41197,-223
20190429,12300,12350,12050,12250,14019,-444
20190430,12200,12200,12000,12150,27173,587
20190502,12150,12350,12100,12300,18155,95
20190503,12350,12350,12150,12250,9729,-249
20190507,12100,12200,12000,12100,29387,10
20190508,12000,12150,11950,12150,20748,-12036
20190509,12150,12150,11700,11700,53221,-8744
20190510,11800,11850,11500,11650,35212,-413
20190513,11650,11850,11650,11750,7172,-305
20190514,11600,11950,11500,11850,18148,-576
20190515,11850,12100,11700,12000,30884,313
20190516,11950,12050,11650,11700,17411,364
20190517,11700,11950,11700,11750,14934,-3838
20190520,11750,11850,11550,11650,18940,-181
20190521,11550,11700,11550,11600,9760,-71
20190522,11550,11700,11550,11550,8599,0
20190523,11550,11650,11350,11450,28013,-1872
20190524,11400,11500,11200,11350,44943,-10251
20190527,11450,11500,11350,11400,15531,-19
20190528,11350,11600,11350,11500,5919,-368
20190529,11350,11450,11200,11300,12250,19
20190530,11200,11400,11150,11300,10717,-29
20190531,11350,11500,11150,11450,8707,646
20190603,11250,11500,11250,11350,13289,-107
20190604,11350,11450,11250,11450,11006,-32
20190605,11500,11550,11300,11450,15490,-95
20190607,11500,11600,11400,11550,5655,382
20190610,11550,11700,11500,11500,8353,514
20190611,11500,11950,11500,11800,23252,103
20190612,11700,12100,11700,11850,21758,-1131
20190613,11750,11800,11600,11800,15281,-727
20190614,11800,12100,11700,11900,32244,-91
20190617,11950,12000,11750,11900,8799,-127
20190618,11800,12150,11700,11900,59827,-1486
20190619,12250,12700,12050,12450,118950,-51
20190620,12300,12450,12200,12300,12934,-325
20190621,12300,13400,12250,12700,310556,-1192
20190624,12900,13000,12650,12750,55733,7825
20190625,12750,12850,12250,12500,39803,-4535
20190626,12300,13050,12300,12800,73486,-3337
20190627,12800,12900,12400,12400,37228,-7081
20190628,12450,12600,12100,12400,30696,5311
20190701,12750,12800,12350,12450,21827,133
20190702,12500,12500,12250,12400,9102,-901
20190703,12300,12450,12000,12200,36948,9048
20190704,12200,12300,12000,12150,22104,1423
20190705,12150,12500,12000,12400,26160,9775
20190708,12400,12400,11950,11950,55661,7325
20190709,11850,12050,11700,11700,23900,-1029
20190710,11700,11800,11700,11700,6918,-607
20190711,11700,12200,11650,12200,19756,13159
20190712,12200,12250,12050,12100,9858,-27
20190715,12100,12100,11700,11700,23681,161
20190716,11700,11850,11650,11750,10152,256
20190717,11700,11750,11450,11500,23126,-21
20190718,11450,11750,11450,11500,8610,36
20190719,11450,11700,11450,11700,6679,77
20190722,11800,11800,11500,11500,6690,-429
20190723,11450,11650,11450,11550,13072,36
20190724,11450,11600,11250,11300,24631,-157
20190725,11400,11400,10950,11100,46012,1448
20190726,11000,11100,10800,10900,29796,-5
20190729,10650,10850,10450,10550,41858,2895
20190730,10550,10800,10550,10750,8772,-79
20190731,10650,10800,10500,10700,11643,-97
20190801,10650,10750,10550,10600,11146,-324
20190802,10500,10700,10350,10500,22220,-927
20190805,10350,10550,9980,10000,64505,3755
20190806,9850,10200,9720,9900,27741,476
20190807,10150,10150,9960,10050,15399,-11
20190808,10100,10250,10000,10250,10117,136
20190809,10250,10400,10200,10250,9102,-100
20190812,10300,10400,10100,10300,10870,309
20190813,10250,10350,10050,10150,20361,-13713
20190814,10200,10300,10100,10300,13953,-114
20190816,10100,10200,10100,10100,10320,-3
20190819,10150,10300,10100,10300,19080,197
20190820,10300,10350,10150,10300,9152,-106
20190821,10300,10450,10300,10400,12463,6
20190822,10350,10450,10250,10350,4421,231
20190823,10300,10300,10150,10250,7234,-33
20190826,10100,10100,9910,9910,27037,-10
20190827,9980,10150,9950,9980,10967,-10
20190828,10000,10100,9930,10050,3716,-483
20190829,10050,10100,9980,10050,4263,-68
20190830,10050,10250,10050,10250,9952,-25
20190902,10250,10300,10100,10250,5886,-239
20190903,10250,10350,10200,10300,2954,-20
20190904,10300,10350,10200,10350,2906,54
20190905,10400,10500,10250,10450,6531,30
20190906,10450,10500,10400,10500,5620,-75
20190909,10500,10500,10400,10400,5344,-122
20190910,10450,10550,10350,10500,4841,-32
20190911,10650,10750,10550,10700,10913,-110
20190916,10750,10900,10750,10850,19771,398
20190917,10900,10900,10750,10850,16689,-22
20190918,10800,10900,10650,10750,16281,-241
20190919,10750,10900,10700,10800,8815,-31
20190920,10850,10900,10700,10850,8784,210
20190923,10750,11500,10750,11100,59295,38
20190924,11100,11150,10850,10950,10783,-79
20190925,10850,10950,10700,10700,17864,-2
20190926,10750,10850,10600,10750,7797,56
20190927,10750,10750,10450,10500,17239,-583
20190930,10450,10500,10300,10450,9909,-99
20191001,10550,10600,10400,10500,5538,331
20191002,10550,10550,10300,10400,23016,19
20191004,10350,10350,10200,10300,9160,-7
20191007,10250,10250,10100,10150,20549,2
20191008,10150,10250,10100,10250,4055,-16
20191010,10100,10350,10100,10200,6294,104
20191011,10300,10350,10150,10250,10416,-2479
20191014,10300,10450,10300,10400,12029,3
20191015,10400,10550,10400,10450,4980,-35
20191016,10450,10550,10350,10400,2876,-4
20191017,10450,10450,10300,10450,1998,-35
20191018,10750,10750,10350,10450,16493,-138
20191021,10350,10450,10250,10300,7126,-63
20191022,10350,10400,10250,10300,4999,-876
20191023,10300,10300,10200,10200,7021,-85
20191024,10250,10250,10050,10200,13913,-6577
20191025,10250,10250,10050,10150,6955,63
20191028,10150,10200,10050,10150,7934,-320
20191029,10150,10200,10100,10150,7938,-15
20191030,10150,10200,10100,10150,3061,-132
20191031,10150,10250,10100,10200,5332,-509
20191101,10200,10250,10150,10200,3575,-2
20191104,10250,10400,10200,10300,5907,-431
20191105,10300,10400,10200,10350,6382,-622
20191106,10350,10400,10250,10400,3820,-287
20191107,10300,10350,10250,10300,9197,190
20191108,10350,10500,10300,10450,8749,55
20191111,10400,10500,10300,10400,2943,-18
20191112,10450,10600,10350,10450,7185,-10
20191113,10400,10500,10350,10350,6242,-500
20191114,10500,10500,10350,10450,6998,-321
20191115,10400,10400,10250,10300,14787,-1152
20191118,10500,10500,10250,10350,4139,-129
20191119,10350,10400,10250,10350,3917,16
20191120,10350,10400,10150,10150,7207,1100
20191121,10150,10250,9980,9980,13857,469
20191122,9980,10150,9980,10050,10452,2486
20191125,10150,10200,10000,10200,7868,1009
20191126,10200,10350,10200,10300,7456,838
20191127,10300,10400,10200,10300,4213,563
20191128,10400,10400,10250,10300,3230,375
20191129,10300,10300,10150,10300,8172,588
20191202,10300,10300,10150,10200,3084,587
20191203,10200,10250,10000,10100,13306,1584
20191204,10100,10150,10000,10050,6848,587
20191205,10150,10150,9950,9990,7329,179
20191206,9950,10050,9950,10000,12533,-5872
20191209,10000,10050,9980,10050,4014,-357
20191210,9970,10050,9960,9980,4200,-302
20191211,9960,9990,9960,9970,6076,-377
20191212,9950,10050,9950,9990,8602,-622
20191213,9990,10100,9990,10050,5566,-675
20191216,10050,10150,9950,10150,8011,-91
20191217,10100,10100,9990,10050,6441,-191
20191218,10050,10100,9960,10100,6704,-153
20191219,10100,10100,10000,10050,2296,-290
20191220,10100,10100,10000,10050,4319,-68
20191223,10000,10100,10000,10000,11911,4
20191224,10000,10100,9970,10050,21953,-867
20191226,10000,10200,10000,10200,19167,-25
20191227,9950,10050,9950,10000,14942,83
20191230,9980,10000,9940,9980,10203,-292
20200102,9960,10000,9960,10000,12783,43
20200103,10100,10100,9960,9990,8653,-57
20200106,9950,9950,9810,9820,17955,-172
20200107,9830,9940,9830,9900,7829,-132
20200108,9900,9900,9610,9640,21776,-204
20200109,9670,9850,9620,9630,17715,275
20200110,9700,9710,9600,9700,8461,-71
20200113,9700,9770,9630,9770,8710,-632
20200114,9780,9840,9720,9800,5817,-343
20200115,9810,9880,9770,9840,7397,-569
20200116,9840,9900,9760,9830,5804,-345
20200117,9830,9870,9780,9820,2159,9
20200120,9820,9920,9740,9840,4975,-38
20200121,9760,9830,9710,9740,9151,-68
20200122,9740,9800,9700,9760,7185,-216
20200123,9790,9790,9680,9680,6440,-636
20200128,9580,9580,9260,9420,27981,-149
20200129,9330,9550,9320,9460,9266,-3
20200130,9390,9520,9210,9210,12215,32
20200131,9180,9300,9070,9070,14858,-25
20200203,8900,8990,8780,8940,28578,2
20200204,9090,9100,8940,9050,4658,-46
20200205,9050,9150,9010,9110,10318,-23
20200206,9130,9390,9070,9190,10983,-1289
20200207,9200,9270,9150,9240,4617,-6
20200210,9220,9220,9060,9090,27071,-10380
20200211,9120,9160,9110,9130,5514,-33
20200212,9070,9150,9070,9100,4190,-270
20200213,9100,9190,9100,9110,6420,-266
20200214,9110,9140,9100,9100,7253,-187
20200217,8870,9060,8820,8900,23853,-40
20200218,8900,8990,8840,8970,8386,1742
20200219,8860,8970,8700,8840,17828,-1504
20200220,8750,8840,8640,8660,12296,-4603
20200221,8640,8640,8430,8450,9517,15
20200224,8360,8360,8160,8160,24265,15282
20200225,8220,8310,8120,8170,14506,5280
20200226,8140,8160,8030,8120,26950,7210
20200227,8190,8190,8030,8080,4805,-367
20200228,7990,7990,7630,7710,61977,-31631
20200302,7710,7790,7630,7740,12572,3687
20200303,7750,7950,7750,7840,9038,-2059
20200304,7900,8000,7710,8000,5749,3687
20200305,8010,8040,7930,7990,14732,-2782
20200306,7950,7950,7770,7800,6168,-884
20200309,7700,7780,7430,7510,15800,-998
20200310,7400,7600,7200,7350,26373,7
20200311,7300,7340,6930,6980,53067,-31779
20200312,6950,7100,6270,6350,71364,-29758
20200313,6000,6000,5100,5460,219981,-158964
20200316,5400,5640,5300,5300,45220,-2933
20200317,4945,5250,4945,5150,33304,-11282
20200318,5160,5300,4920,4925,34339,-8502
20200319,4830,4950,4160,4200,76671,-10620
20200320,4070,4500,4070,4400,33826,-146
20200323,4255,4480,4005,4300,28929,-403
20200324,4315,4530,4315,4515,13325,-1641
20200325,4535,4970,4535,4805,25521,-4150
20200326,4850,5080,4800,5000,21583,-6295
20200327,5490,5490,5110,5180,42607,-3110
20200330,5180,5290,5080,5250,13521,-3421
20200331,5250,5680,5210,5500,32204,-5639
20200401,5410,5760,5410,5500,24271,-2676
20200402,5320,5700,5320,5700,9329,10
20200403,5700,5780,5630,5780,8714,-1943
20200406,5780,5970,5780,5970,19220,-6334
20200407,6000,6240,6000,6100,23045,-4296
20200408,6180,6180,6030,6100,14251,-4569
20200409,6100,6210,6080,6190,18037,-4210
20200410,6190,6390,6150,6370,20239,-669
20200413,6380,7600,6230,6600,187351,-51
20200414,6600,6750,6550,6690,23571,-66
20200416,6790,6790,6600,6660,10205,-112
20200417,6660,6980,6550,6750,29657,-78
20200420,6880,7120,6620,7020,21414,-3181
20200421,7020,7020,6510,6850,32899,-1904
20200422,6560,6820,6540,6820,17509,-2766
20200423,6820,6820,6640,6650,16535,-2875
20200424,6790,6790,6500,6590,12102,-1042
20200427,6720,6760,6570,6640,8442,-2858
20200428,6580,6720,6580,6700,9564,-1249
20200429,6700,6770,6510,6700,15208,-28
20200504,6680,6830,6550,6630,11918,-2760
20200506,6660,6750,6610,6710,12211,-1641
20200507,6710,6820,6650,6690,9702,307
20200508,6690,6830,6690,6820,14085,-397
20200511,6900,6900,6770,6830,8432,-123
20200512,6880,6880,6600,6720,15194,-154
20200513,6560,6710,6550,6700,2184,-90
20200514,6700,6700,6560,6590,3986,-51
20200515,6610,6700,6430,6490,15326,467
20200518,6680,6680,6410,6500,6120,1
20200519,6670,6680,6530,6630,12335,-98
20200520,6670,6850,6670,6770,16937,-49
20200521,6850,6850,6730,6830,12786,-9
20200522,6830,6870,6730,6770,17148,-121
20200525,6780,6830,6660,6790,10391,3
20200526,6790,7400,6720,6860,139930,-1030
20200527,6880,7030,6760,6820,39198,-6
20200528,6860,6880,6510,6620,31255,-67
20200529,6560,6700,6500,6640,18160,-403
20200601,6560,6770,6560,6720,21437,-101
20200602,6710,6850,6700,6820,33956,-1587
20200603,6860,7950,6820,7160,353791,-816
20200604,7250,7490,7170,7200,138288,-1328
20200605,7190,7360,7090,7200,33200,-446
20200608,7390,7390,7160,7310,42857,-982
20200609,7310,7360,7140,7200,25419,-193
20200610,7170,7200,7090,7090,15335,-167
20200611,7060,7150,6900,6990,22670,-834
20200612,6790,6790,6560,6790,27822,-173
20200615,6790,6790,6410,6480,31491,-148
20200616,6600,6680,6510,6640,16164,-183
20200617,6630,6630,6470,6590,23063,-20
20200618,6560,6700,6500,6680,9403,662
20200619,6680,6780,6660,6750,12112,-202
20200622,6830,6830,6700,6810,4057,-43
20200623,6850,6850,6620,6700,8340,-44
20200624,6740,6740,6610,6670,19841,-44
20200625,6590,6650,6460,6600,11060,-123
20200626,6610,6610,6450,6560,12430,-100
20200629,6480,6560,6370,6470,7354,-247
20200630,6510,6510,6430,6440,7065,-384
20200701,6550,6550,6390,6510,6115,-501
20200702,6560,6560,6410,6500,8687,-26
20200703,6550,6550,6410,6500,4717,27
20200706,6540,6540,6410,6540,8072,-188
20200707,6540,6600,6530,6580,12048,-145
20200708,6510,6670,6460,6670,10642,-220
20200709,6700,6850,6550,6700,39164,-35
20200710,6670,6730,6610,6710,20622,-369
20200713,6650,6750,6650,6750,11905,-295
20200714,6750,6790,6670,6790,5172,-46
20200715,6790,7460,6730,6980,108977,-882
20200716,6980,7010,6850,6930,12808,-506
20200717,6850,6990,6850,6970,9332,-264
20200720,7020,7120,6950,7120,30842,-1674
20200721,7190,7200,7050,7150,16114,-328
20200722,7190,7260,7080,7190,30107,-162
20200723,7210,7210,7030,7180,11237,-521
20200724,7100,7110,6970,7110,27054,-673
20200727,7110,7110,7000,7060,9822,-145
20200728,7170,7170,6990,7160,11400,-179
20200729,7150,7160,7030,7120,4380,-63
20200730,7100,7270,6920,7080,35367,-448
20200731,7010,7100,6980,7070,10537,-2631
20200803,7020,7130,7010,7060,6100,-37
20200804,7020,7130,7010,7060,7006,-266
20200805,7120,7120,6990,7040,11146,-176
20200806,7040,7090,6990,7070,12225,-101
20200807,7070,7100,6960,7080,13910,-324
20200810,7080,7120,6990,7090,17306,-226
20200811,7140,7190,7100,7170,35515,-503
20200812,7150,7170,7040,7150,18353,-184
20200813,7170,7300,7100,7200,35347,-2268
20200814,7270,7270,7100,7180,24204,-511
20200818,7110,7110,6590,6650,41538,-14
20200819,6670,6840,6610,6800,12304,-173
20200820,6800,6800,6560,6740,10132,-56
20200821,6710,6810,6620,6750,9326,-215
20200824,6690,6690,6530,6670,6999,-450
20200825,6510,6740,6510,6710,6874,-12
20200826,6730,6730,6620,6700,4602,-394
20200827,6630,6690,6560,6610,5418,-60
20200828,6570,6650,6560,6640,8406,-1202
20200831,6640,6680,6580,6640,6377,-28
20200901,6680,6680,6610,6620,9420,-35
20200902,6630,6750,6630,6730,6871,-228
20200903,6760,6970,6720,6890,10935,-357
20200904,6760,6880,6670,6880,6766,-639
20200907,6870,7050,6730,6980,13251,-52
20200908,7070,7140,6840,6960,13111,-118
20200909,6960,6960,6710,6920,16545,-1034
20200910,6910,6960,6800,6890,9237,-266
20200911,6800,6950,6800,6940,6795,-101
20200914,6890,7010,6890,7000,20996,-361
20200915,7100,7100,6960,6990,6431,-278
20200916,7000,7050,6930,7000,6483,-432
20200917,6940,7080,6920,6950,6392,-548
20200918,7070,7070,6840,6970,7341,-5177
20200921,6980,6980,6750,6850,11221,-58
20200922,6820,6850,6610,6720,12044,-1582
20200923,6670,6720,6600,6670,8616,-453
20200924,6600,6650,6450,6550,21638,-231
20200925,6550,6640,6510,6580,2750,-10
20200928,6590,6690,6590,6620,10582,-14
20200929,6630,6690,6620,6680,2393,-120
20201005,6680,6790,6650,6790,10623,-94
20201006,6750,6860,6740,6750,6191,-40
20201007,6720,7050,6720,6920,14767,-86
20201008,7000,7060,6940,6940,14494,-223
20201012,6870,7010,6870,6870,10596,-219
20201013,6900,7040,6850,6930,7494,-46
20201014,6930,6990,6840,6950,6192,-657
20201015,6880,6940,6820,6930,5442,-78
20201016,6930,6950,6800,6900,7465,-127
20201019,6900,7000,6830,6940,8232,-87
20201020,6950,6980,6870,6970,5556,-22
20201021,7020,7020,6900,7000,16383,-326
20201022,6910,7000,6910,6990,4008,-633
20201023,6990,7150,6950,7140,18596,-265
20201026,7090,7130,6850,6910,12310,-198
20201027,6810,6900,6720,6780,13913,-78
20201028,6780,6880,6740,6880,1554,-58
20201029,6800,6800,6690,6760,24593,-3
20201030,6770,6810,6680,6730,4923,-151
20201102,6700,6920,6700,6840,2349,5
20201103,6770,6900,6770,6890,2681,-238
20201104,6890,6960,6890,6940,3162,1
20201105,6880,7020,6810,6900,7143,-23
20201106,6900,7000,6840,6940,4877,-128
20201109,6940,7050,6850,7040,16867,-89
20201110,7100,7130,6970,7050,10184,-847
20201111,7080,7130,6960,7130,17516,-251
20201112,7130,7140,7070,7130,12726,-556
20201113,7060,7200,7060,7080,12940,-946
20201116,7120,7330,7100,7240,31839,-732
20201117,7240,7240,7150,7200,13897,-387
20201118,7170,7310,7170,7230,10001,-950
20201119,7210,7260,7180,7230,7748,-846
20201120,7300,7300,7140,7240,8920,-3329
20201123,7240,7310,7190,7310,25740,-231
20201124,7320,7330,7250,7290,13231,-362
20201125,7360,7540,7300,7440,42252,-725
20201126,7440,7510,7350,7460,15085,-580
20201127,7420,7480,7270,7320,19220,-460
20201130,7390,7390,7230,7260,13690,-1014
20201201,7320,7440,7210,7360,10287,-1680
20201202,7300,7390,7280,7300,7220,-424
20201203,7300,7360,7260,7350,10217,-1063
20201204,7390,7440,7260,7310,25437,-4138
20201207,7400,7400,7280,7370,15697,-1683
20201208,7370,7400,7250,7270,22861,-963
20201209,7280,7470,7260,7420,28717,-889
20201210,7420,7500,7380,7380,26214,-7928
20201211,7390,7490,7360,7460,6160,-269
20201214,7540,7550,7450,7480,7744,-470
20201215,7500,7510,7340,7460,12359,-1324
20201216,7460,7470,7390,7460,10115,-605
20201217,7400,7450,7360,7420,8093,-588
20201218,7410,7500,7350,7490,8273,-514
20201221,7530,7550,7450,7520,22104,-185
20201222,7550,7550,7290,7390,19304,-1585
20201223,7390,7450,7210,7260,33668,-3546
20201224,7270,7350,7210,7270,12986,-303
20201228,7270,7360,7180,7180,11815,-584
20201229,7190,7200,7090,7170,11270,-1245
20201230,7270,7330,7150,7290,19154,-654
