date,open,high,low,close,volume,korcom
20181002,9130,9620,9130,9390,1314,4
20181004,9390,9440,9200,9230,543,-140
20181005,9300,9300,9080,9240,3671,-144
20181008,9260,9260,9110,9140,387,22
20181010,9200,9290,9100,9200,1319,-304
20181011,9000,9290,8800,8950,3877,-136
20181012,8710,8920,8710,8860,1366,405
20181015,8690,8900,8690,8900,2140,65
20181016,8900,9150,8850,8970,741,-207
20181017,9000,9090,8860,8970,419,-41
20181018,8850,9000,8850,9000,621,-159
20181019,9110,9130,8890,9060,277,-60
20181022,9150,9150,9000,9060,399,-203
20181023,9060,9070,8920,9070,430,-243
20181024,9120,9140,8900,9080,289,16
20181025,8810,9050,8810,8950,1488,-447
20181026,8950,9050,8820,8950,4671,-270
20181029,9100,9100,8600,8870,718,152
20181030,8600,8990,8600,8920,1764,38
20181031,9010,9110,8650,8900,1612,-713
20181101,8780,8900,8780,8900,598,216
20181102,8840,9060,8800,8880,1700,-233
20181105,8870,9000,8650,9000,2354,-512
20181106,9090,9090,8900,9010,383,-36
20181107,9130,9130,8880,9000,290,-21
20181108,8820,8990,8820,8870,1317,26
20181109,8900,9000,8870,8930,161,60
20181112,8750,8900,8740,8830,1332,397
20181113,8830,9000,8750,8810,153,4
20181114,8650,8930,8650,8810,716,77
20181115,8820,8950,8820,8910,149,14
20181116,8800,9040,8800,8970,357,187
20181119,8830,9090,8830,9090,1291,391
20181120,9030,9090,8850,8960,570,-163
20181121,9040,9040,8750,8900,1056,-289
20181122,8760,8940,8730,8820,773,-16
20181123,8700,8830,8700,8760,786,-354
20181126,8930,8990,8670,8800,1093,-295
20181127,8730,9000,8730,8970,710,-207
20181128,9080,9100,8880,9000,419,-62
20181129,9040,9070,8880,8980,277,16
20181130,9070,9090,8890,8890,413,5
20181203,9080,9080,8750,8870,985,38
20181204,9030,9040,8720,8760,938,-521
20181205,8660,8860,8600,8820,1038,-4
20181206,8820,8930,8720,8820,478,-21
20181207,8990,8990,8780,8820,955,428
20181210,8730,9000,8730,8870,668,-273
20181211,8990,9080,8900,8950,216,20
20181212,9090,9100,8600,8960,1536,-132
20181213,9000,9010,8960,9000,696,209
20181214,9000,9200,8760,8910,1369,-237
20181217,8910,9200,8840,9100,1687,319
20181218,9100,9200,9100,9190,1288,57
20181219,9200,9200,8940,9090,2091,-1514
20181220,9090,9180,9000,9150,1176,-59
20181221,9020,9200,8820,8840,4503,-2312
20181224,8870,9000,8610,8750,2998,-1290
20181226,8610,9000,8610,9000,1446,-261
20181227,9130,9140,8730,9080,1101,-29
20181228,9080,9100,8800,8800,1308,-631
20190102,9100,9100,8850,8960,1101,-793
20190103,9000,9130,8880,9060,657,43
20190104,9060,9100,8700,8800,1931,-206
20190107,8880,8880,8840,8880,271,59
20190108,8880,8880,8800,8880,172,-59
20190109,8930,8960,8830,8930,160087,-160002
20190110,8930,8930,8830,8890,378,-202
20190111,8890,8890,8630,8770,3352,541
20190114,8770,8800,8600,8740,2162,163
20190115,8740,8740,8550,8700,10933,-5573
20190116,8690,10500,8690,10450,228039,-262
20190117,10600,10800,9560,10150,217970,-156
20190118,10050,10150,9760,9810,50298,-2
20190121,10000,10300,9810,10000,112898,-189
20190122,10250,10250,9770,9980,52795,-47
20190123,10600,11250,9910,10150,178800,-1
20190124,10400,10400,9860,9950,35824,-2
20190125,9990,12900,9990,11500,1398956,-50455
20190128,11900,13350,11600,12500,788977,-810
20190129,12500,13050,12100,12200,481211,-10345
20190130,12400,12700,11600,12000,200571,-59
20190131,12100,12200,11700,12000,70414,-1171
20190201,11850,12300,11250,11850,94375,2
20190207,11700,11750,11150,11400,97794,-189
20190208,11500,12050,11350,11450,137178,-6556
20190211,11350,11800,11200,11450,69058,-3259
20190212,11600,11900,11050,11650,190824,-17192
20190213,11650,11800,11300,11500,114802,-10654
20190214,11500,11550,11000,11200,81236,-6527
20190215,11200,11250,10450,10550,100450,-11
20190218,10550,10750,10200,10300,43349,-243
20190219,10250,10600,9930,10400,99520,-756
20190220,10200,10500,10050,10250,43360,-394
20190221,10250,10450,10100,10200,18795,-894
20190222,10100,10200,9760,9890,77997,-492
20190225,10000,10000,8830,9020,237449,-929
20190226,9060,9140,8950,9050,55289,-778
20190227,9070,9250,8940,9170,55189,50
20190228,9250,9250,8440,8550,136619,-221
20190304,8640,8900,8640,8750,60179,-320
20190305,8750,8960,8610,8860,32873,348
20190306,8890,8940,8720,8790,19601,-326
20190307,8790,8860,8700,8750,15511,-154
20190308,8800,8880,8700,8810,19453,-114
20190311,8770,8850,8510,8630,29949,73
20190312,8650,8690,8590,8620,33310,-499
20190313,8610,8800,8550,8630,12085,-21
20190314,8630,8730,8520,8670,24090,-1009
20190315,8670,8690,8490,8550,45697,-2
20190318,8550,8740,8530,8600,31526,-84
20190319,8600,8690,8500,8540,34959,-391
20190320,8550,8580,8340,8460,216203,-190328
20190321,8460,8520,8180,8280,40878,-1005
20190322,8280,8280,8100,8120,21298,-531
20190325,8090,8090,7850,7880,23187,-98
20190326,7880,8070,7830,8040,24522,-63
20190327,8080,8080,7930,7950,7769,-76
20190328,7950,8130,7740,7740,14630,-51
20190329,7800,7880,7660,7760,7904,-102
20190401,7810,8040,7760,7840,8277,-296
20190402,7900,7990,7750,7980,7315,-576
20190403,7980,8000,7820,7980,12335,-442
20190404,7990,8000,7870,7910,8610,-341
20190405,7980,7980,7800,7910,9718,-57
20190408,7910,7970,7810,7870,6293,-1268
20190409,7820,7900,7770,7780,12088,-1030
20190410,7790,7870,7740,7830,6759,-1740
20190411,7830,7870,7780,7810,5383,-542
20190412,7790,7900,7720,7800,10585,-1237
20190415,7800,7800,7730,7740,19563,-1241
20190416,7770,7770,7690,7700,6416,-1029
20190417,7740,7740,7660,7700,9474,-3255
20190418,7730,7740,7400,7460,36534,-2915
20190419,7410,7460,7310,7340,24259,-2407
20190422,7410,7410,7300,7330,6987,-55
20190423,7340,7370,7120,7140,29053,-1258
20190424,7280,7280,7140,7220,8235,-1091
20190425,7140,7270,7140,7160,7423,-252
20190426,7120,7290,7110,7200,13168,-926
20190429,7200,7240,7110,7160,16573,-829
20190430,7120,7190,7090,7100,5207,-738
20190502,7150,7190,7100,7190,14068,-170
20190503,7190,7290,7140,7200,4865,-910
20190507,7140,7190,7100,7110,6518,12
20190508,7100,7180,7070,7110,13406,304
20190509,7190,7190,6990,6990,12794,42
20190510,7040,7060,6880,7000,12508,-718
20190513,7000,7000,6850,6850,5989,-37
20190514,6840,6920,6810,6820,1774,599
20190515,6880,6880,6620,6820,16060,478
20190516,6720,7090,6720,6900,29631,383
20190517,6960,7050,6860,6960,11276,-312
20190520,6960,7080,6810,6910,13354,-225
20190521,6880,7000,6770,6960,8933,-63
20190522,7070,7070,6830,6890,2761,-300
20190523,6890,7010,6820,6870,2748,516
20190524,7050,7050,6810,6890,8055,-556
20190527,7010,7010,6820,6850,4971,-250
20190528,6930,6940,6710,6770,10835,-646
20190529,6770,6780,6640,6700,2920,31
20190530,6610,6710,6600,6700,11009,-377
20190531,6600,6700,6540,6690,12933,312
20190603,6680,6760,6600,6710,5112,-72
20190604,6800,6800,6710,6750,5656,-103
20190605,6730,6820,6710,6780,7328,-335
20190607,6880,6880,6700,6720,3180,715
20190610,6790,6950,6710,6900,15294,524
20190611,6990,7260,6820,7120,25796,359
20190612,7150,7200,7080,7170,7257,-2145
20190613,7200,7200,7080,7100,6908,-831
20190614,7190,7360,6990,7260,19740,-709
20190617,7340,7340,7210,7260,2755,-271
20190618,7260,7380,7070,7070,9402,-1317
20190619,7200,7200,7030,7100,4891,501
20190620,7150,7230,7050,7230,5256,-1619
20190621,7210,7210,7040,7130,9982,-1258
20190624,7050,7130,6930,7000,9428,558
20190625,7070,7070,6930,7000,2965,-1870
20190626,6960,6990,6910,6970,2669,-629
20190627,6960,6960,6840,6950,14852,-339
20190628,6950,7050,6830,6900,4260,109
20190701,6890,6970,6850,6970,2183,-95
20190702,6870,7050,6860,6890,7988,1023
20190703,6870,6950,6840,6870,2652,-1002
20190704,6830,6880,6750,6840,4014,389
20190705,6900,6900,6780,6810,4065,1050
20190708,6880,6880,6490,6610,13635,2479
20190709,6550,6610,6550,6570,5433,-1349
20190710,6500,6600,6500,6560,3746,-1024
20190711,6550,6600,6530,6530,9890,139
20190712,6520,6570,6470,6540,6072,-101
20190715,6540,6550,6480,6510,2095,273
20190716,6570,6570,6360,6400,11165,2337
20190717,6400,6440,6230,6400,14167,-2935
20190718,6380,6380,6240,6330,6800,-205
20190719,6390,6400,6250,6280,5199,-139
20190722,6280,6280,6120,6270,6904,-491
20190723,6270,6270,6170,6220,5359,1424
20190724,6220,6220,6130,6130,5626,-1499
20190725,6190,6190,5990,6020,7987,1430
20190726,6020,6020,5780,5860,18630,-646
20190729,5860,5890,5630,5680,15059,1417
20190730,5640,5930,5640,5760,8449,-1602
20190731,5760,5800,5640,5720,7014,-179
20190801,5700,5790,5660,5720,3825,91
20190802,5720,5720,5550,5680,6309,18
20190805,5520,5750,5300,5340,33852,1828
20190806,5000,5360,4900,5280,17991,588
20190807,5020,5440,5020,5280,3840,-9
20190808,5190,5460,5190,5400,13590,-1673
20190809,5460,5580,5390,5520,6402,-86
20190812,5520,5820,5520,5660,5217,146
20190813,5640,5670,5510,5630,2747,301
20190814,5620,5640,5510,5640,2419,-99
20190816,5730,5730,5440,5570,846,0
20190819,5570,5730,5480,5550,1997,557
20190820,5640,5730,5430,5550,4032,-647
20190821,5680,5680,5570,5610,951,64
20190822,5730,5730,5550,5600,6894,1103
20190823,5660,5660,5500,5500,1418,819
20190826,5500,5500,5330,5330,3237,-1326
20190827,5330,5510,5330,5440,5696,-411
20190828,5440,5570,5440,5500,4592,468
20190829,5500,5530,5320,5380,7000,-222
20190830,5440,5600,5380,5500,6245,-841
20190902,5600,5740,5410,5530,7292,262
20190903,5490,5570,5440,5480,12478,-380
20190904,5450,5540,5410,5450,14281,-172
20190905,5580,5580,5470,5500,14198,-599
20190906,5500,5500,5400,5460,69070,3489
20190909,5460,5600,5460,5470,5921,-94
20190910,5420,5530,5420,5450,7216,-60
20190911,5500,5610,5430,5460,23551,-164
20190916,5510,5520,5420,5450,16372,560
20190917,5440,5470,5360,5460,4332,-37
20190918,5460,5480,5420,5430,9620,-944
20190919,5480,5480,5440,5480,9860,-448
20190920,5450,5490,5430,5490,7232,24
20190923,5460,6310,5450,6060,133995,-387
20190924,6060,6070,5900,5980,74670,-205
20190925,5980,6180,5780,5880,36643,294
20190926,5720,5880,5680,5740,22667,-251
20190927,5710,5870,5610,5850,22771,-78
20190930,5820,5990,5790,5940,21972,-763
20191001,6240,6700,6010,6120,94421,81
20191002,6100,6100,5900,6000,16599,-61
20191004,6060,6080,5810,5820,12242,-76
20191007,5880,6060,5700,5830,19254,386
20191008,5750,6020,5750,5790,20527,-205
20191010,5790,5870,5730,5780,3119,-159
20191011,5800,6050,5800,5890,46488,2111
20191014,5900,6100,5890,6080,33155,-1586
20191015,6280,6280,5950,6090,33330,691
20191016,6090,6180,5850,5950,13926,-881
20191017,6000,6040,5700,5820,15890,48
20191018,5820,5940,5820,5850,8215,1156
20191021,6000,6050,5750,5800,10301,-786
20191022,5760,5840,5700,5780,15770,-1396
20191023,5850,5850,5630,5690,14243,-1252
20191024,5700,5740,5600,5610,7060,696
20191025,5690,5690,5600,5640,4423,-716
20191028,5640,5650,5570,5630,2007,-181
20191029,5660,5740,5600,5650,6759,-4
20191030,5690,5700,5530,5620,7416,29
20191031,5570,5660,5560,5570,4986,-489
20191101,5550,5600,5520,5580,1844,-6
20191104,5580,5630,5510,5600,3199,-972
20191105,5600,5600,5500,5590,3928,-182
20191106,5590,5690,5530,5590,14217,189
20191107,5560,5620,5540,5590,24370,-308
20191108,5680,5680,5550,5610,15586,-642
20191111,5630,5740,5580,5630,25322,-169
20191112,5580,5660,5570,5640,14197,-39
20191113,5680,6070,5640,5770,68422,1444
20191114,5920,5920,5710,5900,15429,-1355
20191115,5960,5960,5800,5850,11567,-1146
20191118,5850,5940,5790,5860,9185,-156
20191119,5900,5900,5780,5840,8174,-41
20191120,5970,5970,5760,5880,10053,-84
20191121,5930,5930,5800,5850,52496,-40003
20191122,5950,5950,5700,5720,31079,-17490
20191125,5800,5900,5720,5900,2975,83
20191126,5780,5950,5780,5880,3215,-146
20191127,5720,5950,5720,5890,7262,-8
20191128,5890,5920,5820,5900,6403,2
20191129,5930,5930,5720,5910,15487,-37
20191202,5940,5940,5720,5910,4802,-131
20191203,5920,5920,5800,5910,3389,-193
20191204,5750,5940,5750,5900,1817,-42
20191205,5920,5980,5770,5860,6151,23
20191206,5860,5940,5780,5840,5093,-192
20191209,5750,5860,5720,5810,9130,227
20191210,5900,5910,5800,5810,8018,-1475
20191211,6050,6100,5880,5920,14597,-716
20191212,6020,6230,5860,6010,31729,-2549
20191213,5950,6070,5880,5960,22135,-2106
20191216,5970,6190,5970,6020,36986,-580
20191217,6150,6290,6030,6040,30970,-1904
20191218,6120,6230,6010,6080,20267,652
20191219,6080,6150,5920,5990,19666,-2586
20191220,5990,6040,5910,5920,12079,-320
20191223,5940,6060,5860,6000,13408,-61
20191224,5910,6060,5910,6020,11893,-768
20191226,5970,6020,5910,5990,3958,-213
20191227,5940,6030,5900,5910,7356,548
20191230,5940,6020,5870,5990,6531,-359
20200102,5990,6040,5910,5930,5932,-201
20200103,5950,6000,5830,5940,12539,-231
20200106,5880,6020,5830,5990,12563,-978
20200107,5990,6140,5960,6050,12817,-337
20200108,6110,6200,5810,5810,14403,-110
20200109,5820,6010,5760,5920,4131,-837
20200110,5920,6040,5920,6040,2875,-134
20200113,6090,6090,5880,5890,7004,-1228
20200114,5890,5970,5820,5910,6928,-1066
20200115,5910,5980,5880,5950,2405,-210
20200116,6000,6250,5940,6220,25049,-202
20200117,6230,6300,6050,6270,9687,-383
20200120,6280,6310,6180,6300,58737,-42532
20200121,6300,6500,6240,6310,147367,-113897
20200122,6390,6390,6120,6300,91055,-66274
20200123,6370,6370,6150,6290,80010,-73359
20200128,6250,6310,5990,6130,20301,10
20200129,6280,6280,5920,5980,42660,-30954
20200130,6050,6050,5910,5980,3592,-10
20200131,6050,6150,5930,6100,6232,504
20200203,6010,6080,5900,6030,11998,27
20200204,6070,6290,5970,6080,5470,-417
20200205,6130,6190,6060,6180,2458,-47
20200206,6190,6300,6090,6210,14037,-1008
20200207,6260,6390,6140,6150,6921,223
20200210,6190,7100,6190,6730,145836,-250
20200211,6730,6840,6570,6660,22261,-44
20200212,6570,6680,6500,6560,10142,-195
20200213,6560,6680,6440,6680,13867,-23
20200214,6670,6780,6540,6540,6475,81
20200217,6540,6790,6510,6650,9465,-34
20200218,6540,6670,6540,6640,6519,-34
20200219,6540,6640,6510,6550,3996,108
20200220,6550,6790,6510,6580,13047,9
20200221,6510,6560,6340,6500,21071,-7417
20200224,6460,6650,6430,6540,13460,-127
20200225,6570,6590,6470,6540,1116,11
20200226,6590,6590,6380,6380,4725,-71
20200227,6360,6540,6310,6380,5704,-141
20200228,6390,6390,6110,6170,12165,-16
20200302,5910,6140,5910,6070,10393,-101
20200303,6050,6180,6050,6090,1514,-2
20200304,6090,6210,6090,6190,1757,24
20200305,6230,6500,6200,6440,10968,98
20200306,6350,6450,6300,6360,1321,-67
20200309,6230,6530,6100,6230,8121,41
20200310,5830,6220,5830,6090,7515,-7
20200311,6090,6240,6000,6100,6149,17
20200312,6240,6240,5800,5850,10584,-196
20200313,5300,5450,4170,5220,32815,-309
20200316,4980,5610,4980,5240,17956,22
20200317,5000,5390,4995,5100,16998,3139
20200318,5140,5450,4955,5040,5514,11
20200319,4955,5150,4300,4780,6746,1456
20200320,4460,4630,4400,4450,12447,275
20200323,4450,4595,3995,4160,9464,9
20200324,4255,4305,4100,4185,17396,1080
20200325,4180,4535,4180,4425,10335,1180
20200326,4425,4850,4405,4700,10372,1147
20200327,4850,5120,4565,4970,16093,458
20200330,4565,5490,4565,5380,5094,14
20200331,5280,5280,5050,5120,7722,62
20200401,5060,5270,4840,5080,9997,9
20200402,5080,5190,4895,5140,531,10
20200403,5160,5160,5030,5140,667,2
20200406,5140,5160,5070,5100,10380,11
20200407,5110,5240,5050,5130,7320,83
20200408,5130,5140,5080,5080,3116,3
20200409,5070,5260,5070,5090,1808,60
20200410,5240,5250,5090,5200,9262,-11
20200413,5230,5240,5190,5220,13620,8
20200414,5200,5280,5090,5200,6716,-11
20200416,4965,5170,4750,5120,10253,-15
20200417,5170,5220,5080,5180,4507,-153
20200420,5200,5310,5170,5280,5935,-153
20200421,5370,5370,5130,5300,5924,20
20200422,5050,5360,5050,5190,4564,-9
20200423,5130,5370,5130,5300,1528,-4
20200424,5300,5300,5070,5160,11626,2
20200427,5210,5370,5200,5250,8643,2
20200428,5250,5270,5200,5260,8711,1
20200429,5270,5340,5230,5230,9938,-32
20200504,5160,5240,5160,5220,3709,69
20200506,5010,5270,5010,5270,6311,69
20200507,5200,5270,5180,5270,7008,21
20200508,5200,5270,5150,5270,6112,-107
20200511,5270,5290,5240,5280,5461,-3
20200512,5300,5300,5180,5260,1686,29
20200513,5130,5280,5110,5270,14459,3
20200514,5200,5300,5150,5200,9497,26
20200515,5280,5280,5100,5250,8913,62
20200518,5190,5270,5190,5210,1563,5
20200519,5170,5370,5130,5180,2635,26
20200520,5180,5270,5140,5190,1919,0
20200521,5250,5250,5160,5200,783,2
20200522,5200,5200,5120,5190,406206,-28
20200525,5290,5300,5170,5240,3580,-1183
20200526,5260,5260,5140,5200,19430,-3265
20200527,5260,5260,5130,5160,12103,-3631
20200528,5090,5140,5050,5050,15160,-6714
20200529,5010,5140,4965,4995,98601,-60203
20200601,4995,5030,4895,4910,85018,-51841
20200602,4920,5030,4865,4900,68754,-37149
20200603,4900,5030,4890,4920,48473,-26257
20200604,4925,4935,4900,4900,55857,-21214
20200605,4925,4950,4890,4915,23272,-20090
20200608,4920,5000,4870,4920,26792,-20201
20200609,4925,4995,4915,4965,25382,-21637
20200610,4965,5030,4905,4950,30945,-21978
20200611,4910,5030,4910,4960,30028,-21783
20200612,4840,4915,4810,4910,32410,-21118
20200615,4910,4935,4800,4890,17662,-12602
20200616,4890,4950,4850,4880,21674,-17151
20200617,4890,4950,4790,4835,21023,-18822
20200618,4835,4890,4770,4770,12472,-9396
20200619,4880,4880,4675,4735,22304,-16642
20200622,4735,4735,4615,4730,9684,-609
20200623,4750,4750,4615,4615,56980,-36027
20200624,4790,4790,4610,4610,25002,18
20200625,4590,4695,4550,4630,1360,251
20200626,4800,4800,4600,4615,3086,-181
20200629,4615,4735,4610,4615,33692,114
20200630,4605,4695,4590,4620,17003,-199
20200701,4630,4770,4585,4625,6216,247
20200702,4620,4650,4585,4630,1740,-237
20200703,4630,4745,4600,4645,3992,36
20200706,4700,4700,4610,4660,7238,-40
20200707,4660,4660,4605,4640,12516,-2
20200708,4650,4750,4650,4750,93706,-1
20200709,4710,4900,4680,4800,85601,-7
20200710,4820,4820,4660,4685,5378,12
20200713,4695,4800,4695,4800,2687,45
20200714,4730,4815,4665,4705,742,13
20200715,4700,4905,4700,4770,4906,-8
20200716,4795,4800,4720,4780,11331,-125
20200717,4780,4780,4710,4725,5366,-3
20200720,4800,4800,4725,4725,9120,-10
20200721,4725,4900,4720,4720,6155,-56
20200722,4745,4820,4710,4820,99063,-13
20200723,4820,4850,4775,4810,1789,-32
20200724,4810,4900,4780,4900,105874,3
20200727,4850,4900,4845,4895,2125,-8
20200728,4900,4925,4895,4900,3774,-26
20200729,4900,4915,4850,4900,7383,-3
20200730,4900,5050,4900,5030,2949,-25
20200731,5030,6470,4990,5410,329750,-18
20200803,5320,5390,5060,5250,45496,15
20200804,5170,5240,5100,5190,9540,-69
20200805,5180,5250,5120,5230,12819,-57
20200806,5180,6200,5180,5580,66437,-61
20200807,5580,6050,5490,5600,34617,-17
20200810,5520,6000,5520,5600,12680,-9
20200811,5710,5710,5520,5610,6908,-11
20200812,5520,5850,5520,5660,3303,-12
20200813,5660,6350,5660,5780,77961,-2864
20200814,5780,5990,5720,5810,6939,204
20200818,5720,6290,5720,5750,34002,-15
20200819,5800,6150,5800,5850,4773,-10
20200820,5930,6160,5650,5810,12594,4
20200821,5820,5820,5600,5620,4541,41
20200824,5540,5660,5540,5660,2736,-9
20200825,5620,5900,5620,5840,5875,-10
20200826,5970,5970,5760,5840,2057,-1
20200827,5840,5840,5750,5820,2192,-119
20200828,5810,5880,5740,5820,4644,0
20200831,5810,6110,5810,6050,35734,-16
20200901,6160,6350,5940,6280,60089,-7
20200902,6280,6430,6190,6360,4709,-15
20200903,6380,6460,6360,6450,26173,-27
20200904,6040,6630,6030,6190,36896,72
20200907,6190,6480,6140,6300,24499,-27
20200908,6280,6390,6170,6310,29634,-36
20200909,6210,6340,6170,6340,962,-115
20200910,6340,6420,6100,6410,4592,-19
20200911,6410,6560,6310,6490,6501,-3
20200914,6460,6500,6390,6490,7717,-88
20200915,6390,6660,6390,6530,29553,-59
20200916,6600,7260,6600,6970,62392,-112
20200917,6980,7120,6800,6990,19072,-634
20200918,6990,7660,6990,7650,71509,47
20200921,7660,8300,7600,8120,84520,7
20200922,8120,8120,7360,7360,36586,-2704
20200923,7260,7490,7180,7290,21485,-1033
20200924,7270,7470,7010,7210,8573,-622
20200925,7210,7380,7160,7250,21663,-97
20200928,7260,7660,7260,7350,3037,13
20200929,7560,7570,7350,7570,3884,5
20201005,7600,8100,7600,8020,37761,-6
20201006,8190,8200,8060,8070,6745,-5
20201007,8050,8100,7860,8100,8496,-7
20201008,8020,8180,7970,8120,51114,-43
20201012,8120,8300,8120,8230,7208,338
20201013,8230,8230,8000,8220,4842,-35
20201014,8210,8250,8100,8120,4416,-52
20201015,8200,8200,7800,7950,44795,12292
20201016,7950,8150,7930,8130,9730,4621
20201019,8340,8340,7950,8150,10364,190
20201020,8200,8210,7950,8120,64794,-8
20201021,8120,8210,8010,8010,61769,-10
20201022,8060,8290,7920,8150,16979,-1042
20201023,8300,8300,8150,8210,7943,-316
20201026,8340,9230,8320,8920,51315,-144
20201027,9390,9390,8820,9190,31448,-7
20201028,9030,9600,9030,9570,33275,-5
20201029,9340,9630,8900,8900,25672,137
20201030,8900,9490,8580,8900,14633,-70
20201102,8850,9030,8720,8810,4108,6
20201103,9000,9000,8690,8970,2672,4
20201104,8970,9270,8970,9110,2987,211
20201105,9110,9290,9000,9090,7652,-20
20201106,9380,9380,9110,9130,7186,-22
20201109,9340,9500,9200,9400,14729,10
20201110,9600,9600,9260,9480,14196,-48
20201111,9480,9670,9330,9570,10211,-28
20201112,9580,9660,9390,9490,6230,97
20201113,9350,9490,9320,9320,3340,47
20201116,9070,9470,9070,9360,8423,-98
20201117,9370,11600,9370,9640,97973,6
20201118,9740,10450,9660,10050,153589,-2435
20201119,10150,12250,10150,11150,316647,2809
20201120,11150,11150,10500,10650,152335,-3684
20201123,11000,12300,11000,12050,134463,-811
20201124,12300,12400,11800,12150,146894,-1172
20201125,12300,12450,11650,12100,52566,-450
20201126,12100,12100,10350,11000,205166,3860
20201127,11050,11550,10750,11300,59952,-5
20201130,11200,11550,10950,11150,172808,-685
20201201,11350,11400,11150,11250,79050,-3535
20201202,11300,11500,11200,11300,19269,-349
20201203,11300,11300,11050,11250,17470,-2027
20201204,11150,11250,11000,11100,7227,-49
20201207,10950,11400,10950,11150,44300,-2785
20201208,11150,11300,11000,11200,17196,-20
20201209,11300,11400,11100,11250,9837,-11
20201210,11250,11250,10500,10800,37050,-24281
20201211,10900,11200,10800,11100,15686,-89
20201214,10800,11050,10800,10900,7625,-85
20201215,10900,10900,10100,10250,185220,-2250
20201216,10800,10800,10100,10200,38383,-187
20201217,10150,10150,9700,9810,27019,442
20201218,9720,10000,9220,9820,666365,18
20201221,9920,10250,9560,10150,29080,2873
20201222,10150,10200,9760,9820,52029,-98
20201223,9770,9940,9670,9730,105627,-8
20201224,9750,9800,9520,9540,90638,-120
20201228,9400,9420,8500,8510,47312,-3198
20201229,8510,8880,8460,8740,11962,-140
20201230,9100,9290,8650,9140,7890,-91
