date,open,high,low,close,volume,korcom
20130206,23200,23600,23200,23200,11894,0
20130205,23200,23350,22950,23100,9449,0
20130204,23700,23700,23200,23400,9844,0
20130201,23500,23750,23200,23400,13155,0
20130131,23650,24050,23350,23500,15366,0
20130130,23000,23850,23000,23550,36610,0
20130129,22450,23000,22450,22800,10882,0
20130128,22700,22900,22300,22450,15642,0
20130125,23300,23300,22700,22950,24794,0
20130124,23350,23400,22900,23250,14275,0
20130123,23100,23400,23100,23250,19857,0
20130122,22950,23350,22900,23000,20304,0
20130121,23050,23800,22900,22950,45179,0
20130118,22350,23050,22350,22850,22708,0
20130117,22650,22700,22200,22350,23680,0
20130116,23300,23300,22450,22500,49197,0
20130115,22750,23100,22400,22850,29967,500
20130114,21950,22850,21800,22650,59979,0
20130111,21750,21950,21550,21650,20729,0
20130110,21600,21850,21350,21750,20611,0
20130109,21400,21800,21300,21550,18255,0
20130108,21250,21600,21200,21450,10844,0
20130107,21150,21600,21100,21450,14548,0
20130104,21000,21250,20900,21100,10148,0
20130103,21250,21250,20900,21100,17445,0
20130102,21400,21500,21050,21150,19959,0
20121228,21200,21500,21150,21200,7666,0
20121227,21450,21550,21150,21400,8388,0
20121226,20900,21800,20900,21450,48046,0
20121224,21500,21500,20950,20950,9850,0
20121221,21900,21900,21000,21300,16523,0
20121220,21700,22000,21400,21500,20975,-123
20121218,21700,22300,21450,21700,38978,-182
20121217,21600,21650,21200,21400,6918,0
20121214,21600,21700,21200,21450,6186,0
20121213,21600,21600,21250,21600,10471,0
20121212,21050,21350,20900,21350,22955,-510
20121211,21400,21550,21050,21050,10725,-340
20121210,21400,21500,21200,21400,6237,-212
20121207,21300,21300,20600,21200,65543,-118
20121206,21600,21700,21050,21250,35284,0
20121205,21900,22150,21600,21600,13676,0
20121204,21850,21950,21650,21900,11789,-120
20121203,21800,22000,21650,21900,20494,-306
20121130,22300,22300,21800,21850,14254,0
20121129,22350,22500,21850,22150,36367,0
20121128,22200,22400,21800,22050,21860,0
20121127,21800,22450,21400,22200,58816,-125
20121126,21600,21650,21100,21650,23293,-189
20121123,21800,21800,21250,21500,15179,0
20121122,20950,21650,20900,21650,29281,1061
20121121,21500,21950,21000,21050,35593,-2996
20121120,21500,21600,21250,21400,31585,-463
20121119,21000,21400,20750,21300,53972,-1980
20121116,21400,21500,20800,21000,31009,0
20121115,21900,21900,21250,21700,20987,40
20121114,22100,22300,21650,21950,32169,20
20121113,22150,22950,21850,22300,64711,-148
20121112,21700,22400,21500,22250,57289,0
20121109,21100,21700,20650,21700,44431,-286
20121108,20700,21300,20450,21200,47065,0
20121107,21650,21650,20800,21200,52478,0
20121106,21700,22100,20950,21550,45967,0
20121105,21650,22000,21300,21600,33246,-60
20121102,20900,22200,20550,21650,96843,10
20121101,20650,20900,20400,20500,11325,0
20121031,20800,20800,20000,20650,30265,-42
20121030,20000,20400,19700,20400,28899,0
20121029,20800,20950,19450,20000,70069,0
20121026,21700,21700,20600,20800,24763,0
20121025,21200,21500,20950,21500,35982,30
20121024,21300,21300,20650,21200,54051,0
20121023,21650,22050,21200,21600,55287,140
20121022,23200,24150,21650,21650,318661,-190
20121019,20800,21300,20150,21000,55719,0
20121018,21800,22150,20300,21000,102829,-110
20121017,22050,22500,21650,22000,40078,-3824
20121016,21900,22350,21400,22300,63978,-2000
20121015,22200,22700,20700,21900,109385,-1500
20121012,20800,22750,20750,21900,260821,0
20121011,20700,20700,19950,20600,55059,0
20121010,20950,21100,20300,20850,55235,-1455
20121009,19200,20950,19000,20950,106455,-1324
20121008,19250,19750,19050,19200,51031,0
20121005,18500,19100,18400,19050,41955,0
20121004,18300,18350,18000,18300,19026,9699
20121002,18550,18550,18100,18200,14511,0
20120928,18100,18450,17950,18400,17367,0
20120927,18000,18250,17850,18100,18163,0
20120926,18550,18550,18000,18300,28517,-434
20120925,19300,19300,18550,18650,23518,0
20120924,19400,19650,19100,19300,24668,0
20120921,19250,19500,19100,19400,35213,0
20120920,18800,19150,18650,19000,21684,-1200
20120919,18850,18900,18600,18800,18286,0
20120918,19200,19350,18850,18900,17412,0
20120917,19000,19300,18950,19200,19435,0
20120914,19000,19550,18850,19100,30263,0
20120913,19000,19150,18650,18750,19003,0
20120912,18600,19600,18350,18850,64983,0
20120911,18000,18600,17850,18450,44915,0
20120910,17950,18350,17900,18100,17072,0
20120907,18100,18200,17850,18050,20475,0
20120906,17650,18050,17500,17800,22488,0
20120905,17900,18150,17450,17700,28026,-200
20120904,18100,18100,17650,17900,28477,1696
20120903,18350,18350,17900,18000,22874,0
20120831,18400,18400,18050,18200,18054,0
20120830,18650,18650,18200,18250,31776,0
20120829,18250,18700,18000,18600,48543,0
20120828,18000,18200,17700,18000,32154,0
20120827,17950,18600,17850,18000,47306,0
20120824,18050,18850,17600,17600,82159,5000
20120823,17000,18350,16950,18000,102207,0
20120822,17000,17100,16750,16800,14901,0
20120821,17100,17200,17000,17050,12635,0
20120820,17400,17400,16950,17000,9230,0
20120817,17000,17250,16950,17250,18020,0
20120816,16950,17050,16700,16950,11716,0
20120814,16750,17100,16600,16750,15617,0
20120813,16600,16800,16550,16800,11432,0
20120810,16900,17100,16600,16600,10729,0
20120809,17050,17100,16650,16900,15716,0
20120808,16600,17200,16600,17050,22137,0
20120807,16350,16600,16350,16600,13425,0
20120806,16200,16450,16100,16350,18245,0
20120803,16450,16450,16100,16200,8624,0
20120802,16550,16850,16300,16400,5872,0
20120801,16200,16450,16200,16450,8964,0
20120731,16300,16400,16100,16250,11840,0
20120730,16300,16500,16150,16300,8141,0
20120727,16450,16550,16100,16200,19963,0
20120726,16050,16350,16050,16350,8873,0
20120725,16500,16500,15800,16150,31163,0
20120724,16750,16750,16150,16650,14966,0
20120723,17300,17300,16600,16800,19650,0
20120720,17400,17600,17300,17350,8279,0
20120719,17450,17650,17300,17400,16538,0
20120718,17900,17900,17150,17450,13737,0
20120717,17150,18250,17150,17850,24286,0
20120716,17100,17350,17000,17300,12072,0
20120713,17400,17400,16850,17050,14633,0
20120712,17500,17600,17100,17100,10833,0
20120711,17400,17850,17300,17550,10132,0
20120710,17600,17950,17400,17400,18389,0
20120709,17500,17700,17250,17650,9366,-500
20120706,17150,17600,17150,17450,11514,0
20120705,17300,17350,17200,17300,11780,0
20120704,17200,17400,17100,17300,13094,0
20120703,16900,17300,16800,17200,15840,0
20120702,16900,17350,16750,16900,17284,0
20120629,16450,16800,16350,16750,11178,0
20120628,16400,16550,16300,16400,8955,0
20120627,16400,16450,16200,16400,8919,0
20120626,16300,16450,16100,16300,14016,0
20120625,16950,16950,16150,16350,14202,0
20120622,16900,16900,16550,16600,17981,0
20120621,17200,17300,17000,17100,18584,0
20120620,17250,17400,17050,17200,22965,0
20120619,16700,17500,16650,17000,23736,0
20120618,16600,17150,16400,16900,22718,0
20120615,16400,16500,16200,16450,15611,0
20120614,16150,16700,16150,16200,19769,0
20120613,16600,16750,16350,16550,13109,0
20120612,16300,16550,16100,16450,10680,0
20120611,16250,16750,16150,16500,22410,0
20120608,16400,16400,16100,16150,7976,-1280
20120607,16350,16450,16200,16200,11330,-1400
20120605,16000,16150,15850,16050,14269,0
20120604,16200,16300,15750,15850,26926,0
20120601,16650,16850,16600,16650,9987,0
20120531,16750,17000,16400,16600,25843,0
20120530,17250,17550,16900,17050,14159,0
20120529,17100,17550,17100,17400,4992,0
20120525,17000,17300,16850,17300,15000,0
20120524,17300,17450,16900,16900,7052,0
20120523,17450,17550,17000,17050,8406,0
20120522,17350,17600,17050,17600,9604,0
20120521,16750,17250,16750,16750,10929,0
20120518,17750,17900,16700,16900,40547,0
20120517,17900,18250,17850,17900,19733,0
20120516,18300,18700,17900,18150,15950,0
20120515,18200,18650,17900,18650,38696,0
20120514,19250,19250,18450,18700,34130,0
20120511,19650,19650,19100,19150,16906,0
20120510,18950,19650,18950,19450,19338,0
20120509,19050,19250,19000,19100,17130,0
20120508,19250,19500,18900,19050,26910,0
20120507,18950,19100,18600,19100,18847,0
20120504,19700,19700,18950,19100,50458,0
20120503,20100,20250,19400,19400,23211,0
20120502,19350,19900,19200,19700,19461,0
20120430,19900,20150,18850,19150,67049,0
20120427,20750,20800,19700,19900,57737,0
20120426,20950,21350,20550,20750,14316,0
20120425,20800,21500,20600,20850,19544,0
20120424,20800,21250,20500,20800,18773,0
20120423,21100,21400,20700,20800,25228,0
20120420,22300,22300,21250,21400,64672,0
20120419,22400,22700,22100,22450,33858,0
20120418,22100,22900,22100,22350,39085,0
20120417,22150,22300,21650,21800,34548,0
20120416,21850,22400,21650,22150,28516,0
20120413,21700,22400,21450,22200,31553,0
20120412,21900,21900,21000,21650,27653,0
20120410,21600,22100,21250,21500,32953,0
20120409,22100,22500,21350,21400,40544,0
20120406,23250,23300,22200,22500,59850,0
20120405,22600,23150,22400,23100,53296,0
20120404,22950,24050,22500,22750,194377,0
20120403,22250,23000,22000,22450,87687,0
20120402,21350,22500,21350,22150,53554,0
20120330,20850,22000,20850,21250,63028,0
20120329,21600,21800,20550,20650,65286,0
20120328,22700,22700,21600,21600,71605,0
20120327,22850,23300,22100,22700,89837,0
20120326,21450,23150,21400,22850,202439,0
20120323,21900,22200,21000,21300,112886,0
20120322,20050,22700,19950,22300,297625,0
20120321,19800,20100,19550,19750,35950,0
20120320,20150,20250,19550,19750,70022,0
20120319,20300,20500,20050,20150,46041,0
20120316,21150,21350,20200,20250,95047,0
20120315,21300,21550,20750,21150,82779,0
20120314,21600,21650,20950,21200,81444,0
20120313,21250,21800,20950,21300,81272,0
20120312,22050,22400,21050,21150,145067,0
20120309,24900,25000,22100,22150,526354,2680
20120308,21750,23300,21700,23300,510293,2176
20120307,20650,21300,20300,20300,62202,0
20120306,21800,21800,20500,20750,71973,0
20120305,22500,22950,21500,21750,105472,0
20120302,22050,22400,21400,21950,48358,0
20120229,22000,22900,21750,21750,57742,0
20120228,21200,22350,20700,21950,107717,0
20120227,22300,23450,21050,21300,165298,0
20120224,20750,21850,20500,21050,110658,0
20120223,20200,20700,20000,20500,39841,0
20120222,19650,20150,19300,20100,48055,0
20120221,20450,20450,19650,19900,32458,0
20120220,20200,20850,19900,20250,62844,0
20120217,19450,21150,19050,20250,160225,0
20120216,19350,19350,18750,19000,34069,0
20120215,19200,19550,19000,19200,31826,0
20120214,19100,19600,19000,19150,40151,0
20120213,19400,19650,18800,19100,43621,0
20120210,19600,19650,19150,19400,39143,0
20120209,19500,19800,19200,19450,49747,0
20120208,19000,19500,18700,19400,106319,0
20120207,18650,18900,18350,18800,44915,0
20120206,17750,19000,17750,18650,94503,0
20120203,18050,18050,17600,17750,20078,0
20120202,18100,18200,17750,17900,39116,0
20120201,17200,18000,17200,17900,65739,0
20120131,17100,17300,16950,17200,22955,0
20120130,17050,17300,16800,16950,19829,0
20120127,17100,17300,16900,16900,28448,0
20120126,17150,17500,17050,17200,15614,0
20120125,16800,17400,16750,17150,17718,0
20120120,17150,17150,16750,16800,19148,0
20120119,17300,17300,16850,16950,12961,0
20120118,17250,17450,16950,16950,19810,0
20120117,17500,17700,17000,17400,31228,0
20120116,17450,17750,17250,17550,23714,0
20120113,17000,17800,16900,17450,31681,0
20120112,16950,17250,16650,16900,21931,0
20120111,17350,17400,16850,17000,19287,0
20120110,16600,17400,16600,17200,25095,0
20120109,17300,17650,16900,16900,38552,0
20120106,16750,17600,16750,17300,53785,0
20120105,16500,16950,16450,16750,15672,0
20120104,16400,16550,16300,16500,16719,0
20120103,16350,16500,16250,16500,23531,0
20120102,16700,16700,16250,16350,22943,0
20111229,16700,16700,16250,16500,19476,0
20111228,16850,16850,16400,16700,12402,0
20111227,16850,17000,16600,16900,22069,0
20111226,16700,17150,16700,16950,29081,0
20111223,16800,16800,16600,16600,32679,-8000
20111222,16900,16900,16400,16600,20285,0
20111221,16600,16900,16400,16850,22446,0
20111220,15700,16300,15700,16250,28354,0
20111219,17250,17250,14650,15900,92890,0
20111216,17250,17450,17000,17050,22705,0
20111215,17650,17700,17200,17250,24111,0
20111214,17900,17900,17500,17700,32584,0
20111213,17550,18100,17500,17750,43387,0
20111212,18000,18400,17650,17800,60585,0
20111209,17500,18200,17500,17750,34710,0
20111208,17950,18300,17750,17850,34466,0
20111207,18200,18550,17850,18100,44824,0
20111206,18250,18350,17750,18000,53298,0
20111205,17800,18300,17400,18200,90666,0
20111202,17000,17800,16900,17600,88932,0
20111201,16750,17700,16750,16900,85568,-1220
20111130,16200,16700,16200,16500,42170,0
20111129,16500,16500,16050,16200,30870,0
20111128,16150,16550,16000,16300,35762,0
20111125,16800,16850,15750,15950,87456,0
20111124,16750,17150,16400,16800,62969,0
20111123,17500,17650,16600,16800,91445,0
20111122,16800,17250,16700,16900,55155,0
20111121,17100,17600,16950,17150,93826,0
20111118,16250,16950,16200,16800,53440,0
20111117,16400,16750,16300,16700,59148,0
20111116,17300,17550,16500,16500,105731,0
20111115,17450,17500,16750,17250,150214,0
20111114,17800,18250,17250,17550,168759,0
20111111,18150,18150,17300,17400,169701,0
20111110,16650,17950,16200,17950,151287,0
20111109,16500,17650,16400,17000,276607,0
20111108,15750,16650,15500,16100,87991,0
20111107,15650,15800,15500,15650,17777,0
20111104,15500,15750,15350,15650,20608,0
20111103,15500,15500,15150,15350,11198,0
20111102,14900,15500,14800,15450,31832,0
20111101,15300,15500,15100,15200,26029,-740
20111031,15600,15650,15250,15300,16319,0
20111028,15750,15900,15350,15500,23014,0
20111027,15600,15700,15300,15550,20547,0
20111026,15250,15400,14900,15400,24203,0
20111025,16000,16000,15250,15250,21369,0
20111024,15400,16000,15350,15750,40610,0
20111021,15200,15600,15200,15200,19062,0
20111020,15050,15750,15000,15000,30863,0
20111019,15200,15350,15000,15100,23578,0
20111018,15350,15350,14900,15100,35291,0
20111017,15800,15900,15400,15550,25692,0
20111014,15900,15900,15150,15500,23912,0
20111013,15200,16150,14800,15450,53352,0
20111012,14550,15000,14500,14750,19322,0
20111011,15100,15300,14650,14800,33540,0
20111010,14800,14900,14500,14550,36509,0
20111007,14400,14850,14200,14550,30096,0
20111006,13650,14500,13650,14000,31444,0
20111005,14100,14150,13350,13350,26197,390
20111004,14150,14200,13750,13950,20343,0
20110930,15000,15100,14600,14700,30168,0
20110929,14300,14700,14300,14600,23130,0
20110928,14750,15100,14500,14550,19446,0
20110927,14150,14800,14150,14600,19485,0
20110926,15000,15400,13800,14000,64720,0
20110923,15100,15450,14800,14950,78869,0
20110922,16150,16300,15700,15900,40256,0
20110921,16150,16750,16050,16500,25336,0
20110920,16100,16300,15800,16150,28838,0
20110919,16400,16600,15900,16100,44700,0
20110916,16000,16850,15950,16750,59345,0
20110915,16100,16300,15450,15650,31726,0
20110914,16850,16950,15650,15650,58842,0
20110909,16650,17050,16600,16800,26227,0
20110908,17650,17700,16800,16900,60228,0
20110907,17650,17700,17200,17400,30836,-80
20110906,17200,17550,16750,17150,66812,0
20110905,18350,18600,17600,17700,60640,-320
20110902,18500,19000,18200,18650,74756,0
20110901,18500,19250,18250,18600,108512,0
20110831,18600,18750,18150,18550,49835,0
20110830,18500,18650,18000,18450,63953,0
20110829,18050,18950,17800,18550,97016,0
20110826,16900,18100,16800,17900,84367,0
20110825,17900,18300,16900,16900,74366,0
20110824,18850,19050,17850,17850,62527,0
20110823,18000,18700,17900,18500,72677,0
20110822,19200,19500,17550,17700,107843,0
20110819,19000,20450,18650,19050,220876,1970
20110818,20300,20550,18900,19750,184218,0
20110817,18100,20950,18050,20300,328807,0
20110816,18550,18700,18150,18300,72329,0
20110812,17750,18900,17500,17750,150536,0
20110811,15900,17600,15900,17350,94578,0
20110810,16500,17500,16250,17000,174847,0
20110809,15600,16100,14400,15700,195698,0
20110808,18000,18600,16000,16350,182596,0
20110805,18500,19000,17650,18350,190271,0
20110804,20200,20850,19350,19850,176357,0
20110803,20000,20500,19650,19750,172644,0
20110802,20900,21700,20700,20800,202280,0
20110801,21250,21500,19650,20900,309657,0
20110729,21300,22400,20800,21200,366534,0
20110728,19300,21950,19200,20600,700681,0
20110727,19850,20000,18300,19300,541555,0
20110726,16700,19100,16700,19100,673282,0
20110725,16300,17100,16200,16650,146397,0
20110722,16150,16250,15950,16150,33641,0
20110721,16400,16400,15950,16050,17354,0
20110720,16600,16600,16250,16400,13614,0
20110719,16150,16450,15950,16300,32161,0
20110718,16100,16100,15800,16000,8491,0
20110715,15550,15900,15500,15800,11055,0
20110714,15900,15950,15550,15700,9220,0
20110713,16000,16000,15400,15600,25285,0
20110712,15850,15900,15500,15800,22036,0
20110711,16550,16550,15900,15900,23221,0
20110708,16600,16650,16350,16400,21724,0
20110707,16200,16450,16050,16400,10236,0
20110706,16700,16700,16150,16300,21924,0
20110705,16250,16750,16200,16550,22978,0
20110704,15700,16600,15550,16300,35917,0
20110701,15350,15600,15300,15550,25456,0
20110630,15300,15600,15300,15500,8811,0
20110629,15400,15600,15250,15450,12438,0
20110628,15550,15750,15450,15500,9015,0
20110627,15400,15650,15250,15550,16973,0
20110624,15200,15400,15050,15350,15381,0
20110623,15200,15300,15050,15250,6554,0
20110622,15200,15350,14950,15200,11360,0
20110621,14900,15300,14750,15150,12052,0
20110620,15000,15050,14900,15000,9721,0
20110617,15050,15350,14600,15000,33797,0
20110616,14500,15300,14500,15050,15609,0
20110615,14950,15300,14900,14900,6590,0
20110614,14500,14950,14500,14950,16837,0
20110613,14950,15400,14750,14750,16654,0
20110610,15350,15600,14800,15100,14055,0
20110609,15350,15500,15100,15300,17656,0
20110608,15500,15500,15150,15350,8484,0
20110607,15550,15550,15150,15500,13907,0
20110603,15500,15600,15250,15600,7440,0
20110602,15750,15750,15250,15400,22911,0
20110601,15800,15950,15550,15800,13469,0
20110531,15750,16050,15750,15900,27824,0
20110530,16400,16400,15850,16000,13428,0
20110527,16150,16600,16100,16100,14574,0
20110526,15750,16150,15600,16150,22218,0
20110525,16300,16300,15600,15800,29512,0
20110524,16100,16350,15750,16200,25632,0
20110523,17300,17350,16000,16000,70764,0
20110520,17700,18200,17200,17500,41411,0
20110519,18050,18300,17150,17750,141724,0
20110518,18350,18650,17850,18000,110551,0
20110517,17600,18500,17250,18350,145779,0
20110516,17150,17400,16900,17250,24835,0
20110513,17400,17550,17000,17300,26712,0
20110512,17700,17900,16850,17500,33630,0
20110511,17650,17850,17250,17750,12360,0
20110509,18700,18700,17650,17650,44679,0
20110506,18300,18750,17900,18450,35772,0
20110504,16700,19050,16700,18750,198174,0
20110503,16250,16700,16150,16700,44305,0
20110502,16600,16600,16150,16400,11282,0
20110429,16350,16600,16100,16400,4783,0
20110428,16200,16500,16150,16350,4901,0
20110427,16400,16650,16200,16400,4924,0
20110426,16500,16500,16050,16400,11420,0
20110425,16200,16500,16000,16400,14761,0
20110422,15800,16700,15750,16200,37140,0
20110421,16050,16050,15750,15850,13275,0
20110420,15900,16100,15600,15900,15338,0
20110419,15850,15900,15600,15800,11649,0
20110418,16000,16000,15600,15750,20754,0
20110415,15900,15950,15600,15900,12286,0
20110414,16100,16250,15600,15750,20719,0
20110413,16050,16050,15800,16000,3132,0
20110412,15950,16250,15550,16000,21311,0
20110411,16350,16350,15900,16100,5897,0
20110408,16350,16350,15850,16100,12553,0
20110407,15600,16350,15500,16100,32920,0
20110406,15400,15800,15350,15550,11873,0
20110405,15650,15650,15350,15500,2328,0
20110404,15550,15650,15400,15450,17146,0
20110401,15600,15650,15300,15450,16455,0
20110331,15700,15700,15300,15500,13760,0
20110330,15400,15600,15300,15400,12571,0
20110329,15350,15450,15250,15300,9085,0
20110328,15400,15450,15250,15350,5364,0
20110325,15400,15400,15000,15300,6682,0
20110324,15200,15350,15100,15200,3609,0
20110323,15050,15100,14950,15100,2382,0
20110322,14800,15050,14800,15000,14920,0
20110321,14700,14950,14650,14800,5790,0
20110318,14750,15000,14500,14800,12098,0
20110317,14900,14900,14500,14750,2740,0
20110316,15300,15300,14400,14800,12307,0
20110315,15100,15100,14350,14850,19568,0
20110314,14900,14950,14700,14950,11576,0
20110311,15150,15150,14900,15100,6276,0
20110310,15050,15250,14900,15150,11329,0
20110309,15400,15400,15100,15150,2210,0
20110308,15000,15300,14700,15300,10714,0
20110307,15150,15350,14950,15150,6393,0
20110304,15200,15200,14850,15150,8596,-2908
20110303,14900,15300,14800,14950,3905,-1001
20110302,14600,14950,14600,14800,7375,-2605
20110228,14850,15000,14750,14750,7434,0
20110225,14850,15100,14800,14850,12438,0
20110224,15200,15300,14800,14800,19207,-5692
20110223,15200,15300,14900,15200,20319,-5000
20110222,15600,15600,15050,15100,23022,-10000
20110221,15900,15900,15550,15750,5287,0
20110218,15500,15800,15250,15750,21614,0
20110217,15400,15750,15350,15550,9820,0
20110216,15700,15800,15000,15700,26396,-10000
20110215,15800,16000,15500,15750,11596,-5000
20110214,15850,15850,15500,15800,2386,0
20110211,15900,15900,15500,15700,8336,0
20110210,15450,15750,15400,15550,13335,0
20110209,15600,15850,15500,15650,8050,0
20110208,15950,15950,15550,15550,9006,0
20110207,15450,15950,15250,15700,38904,0
20110201,15300,15350,15100,15200,38455,0
20110131,15450,15550,15250,15250,13286,-1569
20110128,15700,16000,15350,15550,23314,-4000
20110127,15900,16000,15600,15700,14703,-4000
20110126,16550,16550,15850,15900,19462,-4000
20110125,17200,17200,16300,16300,25022,-4000
20110124,16150,17700,16000,17000,101215,0
20110121,15750,16050,15150,15400,15303,0
20110120,15600,16000,15600,16000,2728,0
20110119,15600,15900,15600,15900,3476,0
20110118,15900,15900,15500,15800,20825,-3000
20110117,16100,16300,15850,15950,31397,-10000
20110114,16750,16750,16300,16400,1095,0
20110113,16400,16650,16150,16400,3770,0
20110112,16500,16500,16100,16400,5450,0
20110111,16500,16500,16000,16400,66795,0
20110110,16500,16500,16300,16450,2475,0
20110107,16550,16700,16300,16500,10381,23
20110106,16600,16650,16400,16550,9336,0
20110105,16800,16800,16500,16550,10568,0
20110104,17000,17100,16600,16900,4077,0
20110103,16950,17150,16850,17000,2309,0
20101230,16600,16950,16600,16950,2327,2000
20101229,16900,16900,16600,16850,1960,0
20101228,16600,17000,16600,16900,9874,0
20101227,17000,17000,16650,16850,10122,-918
20101224,16800,17100,16750,17050,25652,-22041
20101223,16900,17000,16200,16800,505056,0
20101222,16900,17150,16850,17000,1738,-520
20101221,16500,17150,16500,17050,6180,0
20101220,16650,17000,16250,16750,6304,0
20101217,16900,17000,16700,16950,3377,0
20101216,16750,16950,16700,16950,2459,0
20101215,16650,17100,16650,16900,10464,0
20101214,17000,17050,16650,16900,8598,0
20101213,17050,17150,16700,17050,3673,0
20101210,17000,17100,16900,17050,1341,0
20101209,16800,17150,16800,17000,5706,100
20101208,16900,17150,16800,16950,1179,0
20101207,16650,17050,16550,17000,14091,0
20101206,16600,16700,16400,16600,2872,0
20101203,16550,16700,16450,16600,1519,0
20101202,16650,16650,16300,16450,19309,553
20101201,15700,16700,15700,16550,11614,0
