date,open,high,low,close,volume,korcom
20130425,28000,28500,26250,26400,197014,-34810
20130424,80200,80600,79000,79400,35420,-8553
20130423,80000,81700,78800,79500,36630,-13825
20130422,78400,80600,78400,80000,14831,-2070
20130419,80100,80200,77400,78600,11772,-3357
20130418,79800,80000,79300,80000,6852,-1110
20130417,80800,80800,79100,79800,4467,-80
20130416,79400,81000,78800,79900,9895,-4779
20130415,78800,80000,78300,80000,7077,-1531
20130412,77900,78900,77500,78500,8203,-1807
20130411,77900,78700,77600,77900,8815,-2728
20130410,76800,78800,76800,78000,3951,-282
20130409,80100,91000,76500,77200,11646,-2681
20130408,79700,80600,79000,79600,14315,364
20130405,80300,80300,78500,79500,4007,1063
20130404,81700,81700,78500,79500,9559,354
20130403,80000,81400,79600,81000,7081,-340
20130402,79600,80100,79100,79500,6800,11
20130401,80500,81700,79000,79900,6888,-1253
20130329,81500,82000,80300,80500,7392,407
20130328,82900,83400,81800,82000,4549,5
20130327,83700,83700,81300,82800,3432,-273
20130326,83300,84000,82300,83000,3937,682
20130325,83500,83600,82100,83300,4091,693
20130322,80300,83900,80200,82600,13629,-586
20130321,79500,81400,79500,80300,4176,-290
20130320,79600,81400,79200,80200,8708,-2113
20130319,79200,79600,78600,79400,11568,5617
20130318,81400,81500,79100,79200,8963,2227
20130315,78200,80500,78000,80000,71080,492
20130314,76600,77800,76300,77700,5888,266
20130313,75500,76500,75200,76000,4063,798
20130312,76200,76300,75300,75700,1566,575
20130311,75700,76700,75000,75300,4030,417
20130308,75600,76700,75500,76400,2856,533
20130307,76000,76600,74700,75500,8924,556
20130306,78000,78400,76000,76600,8273,1000
20130305,78000,78600,76800,77900,3714,-38
20130304,79700,80000,77400,77900,4696,0
20130228,78800,80500,78800,79900,2300,-342
20130227,80700,80700,79000,79400,2344,-82
20130226,78400,80100,77900,79700,7772,351
20130225,76900,78800,76500,77800,11823,-237
20130222,74300,76000,74000,76000,5087,1071
20130221,74000,75100,74000,74700,3671,1226
20130220,76000,76000,74100,74400,11620,936
20130219,79600,79600,75400,76000,19449,2652
20130218,82000,83000,79500,81700,23248,3213
20130215,75600,79900,74700,79400,12969,1791
20130214,76900,77500,73800,75000,21900,-12287
20130213,76700,77700,75100,75800,11232,-988
20130212,74300,76100,73300,75500,9187,2057
20130208,73100,74200,73100,74000,2670,1254
20130207,74000,74000,72300,73800,7210,1155
20130206,73300,74400,73100,73800,1907,0
20130205,74200,74200,73000,73900,1690,42
20130204,74900,74900,73500,73800,3301,1400
20130201,74200,75400,73600,74100,8433,702
20130131,73600,74600,73200,74500,5538,3303
20130130,74200,74200,72700,73600,3010,1073
20130129,73100,74000,72000,73500,6975,3376
20130128,74200,74500,72500,73500,5810,1834
20130125,73300,75000,73300,74000,7378,4381
20130124,74700,75100,73500,73600,5383,2200
20130123,75600,76000,72100,75100,16277,8341
20130122,77000,77900,75700,76100,9700,-79
20130121,80700,84000,76300,76800,39543,101
20130118,75900,77100,75200,76900,19628,-455
20130117,75000,76600,74800,75600,8641,-900
20130116,74800,75600,74500,74600,3006,-4
20130115,76000,76000,73400,74300,9540,-7
20130114,73500,75600,72500,75600,8402,-720
20130111,73800,74900,72500,73300,2767,0
20130110,76400,76400,74000,74200,2200,0
20130109,73900,75700,73400,75400,1921,625
20130108,75200,76200,73500,74100,3658,800
20130107,74600,75800,74100,75200,2965,600
20130104,73800,74900,73800,74600,2879,800
20130103,75200,75800,74300,74400,5309,-2015
20130102,74400,75000,74300,74600,2733,900
20121228,73700,74400,73000,74400,2134,849
20121227,73700,73700,71900,73000,1377,720
20121226,73200,74400,72000,72600,4879,-629
20121224,74800,74900,72100,74300,2135,142
20121221,74500,75300,74400,74600,1293,0
20121220,74100,75500,73400,74500,2424,728
20121218,73300,76000,72300,74300,2207,286
20121217,72700,74300,72700,74200,1131,123
20121214,74400,74400,72300,73900,1299,940
20121213,72600,74000,71500,73100,4544,1441
20121212,72200,73000,71500,72600,1617,1057
20121211,72300,74300,71500,71700,2718,1534
20121210,71400,74000,71300,72500,3183,1861
20121207,70600,73400,70600,72500,4533,2810
20121206,73000,74900,71500,73000,1746,499
20121205,73500,74000,71900,73800,4559,1525
20121204,71700,74000,71700,73400,5661,3433
20121203,72000,74500,71000,73400,2020,121
20121130,71300,72000,68000,71300,14096,2724
20121129,72200,72900,70500,71300,1344,-467
20121128,71800,73100,70300,72200,2292,0
20121127,74200,74200,69500,71700,3566,0
20121126,69700,75900,69700,71600,5876,-500
20121123,69100,71900,68400,71000,11786,-520
20121122,66300,69300,65600,68800,6304,633
20121121,67300,67800,65200,65200,6444,2204
20121120,66000,67600,66000,67400,17527,6588
20121119,66400,66400,65200,66400,2717,744
20121116,66300,66500,64000,65700,4190,2000
20121115,61800,66500,61800,66300,10702,3345
20121114,65800,66300,62500,63900,6165,0
20121113,68100,68900,65500,66500,8054,-674
20121112,69700,69900,67600,68000,7055,1256
20121109,71900,72100,69100,69700,6264,561
20121108,71900,73200,70600,70600,2989,372
20121107,72200,73000,71200,71900,3572,1860
20121106,72300,73900,70100,73100,14372,-1188
20121105,71900,71900,68800,70900,3962,-425
20121102,67500,71100,67500,69900,9877,-1247
20121101,69200,72500,67200,67200,7086,0
20121031,67300,69500,66000,69200,12555,-2600
20121030,66000,68300,65200,67100,5696,0
20121029,69500,70000,67000,67200,6276,0
20121026,67000,70000,64700,70000,30357,-4018
20121025,63800,64700,63300,64400,3590,1199
20121024,63800,64000,62400,63800,2231,1922
20121023,65900,65900,63700,63800,931,-105
20121022,63700,63800,62800,63800,586,-200
20121019,63900,63900,62400,63800,1302,0
20121018,64000,64100,62400,63800,2814,0
20121017,64400,66900,63500,64000,3926,-884
20121016,59700,64500,59500,64100,88838,-32072
20121015,60200,61400,59400,60400,4439,0
20121012,60500,61000,59900,60500,931,700
20121011,59100,60500,59100,60500,1218,0
20121010,62500,62500,59900,60400,1121,0
20121009,60100,62300,60000,62000,765,0
20121008,62000,64800,60000,60200,4182,-800
20121005,57800,61400,56000,61300,5907,2094
20121004,57200,58000,56000,57800,2230,-735
20121002,58000,58300,56800,57100,1178,700
20120928,57000,58500,57000,58000,1099,-513
20120927,56300,57000,55500,56800,1709,343
20120926,56200,57600,55200,56300,1052,-300
20120925,60000,60000,57100,57100,1871,-52
20120924,58300,59500,57000,59400,3323,0
20120921,56500,60000,56500,57200,3292,0
20120920,56800,56900,54600,56400,1917,730
20120919,54400,55000,53800,54800,2094,622
20120918,54000,54300,52000,54200,2359,704
20120917,52200,53500,52200,53000,3441,800
20120914,52400,53400,52100,52400,3157,700
20120913,53900,53900,51500,52400,1786,930
20120912,51000,53700,51000,53000,4430,-880
20120911,49850,52000,49000,51100,4485,500
20120910,50400,50400,49500,49850,931,359
20120907,49000,49800,48200,49650,2012,800
20120906,47650,49650,47650,49000,2373,700
20120905,46000,47650,46000,47650,1382,339
20120904,46100,51000,46100,46600,5154,0
20120903,45000,46500,45000,46100,4283,0
20120831,45800,45800,44600,45500,716,93
20120830,44800,45400,44800,45100,328,0
20120829,46450,46450,45300,45350,202,0
20120828,45300,45500,44700,45300,982,621
20120827,44500,45450,44350,45300,2472,700
20120824,44900,45450,44250,44300,3415,700
20120823,45350,45400,44250,44900,2682,700
20120822,45100,45100,44100,44900,5365,492
20120821,45000,45000,44300,44750,4538,1300
20120820,45500,45500,44350,45000,8240,472
20120817,44550,45000,44200,45000,8242,3067
20120816,45000,45000,44200,44550,57,0
20120814,44850,45000,44600,44900,1059,0
20120813,44950,44950,44500,44900,437,300
20120810,46750,46750,44250,44950,1279,253
20120809,45000,45500,44650,45300,812,0
20120808,45400,45750,45000,45500,1286,1100
20120807,45600,45600,44500,45000,2082,1200
20120806,44850,45000,44350,44800,501,200
20120803,44550,45000,44550,44950,476,0
20120802,45000,45950,45000,45000,137,0
20120801,46250,46250,45250,45250,808,0
20120731,45400,46300,44950,46000,13475,11747
20120730,45300,45300,45100,45100,89,0
20120727,44750,45900,44500,45450,3579,3126
20120726,45000,45000,44000,44750,2025,701
20120725,44500,44900,43750,44750,981,349
20120724,44500,44850,43200,44800,1937,1341
20120723,44200,44650,44000,44500,1089,763
20120720,44300,44700,43350,44650,907,637
20120719,47500,47500,43600,44350,1459,1000
20120718,44000,44400,43200,44350,3372,2515
20120717,44000,44100,42700,43500,6030,4939
20120716,42850,44100,42000,44000,4251,3759
20120713,43350,43900,42650,42850,7837,1000
20120712,43400,44750,43400,44700,435,346
20120711,44650,44750,43000,44350,2102,713
20120710,45000,45000,44000,44650,3432,685
20120709,44800,44800,43900,44650,191,20
20120706,44400,45000,44400,44800,324,300
20120705,45100,45100,44050,44800,248,100
20120704,46400,46850,44900,44900,720,0
20120703,45850,47000,45500,46400,1114,0
20120702,45500,46800,45150,45800,381,0
20120629,44500,45800,44350,45800,2872,100
20120628,43050,44500,42000,44500,7496,1759
20120627,43300,43300,42000,42850,5212,1044
20120626,43050,43600,41900,43300,5908,1299
20120625,42550,43600,41500,43400,4872,2322
20120622,42900,43900,42000,42350,11402,1799
20120621,45200,45200,43950,43950,4306,2000
20120620,44650,45400,43800,44950,13020,11514
20120619,45600,45600,44000,44950,1722,1561
20120618,45100,45100,44150,44500,845,76
20120615,46400,46500,44600,45100,552,-151
20120614,43700,45100,43700,45100,1525,500
20120613,45000,46750,44400,44400,2829,1000
20120612,45550,45750,43000,44900,5916,2001
20120611,46800,47800,44100,44550,903,214
20120608,47900,47900,44500,44500,1482,0
20120607,47750,47750,45850,46750,922,0
20120605,44000,46950,42900,46950,2729,1833
20120604,43000,44000,42000,43700,6549,4000
20120601,43800,43800,42000,43300,80591,-80000
20120531,44100,44100,42800,43800,28,0
20120530,44100,44500,43000,43250,237,0
20120529,42800,44250,42800,44100,1310,900
20120525,42900,45450,42900,44200,130,0
20120524,41700,44400,41550,43650,946,290
20120523,42950,42950,41350,42500,1068,300
20120522,40000,42000,34650,41950,20752,9869
20120521,44600,44950,40550,40550,6330,400
20120518,44700,46200,44000,44700,419,0
20120517,43300,47150,43300,45700,564,151
20120516,44000,46950,43500,44250,1947,584
20120515,47300,47300,44050,45500,3806,-218
20120514,47350,47350,46550,46600,185,0
20120511,47000,47500,46050,47400,2650,-2242
20120510,48000,48000,46700,46700,1473,0
20120509,50400,50400,47700,47750,2305,0
20120508,46800,49200,46800,48650,1457,0
20120507,48200,48200,46700,47300,1479,-9
20120504,48250,48300,47400,48200,3438,-1020
20120503,46700,48300,46650,48300,5066,-3051
20120502,46400,47050,46250,46650,1450,0
20120430,47000,47900,45500,46400,2933,0
20120427,47850,47950,46700,47000,2130,0
20120426,48100,48400,47850,47850,1034,-6
20120425,47100,48750,47100,48050,5943,-2239
20120424,47500,47500,46900,47100,2822,-421
20120423,46500,47850,46250,47500,1989,-1071
20120420,46950,46950,46750,46950,762,-507
20120419,47050,47050,46650,46950,3309,-866
20120418,47200,47400,46550,47050,998,-76
20120417,47000,47000,45000,47000,529,0
20120416,47350,47500,46550,47000,215,0
20120413,47000,50000,46500,47000,737,-81
20120412,46950,46950,46050,46650,183,0
20120410,46950,48000,46350,46400,3024,-60
20120409,48950,48950,47700,48000,2415,-815
20120406,48900,49000,48000,48300,4723,-2295
20120405,47500,49000,47500,48300,413,0
20120404,48950,49000,47300,48450,1103,90
20120403,48200,49000,48200,48950,9256,-1585
20120402,48900,49000,47600,48150,3777,884
20120330,48550,49400,48550,48900,6496,1594
20120329,49100,49800,48750,49000,4750,710
20120328,49300,50200,49300,49500,4381,59
20120327,49000,51000,48600,49900,2938,850
20120326,50400,52400,48050,49700,5489,-1131
20120323,56800,56800,49950,50200,20252,-253
20120322,53600,57500,53300,56800,17322,-5979
20120321,54800,54800,52500,54500,3289,0
20120320,55300,56500,53500,54400,4540,-329
20120319,51800,55100,50200,55000,11984,-1563
20120316,47000,53100,47000,50900,16615,7
20120315,46500,47400,46400,47350,660,53
20120314,46400,47850,45600,47000,4247,380
20120313,44500,46500,44500,46400,6196,-647
20120312,43200,45700,43200,44000,4042,-437
20120309,44200,44300,43050,43050,3135,-300
20120308,44550,45000,43650,44300,312,0
20120307,41350,45400,41350,44400,1368,0
20120306,45450,45650,44250,45350,1088,-307
20120305,45000,45600,44700,45450,2606,-11
20120302,44400,45500,42400,45000,3849,2027
20120229,43100,43700,42500,43700,1882,0
20120228,43100,44500,43100,43300,2394,0
20120227,43600,45000,43050,43850,3727,68
20120224,43100,43600,42650,43450,2868,0
20120223,42400,43450,41800,43000,2464,100
20120222,41600,42200,41200,42000,4075,1900
20120221,41000,41800,40000,41800,4364,1052
20120220,40600,41600,40500,40900,8419,0
20120217,40350,40900,39950,40600,7458,0
20120216,41000,41000,40200,40400,4299,919
20120215,39900,41000,39400,40800,7438,1981
20120214,41900,41900,39550,40100,12536,0
20120213,43000,43500,40150,41400,8022,0
20120210,42600,43600,41350,43000,4845,-87
20120209,43600,44300,43050,43250,8962,880
20120208,42400,44500,42200,44250,15357,305
20120207,42450,42800,41500,42800,5730,880
20120206,40900,44200,40450,41850,12214,403
20120203,40350,41300,39100,40850,10725,5662
20120202,40600,40900,38750,40100,11300,1400
20120201,39850,40650,39850,40400,6610,-1057
20120131,39750,40900,39350,39800,8174,2399
20120130,37750,39450,37550,39350,5350,2709
20120127,38000,39900,37450,38400,9969,-3045
20120126,37000,41800,37000,38000,16854,-2465
20120125,36000,37100,35900,37000,5210,1196
20120120,35800,36700,35800,36300,6180,-582
20120119,35350,36500,35350,36200,6371,2299
20120118,35400,36100,35300,35300,3104,1000
20120117,36050,36050,35500,35600,3940,897
20120116,35000,36100,34600,35500,5493,2070
20120113,35250,35350,34200,35250,3515,2378
20120112,34100,35300,33650,35250,4472,2111
20120111,35200,35200,34050,34800,3541,2398
20120110,34450,34850,33800,34850,3564,2349
20120109,33950,35000,33100,34450,5471,1474
20120106,32400,34300,32250,33950,7704,4173
20120105,32500,32950,31650,32700,14469,1400
20120104,33600,33700,32800,32800,9896,1765
20120103,35700,36350,33150,34000,10193,0
20120102,36450,38450,34900,35650,22943,-3260
20111229,33900,36400,32700,34900,15430,-1735
20111228,33400,35850,32300,33000,31869,-2981
20111227,31700,31700,30850,31200,4771,1249
20111226,32450,32450,31100,31500,1268,-2
20111223,30800,31350,30500,31150,1835,1298
20111222,29650,30600,29650,30600,566,140
20111221,30950,30950,29950,30250,5871,1400
20111220,30800,30800,29700,30350,2884,-79
20111219,30000,30400,27400,29400,8817,4000
20111216,30500,31950,29900,30400,3208,0
20111215,31500,33450,29550,30500,6268,-75
20111214,30050,30950,29700,30500,3190,0
20111213,30900,30900,30100,30100,2185,0
20111212,30700,31700,30600,30600,1299,-195
20111209,30250,31050,30050,30950,4970,1000
20111208,31100,31450,30250,30750,4126,0
20111207,32050,32050,31250,31450,1996,0
20111206,31850,31850,31100,31200,1954,0
20111205,31850,31850,31000,31650,4286,0
20111202,32650,32650,31150,31400,2841,-653
20111201,30000,32800,30000,32000,14463,3945
20111130,32000,32300,30050,30050,10742,940
20111129,31900,31900,31100,31500,2074,1300
20111128,32800,32800,31050,31400,2545,500
20111125,34000,34000,30650,32100,2677,555
20111124,29000,33650,29000,32200,4617,-63
20111123,30800,30850,29500,29550,2807,500
20111122,31650,31650,30200,30450,9531,1192
20111121,32800,32900,31500,31700,8412,1000
20111118,33250,33700,32650,32800,1465,1000
20111117,33800,33800,32550,33300,2927,1000
20111116,34450,35150,33100,33100,8352,0
20111115,34800,34900,33800,34150,7161,1400
20111114,34150,35500,33500,35150,3134,420
20111111,35150,35750,32500,33500,3658,0
20111110,34700,35200,32100,34250,1980,0
20111109,35900,36300,34500,35400,4759,500
20111108,32550,35900,32550,35750,11647,3765
20111107,32500,34400,32500,32650,7002,3800
20111104,33150,33450,32500,33000,3640,0
20111103,33150,33800,33150,33150,1163,300
20111102,32300,33150,31500,33150,1022,0
20111101,33200,33700,32600,33000,1007,0
20111031,32800,33150,32250,33150,2885,2374
20111028,32700,33250,30750,33000,5057,1541
20111027,33250,33250,32100,32750,835,-165
20111026,31950,33400,31500,33250,3395,2112
20111025,31150,32700,31100,32500,4827,3000
20111024,30600,31800,30600,31750,7769,6710
20111021,31900,31900,29450,30600,13743,3852
20111020,30050,32950,29750,31900,8216,1029
20111019,30350,30350,29350,30050,1963,315
20111018,29500,30100,29100,29950,7993,2804
20111017,30450,30450,29500,29950,614,0
20111014,30800,30800,28650,29750,2176,709
20111013,30050,30050,29000,29750,4978,1991
20111012,29600,30550,29100,30050,4760,1000
20111011,29650,29700,28000,29500,3780,956
20111010,28200,29250,27600,28950,4759,2278
20111007,27850,28750,26850,28500,10245,5831
20111006,25600,27400,25600,27250,9019,-396
20111005,27450,28700,26150,26500,6971,0
20111004,26900,27000,25200,27000,12653,0
20110930,27500,28700,26500,27400,37368,-370
20110929,26750,31600,26750,28350,73190,-7673
20110928,28400,28850,25450,27500,34015,4296
20110927,36500,36750,28250,28500,195915,-5955
20110926,28900,33200,28750,33200,108351,-7694
