date,open,high,low,close,volume,korcom
20130527,7770,7910,7500,7800,893963,154930
20130524,7280,7650,7200,7620,981548,156170
20130523,7170,7410,7050,7180,412262,163240
20130522,7100,7200,6950,7180,186270,57710
20130521,6840,7080,6810,7080,264170,68080
20130520,6930,7030,6480,6840,620098,79550
20130516,7210,7230,7000,7030,175900,-20940
20130515,6850,7210,6800,7210,243023,4723
20130514,7090,7170,6730,6800,270030,17930
20130513,7070,7150,6960,7090,79705,0
20130510,7230,7260,6940,7130,217120,-19160
20130509,7490,7520,7230,7230,166466,-11310
20130508,7510,7520,7250,7490,258150,7610
20130507,7520,7650,7400,7510,198741,-360
20130506,7500,7680,7500,7640,174810,-25980
20130503,7390,7610,7220,7570,404551,10080
20130502,7360,7390,7020,7390,385823,-1020
20130430,7170,7370,7060,7290,291059,60690
20130429,7400,7520,6830,7170,854890,21600
20130426,7660,7830,7550,7600,310766,-11700
20130425,7520,7680,7350,7600,310638,15020
20130424,7380,7530,7350,7460,235379,5020
20130423,7590,7650,7340,7450,224923,-11690
20130422,7080,7490,7080,7470,323730,9690
20130419,7400,7480,7200,7200,214910,-11180
20130418,7530,7630,7300,7420,259990,8940
20130417,7650,7770,7480,7550,275596,-9230
20130416,7520,7610,7460,7540,349077,29950
20130415,7550,7650,7390,7650,305363,69190
20130412,7300,7520,7170,7480,505828,51490
20130411,7310,7450,7120,7300,495091,-20190
20130410,6650,7210,6640,7210,754000,73610
20130409,6520,6730,6280,6640,307312,57850
20130408,6710,6950,6450,6540,542488,12920
20130405,6400,6690,6180,6670,346655,48030
20130404,6550,6640,6200,6500,187250,2610
20130403,6630,6670,6450,6660,219523,0
20130402,6260,6650,6260,6620,530986,-42230
20130401,6380,6380,6220,6260,124062,850
20130329,6330,6440,6280,6350,197640,10430
20130328,6340,6350,6190,6320,154606,6670
20130327,6370,6370,6180,6290,128765,2000
20130326,6260,6350,6150,6350,134805,16880
20130325,6360,6360,6130,6190,129426,12240
20130322,6150,6280,6070,6260,158150,-2250
20130321,6300,6300,6000,6120,173919,6250
20130320,6300,6350,5760,6220,172175,10435
20130319,6200,6360,6150,6310,169571,2490
20130318,6590,6610,6120,6120,461441,-3050
20130315,6680,6690,6440,6500,376405,33560
20130314,6530,6710,6390,6630,593785,47207
20130313,6140,6590,6050,6500,888122,-5000
20130312,6030,6130,5980,6070,207564,13110
20130311,6190,6190,5940,6030,274196,66380
20130308,6080,6220,6060,6200,304280,41850
20130307,6220,6220,5980,6130,251171,4230
20130306,6240,6240,6110,6210,245761,30630
20130305,5870,6190,5870,6180,432536,-750
20130304,5990,6000,5750,5900,600225,-24480
20130228,6190,6190,5870,5990,521715,-49980
20130227,6260,6280,6100,6130,255616,15000
20130226,6030,6260,6030,6220,327564,32390
20130225,6160,6380,6060,6120,715490,-26100
20130222,6060,6200,6010,6060,315338,20260
20130221,6270,6280,6060,6120,350180,-2090
20130220,6360,6380,6220,6270,380645,8120
20130219,6220,6300,6130,6300,369556,34090
20130218,6140,6190,6000,6150,329289,22970
20130215,6320,6370,6150,6150,614948,0
20130214,6340,6380,6220,6320,450202,26400
20130213,6170,6340,6030,6330,539660,12300
20130212,6180,6210,6040,6100,254483,54587
20130208,6150,6250,6020,6120,251088,5990
20130207,5840,6200,5730,6120,655471,26830
20130206,5780,5830,5610,5830,287360,40850
20130205,5620,5800,5530,5750,290260,44590
20130204,5680,5810,5600,5760,205108,20510
20130201,5920,5920,5580,5710,738414,60640
20130131,5700,5870,5690,5850,212190,31070
20130130,5690,5810,5480,5700,300119,25030
20130129,5850,5910,5640,5680,330920,-40450
20130128,5880,6060,5680,5760,803558,251000
20130125,5620,5890,5610,5880,1278674,-58550
20130124,5500,5650,5440,5600,235287,10000
20130123,5510,5580,5350,5580,207123,8500
20130122,5290,5560,5240,5480,307670,8670
20130121,5400,5490,5300,5300,406947,-6250
20130118,4895,5300,4815,5300,607942,-20760
20130117,4800,4885,4750,4885,135415,30330
20130116,4850,4885,4560,4790,284275,50000
20130115,4945,4945,4750,4885,97521,0
20130114,4915,5000,4700,4910,181263,3820
20130111,4765,4985,4765,4900,262069,10070
20130110,4700,4780,4560,4770,162959,20430
20130109,4510,4725,4430,4650,128612,27750
20130108,4410,4525,4350,4500,77618,10000
20130107,4550,4550,4410,4435,60950,0
20130104,4700,4700,4530,4550,88841,0
20130103,4435,4675,4375,4620,315623,-10
20130102,4350,4425,4260,4425,125341,0
20121228,4400,4400,4215,4320,72031,15000
20121227,4440,4440,4280,4330,67661,0
20121226,4290,4350,4210,4340,130390,19110
20121224,4185,4310,4185,4230,45199,10000
20121221,4260,4300,4225,4250,31201,10000
20121220,4210,4300,4110,4275,60520,-9
20121218,4240,4240,4095,4140,39960,0
20121217,4215,4280,4080,4240,105899,8450
20121214,4350,4360,4230,4265,47211,10000
20121213,4290,4385,4190,4345,31459,5000
20121212,4240,4290,4010,4290,89774,20000
20121211,4350,4400,4165,4165,111606,-33150
20121210,4290,4400,4215,4350,160252,5680
20121207,4480,4500,4370,4410,160570,-55000
20121206,4515,4515,4375,4480,177112,-13660
20121205,4560,4630,4445,4480,117759,0
20121204,4470,4630,4430,4550,267940,0
20121203,4470,4470,4335,4415,56021,-4
20121130,4485,4540,4400,4470,68842,0
20121129,4510,4510,4290,4465,155579,26640
20121128,4470,4595,4400,4510,78340,0
20121127,4630,4700,4355,4450,177204,20000
20121126,4460,4660,4330,4620,196020,-10
20121123,4520,4580,4400,4420,123413,14380
20121122,4660,4740,4530,4540,166019,15000
20121121,4520,4640,4415,4600,200031,50110
20121120,4440,4520,4350,4490,210309,36410
20121119,4400,4410,4300,4350,187213,20000
20121116,4100,4400,4100,4300,480266,10000
20121115,3710,4065,3710,4065,218189,113130
20121114,3770,3980,3710,3980,216333,75580
20121113,3940,3960,3740,3760,85543,9990
20121112,3955,3990,3895,3900,41672,0
20121109,3945,3980,3915,3945,27320,0
20121108,3995,4000,3900,3945,72350,0
20121107,4000,4050,3910,4000,85521,31760
20121106,4000,4000,3925,3960,76401,11300
20121105,4040,4080,3900,4005,117657,0
20121102,3890,4015,3885,4015,108846,10000
20121101,3935,3935,3815,3885,56500,10000
20121031,3760,3925,3760,3900,171061,20000
20121030,3850,3850,3660,3755,66240,10000
20121029,3700,3825,3700,3755,67230,10000
20121026,3800,3885,3715,3725,118039,33010
20121025,3700,3825,3620,3740,227980,-40590
20121024,3875,3910,3685,3735,232410,-45000
20121023,4100,4100,3925,3925,132127,-21650
20121022,4030,4075,3915,4070,113530,34270
20121019,4110,4110,3850,4030,341119,-183100
20121018,4020,4170,3980,4050,258208,-66830
20121017,4110,4110,3955,4005,64810,13710
20121016,3965,4090,3870,4025,99120,-7230
20121015,4115,4160,3880,3960,198880,-21210
20121012,4040,4185,3950,4145,153694,22686
20121011,4050,4100,3940,3965,91108,-8040
20121010,4065,4150,3940,4040,92846,13040
20121009,4075,4105,3950,4070,197243,19810
20121008,4100,4150,4000,4075,631428,-22940
20121005,3890,4055,3880,4030,225081,44080
20121004,3670,3870,3605,3850,127230,0
20121002,3835,3835,3600,3655,69778,0
20120928,3800,3940,3685,3740,72580,0
20120927,3760,3865,3760,3800,87491,0
20120926,3790,3970,3770,3800,95457,0
20120925,3890,4030,3880,3880,139229,-1884
20120924,4000,4040,3840,3965,258193,-29600
20120921,3895,3990,3750,3980,169257,0
20120920,3790,3925,3745,3900,239000,-10
20120919,3650,3820,3650,3745,457240,0
20120918,3645,3645,3550,3610,66331,0
20120917,3450,3645,3450,3610,125218,12580
20120914,3430,3505,3365,3450,109162,0
20120913,3335,3420,3330,3395,77271,0
20120912,3390,3395,3315,3335,82709,0
20120911,3390,3435,3365,3390,126378,0
20120910,3250,3380,3180,3370,104229,0
20120907,3210,3380,3205,3250,209880,-20
20120906,3110,3235,3060,3200,116723,0
20120905,3150,3225,3095,3095,56073,0
20120904,3250,3250,3020,3195,113450,0
20120903,3200,3310,3160,3250,187030,-12780
20120831,3095,3155,3030,3155,71440,0
20120830,3110,3145,3005,3100,146883,0
20120829,2895,3160,2875,3110,327793,0
20120828,2875,2885,2825,2885,55055,0
20120827,2835,2920,2830,2835,86842,0
20120824,2890,2890,2820,2840,54540,0
20120823,2895,2935,2850,2890,88181,0
20120822,3000,3010,2880,2880,78111,0
20120821,3030,3050,2990,3000,66872,0
20120820,3055,3055,2960,3025,107812,0
20120817,3065,3065,2990,3055,166808,0
20120816,2840,3225,2840,3065,682358,0
20120814,2820,2845,2760,2835,102252,-10
20120813,2765,2820,2765,2785,37580,0
20120810,2750,2825,2740,2785,39121,0
20120809,2790,2795,2705,2770,52858,0
20120808,2800,2815,2760,2765,33011,0
20120807,2765,2795,2745,2770,29646,0
20120806,2800,2850,2770,2780,62466,0
20120803,2725,2800,2720,2800,45607,0
20120802,2695,2840,2655,2780,171882,0
20120801,2590,2695,2590,2685,35282,0
20120731,2660,2660,2595,2630,41825,0
20120730,2690,2690,2610,2630,22968,0
20120727,2650,2650,2585,2620,34171,0
20120726,2450,2590,2425,2560,67010,0
20120725,2600,2600,2500,2515,88793,0
20120724,2585,2670,2585,2600,60349,0
20120723,2670,2690,2615,2615,84003,0
20120720,2675,2675,2590,2645,64800,0
20120719,2735,2735,2605,2635,67153,0
20120718,2800,2845,2690,2690,91706,0
20120717,2745,2800,2725,2760,30020,0
20120716,2790,2865,2700,2790,54870,0
20120713,2870,2870,2630,2790,88420,0
20120712,2850,2900,2825,2845,27160,0
20120711,2935,2935,2820,2900,40380,0
20120710,2785,2910,2775,2900,88430,0
20120709,2690,2785,2685,2780,42580,-20
20120706,2770,2780,2690,2725,99233,0
20120705,2780,2825,2750,2795,65240,0
20120704,2760,2830,2740,2815,76210,0
20120703,2930,2945,2740,2745,101161,0
20120702,2905,2970,2820,2860,68450,0
20120629,2955,2995,2865,2875,144614,0
20120628,2810,3035,2810,2930,314953,-7220
20120627,2700,2910,2700,2840,296717,0
20120626,2660,2725,2625,2700,758930,0
20120625,2740,2740,2640,2675,88881,0
20120622,2610,2705,2610,2705,93470,0
20120621,2635,2700,2635,2680,62080,0
20120620,2675,2710,2605,2675,109401,0
20120619,2575,2680,2555,2650,135362,0
20120618,2470,2685,2445,2585,358591,0
20120615,2415,2425,2385,2425,73565,0
20120614,2355,2430,2355,2390,70650,0
20120613,2410,2425,2350,2370,66580,0
20120612,2310,2375,2300,2365,44461,0
20120611,2340,2400,2300,2370,94181,0
20120608,2250,2250,2210,2240,33491,0
20120607,2290,2320,2230,2235,102185,0
20120605,2225,2320,2200,2215,51770,0
20120604,2300,2300,2220,2230,50600,0
20120601,2370,2430,2325,2375,18128,0
20120531,2345,2375,2335,2345,33352,0
20120530,2490,2490,2380,2405,41196,0
20120529,2435,2495,2390,2445,47560,0
20120525,2495,2525,2440,2460,48144,0
20120524,2535,2535,2410,2445,40603,300
20120523,2320,2570,2300,2485,141566,7700
20120522,2300,2370,2280,2370,24600,0
20120521,2200,2280,2180,2245,62170,0
20120518,2295,2295,2120,2160,142340,0
20120517,2310,2385,2280,2295,70860,0
20120516,2430,2430,2315,2375,62070,0
20120515,2480,2530,2305,2400,73830,0
20120514,2570,2610,2505,2525,52754,0
20120511,2680,2680,2565,2610,45120,0
20120510,2675,2675,2610,2660,29090,0
20120509,2630,2675,2625,2670,43020,0
20120508,2525,2645,2525,2645,40271,0
20120507,2520,2580,2520,2525,28950,0
20120504,2565,2600,2550,2580,46802,0
20120503,2460,2630,2460,2605,116403,0
20120502,2430,2480,2410,2480,68600,0
20120430,2575,2585,2385,2420,217010,0
20120427,2600,2640,2540,2550,94280,0
20120426,2600,2665,2580,2605,57760,0
20120425,2590,2625,2585,2600,50300,0
20120424,2550,2645,2550,2605,68539,0
20120423,2630,2685,2610,2620,102830,0
20120420,2735,2735,2620,2650,135550,0
20120419,2730,2740,2690,2725,64078,0
20120418,2660,2740,2640,2740,128160,0
20120417,2615,2645,2585,2635,101207,0
20120416,2660,2660,2550,2605,156980,0
20120413,2635,2695,2565,2675,167430,0
20120412,2505,2625,2460,2495,181301,-1300
20120410,2620,2695,2520,2530,277082,-16530
20120409,2830,2830,2670,2675,146913,0
20120406,2885,2945,2790,2840,304654,0
20120405,2680,2845,2615,2845,388250,0
20120404,2970,2970,2675,2720,986187,-44402
20120403,3265,3290,3010,3030,197895,0
20120402,3270,3350,3240,3250,56532,0
20120330,3300,3380,3255,3310,98248,0
20120329,3440,3440,3220,3325,99855,0
20120328,3315,3360,3300,3325,80400,0
20120327,3510,3515,3310,3315,126990,0
20120326,3435,3550,3425,3460,68520,0
20120323,3450,3540,3400,3460,85906,0
20120322,3530,3540,3440,3450,94565,0
20120321,3630,3645,3520,3530,91440,0
20120320,3570,3640,3540,3605,107160,0
20120319,3540,3580,3470,3540,117130,0
20120316,3600,3690,3500,3500,129561,-1710
20120315,3590,3650,3550,3590,135686,0
20120314,3680,3700,3590,3595,150473,0
20120313,3670,3700,3620,3675,115504,0
20120312,3685,3690,3610,3620,72009,0
20120309,3540,3705,3530,3660,214373,0
20120308,3575,3620,3490,3530,157859,0
20120307,3400,3580,3355,3540,119542,0
20120306,3650,3700,3440,3490,279015,12300
20120305,3705,3760,3610,3650,316342,0
20120302,3845,3845,3760,3785,114614,0
20120229,3800,3860,3745,3845,202673,0
20120228,3775,3850,3710,3775,163534,-10
20120227,3800,3860,3655,3705,263849,0
20120224,3950,3950,3740,3800,230665,0
20120223,3740,3850,3720,3850,333196,0
20120222,4170,4170,3755,3755,724472,-41440
20120221,3820,4055,3590,3870,1268784,-20860
20120220,3690,4095,3660,3770,1382373,-152310
20120217,3390,3820,3390,3600,1687748,0
20120216,3420,3525,3320,3325,280994,0
20120215,3530,3530,3300,3410,724582,0
20120214,3400,3710,3365,3500,2854084,-306000
20120213,3240,3325,3225,3230,75821,0
20120210,3255,3300,3210,3230,61590,0
20120209,3365,3365,3250,3285,69859,-5420
20120208,3360,3385,3305,3345,51125,0
20120207,3300,3350,3245,3345,67833,8210
20120206,3250,3295,3165,3290,61324,18500
20120203,3350,3400,3230,3230,76851,0
20120202,3345,3410,3300,3350,99020,0
20120201,3390,3390,3255,3340,106590,1860
20120131,3310,3350,3265,3340,48880,2000
20120130,3380,3390,3265,3320,50252,0
20120127,3490,3490,3350,3400,53340,0
20120126,3370,3520,3360,3405,152299,0
20120125,3125,3445,3125,3400,266126,23680
20120120,3110,3155,3015,3125,121050,7060
20120119,3220,3230,3120,3120,86480,0
20120118,3150,3225,3120,3180,104877,0
20120117,3230,3280,3140,3150,77568,7000
20120116,3455,3455,3190,3190,113124,0
20120113,3300,3390,3210,3315,106189,0
20120112,3400,3450,3235,3300,275984,-12000
20120111,3740,3885,3400,3400,1326500,-189000
20120110,3250,3500,3215,3500,144883,0
20120109,2890,3050,2840,3045,81695,30000
20120106,2920,2960,2805,2885,107177,0
20120105,2780,2935,2685,2860,133564,30000
20120104,2680,2705,2650,2685,36850,0
20120103,2675,2725,2400,2680,82420,20000
20120102,2740,2740,2650,2675,23910,0
20111229,2600,2755,2600,2730,46910,20000
20111228,2660,2735,2595,2675,70652,0
20111227,2740,2770,2595,2695,90483,14120
20111226,2690,2740,2645,2740,84900,9880
20111223,2675,2680,2565,2650,105794,20000
20111222,2670,2740,2555,2635,316152,-94200
20111221,2450,2735,2450,2735,527983,-143357
20111220,2300,2440,2250,2380,137387,3000
20111219,2650,2650,2230,2380,118730,0
20111216,2690,2730,2600,2615,56800,2260
20111215,2740,2780,2675,2695,72356,0
20111214,2810,2880,2785,2795,61441,0
20111213,2900,2920,2840,2860,37869,0
20111212,2985,2985,2905,2940,43819,-10000
20111209,2930,2945,2805,2875,46762,0
20111208,3005,3035,2925,2925,49869,0
20111207,2980,3060,2980,2995,31748,0
20111206,3050,3050,2950,3020,35300,0
20111205,3060,3060,2960,3020,24062,0
20111202,3115,3130,3015,3015,49572,0
20111201,3150,3170,3050,3110,36770,0
20111130,3080,3110,3000,3050,22695,0
20111129,3085,3180,3050,3085,43561,0
20111128,3070,3145,3055,3085,51953,0
20111125,3200,3200,3070,3105,27401,0
20111124,3080,3260,3030,3215,39971,6700
20111123,3165,3165,3025,3080,44714,8707
20111122,3135,3215,3050,3150,31494,0
20111121,3180,3195,3150,3185,22340,20
20111118,3175,3295,3175,3190,33636,15000
20111117,3175,3300,3135,3240,31553,15000
20111116,3200,3300,3175,3175,45653,0
20111115,3290,3365,3190,3190,48030,0
20111114,3215,3380,3215,3330,70080,-20000
20111111,3250,3260,3150,3205,24010,0
20111110,3265,3290,3140,3165,88616,0
20111109,3360,3430,3330,3385,33709,0
20111108,3440,3545,3310,3330,61811,5000
20111107,3320,3540,3305,3475,105120,-20000
20111104,3340,3390,3240,3350,80940,-20000
20111103,3375,3375,3180,3180,73134,0
20111102,3215,3325,3190,3300,47570,1970
20111101,3200,3350,3190,3330,70950,20000
20111031,3350,3400,3255,3295,52760,0
20111028,3370,3370,3235,3300,109231,10000
20111027,3090,3350,3020,3250,127960,30000
20111026,3030,3070,2935,3040,54810,0
20111025,3130,3155,3020,3020,99730,10000
20111024,3295,3295,3070,3100,67290,-20000
20111021,3190,3220,3070,3070,71970,-20000
20111020,3325,3325,3065,3095,90604,0
20111019,3255,3350,3135,3325,64220,0
20111018,3210,3250,3125,3245,58943,0
20111017,2940,3390,2940,3260,184558,-30000
20111014,3070,3070,2940,2990,81080,-24250
20111013,3180,3180,3060,3090,79475,-20180
20111012,3100,3170,3025,3080,68335,-36000
20111011,3230,3230,3075,3100,109365,-25000
20111010,3190,3190,3030,3085,37103,0
20111007,2825,3185,2825,3015,163910,-30000
20111006,2755,2880,2755,2800,31860,0
20111005,3010,3010,2600,2700,66440,0
20111004,2715,2885,2700,2800,176104,0
20110930,3070,3185,2955,3055,155706,0
20110929,2640,2990,2640,2990,315415,-30000
20110928,2510,2700,2510,2600,136012,24340
20110927,2520,2640,2480,2500,166138,-40000
20110926,2930,2935,2495,2495,292845,51530
20110923,3030,3140,2925,2930,187300,0
20110922,3305,3305,3190,3260,49478,0
20110921,3330,3440,3285,3400,69198,0
20110920,3270,3330,3170,3330,53555,-5
20110919,3310,3385,3250,3335,53131,-8000
20110916,3190,3330,3150,3310,104890,9150
20110915,3140,3250,3055,3115,95367,0
20110914,3265,3280,3070,3115,92390,0
20110909,3420,3420,3295,3295,59898,5000
20110908,3595,3595,3405,3435,59436,5000
20110907,3480,3520,3380,3500,98433,5000
20110906,3400,3450,3200,3330,132850,50000
20110905,3550,3550,3350,3420,88580,0
20110902,3520,3600,3250,3600,122090,50000
20110901,3530,3660,3460,3490,210461,-30000
20110831,3460,3540,3375,3530,93772,-20000
20110830,3530,3540,3375,3395,86720,-1290
20110829,3290,3445,3290,3440,158119,-40000
20110826,3100,3385,3095,3245,109797,0
20110825,3350,3375,3150,3150,106909,-38900
20110824,3500,3500,3100,3230,169650,0
20110823,3325,3425,3250,3400,115342,-39000
20110822,3470,3470,3220,3230,161910,1000
20110819,3640,3770,3425,3435,342812,-71000
20110818,4160,4235,3815,3930,258351,0
20110817,4170,4190,3985,4155,190074,0
20110816,4330,4330,4125,4130,204805,0
20110812,4350,4350,3975,4000,236304,5000
20110811,3610,4140,3530,4000,218523,0
20110810,3850,3920,3750,3910,277947,0
20110809,3860,3900,3570,3575,692996,5000
20110808,4360,4605,3920,4200,419390,-48215
20110805,4320,4725,4320,4610,348730,94250
20110804,5120,5230,4850,4965,237627,7310
20110803,5370,5370,5060,5160,258245,8480
20110802,5250,5370,5010,5350,227507,24740
20110801,5070,5330,5070,5230,225130,37200
20110729,5390,5460,5240,5250,169432,0
20110728,5400,5480,5270,5390,300700,84240
20110727,5400,5500,5250,5440,421940,109480
20110726,5110,5310,4910,5300,275110,16490
20110725,4995,5090,4890,5010,153849,12050
20110722,4920,5140,4920,5000,166094,20220
20110721,5020,5020,4760,4915,250341,3000
20110720,4895,5220,4880,5020,768360,-13030
20110719,4495,4880,4400,4700,406927,2980
20110718,4105,4360,4030,4360,172152,0
20110715,4220,4220,4080,4150,82123,0
20110714,4075,4290,4075,4170,78588,11505
20110713,4190,4190,4030,4135,110833,8310
20110712,4295,4295,4170,4195,61545,0
20110711,4330,4370,4270,4310,35628,1500
20110708,4330,4370,4250,4340,47068,0
20110707,4400,4480,4260,4310,118075,3000
20110706,4530,4550,4410,4430,56728,1620
20110705,4550,4550,4410,4500,41549,-8720
20110704,4400,4560,4400,4535,151505,-19070
20110701,4460,4485,4330,4370,146377,0
20110630,4180,4470,4170,4400,165720,0
20110629,4220,4300,4170,4170,71687,0
20110628,4270,4385,4220,4220,46460,6990
20110627,4340,4360,4190,4310,79705,5000
20110624,4400,4415,4300,4325,145090,-2340
20110623,4485,4485,4300,4350,80863,0
20110622,4390,4495,4350,4440,47860,0
20110621,4495,4495,4300,4375,54964,6000
20110620,4480,4540,4365,4430,67970,8830
20110617,4330,4505,4315,4400,85628,3000
20110616,4260,4450,4260,4400,58829,0
20110615,4320,4425,4235,4395,120135,26300
20110614,4050,4390,4040,4380,261568,11430
20110613,4400,4480,4020,4120,348294,73950
20110610,4770,4940,4380,4560,179437,-39010
20110609,4850,4850,4730,4770,100302,0
20110608,4845,5000,4685,4850,154566,3000
20110607,4790,4845,4730,4845,69469,6500
20110603,4750,4870,4735,4800,86074,4000
20110602,4860,4910,4710,4775,175334,15500
20110601,4910,4970,4750,4920,129311,7500
20110531,5120,5120,4915,4915,199361,0
20110530,5020,5170,4910,5070,154205,0
20110527,5130,5220,4960,5000,231782,19990
20110526,4870,5140,4780,5090,233818,61080
20110525,5090,5170,4850,4870,197290,20610
20110524,5070,5150,4600,5080,576672,111490
20110523,5410,5410,5180,5200,202201,-3000
20110520,5410,5500,5150,5410,252940,1500
20110519,5640,5670,5390,5430,469652,500
20110518,5300,5570,5280,5490,932470,270000
20110517,5280,5280,5080,5220,1234785,530000
20110516,5310,5460,5230,5260,250916,22010
20110513,5500,5550,5290,5360,536706,78500
20110512,5170,5430,5130,5400,596397,100000
20110511,5080,5240,5030,5210,385245,47140
20110509,5150,5280,5000,5060,553691,-87670
20110506,4700,5100,4700,5060,965577,255800
20110504,4650,4735,4570,4700,119970,15000
20110503,4800,4800,4625,4685,112210,15000
20110502,4810,4810,4640,4765,132446,-4000
20110429,4800,4920,4585,4810,247698,0
20110428,4600,4820,4555,4800,206587,0
20110427,4935,4950,4500,4600,290230,0
20110426,5010,5010,4700,4835,294423,-15000
20110425,5050,5080,4970,5000,204696,5000
20110422,4990,5050,4800,4935,357510,0
20110421,4665,4960,4580,4850,501275,24000
20110420,4630,4800,4590,4605,498357,-20000
20110419,4615,4690,4460,4620,496842,-18850
20110418,4295,4640,4220,4580,531106,0
20110415,4200,4295,4145,4295,160790,0
20110414,4190,4200,4050,4200,149100,0
20110413,3950,4170,3925,4140,263782,0
20110412,4150,4240,3975,4000,338789,-33750
20110411,4185,4280,4155,4180,181090,-32060
20110408,4330,4330,4180,4230,252220,-107000
20110407,4200,4320,4140,4240,1523749,280000
20110406,4275,4385,4270,4360,381511,0
20110405,4100,4220,4015,4195,214254,0
20110404,4360,4395,4100,4110,453855,0
20110401,4400,4425,4285,4360,295600,-33170
20110331,4400,4465,4255,4400,223340,-2100
20110330,4575,4650,4410,4410,747905,-86960
20110329,4345,4510,4300,4395,325321,-149822
20110328,4440,4440,4165,4400,300002,-7961
20110325,4495,4610,4295,4295,505284,0
20110324,4700,4800,4355,4435,1186410,380000
20110323,4760,4770,4550,4730,420934,0
20110322,4635,4710,4485,4710,603949,0
20110321,4645,4650,4400,4590,620560,0
20110318,4100,4705,4030,4590,2384010,-18
20110317,3940,4110,3930,4095,98036,-20
20110316,3920,4120,3920,4090,93030,0
20110315,4250,4250,3820,4130,116795,0
20110314,4135,4250,3850,4180,195703,0
20110311,4190,4280,4100,4220,224500,0
20110310,3950,4280,3880,4220,427836,0
20110309,3910,3950,3720,3950,258498,0
20110308,3750,3985,3690,3900,526200,0
20110307,3145,3685,3145,3660,414731,0
20110304,3235,3250,3065,3205,57951,-10
20110303,3240,3240,3100,3145,73700,0
20110302,3145,3200,3115,3200,60190,0
20110228,3200,3230,3120,3140,38260,0
20110225,3250,3300,3155,3245,49901,0
20110224,3300,3320,3100,3170,99670,0
20110223,3310,3360,3000,3300,115520,0
20110222,3380,3440,3300,3365,35700,0
20110221,3380,3400,3320,3380,17160,0
20110218,3395,3395,3310,3380,43051,0
20110217,3320,3445,3320,3375,42080,0
20110216,3365,3480,3340,3365,40830,0
20110215,3305,3420,3300,3420,58900,0
20110214,3540,3550,3100,3370,116390,0
20110211,3350,3500,3295,3440,112525,0
20110210,3300,3390,3300,3335,26360,0
20110209,3380,3380,3280,3335,36890,0
20110208,3310,3320,3275,3315,40980,0
20110207,3260,3365,3250,3310,55550,0
20110201,3230,3295,3150,3260,67310,0
20110131,3265,3340,3000,3265,57680,0
20110128,3270,3375,3260,3270,43431,0
20110127,3300,3350,3240,3300,39110,0
20110126,3285,3350,3250,3285,51400,0
20110125,3400,3400,3230,3285,79840,0
20110124,3450,3465,3260,3325,31390,0
20110121,3545,3550,3340,3400,137130,0
20110120,3240,3470,3240,3395,173050,0
20110119,3345,3345,3140,3240,114950,0
20110118,3240,3345,2785,3220,92200,0
20110117,3350,3350,3235,3275,76230,0
20110114,3360,3410,3250,3350,94850,0
20110113,3400,3400,3280,3350,41420,0
20110112,3160,3450,3160,3350,219870,0
20110111,3140,3190,3080,3190,88935,0
20110110,3160,3215,3135,3170,55220,0
20110107,3370,3370,3150,3190,60702,0
20110106,3290,3370,3135,3235,102892,0
20110105,3060,3295,3060,3270,207351,0
20110104,3020,3100,3020,3060,124320,0
20110103,3120,3170,2995,3060,164570,0
20101230,3175,3175,3080,3120,62985,0
20101229,3190,3190,3105,3110,69260,0
20101228,3185,3190,3080,3190,70599,0
20101227,3190,3270,3060,3185,111236,0
20101224,3250,3320,3160,3225,71660,0
20101223,3360,3380,3135,3220,652725,182270
20101222,3440,3440,3290,3360,136048,0
20101221,3100,3350,3100,3260,229100,0
20101220,3100,3100,2850,3075,160064,0
20101217,2880,3290,2880,3100,618803,0
20101216,2800,2910,2800,2865,102881,0
20101215,3000,3000,2800,2805,365845,0
20101214,3055,3080,2900,2990,129342,0
20101213,3085,3135,3020,3090,132876,0
20101210,3130,3220,2980,3125,236220,0
20101209,3220,3220,3120,3140,84492,0
20101208,3305,3375,3155,3245,107679,-19
20101207,3260,3340,3105,3325,163271,0
20101206,3150,3370,3125,3270,222569,0
20101203,3205,3220,2895,3150,440090,0
20101202,3400,3400,3205,3235,219409,0
20101201,3350,3450,3300,3370,142843,0
