date,open,high,low,close,volume,korcom
20130226,9310,9400,9210,9210,46609,0
20130225,9440,9580,9400,9450,29189,-265
20130222,9550,9630,9440,9440,39922,-343
20130221,9760,9760,9520,9580,51243,-2104
20130220,9700,9850,9670,9720,50346,-2255
20130219,9560,9680,9430,9650,44769,-1334
20130218,9500,9560,9350,9490,36326,0
20130215,9190,9580,9130,9500,85049,-2399
20130214,9120,9130,9000,9130,19790,0
20130213,8860,9220,8860,9070,69392,-14854
20130212,9030,9130,8890,8900,48571,-14361
20130208,8950,9150,8910,9050,33461,-7000
20130207,9270,9360,8850,8940,61939,-21430
20130206,8990,9300,8990,9270,56399,0
20130205,9000,9000,8730,8850,58821,364
20130204,9480,9500,8990,9000,65711,-3253
20130201,9890,9890,9430,9430,53761,-1637
20130131,9840,9930,9740,9790,43392,-1363
20130130,9610,9950,9560,9680,56187,-65
20130129,9700,9890,9500,9540,70940,0
20130128,10000,10000,9770,9770,55626,-6796
20130125,10250,10300,9800,9920,77877,3816
20130124,10150,10350,10050,10050,93452,18214
20130123,10600,10700,9980,10050,242916,-815
20130122,11200,11200,10350,10500,257349,4155
20130121,11400,11400,11150,11150,104540,0
20130118,11250,11400,11100,11350,77173,-204
20130117,11100,11400,11100,11250,67315,0
20130116,11650,11750,11250,11250,103826,0
20130115,11700,11900,11350,11700,169035,0
20130114,11500,11650,11300,11500,103746,0
20130111,11200,11500,11050,11500,144112,0
20130110,11200,11250,10800,11100,81347,-2109
20130109,11300,11450,11100,11200,114777,0
20130108,11800,11900,11300,11350,136375,-669
20130107,11600,12300,11500,11700,290235,-1115
20130104,11300,11600,11150,11450,108834,0
20130103,11350,11350,11150,11200,49259,0
20130102,11250,11400,11050,11400,73103,-2063
20121228,10950,11200,10900,11100,45038,643
20121227,11050,11100,10900,10950,62311,-6789
20121226,11250,11350,11050,11050,79288,-1387
20121224,11150,11300,11100,11250,63568,-1198
20121221,11350,11700,11200,11200,185811,800
20121220,11300,11500,11050,11350,136573,676
20121218,10950,11300,10800,11300,223676,1000
20121217,10800,11150,10700,10950,73030,0
20121214,11050,11050,10700,10800,44956,1425
20121213,10850,11100,10800,10900,50755,-7620
20121212,11200,11300,10700,10900,118441,3159
20121211,11750,11750,11150,11200,198313,-54217
20121210,11450,11800,11300,11800,482154,1691
20121207,10700,11000,10550,11000,84673,26524
20121206,11200,11200,10650,10700,121026,13514
20121205,10750,11150,10450,11000,221406,47256
20121204,10700,10750,10350,10700,70104,-10770
20121203,10850,10850,10400,10600,85553,-1011
20121130,11050,11050,10650,10800,94114,-2300
20121129,11000,11050,10800,10900,65903,-5250
20121128,10900,11100,10800,10850,52728,0
20121127,11000,11250,10800,10900,127591,29400
20121126,10600,11100,10350,11000,245366,23030
20121123,11350,11450,10200,10500,349420,-70773
20121122,11600,11800,11350,11450,51301,-1862
20121121,11550,11750,11100,11500,257418,18488
20121120,12000,12150,11650,11800,107765,-828
20121119,11850,12050,11600,11900,139086,546
20121116,12050,12200,11250,11600,189710,11402
20121115,11900,12200,11700,11950,159796,194
20121114,12250,12450,11900,12300,215613,5000
20121113,12500,12650,12000,12050,437258,18772
20121112,14200,14250,12000,12000,1178706,-919
20121109,13700,14150,13450,14100,548032,6026
20121108,13150,15150,13050,13750,1487056,-43349
20121107,13550,14050,13050,13350,401382,1432
20121106,12950,13800,12600,13800,396217,-9356
20121105,12900,13350,12850,12950,170219,3039
20121102,12900,12900,12500,12700,91702,0
20121101,12050,12950,11850,12600,202446,1174
20121031,12000,12250,11950,12050,65309,223
20121030,11400,12050,11400,12000,60451,-1058
20121029,12100,12100,11100,11650,82397,9182
20121026,12300,12400,11700,11800,127962,12051
20121025,12650,12900,12300,12300,189643,0
20121024,12350,12500,12100,12450,146530,14713
20121023,12700,12950,12500,12650,134070,0
20121022,12000,12800,11900,12700,182729,1940
20121019,12150,12350,11700,12300,137687,724
20121018,12600,12800,11850,12000,260018,1423
20121017,13000,13600,12600,12800,492265,0
20121016,12400,12650,11650,12600,313310,5798
20121015,13000,13500,11550,12000,596707,62080
20121012,13300,13350,12900,12900,138194,-433
20121011,12850,13200,12350,13150,391326,69157
20121010,12950,13500,12800,13050,313681,0
20121009,13300,13500,12850,13050,306711,-27038
20121008,14000,14100,13200,13400,362023,-31902
20121005,14150,14350,13850,14050,182015,-8536
20121004,13400,14550,13400,14150,479727,-900
20121002,13100,13550,13100,13300,145005,-2000
20120928,13600,13650,13050,13250,178259,3688
20120927,14000,14000,13300,13450,190961,-2917
20120926,12700,13800,12550,13800,343986,319
20120925,13750,13900,12250,13000,345583,-8943
20120924,14000,14150,13600,14000,547236,-13215
20120921,12450,13600,12200,13600,804965,-9961
20120920,11500,12050,11500,11850,152632,0
20120919,11500,12250,11400,11600,228061,-12146
20120918,11300,11900,11200,11650,356136,-1921
20120917,10600,11500,10300,11300,388076,4844
20120914,10950,11250,10500,10600,265292,2463
20120913,10800,11000,10500,10850,227164,10480
20120912,11050,11450,10650,10700,261385,-12409
20120911,10950,11300,10600,11200,268275,-3000
20120910,10800,11400,10350,11100,619290,-7126
20120907,9790,10900,9600,10500,1109040,-18843
20120906,9000,9970,9000,9510,364489,6155
20120905,9230,9230,8690,9000,79462,25000
20120904,9360,9400,9070,9120,46428,14125
20120903,9590,9590,9180,9350,49827,10000
20120831,8750,9320,8710,9180,107043,15972
20120830,8610,8860,8510,8750,67899,10678
20120829,8850,8950,8600,8600,88878,-13662
20120828,8800,8900,8740,8850,40316,12384
20120827,8590,8860,8580,8790,104667,28033
20120824,8380,8630,8250,8460,78653,22051
20120823,8180,8460,8010,8380,75452,10745
20120822,7790,8130,7690,8130,85229,0
20120821,7770,7910,7770,7790,47473,0
20120820,7700,7940,7700,7750,29420,0
20120817,7530,7750,7530,7700,17786,0
20120816,7600,7600,7500,7530,20718,0
20120814,7670,7800,7500,7500,32080,0
20120813,8060,8110,7700,7700,46022,0
20120810,8040,8140,7990,8060,14625,622
20120809,7930,8200,7900,8130,69042,0
20120808,8010,8080,7910,7930,19086,0
20120807,8060,8080,7810,7980,48156,0
20120806,7550,8060,7550,7980,39005,-800
20120803,7450,7610,7450,7540,6709,0
20120802,7760,7970,7600,7660,9909,0
20120801,8090,8090,7750,7820,18513,0
20120731,7540,8300,7490,7930,79995,8472
20120730,7650,7650,7500,7540,12317,0
20120727,7250,7680,7250,7570,29471,0
20120726,7050,7290,7050,7230,16929,2869
20120725,7300,7300,7060,7100,25057,0
20120724,7400,7490,7270,7340,18008,-611
20120723,7600,7620,7460,7500,11225,0
20120720,7500,7800,7480,7650,29067,0
20120719,7650,7760,7430,7480,28597,-1274
20120718,7800,7860,7590,7620,20102,0
20120717,7920,7920,7680,7770,27577,0
20120716,8000,8100,7820,7860,35672,0
20120713,7580,7860,7260,7860,78661,101
20120712,7870,7940,7620,7630,49019,-2589
20120711,8090,8090,7790,7860,33989,0
20120710,8200,8200,7980,8000,89818,0
20120709,8470,8470,7960,8060,135611,0
20120706,8690,8820,8330,8380,78757,-109
20120705,8550,8730,8540,8600,51746,0
20120704,8860,8950,8600,8600,45697,117
20120703,8800,8920,8740,8740,29931,-5000
20120702,8900,8980,8780,8790,29215,0
20120629,9160,9160,8790,8850,70943,4289
20120628,9200,9280,8980,9050,38830,302
20120627,9230,9280,9080,9200,14968,-661
20120626,9000,9240,9000,9170,16098,70
20120625,9170,9380,8970,9080,46106,4558
20120622,9290,9300,9050,9130,49791,1786
20120621,9580,9600,9320,9320,31200,-1000
20120620,9330,9540,9180,9540,79694,2000
20120619,9110,9210,8850,9100,35330,1780
20120618,9000,9090,8870,9010,27714,0
20120615,8960,9120,8820,8820,19534,0
20120614,9190,9190,8860,8940,44519,0
20120613,9180,9380,9010,9150,25792,0
20120612,9190,9300,9030,9080,35643,0
20120611,9200,9250,9050,9190,41245,0
20120608,9010,9160,8810,9150,21380,0
20120607,9000,9080,8840,8910,36521,0
20120605,8850,8850,8590,8700,33446,0
20120604,8610,9000,8610,8700,30362,0
20120601,9450,9450,9100,9130,33977,0
20120531,9260,9340,8870,9330,53558,6476
20120530,9400,9550,9180,9260,22801,0
20120529,9390,9430,9160,9360,28071,0
20120525,9100,9590,9100,9420,49881,0
20120524,9260,9310,8980,9010,43691,-424
20120523,9330,9380,9030,9030,68902,-681
20120522,8910,9360,8770,9340,100057,0
20120521,8800,9010,8520,8660,77564,-693
20120518,9050,9140,8520,8730,130428,0
20120517,9020,9340,8850,9300,123027,522
20120516,9420,9740,9000,9130,86553,-471
20120515,10200,10200,9570,9640,152591,0
20120514,10950,11000,10050,10300,205878,7520
20120511,11500,11550,10700,10950,178136,0
20120510,11050,11450,11000,11450,72434,0
20120509,11550,11700,10950,11150,83886,0
20120508,11500,11700,11300,11500,42163,0
20120507,11350,12000,11250,11300,119826,390
20120504,11600,11750,11250,11600,99072,0
20120503,10800,11750,10550,11500,227058,0
20120502,11000,11000,10650,10800,78904,0
20120430,10650,11000,10500,10900,222386,0
20120427,10450,10700,10050,10300,124362,0
20120426,11000,11050,10350,10450,139544,0
20120425,10900,11200,10450,10850,321654,0
20120424,10400,10750,10150,10750,194130,-16500
20120423,9870,11100,9870,10600,702129,0
20120420,9700,10100,9460,9900,240114,-94
20120419,9770,9770,9350,9590,80021,-2892
20120418,10050,10050,9750,9770,48451,0
20120417,9920,10100,9740,9960,56595,199
20120416,10150,10250,9940,9940,77780,0
20120413,9400,10150,9130,10150,125165,16503
20120412,9080,9700,9000,9640,78752,0
20120410,9270,9580,9170,9200,82113,0
20120409,9820,9900,9440,9490,42541,0
20120406,9900,9990,9720,9900,37726,0
20120405,9300,9900,9200,9900,70188,0
20120404,10050,10050,9360,9390,101427,0
20120403,10050,10350,9860,10050,194825,-13130
20120402,9330,10650,9320,10100,486797,-10500
20120330,9280,9380,9100,9290,70166,3570
20120329,9450,9500,9200,9300,54388,0
20120328,9500,9750,9350,9600,65241,0
20120327,9900,9900,9330,9500,127024,12334
20120326,10250,10250,9730,9770,94050,0
20120323,9790,10350,9790,10150,105252,14123
20120322,10400,10400,9600,9890,267294,28173
20120321,10400,10550,10100,10450,86220,10718
20120320,10600,10600,10050,10350,136220,22400
20120319,10200,10700,10200,10700,153648,1675
20120316,10300,10450,10100,10100,120085,38928
20120315,9990,10100,9910,10100,106798,12132
20120314,9730,10250,9730,9970,220250,42537
20120313,9910,10100,9700,9830,157021,19702
20120312,9810,9980,9620,9780,169056,30240
20120309,9370,9730,9230,9600,87396,-181
20120308,9110,9440,9040,9370,82791,0
20120307,9200,9300,9090,9150,20071,0
20120306,9480,9480,8990,9300,73982,-5209
20120305,9540,9650,9400,9520,30046,0
20120302,9300,9640,9220,9530,72985,260
20120229,9190,9430,9180,9400,50430,1000
20120228,8960,9440,8880,9180,126999,1921
20120227,9130,9130,8900,8950,95358,1000
20120224,9070,9270,8890,9010,192287,14000
20120223,8560,9190,8500,9070,135020,2000
20120222,8080,8800,8080,8590,361485,6900
20120221,8190,8190,7850,8080,47895,100
20120220,8250,8380,8000,8150,66734,5209
20120217,8060,8210,7940,8200,61683,0
20120216,7900,8150,7750,8060,68004,0
20120215,7690,8140,7300,7900,124053,0
20120214,7310,7900,7260,7510,134049,0
20120213,7110,7490,6960,7250,63486,0
20120210,7050,7140,6950,7020,63610,0
20120209,6990,7150,6980,7000,4117,0
20120208,7190,7190,6870,7090,31120,0
20120207,7150,7200,7000,7070,4872,0
20120206,7040,7130,6980,7050,29018,0
20120203,7150,7150,6990,7090,19139,0
20120202,7070,7200,6980,7040,21579,0
20120201,7150,7150,6990,7070,23528,0
20120131,7010,7180,7010,7100,7462,0
20120130,7110,7240,6990,7080,30983,0
20120127,6790,7100,6790,7100,13975,0
20120126,6790,6920,6760,6760,12477,0
20120125,6890,6900,6790,6790,7804,0
20120120,7000,7170,6700,6850,48165,0
20120119,7150,7150,7000,7090,1960,0
20120118,7220,7220,7010,7090,13614,0
20120117,7300,7300,7040,7180,41838,0
20120116,7050,7130,6960,7120,8185,0
20120113,7100,7200,7020,7160,5222,0
20120112,7100,7130,7000,7100,4532,0
20120111,7260,7340,6990,7060,23098,0
20120110,6870,7650,6870,7070,12117,0
20120109,6990,6990,6770,6990,17578,0
20120106,7080,7130,6940,6970,12876,0
20120105,7050,7130,6910,7050,22863,0
20120104,7100,7100,6900,7000,23294,0
20120103,6600,7090,6600,7050,59229,-5529
20120102,6730,6740,6570,6640,19112,-3014
20111229,6490,6800,6390,6730,57629,-42669
20111228,7100,7100,6510,6510,86535,-13438
20111227,6530,6620,6400,6450,19057,-6000
20111226,6610,6700,6500,6630,10134,-3000
20111223,6350,6640,6350,6600,28334,-13539
20111222,6170,6440,6170,6310,9203,0
20111221,6190,6350,6010,6170,27911,0
20111220,6130,6190,5990,6050,13459,0
20111219,6400,6410,5500,5990,35193,0
20111216,6510,6510,6370,6400,13142,-800
20111215,6510,6530,6360,6480,14486,0
20111214,6650,6670,6460,6550,18856,-6000
20111213,6700,6700,6530,6650,17116,-6000
20111212,6750,6800,6620,6720,11114,-10
20111209,6700,6890,6630,6730,11557,0
20111208,6900,6900,6690,6700,43067,0
20111207,7060,7060,6780,6800,204624,0
20111206,7180,7180,6920,7010,34058,0
20111205,7100,7400,7100,7180,16965,0
20111202,7140,7140,6980,7100,11661,0
20111201,7010,7280,7010,7110,20899,0
20111130,7150,7150,6930,7030,11409,0
20111129,6990,7140,6910,7040,28057,0
20111128,7000,7050,6360,7050,19561,0
20111125,6790,7090,6790,7070,15939,0
20111124,6960,7080,6900,7070,10285,0
20111123,7150,7180,6860,6960,52651,0
20111122,7050,7210,6890,7150,23161,0
20111121,7330,7330,7000,7150,34935,0
20111118,7110,7240,6910,7170,53506,0
20111117,7100,7130,6820,7120,53524,0
20111116,6890,7130,6850,7080,54761,0
20111115,6940,7070,6730,6890,37627,0
20111114,6620,6980,6620,6870,30617,0
20111111,6340,6630,6340,6630,9483,0
20111110,6520,6580,6220,6340,22369,0
20111109,6680,6730,6450,6630,27649,0
20111108,6680,6740,6530,6680,12088,0
20111107,6500,6720,6500,6680,13812,0
20111104,6650,6700,6480,6500,41824,0
20111103,6670,6670,6300,6500,47266,0
20111102,6600,6700,6500,6510,28588,0
20111101,6800,7050,6700,6760,14905,0
20111031,6950,7070,6500,6730,23161,0
20111028,6870,7150,6870,6930,22991,0
20111027,7170,7170,6830,6850,13633,0
20111026,6950,7160,6910,6970,47003,0
20111025,7170,7440,7100,7100,83244,0
20111024,7060,7560,7050,7050,125284,0
20111021,7010,7050,6700,7000,52624,0
20111020,6950,7460,6820,7000,309626,0
20111019,6600,6900,6400,6490,30299,0
20111018,6440,6740,6350,6600,20001,0
20111017,6580,6660,6350,6470,51965,0
20111014,6950,6950,6450,6560,60275,0
20111013,7290,7360,6720,6800,109991,0
20111012,6700,7700,6550,7060,473068,0
20111011,6300,6880,6180,6700,110787,0
20111010,6290,6290,6020,6170,21826,0
20111007,6200,6390,6040,6100,27242,0
20111006,6000,6250,5820,6150,16461,0
20111005,6100,6130,5750,5790,7410,0
20111004,5610,6100,5610,5950,23749,0
20110930,5990,6290,5880,5980,22467,0
20110929,5930,6100,5600,6000,12837,0
20110928,5730,6150,5720,5890,25942,0
20110927,5450,5930,5450,5620,18159,0
20110926,6330,6440,5400,5400,67346,0
20110923,6580,6580,6050,6350,42151,0
20110922,6620,6900,6620,6710,40299,0
20110921,6900,7130,6900,6940,91164,0
20110920,7030,7170,5950,6770,77320,0
20110919,6950,7330,6700,7000,202279,0
20110916,6140,6900,6100,6900,121991,0
20110915,6200,6550,5860,6000,96678,0
20110914,6500,6800,5950,5950,196618,0
20110909,6070,6200,5870,6200,51377,0
20110908,6080,6100,5830,6070,25943,0
20110907,5970,6000,5860,5950,17370,0
20110906,5930,6020,5560,5970,26536,0
20110905,6070,6130,5730,6020,36810,0
20110902,6390,6390,6000,6170,24081,0
20110901,6270,6350,6100,6300,42583,0
20110831,6160,6300,6150,6200,17258,0
20110830,6200,6280,6150,6190,19752,0
20110829,6250,6250,6100,6200,13942,0
20110826,6000,6260,5800,6200,34489,0
20110825,6000,6190,5890,5990,19039,0
20110824,6100,6180,5940,6000,17378,0
20110823,6060,6090,5800,6020,19260,0
20110822,6020,6300,5770,5800,72370,0
20110819,6240,6350,5990,6020,89351,0
20110818,6700,6700,6260,6550,41688,0
20110817,6040,6580,6040,6580,119639,0
20110816,5900,6250,5900,6120,54392,0
20110812,5650,5970,5500,5880,131900,0
20110811,5500,5540,4710,5500,68369,0
20110810,5550,5930,5300,5540,75150,0
20110809,5550,5550,5120,5490,16794,0
20110808,5690,6040,5350,5600,124886,0
20110805,5700,5800,5400,5630,39115,0
20110804,5940,5990,5580,5840,45007,0
20110803,5940,5940,5730,5840,13353,0
20110802,6050,6050,5700,5970,19858,-1626
20110801,6100,6100,5990,6040,12913,0
20110729,6130,6130,5930,6070,22740,0
20110728,5950,6120,5950,6080,6999,0
20110727,6000,6160,5900,6060,24126,0
20110726,6000,6180,5990,6050,10299,0
20110725,6040,6140,5980,6000,12069,0
20110722,6010,6130,5970,6040,17812,0
20110721,6170,6170,5910,5980,25880,0
20110720,6180,6180,6000,6100,30062,0
20110719,6100,6150,5950,6120,25145,0
20110718,5920,6090,5920,6090,52304,0
20110715,5700,5910,5560,5910,33659,0
20110714,5700,5700,5510,5650,18764,0
20110713,5630,5690,5460,5660,26541,0
20110712,5640,5700,5520,5630,11762,0
20110711,5830,5830,5650,5760,10834,0
20110708,5930,6000,5800,5830,16612,0
20110707,5690,5920,5690,5880,45378,0
20110706,5580,5730,5540,5700,51824,0
20110705,5600,5760,5500,5650,27832,0
20110704,5460,5700,5400,5670,39321,0
20110701,5590,5590,5350,5430,26483,0
20110630,5350,5640,5350,5430,68785,0
20110629,5250,5460,5130,5400,78288,0
20110628,5100,5170,5020,5170,20174,0
20110627,5050,5170,4995,5160,49682,0
20110624,5180,5180,4995,5100,12447,-538
20110623,5290,5290,5030,5150,2742,-11
20110622,5050,5240,5010,5180,9632,-1626
20110621,5100,5100,4950,5030,9364,0
20110620,5150,5240,5020,5130,12453,-1397
20110617,5210,5340,5100,5200,10904,0
20110616,5410,5410,5150,5250,12306,0
20110615,5330,5500,5300,5430,4347,-1200
20110614,5350,5470,5300,5380,6263,0
20110613,5400,5630,5390,5430,23119,0
20110610,5500,5550,5330,5460,6573,0
20110609,5260,5470,5260,5440,33227,0
20110608,5450,5510,5300,5300,7542,0
20110607,5500,5540,5320,5450,16043,0
20110603,5330,5600,5330,5500,45113,1980
20110602,5350,5530,5350,5380,12286,0
20110601,5350,5540,5300,5500,37510,11716
20110531,5070,5390,5050,5350,61870,6700
20110530,5080,5100,4980,5050,24534,1963
20110527,4900,5100,4900,5080,16682,0
20110526,4955,5090,4955,5050,13665,0
20110525,5040,5040,4950,4995,8380,0
20110524,4980,5050,4835,5040,20917,0
20110523,4950,4985,4875,4930,7378,3611
20110520,4830,4975,4700,4960,19457,2657
20110519,4890,4995,4875,4905,3807,0
20110518,4940,4940,4800,4920,6680,0
20110517,4870,4950,4785,4865,48984,6584
20110516,5000,5000,4875,4920,10326,0
20110513,5020,5020,4900,4960,11234,0
20110512,5000,5060,4895,4970,24045,0
20110511,5130,5130,5000,5060,9858,0
20110509,5130,5190,4950,5130,16959,5000
20110506,4965,5060,4965,5030,5004,2500
20110504,5010,5120,5010,5050,6212,1075
20110503,5070,5100,4995,5050,17265,2205
20110502,5010,5160,5000,5070,14067,5000
20110429,5050,5190,5010,5010,29927,0
20110428,5190,5300,5050,5090,24485,0
20110427,5160,5260,5010,5170,24733,0
20110426,5310,5450,5150,5160,31955,0
20110425,5350,5540,5250,5310,20383,0
20110422,5440,5550,5220,5400,34872,0
20110421,5730,5730,5420,5430,39145,0
20110420,5770,5770,5520,5670,71324,0
20110419,5410,5840,5330,5760,110981,0
20110418,5480,5600,5400,5490,58933,-2000
20110415,5150,5500,5120,5500,68776,0
20110414,5280,5340,5020,5200,99687,-220
20110413,5260,5460,5190,5230,45934,0
20110412,5520,5530,5310,5380,43163,0
20110411,5710,5710,5520,5530,31115,0
20110408,5770,5770,5510,5620,45006,0
20110407,5420,5900,5420,5600,154865,-5000
20110406,5230,5610,5150,5390,242864,0
20110405,5060,5350,5000,5150,94632,-2000
20110404,5080,5080,4990,5040,28169,-10331
20110401,5020,5130,4955,4990,21498,0
20110331,5050,5260,5000,5050,29118,9519
20110330,5160,5160,4970,5060,28937,-9860
20110329,5240,5240,5040,5140,15157,10000
20110328,5390,5390,5030,5150,23107,-977
20110325,5150,5380,5100,5270,17532,-490
20110324,5170,5170,5060,5150,28676,0
20110323,4905,5080,4905,5050,32555,-2000
20110322,4990,5020,4925,4935,17145,10000
20110321,4875,5060,4875,4995,24528,23
20110318,4700,5100,4700,4875,59948,11048
20110317,4700,4710,4510,4695,33277,8007
20110316,4840,4840,4620,4700,14621,911
20110315,4975,4980,4600,4760,13288,0
20110314,5060,5060,4755,4755,28914,8414
20110311,4950,4995,4820,4870,32697,8642
20110310,5090,5090,4980,5000,8090,0
20110309,5110,5140,5010,5090,29111,0
20110308,5100,5170,5020,5110,26224,9100
20110307,5160,5160,5000,5100,18455,0
20110304,5090,5150,5020,5090,13744,-2000
20110303,4940,5090,4940,5090,26601,0
20110302,4920,5080,4920,5000,23296,20000
20110228,5020,5100,4900,5080,10232,0
20110225,5080,5240,4970,5080,17152,0
20110224,5090,5100,4970,5030,15981,10000
20110223,4950,5100,4910,5000,41586,10000
20110222,5090,5160,4965,4995,32264,10000
20110221,5200,5200,5060,5120,15597,3000
20110218,5120,5130,4950,5130,6698,0
20110217,5160,5160,4950,4955,26790,0
20110216,5240,5250,5030,5070,10500,0
20110215,4980,5230,4980,5190,42370,-4291
20110214,5000,5040,4975,4980,22959,10000
20110211,5100,5100,4930,5030,12975,2600
20110210,5070,5110,4970,5050,11389,0
20110209,4950,5180,4905,5070,44864,0
20110208,5180,5180,5000,5000,18036,-5992
20110207,5140,5170,5050,5130,11455,-396
20110201,5140,5140,5030,5140,14366,0
20110131,5040,5180,4980,5140,14963,0
20110128,5190,5240,5080,5150,16369,0
20110127,5270,5270,5020,5200,41368,0
20110126,5270,5330,5150,5270,22027,0
20110125,5260,5310,5180,5270,29664,-500
20110124,5280,5290,5050,5250,47168,0
20110121,5530,5660,5280,5280,327747,-500
20110120,5490,5590,5300,5470,29269,0
20110119,5510,5510,5230,5480,78594,0
20110118,5600,5620,5400,5480,37238,0
20110117,5620,5680,5480,5560,27254,0
20110114,5520,5600,5380,5560,40739,0
20110113,5650,5650,5460,5520,18774,0
20110112,5680,5680,5390,5600,61071,0
20110111,5780,5790,5510,5620,73012,0
20110110,5800,5890,5640,5780,63261,0
20110107,5640,5880,5520,5800,112764,0
20110106,5710,5960,5580,5580,210683,7500
20110105,5560,5800,5450,5680,135091,11878
20110104,5570,5570,5420,5470,89470,26000
20110103,5680,5830,5510,5510,111121,0
20101230,5250,5710,5150,5620,196793,0
20101229,5060,5290,5060,5200,61388,-379
20101228,5200,5350,5020,5070,58434,838
20101227,5330,5450,5150,5300,119220,-326
20101224,5240,5430,5080,5240,224694,28000
20101223,4795,5300,4700,5190,149261,57669
20101222,4600,4910,4600,4760,59956,0
20101221,4560,4600,4470,4600,75285,-1283
20101220,4500,4525,4310,4515,91452,-1887
20101217,4835,4835,4655,4655,66342,-22546
20101216,4780,4890,4730,4805,62868,-1956
20101215,4900,4900,4805,4805,30311,-413
20101214,4920,4930,4830,4840,46226,0
20101213,4865,5130,4810,4930,99051,-3266
20101210,4805,4850,4765,4845,39617,0
20101209,4840,4920,4810,4825,40247,0
20101208,4970,4990,4800,4840,67972,0
20101207,4940,5070,4880,4970,47755,0
20101206,5200,5200,4900,4910,71371,0
20101203,5140,5240,5060,5110,42478,0
20101202,5060,5240,5050,5090,78945,0
20101201,4920,5050,4920,5010,46795,0
