date,open,high,low,close,volume,korcom
20180702,105000,108000,104000,104500,68783,-12359
20180703,103000,106500,103000,104500,51523,1329
20180704,103000,106500,103000,105500,19339,-4098
20180705,104500,106000,104000,105000,24792,4146
20180706,104500,105000,103000,104500,42577,819
20180709,105000,106500,104500,105500,18943,2466
20180710,105000,105500,104500,105000,24834,-1319
20180711,103500,105500,103000,104000,36336,-672
20180712,105000,106500,103000,105000,61146,4190
20180713,106500,108500,106500,107000,32030,1140
20180716,105500,108500,105500,108000,30536,3173
20180717,107000,111500,107000,111000,41018,4465
20180718,109500,112000,104000,104500,41884,-2958
20180719,105000,105500,103500,103500,30080,-4504
20180720,104000,104000,93200,95200,200773,-8719
20180723,95500,101500,95300,99600,156123,15048
20180724,99700,99800,94300,95300,155070,1680
20180725,95400,98500,95300,96900,94185,1773
20180726,97000,101000,96400,96600,90232,8142
20180727,95600,98500,94600,94700,71987,-3894
20180730,94200,95600,93400,95000,31162,-5046
20180731,95000,98600,95000,96400,50628,1851
20180801,96200,98300,96200,96800,25458,3625
20180802,96900,98900,96600,96800,35839,-1877
20180803,95700,98300,95300,97700,60849,3771
20180806,97300,100500,97300,98400,43752,3508
20180807,98600,99500,97600,98100,27155,2097
20180808,97500,100500,97500,100000,37962,3124
20180809,100000,101500,99300,101500,72503,46759
20180810,101000,103000,99600,101000,60294,-5440
20180813,100000,101000,99400,100500,24246,4606
20180814,99900,100000,95300,95600,66808,-2367
20180816,93700,94400,89800,92000,119470,-18127
20180817,92600,95300,91300,91500,92080,-5618
20180820,91000,92200,90100,91500,66648,2636
20180821,91100,93900,90700,93100,81415,2654
20180822,93100,93700,91300,91900,55533,-11979
20180823,92000,92600,87000,87700,125488,-49977
20180824,88100,88600,86500,87600,96411,-14143
20180827,88100,88300,86800,87000,59419,-12634
20180828,87200,87400,85800,86300,85609,-14606
20180829,86400,87300,86000,86700,63972,-2688
20180830,86700,86800,84200,85600,122592,-19584
20180831,85000,85300,81700,82500,177791,-19052
20180903,82400,83400,82000,82800,83177,-5045
20180904,83400,84200,83200,83600,52530,331
20180905,83900,87400,83700,85600,121330,4331
20180906,86400,86600,84500,85700,79836,733
20180907,86000,86500,83500,84500,88438,5728
20180910,83800,87100,83800,86200,88685,13009
20180911,86300,87400,85400,86500,78489,7178
20180912,86600,86700,83900,85000,76364,-1575
20180913,84300,89300,84300,89100,140457,-572
20180914,89800,90200,87500,88300,47050,5862
20180917,87400,88300,86300,87300,38760,1196
20180918,86400,88200,86400,87700,46728,1387
20180919,87200,88300,85200,85700,58502,1108
20180920,84800,86100,80200,80500,176721,-28665
20180921,81900,81900,80500,80900,147171,9986
20180927,80000,81200,76600,79100,220335,15032
20180928,78300,79200,76200,76600,154681,-1732
20181001,76200,76700,74300,75100,111225,-9658
20181002,74700,77100,74200,74400,93858,-1345
20181004,74400,74500,71100,71900,121946,-4586
20181005,71900,72400,68000,69200,222970,23014
20181008,67800,71300,67800,68800,212666,105260
20181010,69900,69900,67000,68100,147821,-25229
20181011,65000,66400,63700,63900,175182,25665
20181012,63000,64000,61900,62100,198879,-7224
20181015,62000,64000,61100,61400,202045,1249
20181016,60200,60300,47950,48400,1772942,40208
20181017,49250,50600,47900,48050,842052,-28665
20181018,48150,52000,48150,49800,871170,49187
20181019,50400,51300,49450,50300,375561,9546
20181022,50100,52200,48900,51300,320445,33580
20181023,51000,52500,49850,50200,298212,-6696
20181024,51500,51500,49950,50300,207356,-1157
20181025,48850,49650,48150,49000,239569,-3809
20181026,49950,52200,49500,50100,442369,-5597
20181029,50100,50100,47450,47600,265300,2934
20181030,47200,49150,47150,48900,196354,5154
20181031,48900,49150,47550,48850,139220,-9341
20181101,49000,51100,48850,50300,168192,-6119
20181102,50700,52300,50700,51600,267495,-2003
20181105,51600,51700,49600,50300,212343,-4437
20181106,50300,53900,50000,51800,450467,-26602
20181107,52200,53800,51700,52700,272342,-18602
20181108,53700,53900,51600,51800,256804,-8412
20181109,51600,52700,51400,51700,119485,1170
20181112,51400,51400,49450,49750,170409,7487
20181113,48800,51500,48800,51400,217015,5372
20181114,51400,51600,49400,51200,236051,-13185
20181115,51100,54200,50800,54000,219033,12578
20181116,54100,54900,52700,54200,210788,14712
20181119,54800,58500,54600,58400,296853,18438
20181120,57500,59500,57100,58000,243095,-6999
20181121,57200,57200,55000,56400,201941,-2320
20181122,56500,56800,54100,55200,156242,-17996
20181123,55300,55500,53400,53800,162418,-9253
20181126,54000,54300,53000,53300,136820,7842
20181127,53900,56200,53300,55800,269622,40209
20181128,56100,59400,55800,58800,282640,35871
20181129,59600,61200,58800,60800,279415,530
20181130,60300,61000,58100,58600,1204900,44987
20181203,59300,61700,57600,61000,198871,35955
20181204,61400,65400,61200,64400,377469,11797
20181205,63500,67500,63000,63200,271803,-20246
20181206,63300,63400,60700,61400,171758,-4234
20181207,62200,62300,60000,60500,121150,12794
20181210,60000,61200,59200,59700,77878,7603
20181211,60200,62400,59900,60800,127026,9478
20181212,61100,63600,61000,61400,119998,11443
20181213,61800,63000,60200,61500,203202,25947
20181214,61700,62600,60800,61200,141309,35293
20181217,61800,62500,61000,61900,96544,12674
20181218,61700,61700,58200,60100,145955,9046
20181219,60500,64700,60100,64400,216777,20683
20181220,64000,68800,63700,67900,383038,53588
20181221,68600,69700,66200,68500,305537,11706
20181224,68500,68500,66100,67000,115991,19480
20181226,66000,67200,65300,65800,93293,9175
20181227,66000,69900,66000,68600,170009,-24813
20181228,69200,69400,65900,67400,171376,-22342
20190102,68000,68200,66800,67700,108907,-9721
20190103,67600,67700,64600,66000,162946,15602
20190104,65000,68500,64500,68000,129900,32878
20190107,68600,69100,66100,66200,146755,-4275
20190108,66800,67600,63100,63300,231768,-31576
20190109,63800,66900,63700,66600,131744,19545
20190110,66700,69200,66500,67200,135026,-11081
20190111,67400,71600,67000,71200,250730,56383
20190114,71200,72800,70300,71000,136393,-4829
20190115,70900,73200,70400,73100,141568,-10550
20190116,73100,73100,69500,69700,211069,-52673
20190117,69300,70000,67800,68800,160215,-17621
20190118,69200,70400,68400,69900,89503,8229
20190121,69200,72400,69200,71900,138065,11911
20190122,72800,74200,71900,74000,171644,28289
20190123,74400,74500,72700,73800,116760,22978
20190124,73800,76400,73200,73500,171541,3146
20190125,73300,73600,72500,72900,112360,-18791
20190128,72900,73100,70800,71300,153786,-63646
20190129,71900,72800,71000,71400,107613,-13217
20190130,71500,72000,70800,71200,92133,688
20190131,71900,72400,70000,71800,136183,-2937
20190201,72500,74100,71600,73800,163754,25614
20190207,73900,74000,70500,71300,181431,-42570
20190208,71400,72300,69500,72000,86231,1992
20190211,72200,76300,71800,75800,304786,49243
20190212,76500,77500,75200,75800,197564,31999
20190213,76000,79500,76000,78800,241906,96704
20190214,78800,81400,76900,81100,178937,14207
20190215,81400,84500,79900,82900,193053,38956
20190218,83200,88400,83200,88000,290666,62080
20190219,88900,92300,84500,84600,375569,-23381
20190220,84600,84600,81400,84500,229774,-19877
20190221,84500,88600,84000,87700,232621,54954
20190222,88000,91000,86000,89400,208194,64651
20190225,90300,90900,87900,89100,131571,28274
20190226,89100,89800,87500,88000,136660,16552
20190227,88000,90600,87300,90100,149118,44898
20190228,90100,93300,88000,89800,262487,77447
20190304,91000,93800,89800,90900,266940,66051
20190305,91400,94000,91400,93300,186580,46700
20190306,92300,95300,89600,90200,229720,-19815
20190307,90800,92400,90300,91600,187008,1543
20190308,90600,92900,89000,89800,122705,14843
20190311,89900,91500,88000,90400,116164,19862
20190312,90600,92400,88700,88800,111242,-18629
20190313,89500,90000,88000,89300,69631,-6862
20190314,89800,91000,88600,91000,165165,55764
20190315,91000,91100,88600,90000,141463,-21395
20190318,90000,93800,89400,92900,159748,31478
20190319,93300,94000,91200,93300,107799,27326
20190320,92700,94700,91200,91700,86438,397
20190321,91600,92500,89500,89600,95777,-10906
20190322,88700,89600,83700,84700,291479,-29792
20190325,82700,85900,82700,84400,109284,-3029
20190326,85300,89800,85000,88900,128882,11482
20190327,89500,93300,89500,91900,192555,40470
20190328,92100,93400,90000,91300,82233,13228
20190329,91500,93000,91500,91800,56780,10593
20190401,92400,103000,92300,100500,389993,62922
20190402,100500,101000,95000,97000,222128,-4071
20190403,96900,98700,94900,95300,174458,-15683
20190404,95400,95700,93000,95200,138957,6097
20190405,96100,96400,93300,93800,110367,-16502
20190408,93000,96800,93000,94900,120624,20685
20190409,94800,95100,93400,93900,90243,235
20190410,93900,94200,92800,93900,75367,1258
20190411,93800,100500,93800,100000,395952,101806
20190412,99500,101500,98500,100000,142987,36077
20190415,100000,100500,98300,98800,96403,-2346
20190416,98800,101500,98000,98000,95987,-3866
20190417,98500,103000,98000,102000,230741,46321
20190418,102500,103000,100500,101000,114761,3161
20190419,103000,103000,100500,101500,65025,2920
20190422,102000,102000,99000,99800,73829,-9363
20190423,100000,105000,100000,103000,198767,31937
20190424,103000,111000,103000,106500,316303,34793
20190425,107500,111000,105500,107000,156219,-1458
20190426,107000,108500,103500,108000,128044,-8128
20190429,104000,105500,99800,101500,327868,-29816
20190430,102000,103500,100000,103000,108445,-1685
20190502,102000,103000,101000,101500,68496,-6143
20190503,101500,102000,98500,99000,120085,-29327
20190507,99000,99100,96100,98000,121207,901
20190508,96100,97400,93000,94400,239159,-28766
20190509,94500,95600,88000,88000,377264,-105348
20190510,88900,90400,86100,89700,212106,-3068
20190513,89700,89700,86100,86600,120936,3686
20190514,85100,89000,85100,87000,137687,6763
20190515,86900,89000,86700,88200,77728,-1909
20190516,88400,88400,86300,86900,58985,-1153
20190517,87900,87900,85700,85900,70129,6059
20190520,86600,88200,85500,86100,76984,5972
20190521,85500,87200,84000,85800,97667,9556
20190522,85700,89600,85400,88500,151189,36104
20190523,89400,92700,87400,90700,162722,28834
20190524,90300,92200,88000,88300,109231,9538
20190527,88300,89700,86600,87400,103077,4421
20190528,87500,91300,84900,91300,219884,-23394
20190529,89500,89800,84100,84100,240705,-19790
20190530,84000,84800,78600,80200,265202,-11890
20190531,79300,83000,79300,81300,130676,-1105
20190603,80100,83800,80100,83000,93677,4291
20190604,83800,84700,82900,83300,73435,8492
20190605,83100,84300,82900,83000,48249,-2923
20190607,83000,83900,81000,83300,90447,-9625
20190610,84400,84500,76600,77300,398950,-51934
20190611,77300,77300,73500,75800,408871,-153322
20190612,75800,77900,75100,76400,182457,-6010
20190613,75900,76700,72500,74800,267262,-1860
20190614,74900,75000,73500,73900,87451,-5468
20190617,73600,74700,72500,72900,114180,18217
20190618,72300,73900,72100,73000,80942,16391
20190619,73200,74400,72500,72800,70400,-169
20190620,73000,73800,72300,73500,62469,20364
20190621,73900,74200,72900,73400,78545,16317
20190624,73500,73600,71300,72900,68263,7889
20190625,72900,74300,72500,73000,74188,-2212
20190626,73000,73300,71500,71700,61767,-2769
20190627,71700,72800,71000,72100,69406,362
20190628,71700,73600,71300,73300,80864,11029
20190701,73700,73700,69700,69800,124898,-39583
20190702,70200,72800,69000,72300,111358,7452
20190703,72800,72800,70200,71100,58115,5644
20190704,71500,71700,68500,69100,103731,-39645
20190705,68700,71100,68700,70400,146762,-37107
20190708,69900,71000,69100,69200,76180,16373
20190709,69600,70000,66500,67000,137001,9703
20190710,66500,69600,66500,68700,89721,13635
20190711,68700,70500,68700,69300,72125,1798
20190712,68900,69000,67800,68800,52411,168
20190715,68700,69200,67300,68500,40320,-3551
20190716,68500,70500,68000,69500,52435,-778
20190717,68800,69700,66800,67100,86257,-6317
20190718,66600,69500,66400,68200,74720,-2325
20190719,68300,71400,68300,70800,72891,-1132
20190722,70900,70900,68400,68700,75922,-4560
20190723,68800,72000,68400,70800,117049,10575
20190724,70200,70500,68400,68600,110432,-17925
20190725,68600,69100,66700,67300,94155,-20859
20190726,67000,68200,66900,67800,65813,-12193
20190729,65000,65400,55700,57000,647014,-73725
20190730,56000,62000,56000,60900,249174,-21037
20190731,60000,63000,60000,60800,130031,-398
20190801,60000,61800,60000,60800,86650,-10921
20190802,60000,63400,59200,61900,91563,-6308
20190805,61500,63800,60800,61100,140189,-11494
20190806,58000,62000,57900,59100,172570,7311
20190807,58500,61000,58500,60600,90993,-10972
20190808,60900,63600,60100,62700,113365,12180
20190809,62700,65300,62700,63600,98605,-17133
20190812,63000,68400,63000,67200,142832,8848
20190813,67000,68800,65000,65100,116041,-33772
20190814,65500,66500,64300,64500,105651,-29346
20190816,63300,65300,61900,62300,104657,-1698
20190819,62200,63800,61700,63800,77949,-20839
20190820,63800,64400,63100,64300,36710,-6507
20190821,64300,64800,62900,63200,79250,-38561
20190822,63600,64000,62300,63300,85883,-32583
20190823,62500,63900,62400,63400,72019,-7089
20190826,62800,63700,62100,63000,61048,1888
20190827,63100,63200,60900,61400,88886,-6931
20190828,61500,62200,57900,61800,223121,-20374
20190829,61100,62400,60300,60400,91134,-24645
20190830,60600,61100,60100,60400,98133,-11874
20190902,60200,60900,60000,60700,109028,3137
20190903,60700,63000,60400,62300,133968,26145
20190904,61700,62800,61300,62200,82835,14092
20190905,62100,63200,61100,61400,118776,8978
20190906,61100,61700,60500,60800,53950,-9388
20190909,61400,62100,60700,61800,89041,6326
20190910,61300,62900,61300,62200,75778,12596
20190911,61700,66000,61700,64500,223148,34894
20190916,65000,66500,64000,64600,118562,7537
20190917,65000,65000,63200,64200,175956,13872
20190918,64300,65900,63900,64000,240276,-7923
20190919,64100,64400,63300,63300,86316,8531
20190920,63100,63500,62300,62500,152994,-28964
20190923,62000,63300,62000,62500,107520,-19661
20190924,62600,63200,62200,62600,112007,-19614
20190925,62400,62900,60800,61200,156641,950
20190926,61200,61500,58900,59700,172206,-13294
20190927,59900,60900,59500,59800,75338,4456
20190930,60000,60400,59600,60000,81811,5321
20191001,60100,61500,59800,60800,99683,5844
20191002,60300,60500,59600,59800,84439,-11045
20191004,59800,59900,58100,58700,97054,17730
20191007,59000,60000,58700,59400,34943,4404
20191008,58800,59800,58400,58500,67170,3406
20191010,57800,58500,56500,57400,132924,-18512
20191011,57000,58000,56700,56900,88628,-3625
20191014,56900,57800,56800,57400,109022,6287
20191015,56900,60300,56900,59500,159761,31757
20191016,59400,60400,58600,58700,86091,1777
20191017,59400,59900,58900,59000,40845,-43
20191018,59500,61200,59000,59100,87748,291
20191021,59000,60300,59000,59000,45726,6157
20191022,59000,60000,59000,59500,54091,5155
20191023,59500,60100,59000,59000,62842,-2680
20191024,58300,59500,58000,58900,54078,143
20191025,59000,61000,59000,60600,106222,11750
20191028,60300,64800,59900,64300,252620,9779
20191029,64200,64700,62300,62700,113605,-13634
20191030,62500,63300,61500,61500,65036,-6178
20191031,62000,64400,62000,63400,103354,15681
20191101,63600,64500,62200,64100,72408,2306
20191104,64800,65000,63800,64300,48011,6070
20191105,64400,64900,63400,64300,37056,461
20191106,63800,65700,63700,65400,107116,1189
20191107,64700,66000,64300,64500,45719,-3534
20191108,64100,64400,63100,63700,48548,8539
20191111,63500,64400,62700,63200,32341,8014
20191112,63400,63700,62800,63000,27288,1300
20191113,64300,64300,61200,61500,71963,-2800
20191114,61200,62600,61200,62200,68526,-3301
20191115,61800,63900,61600,62900,49980,8548
20191118,62900,63400,61100,61300,71468,-1972
20191119,60900,60900,59500,60400,72780,-4975
20191120,59700,60800,59700,60300,45482,2768
20191121,59200,61800,59200,59900,71955,-553
20191122,60100,60900,59600,60500,46312,216
20191125,60500,63900,60500,63800,119771,16147
20191126,63800,64700,63500,63500,79745,20057
20191127,64500,64500,62500,62600,31654,4037
20191128,62100,63400,61200,62700,52167,-1172
20191129,63800,65600,62800,63700,107503,-2361
20191202,64600,64800,63600,63700,50056,4387
20191203,63700,63800,61500,61700,86253,16623
20191204,61100,61400,60200,60500,55119,-7031
20191205,60100,60700,59700,60000,49185,415
20191206,59300,61900,59200,61900,56704,9262
20191209,61600,62600,61100,61300,39860,3092
20191210,60900,61400,59900,60000,50156,-4203
20191211,60300,60500,59900,59900,31769,8856
20191212,60500,60700,59900,60700,94021,1850
20191213,60800,63300,60800,62700,101267,-3096
20191216,63200,64300,62300,64100,84608,28565
20191217,63500,64400,63200,63600,47075,4884
20191218,63700,63700,62000,62200,47699,-9192
20191219,63000,63000,61800,62300,33292,5298
20191220,63000,63500,62100,62700,47829,1290
20191223,63000,63000,62100,62800,24241,1509
20191224,64100,64100,62400,62500,37715,5605
20191226,62700,62800,61700,62800,35763,4268
20191227,61900,63000,61400,62500,56485,-3310
20191230,62700,62800,61900,62200,161180,4044
20200102,62500,68200,62100,66700,258851,19175
20200103,66700,70800,66700,69400,309676,32204
20200106,69300,70700,66000,69100,105039,12565
20200107,68900,75500,68900,73800,286832,45561
20200108,73100,75700,71900,75100,182117,44362
20200109,75100,76200,73900,75100,135871,16714
20200110,74500,74700,71800,72700,144896,-27610
20200113,72700,76400,72000,75400,120360,35878
20200114,76600,76800,74400,75300,75206,4272
20200115,75700,78800,75100,78600,141071,9713
20200116,78600,78800,76700,76900,77923,-2451
20200117,77100,77600,75000,75700,102851,69
20200120,76700,77800,76000,76200,71166,7929
20200121,76900,77400,73400,74100,84969,-10647
20200122,74000,75200,73800,74800,36963,2977
20200123,74600,74800,73900,74100,42798,-8977
20200128,72500,73900,70900,71200,78563,7152
20200129,70200,74300,70200,72700,65779,-4383
20200130,72700,73500,70400,71100,64726,-3547
20200131,72100,74000,70900,71300,103758,8573
20200203,69300,71800,68100,71000,93776,10242
20200204,70900,75500,70600,74400,98491,7749
20200205,75100,76300,73500,75800,89121,5268
20200206,75200,77500,75200,77100,71792,8235
20200207,77000,78000,76100,77100,77127,-14258
20200210,78800,79300,75200,75300,140487,1750
20200211,75600,76800,73000,74200,114285,28798
20200212,73600,74200,71400,72200,148992,-29643
20200213,72800,72800,70800,71100,127973,-15488
20200214,70800,71100,69100,69300,118067,-9738
20200217,70000,72300,69500,72100,92487,3480
20200218,71300,72200,70800,71400,72876,-2050
20200219,72400,72400,69200,69700,215517,55264
20200220,70400,70900,67900,68300,119160,-34023
20200221,66800,67900,65900,66300,109580,-23191
20200224,64000,64800,62300,63100,143887,-9521
20200225,63000,65000,62400,64300,150488,-17695
20200226,63900,64200,62800,63700,69082,-2573
20200227,63200,65500,62900,65300,109333,7424
20200228,64800,65200,62500,64000,131417,-1083
20200302,64000,64800,62600,63100,133473,-21126
20200303,63700,64100,62500,62800,109496,-20104
20200304,63300,65400,62700,65200,77011,5881
20200305,66000,66800,64400,66700,65344,-1332
20200306,66500,66500,64600,65200,62868,-1295
20200309,63500,64200,60500,63300,81949,4287
20200310,61900,64500,61900,64500,89544,-2792
20200311,63200,64400,62100,62500,83734,-4617
20200312,63000,63000,57600,58200,220416,-485
20200313,51500,57900,51400,56300,104269,769
20200316,56300,60600,55300,58000,117174,9164
20200317,56000,64700,56000,64400,135398,30046
20200318,64500,66600,61700,61700,111179,14909
20200319,62000,63300,50600,51400,220303,25264
20200320,51900,54300,50600,53800,215454,11081
20200323,50400,51500,46000,46850,179247,-7810
20200324,46650,50300,46250,49000,218630,-2137
20200325,50700,52200,49300,52200,149836,-11630
20200326,51700,53600,50500,51600,114411,-2327
20200327,54100,54100,49750,51400,97184,1625
20200330,50900,51800,49300,51000,101875,8420
20200331,51900,52900,49900,50300,148302,-789
20200401,50300,52800,49100,51000,141680,6243
20200402,51400,53300,49950,52700,104113,12154
20200403,53200,53200,51200,52200,70802,4092
20200406,53000,54500,52300,54400,81984,13418
20200407,55300,60700,54900,59800,192569,41752
20200408,62800,65000,61100,61500,210094,11754
20200409,62300,62700,60300,62500,125905,21564
20200410,61600,62300,60400,60800,87812,-1348
20200413,60700,61300,59700,59900,72461,7741
20200414,59500,62000,59500,61200,74113,21098
20200416,61500,62500,60700,62100,60484,1147
20200417,62500,64100,62300,63800,113284,13652
20200420,64700,68600,63800,67500,193921,20614
20200421,68000,72000,67000,71300,356690,61391
20200422,70900,71000,68900,70900,106113,-644
20200423,70000,71200,69500,71200,90571,2628
20200424,70200,70700,68100,70100,104937,3839
20200427,71400,75000,70200,73700,191188,30443
20200428,73200,73500,71400,72900,85758,-3939
20200429,72300,73800,71900,72800,54968,2680
20200504,71500,73100,69600,71100,98813,-12437
20200506,72500,72600,70700,71500,77875,-10153
20200507,71100,72600,71000,72100,55737,9593
20200508,72900,75800,72600,75700,157753,36640
20200511,75100,78200,73400,76900,137871,26751
20200512,77000,81000,76300,80200,233329,26078
20200513,79700,86500,79100,86000,286113,49601
20200514,86100,89300,84900,89000,223802,25596
20200515,89700,91100,86800,87000,154050,-4472
20200518,87500,88800,83100,83300,135886,366
20200519,84300,86900,82800,84500,96532,-4495
20200520,84500,86300,84500,85500,93640,16823
20200521,86100,88000,84700,86800,104632,8046
20200522,86800,87900,84300,84600,75264,212
20200525,85000,86000,83000,84400,54133,-12969
20200526,84400,88700,83900,87700,127255,17131
20200527,87100,87300,82800,82800,132821,-12471
20200528,82800,84900,82400,83300,78737,-3281
20200529,84000,86600,82800,84600,125136,2011
20200601,85100,88500,85100,86100,100939,1717
20200602,86100,95000,85700,95000,350997,38631
20200603,95900,95900,89500,89900,215296,-23363
20200604,90500,92800,90000,91100,147307,2626
20200605,90100,92700,89200,90800,86998,-465
20200608,92300,92400,89100,89200,93912,-19145
20200609,89500,92400,89300,91000,92679,-3592
20200610,92000,92000,89800,90800,57389,-2620
20200611,90000,90800,88700,89400,130295,-21249
20200612,86000,86900,84200,85300,123824,-20656
20200615,85300,86700,80100,80100,107263,-10543
20200616,81000,88500,81000,87200,108566,9221
20200617,87000,88500,83700,86300,79375,-8106
20200618,86600,89900,86100,88900,90035,15191
20200619,89800,91600,88000,88800,85958,1058
20200622,87300,89900,87200,88100,45020,-1399
20200623,88300,89900,86100,87300,52135,-9710
20200624,86800,88600,86100,87000,63283,-155
20200625,86000,88300,84400,84500,72819,-31226
20200626,84700,88300,84100,88200,96382,3639
20200629,85500,87400,84000,84500,59619,-11590
20200630,84600,87900,84600,86200,76085,8706
20200701,89400,93700,88500,90800,304547,53878
20200702,92500,92500,89800,90300,82318,2227
20200703,91300,96900,90500,95700,338005,89707
20200706,96400,96400,92100,92700,187876,7241
20200707,93500,95100,91500,92800,121239,9176
20200708,93000,95300,92800,94600,134161,9697
20200709,106000,116500,101000,111000,1265273,28352
20200710,111000,115000,108500,111000,262532,21419
20200713,113000,113500,110000,112500,100491,3197
20200714,112000,118000,110500,117500,270433,24856
20200715,118500,123500,113000,113500,292407,-18990
20200716,112000,115500,109500,111000,118758,-20179
20200717,111500,113000,109000,110500,103398,-14763
20200720,109500,111500,107000,110000,104133,-5329
20200721,110000,112000,108500,110500,130047,-6322
20200722,109500,109500,105500,106000,123217,-11294
20200723,105500,109000,104500,107500,134012,10090
20200724,106000,110000,103000,104000,97897,3931
20200727,104000,107500,104000,105500,91581,17472
20200728,106000,108000,104500,105000,116931,9670
20200729,103500,104000,100000,102000,130415,-3858
20200730,102000,104500,101000,102500,57840,-3740
20200731,102000,103500,99900,102000,102907,-16384
20200803,100500,101000,92500,98300,328849,-25439
20200804,99300,105000,98400,104500,132479,2553
20200805,104000,105500,101000,103500,125850,-9492
20200806,103000,105500,102000,105500,94993,6684
20200807,105500,105500,102000,104000,71572,-3667
20200810,104000,107000,100500,105500,112244,10706
20200811,105500,106000,101000,103000,105426,-11401
20200812,101500,103500,100000,102500,83959,14388
20200813,103500,105000,100500,101500,136593,-1433
20200814,102500,102500,98200,100000,89564,-2507
20200818,100000,100000,96000,96100,107534,-6183
20200819,95900,99200,95800,98700,69155,1274
20200820,97300,97300,90700,91900,160942,-27390
20200821,94000,101000,93900,99000,170764,13601
20200824,98800,99400,96300,97100,83217,-810
20200825,97600,98600,97100,98000,67194,15789
20200826,98400,101000,98000,100000,91092,10784
20200827,100000,100500,97700,98500,97644,34091
20200828,99900,101500,96100,98000,83061,-5963
20200831,99100,99900,95900,97300,92396,-1483
20200901,96000,97300,95800,96700,45601,-13235
20200902,97400,98700,97000,98100,49820,-2029
20200903,98100,99100,97800,98900,71212,-5348
20200904,96500,103000,96200,102000,119752,4271
20200907,108500,108500,99000,99200,183677,-31048
20200908,100000,100500,96800,98000,104785,-6941
20200909,97000,98400,96700,97200,73229,3300
20200910,97400,97800,96200,96200,84014,-20595
20200911,96300,98200,96200,97300,57973,-2560
20200914,97600,98300,96700,97400,57235,-7790
20200915,97400,97500,96600,96900,45828,-15548
20200916,97200,100500,97200,99900,113471,6448
20200917,100500,103000,98200,102000,109498,30029
20200918,102000,103500,100000,100000,73160,-6131
20200921,100000,102500,100000,101000,73099,21640
20200922,100500,101500,98800,98800,59288,3632
20200923,102000,105000,100500,105000,224164,34169
20200924,103000,106500,102000,103500,139763,21534
20200925,105000,110000,103500,108500,182307,15952
20200928,109000,112500,106000,107000,106246,-3379
20200929,108000,108500,104000,107000,121194,20248
20201005,107000,108000,104000,108000,76850,1641
20201006,107500,112000,106500,110000,125563,-390
20201007,110000,113000,108500,112000,80260,9764
20201008,112000,118500,112000,116000,194686,24665
20201012,117500,119500,116000,118500,104841,20289
20201013,118000,118000,109000,110500,369276,-19747
20201014,110500,111500,108500,110500,103507,20868
20201015,110500,110500,101500,103000,288989,15060
20201016,103000,105000,99800,101000,141425,12831
20201019,101500,103000,98100,98400,167879,3123
20201020,97100,100500,97000,100500,95398,5846
20201021,101000,106000,100000,105500,113685,32220
20201022,104000,105500,102000,102500,66905,5175
20201023,103000,104500,102000,103000,46500,2430
20201026,103000,104000,99800,100000,71914,-13845
20201027,98500,101000,98200,99300,42511,-6348
20201028,98400,99800,98000,99800,62889,-9428
20201029,99000,101000,98600,100000,37478,6368
20201030,94500,95800,90500,94200,585442,-28070
20201102,94200,95500,93800,94600,73744,-7051
20201103,95000,101500,95000,101000,121073,31248
20201104,101500,102000,99200,100500,64206,13770
20201105,100500,100500,98600,100500,45203,-2509
20201106,100000,101500,98600,98800,57422,-13781
20201109,98900,99900,98200,98700,58297,3041
20201110,98200,98300,93500,93800,203185,-64357
20201111,94200,96300,94100,94600,82646,-6355
20201112,94900,95600,93700,93800,103753,-21822
20201113,93600,94700,93500,93800,61792,-4811
20201116,94000,94900,93600,94200,56712,-13839
20201117,94100,94600,93300,93900,46774,-16364
20201118,93600,95500,93600,95000,45379,-4107
20201119,95100,100500,94200,100000,143989,9474
20201120,99900,101000,98500,99800,117763,44487
20201123,99800,100000,97800,99600,91036,6630
20201124,100000,100000,97100,97300,111153,-38469
20201125,98100,98500,96800,97400,77345,-3278
20201126,97000,97500,96400,96800,35399,-6810
20201127,96100,97300,96100,97000,40634,-3863
20201130,97000,97700,96400,97400,43383,-1105
20201201,97900,97900,96000,96700,71750,7750
20201202,96600,96600,95200,96400,95381,8344
20201203,95600,96400,95500,95700,49338,-17565
20201204,95600,97500,95200,96400,109046,-34811
20201207,96700,100500,95500,98000,212189,-20444
20201208,99300,99900,96500,97300,130301,-29300
20201209,97100,98000,96400,97000,53896,3139
20201210,96300,99100,95800,96500,171734,-10155
20201211,96900,99500,96900,99400,94891,20221
20201214,99600,101500,99500,100000,120571,15125
20201215,101500,106000,100500,105000,212584,32417
20201216,106000,107000,104000,105000,137742,44436
20201217,106500,107000,103000,106000,93387,15532
20201218,106000,106500,104000,105000,73654,18322
20201221,105000,105500,103500,105000,78208,15236
20201222,105000,106000,100000,101000,68209,1715
20201223,101500,103000,100000,102000,55903,8436
20201224,102000,104000,102000,103500,44537,2035
20201228,104000,105000,103000,104000,58546,3871
20201229,103500,104500,102500,104000,62995,-13269
20201230,103500,105000,103000,104500,49044,4955
