date,open,high,low,close,volume,korcom
20130408,18350,18350,17200,17200,48931,0
20130405,18250,18450,17750,18350,21244,4216
20130404,17700,18500,17500,18250,34283,11747
20130403,18100,18400,17800,17900,14765,290
20130402,18650,18650,17700,18100,31741,726
20130401,18700,18850,18100,18350,28832,71
20130329,17950,19000,17850,18300,75854,2863
20130328,16950,17800,16750,17750,42995,11287
20130327,16700,17100,16150,16750,59613,0
20130326,16500,17000,16400,16800,26875,0
20130325,16000,16450,15950,16400,32054,-1855
20130322,15650,16200,15550,16200,14881,30
20130321,16250,16250,15500,15850,22500,564
20130320,16250,16500,15950,16000,25505,0
20130319,16650,16750,15950,16000,71990,2185
20130318,16200,16850,16000,16450,26456,0
20130315,15500,16100,15500,16000,37687,3934
20130314,15600,15950,15350,15550,31789,0
20130313,15550,15750,15500,15750,14078,0
20130312,15500,15800,15350,15550,33453,0
20130311,15350,15500,14950,15500,21970,0
20130308,15150,15300,14850,15150,24824,0
20130307,14850,15550,14800,15150,92314,-5483
20130306,15850,16200,14700,14800,137305,-5044
20130305,15200,15900,15150,15850,132211,0
20130304,14900,15200,14700,15000,37236,6103
20130228,14800,14950,14500,14900,50289,0
20130227,14400,14500,14100,14500,29795,-3754
20130226,13950,14550,13750,14050,28719,576
20130225,13950,14200,13800,13950,19841,863
20130222,13700,14200,13250,13950,39104,3031
20130221,13450,13750,13450,13550,6561,0
20130220,13500,13600,13150,13600,10538,0
20130219,13650,13700,13200,13300,13263,0
20130218,13500,13700,13500,13500,10164,0
20130215,13100,14000,13000,13550,22180,-4
20130214,12750,13450,12750,13100,13852,0
20130213,12250,12950,12250,12850,10237,0
20130212,12700,12700,12350,12350,7446,0
20130208,12600,12750,12500,12700,9390,0
20130207,12400,12600,12100,12450,14029,0
20130206,12350,12700,12350,12350,13885,0
20130205,12000,12450,12000,12350,7274,1
20130204,12400,12700,12150,12450,12378,0
20130201,12800,12800,12200,12400,15218,362
20130131,13050,13050,12400,12500,9839,0
20130130,13300,13300,12800,13050,1134,0
20130129,12800,13250,12700,13000,13346,0
20130128,13150,13150,12750,12850,12157,0
20130125,12900,13100,12650,13000,11752,0
20130124,13350,13350,12850,12900,17150,0
20130123,13450,13850,13350,13350,8332,900
20130122,14200,14200,13700,13700,3997,0
20130121,13800,14150,13650,13950,20957,0
20130118,13550,13900,13250,13850,32734,0
20130117,13750,13750,13350,13450,10489,0
20130116,13100,13500,12950,13450,35661,0
20130115,13600,13800,13000,13050,37076,0
20130114,13100,13750,13000,13700,38665,0
20130111,13350,13400,12950,13200,11503,0
20130110,13000,13150,12750,13050,13758,0
20130109,12700,13000,12200,13000,22439,0
20130108,12800,13000,12650,12650,9094,0
20130107,13100,13300,12700,12800,11820,0
20130104,13050,13100,12850,13100,4036,0
20130103,13300,13400,12900,13000,4335,0
20130102,13000,13300,12800,13250,8896,-1799
20121228,12400,13100,12350,13000,15368,-2430
20121227,12500,12700,12350,12400,12675,0
20121226,12800,12850,12550,12600,26034,0
20121224,13100,13200,12650,12650,19174,0
20121221,13550,13700,12900,13100,18529,0
20121220,13050,13700,12800,13550,21799,10044
20121218,13850,13850,12900,13050,31169,-3029
20121217,13300,13700,13300,13700,7024,0
20121214,14100,14250,13400,13450,43896,0
20121213,14400,14700,14100,14100,30454,231
20121212,14400,14450,13950,14250,13895,1842
20121211,14450,14450,13750,14150,13345,-400
20121210,14500,14800,13950,14350,21048,-1464
20121207,14150,14950,14050,14700,20776,0
20121206,15300,15300,14150,14200,51140,-695
20121205,15000,15350,14700,15100,53925,0
20121204,14250,15100,14200,15100,48809,-154
20121203,14400,14550,14100,14200,18296,0
20121130,14000,14700,13800,14400,35799,0
20121129,13200,14400,13200,14000,59967,0
20121128,13550,13750,13100,13150,20695,0
20121127,13700,14000,13400,13550,27079,0
20121126,14550,14550,13700,13750,57209,-8000
20121123,14400,14600,13950,14400,58518,-771
20121122,13000,14600,12900,14400,130836,0
20121121,13700,13900,12850,12850,53817,0
20121120,13800,14000,13550,13900,81106,0
20121119,13400,14100,13050,13700,99250,0
20121116,13300,13450,12800,13300,74046,0
20121115,12900,13250,12350,13150,88104,0
20121114,12550,13050,12450,12800,71923,5000
20121113,12550,12750,12250,12700,67764,3000
20121112,11850,12400,11850,12400,80892,728
20121109,12200,12350,11750,11800,91518,0
20121108,11700,12650,11700,12450,117563,0
20121107,12600,12650,11750,12350,245602,0
20121106,13400,13500,12500,12650,407989,0
20121105,13600,15400,13600,13900,895744,-3234
20121102,12500,13950,12300,13950,596915,-4800
20121101,12350,12500,11850,12150,59349,0
20121031,11600,12500,11400,12350,111860,0
20121030,11450,11500,11300,11400,5238,0
20121029,11500,11650,11200,11500,10295,0
20121026,11650,11650,11250,11400,5686,0
20121025,11450,11500,11300,11500,9462,0
20121024,11150,11300,11050,11300,7694,0
20121023,11200,11300,11000,11200,12092,0
20121022,10750,11350,10700,11150,9743,0
20121019,11300,11300,10950,10950,18418,0
20121018,11550,11550,11000,11200,35514,0
20121017,11900,11900,11250,11450,28348,0
20121016,12000,12150,11500,11600,10642,0
20121015,12100,12300,11800,12000,60897,0
20121012,11300,11900,11100,11750,43131,0
20121011,11250,11250,10900,11100,18820,0
20121010,11600,11600,11100,11250,11015,0
20121009,11500,11650,11350,11600,10669,0
20121008,11300,11500,11300,11400,6243,1189
20121005,11300,11500,11200,11350,1954,0
20121004,11350,11350,11200,11300,8938,0
20121002,11150,11400,10950,11350,11883,0
20120928,11100,11200,10900,11100,6281,0
20120927,11050,11200,10850,11100,6798,0
20120926,11250,11300,11000,11200,6463,0
20120925,11050,11250,10900,11250,16677,0
20120924,10950,11200,10800,11000,19727,0
20120921,10400,10950,10400,10850,25622,0
20120920,10350,10450,10300,10450,7269,0
20120919,10200,10350,10100,10350,8759,0
20120918,10200,10300,10100,10200,7938,0
20120917,10100,10200,9970,10200,15590,0
20120914,10100,10300,9990,10100,9895,0
20120913,10200,10200,9980,10100,6443,0
20120912,10100,10150,9960,10150,9285,0
20120911,10050,10150,9980,10050,5672,0
20120910,10350,10350,10050,10050,12799,0
20120907,10250,10300,10000,10250,7102,0
20120906,10150,10200,10000,10100,5722,0
20120905,10250,10250,9900,10100,9909,0
20120904,10300,10450,10050,10150,6497,0
20120903,10400,10500,10150,10250,7808,0
20120831,10100,10250,10000,10250,12220,0
20120830,10000,10050,9860,10050,3875,0
20120829,9910,9950,9800,9910,4463,0
20120828,9980,10050,9860,9910,2074,0
20120827,9940,10200,9910,9980,9257,0
20120824,9850,9930,9800,9910,4137,0
20120823,9840,9930,9740,9860,6928,0
20120822,9890,9890,9700,9840,6556,0
20120821,10050,10100,9800,9890,12820,-2000
20120820,10100,10200,9880,10100,9442,-1500
20120817,9890,10200,9880,10100,23427,-2000
20120816,9890,9970,9740,9890,13788,-1500
20120814,9620,9840,9620,9830,18352,0
20120813,9510,9630,9510,9610,11506,-2000
20120810,9360,9580,9360,9510,7758,-1996
20120809,9390,9440,9300,9380,9399,-2000
20120808,9450,9450,9300,9390,4821,-1500
20120807,9350,9460,9290,9350,4764,-2000
20120806,9270,9480,9270,9350,6482,-2000
20120803,9300,9370,9260,9300,4810,0
20120802,9310,9450,9240,9360,5018,-1500
20120801,9340,9340,9220,9280,7278,-1500
20120731,9230,9290,9220,9290,4045,-1500
20120730,9270,9270,9140,9230,3646,-1125
20120727,9220,9270,9140,9270,13796,-1500
20120726,9110,9220,9100,9200,6632,-1500
20120725,9110,9320,9100,9110,12199,-1125
20120724,9350,9360,9100,9350,16017,-1500
20120723,9320,9580,9210,9350,13518,0
20120720,9260,9400,9120,9330,8009,-1500
20120719,9200,9320,9120,9270,5780,0
20120718,9230,9260,8900,9190,12860,0
20120717,9200,9230,9150,9230,1243,0
20120716,9270,9270,9100,9200,2228,0
20120713,9270,9270,9110,9230,2882,0
20120712,9220,9260,9170,9230,1211,0
20120711,9210,9260,9130,9220,8860,0
20120710,9300,9370,9240,9250,2790,0
20120709,9390,9400,9320,9330,1900,0
20120706,9340,9430,9290,9390,6085,0
20120705,9400,9400,9330,9360,4497,0
20120704,9380,9410,9340,9350,7871,0
20120703,9410,9470,9360,9370,3421,0
20120702,9400,9530,9310,9370,6089,-630
20120629,9380,9450,9300,9430,3537,0
20120628,9400,9470,9340,9450,4373,0
20120627,9500,9500,9350,9490,17993,0
20120626,9600,9800,9450,9490,7083,0
20120625,9600,9640,9490,9600,6255,34
20120622,9690,9690,9500,9640,9983,270
20120621,9600,9630,9400,9600,4844,-328
20120620,9450,9580,9300,9500,11529,0
20120619,9550,9650,9400,9400,6282,0
20120618,9390,9690,9340,9580,16735,630
20120615,9110,9340,9000,9340,20635,0
20120614,8960,9280,8900,9100,20243,0
20120613,9090,9120,8870,8980,13587,0
20120612,9100,9150,9000,9090,7785,0
20120611,9160,9170,9040,9140,13932,0
20120608,9260,9370,9090,9140,8420,0
20120607,9330,9410,9260,9260,2594,0
20120605,9300,9310,9210,9280,6579,0
20120604,9380,9440,9180,9270,6009,0
20120601,9540,9600,9420,9460,8806,0
20120531,9680,9680,9500,9590,5582,0
20120530,9800,9800,9500,9690,8616,0
20120529,9940,9940,9600,9790,13623,0
20120525,9950,9990,9840,9940,3797,0
20120524,9990,10000,9950,9990,1063,0
20120523,9880,9990,9800,9990,3000,0
20120522,9840,9890,9720,9870,1836,0
20120521,9690,9890,9640,9840,5227,0
20120518,9930,9930,9600,9690,3561,0
20120517,9900,9970,9620,9970,9341,0
20120516,9990,9990,9800,9870,3189,0
20120515,10000,10100,9850,9890,4251,0
20120514,10200,10200,9950,9950,5663,0
20120511,10200,10250,10000,10200,5763,0
20120510,10250,10300,10050,10200,3796,0
20120509,10150,10250,10050,10200,2725,0
20120508,10300,10350,10000,10150,13431,0
20120507,10350,10500,10250,10300,2072,0
20120504,10350,10400,10250,10400,12269,1340
20120503,10500,10600,10200,10300,12159,0
20120502,10600,10600,10400,10400,2042,0
20120430,10600,10600,10350,10600,3923,0
20120427,10650,10650,10400,10500,3589,0
20120426,10600,10700,10300,10600,3264,0
20120425,10600,10650,10350,10550,4114,0
20120424,10600,10650,10350,10550,8803,0
20120423,10700,10750,10500,10650,6926,0
20120420,10700,10700,10550,10700,3731,0
20120419,10900,10900,10500,10700,16855,-3500
20120418,10750,10950,10650,10750,16095,0
20120417,10650,10750,10600,10700,3303,0
20120416,10800,11000,10500,10500,16991,-2625
20120413,10800,10850,10650,10850,5916,0
20120412,10700,10800,10500,10700,3512,0
20120410,10500,11000,10500,10700,9803,0
20120409,10650,10850,10400,10700,6497,0
20120406,10750,10850,10700,10700,4221,0
20120405,10750,10850,10600,10750,5105,0
20120404,10950,11050,10450,10800,18074,0
20120403,10650,11100,10650,10950,13308,0
20120402,10700,11000,10700,10900,1716,0
20120330,10500,11050,10500,10800,13125,-3200
20120329,11050,11100,10400,10750,38426,-5475
20120328,11250,11550,10850,11000,38248,-7900
20120327,11550,11650,11200,11450,8200,0
20120326,11600,11750,11350,11500,17586,0
20120323,11450,11600,11250,11600,17215,-771
20120322,11500,11650,11150,11450,44801,0
20120321,12000,12000,11500,11500,20698,0
20120320,11750,12100,11750,11850,14528,0
20120319,12100,12200,11850,11950,11621,0
20120316,11700,12100,11700,12000,20084,0
20120315,11600,12100,11600,11800,45098,-5104
20120314,12400,12400,11700,11900,42723,-5000
20120313,12150,12500,12050,12200,33617,-3000
20120312,12250,12650,12250,12300,24225,-2681
20120309,12200,12650,12200,12650,19392,0
20120308,12500,12700,12300,12600,13713,0
20120307,12400,12500,12300,12450,11286,0
20120306,12300,12500,12100,12350,17418,-99
20120305,12500,12750,12100,12400,38378,0
20120302,12750,13000,12550,12750,15481,0
20120229,13000,13000,12700,12900,38779,0
20120228,12500,12950,12150,12900,73318,0
20120227,13000,13000,12500,12650,27498,0
20120224,13150,13150,12850,13000,12258,0
20120223,12700,13200,12600,12950,57129,0
20120222,12450,12700,12400,12700,24434,0
20120221,12500,12650,12350,12600,43759,0
20120220,12550,12800,12350,12450,26042,0
20120217,12550,12750,12450,12550,149628,0
20120216,12600,12800,12350,12550,44712,0
20120215,12250,13000,12250,12600,68999,0
20120214,12300,12350,12050,12250,23725,0
20120213,12300,12300,12000,12300,29047,0
20120210,12000,12400,11850,12300,37462,-2319
20120209,12100,12150,11900,12150,26954,0
20120208,12300,12300,12000,12100,35451,0
20120207,12200,12250,12000,12150,30103,0
20120206,11900,12500,11850,12150,87958,0
20120203,11500,12100,11200,12000,87586,0
20120202,11400,11500,11150,11350,36883,0
20120201,11050,11800,10950,11350,133600,0
20120131,10850,11000,10650,11000,42054,0
20120130,10650,10850,10500,10850,65332,0
20120127,10450,10450,10250,10450,21252,0
20120126,10600,10650,10250,10450,45435,0
20120125,10450,10550,10400,10500,26877,0
20120120,10550,10600,10300,10450,37904,0
20120119,10350,10450,10250,10450,29585,0
20120118,10300,10450,10250,10350,33949,0
20120117,10450,10500,10200,10350,32188,0
20120116,10600,10700,10350,10350,34807,0
20120113,10450,10850,10350,10700,98515,0
20120112,10500,10500,10300,10400,28008,0
20120111,10150,10700,10150,10500,105532,0
20120110,10400,10450,10000,10100,45171,0
20120109,10200,10450,10100,10300,41052,0
20120106,10100,10100,10000,10100,4846,0
20120105,10150,10150,10000,10100,8650,0
20120104,10150,10200,10000,10100,14887,0
20120103,9930,10150,9900,10150,17909,0
20120102,10000,10000,9900,9930,6328,0
20111229,9950,10050,9840,9990,21628,0
20111228,10200,10350,10000,10050,14615,0
20111227,10450,10500,10350,10400,41449,0
20111226,10450,10500,10350,10350,16361,0
20111223,10350,10500,10300,10500,19214,0
20111222,10250,10350,10200,10300,13020,0
20111221,10250,10400,10150,10350,16358,0
20111220,10100,10250,10000,10100,11844,0
20111219,10200,10350,9700,10000,50257,0
20111216,10250,10250,10100,10250,16904,0
20111215,10300,10300,10100,10150,16077,0
20111214,10250,10500,10150,10300,18719,0
20111213,10450,10450,10300,10350,16517,0
20111212,10700,10700,10350,10450,20383,0
20111209,10550,10600,10350,10600,24979,0
20111208,10350,10850,10300,10600,65856,0
20111207,10300,10300,10150,10250,23877,0
20111206,10150,10300,10050,10200,27103,0
20111205,10050,10150,10000,10100,14204,-4958
20111202,10100,10200,10100,10150,4980,0
20111201,10150,10200,10100,10200,18226,0
20111130,10000,10050,9950,9980,23941,-226
20111129,10050,10200,9990,10150,24992,0
20111128,9850,10100,9850,10050,28721,-740
20111125,9990,10100,9770,9830,59800,0
20111124,10000,10150,9950,10050,26910,0
20111123,10800,10850,9900,10100,138021,0
20111122,10700,10950,10700,10900,37070,0
20111121,10600,10950,10550,10850,59880,-6875
20111118,10350,10650,10350,10600,17737,0
20111117,10500,10650,10300,10600,32488,-4000
20111116,10300,10550,10250,10450,25676,0
20111115,10400,10450,10300,10300,26545,-6998
20111114,10600,10650,10400,10450,35893,0
20111111,10300,10500,10200,10450,22964,-28
20111110,10100,10250,10000,10150,54418,0
20111109,10750,10750,10400,10400,32376,0
20111108,10400,10500,10350,10450,12730,0
20111107,10300,10500,10100,10350,20879,0
20111104,10250,10400,10200,10350,47526,-10000
20111103,10450,10550,10000,10100,42599,0
20111102,10600,10650,10300,10550,36278,-26
20111101,10500,10750,10350,10750,28319,0
20111031,10550,10900,10400,10600,74312,0
20111028,9960,11150,9950,10600,198036,-80
20111027,9910,9910,9840,9840,13229,0
20111026,9850,9910,9800,9870,18079,0
20111025,9920,9960,9800,9910,28362,0
20111024,10050,10050,9780,9870,22906,0
20111021,9850,9990,9800,9940,17038,0
20111020,9940,9950,9800,9810,39160,0
20111019,10000,10050,9900,9900,19219,0
20111018,10000,10050,9910,10000,16725,-160
20111017,10100,10150,10000,10050,37937,0
20111014,10050,10100,9940,10000,18491,-178
20111013,10050,10050,9900,10050,15130,0
20111012,10000,10050,9890,10000,17412,0
20111011,10200,10200,10000,10050,30695,0
20111010,10150,10200,9960,10150,41972,0
20111007,10150,10350,10000,10150,34379,0
20111006,9990,10250,9920,10150,30090,0
20111005,9950,9970,9760,9820,29220,0
20111004,9990,10100,9730,9830,44002,0
20110930,10300,10650,10300,10400,74487,0
20110929,10000,10250,9900,10100,25063,0
20110928,9740,10500,9740,10000,67877,0
20110927,9680,9750,9650,9720,12476,0
20110926,9800,9920,9400,9500,55151,0
20110923,9800,9920,9760,9800,47230,0
20110922,9800,9940,9760,9900,17817,10
20110921,9980,9980,9850,9850,24092,0
20110920,9830,9900,9770,9900,16499,0
20110919,9930,10000,9870,9870,17547,0
20110916,9980,9980,9850,9950,14683,0
20110915,10000,10000,9800,9910,23083,327
20110914,10000,10000,9860,9920,18420,0
20110909,9990,10250,9960,10000,24471,0
20110908,10200,10200,9850,9940,12145,0
20110907,9810,10100,9810,10000,25376,0
20110906,9850,9890,9710,9770,44138,0
20110905,10050,10200,9910,9920,31029,0
20110902,9940,10250,9920,10250,41867,0
20110901,10000,10200,9900,9940,21641,0
20110831,9980,9980,9820,9930,16072,0
20110830,9900,9990,9750,9900,36524,0
20110829,9850,10000,9810,9890,31115,0
20110826,9840,9930,9780,9860,28026,0
20110825,10000,10050,9790,9830,53249,0
20110824,10200,10200,9900,10000,28130,0
20110823,10000,10300,9980,10150,30784,0
20110822,9850,10250,9810,10050,37027,0
20110819,9800,10000,9750,9860,74703,-10000
20110818,10000,10350,9900,10050,72548,0
20110817,10050,10100,9920,10000,70345,-1358
20110816,10650,10800,10050,10150,127157,-13640
20110812,10400,10850,10350,10450,87837,-209
20110811,9900,10250,9800,10250,53988,0
20110810,10500,10600,10000,10250,55225,234
20110809,9810,10000,9430,10000,140626,0
20110808,10600,10900,9970,10200,75635,0
20110805,10400,10900,10300,10750,70332,11463
20110804,11000,11500,10750,10950,46163,-24
20110803,10950,11000,10650,10900,42349,0
20110802,11000,11150,10950,11050,42498,0
20110801,11300,11300,10900,11050,52389,-22
20110729,11600,11600,10700,11300,149222,-293
20110728,11600,11750,11350,11600,74756,0
20110727,11150,11600,11100,11500,63074,-634
20110726,10800,11200,10750,11100,39653,0
20110725,10900,10900,10450,10800,47303,30
20110722,10400,10900,10300,10750,73886,-647
20110721,10350,10500,10200,10250,34866,-4000
20110720,10600,10600,10250,10400,34539,0
20110719,10150,10650,10100,10550,45269,-2000
20110718,10300,10400,10000,10150,48692,0
20110715,10300,10650,10300,10500,45573,0
20110714,10500,10550,10200,10300,52652,-49
20110713,10000,10550,10000,10550,56846,0
20110712,9980,10100,9940,10000,44694,2052
20110711,10000,10250,9820,9980,69144,-27
20110708,10150,10300,9920,9950,121734,-5451
20110707,9770,10000,9610,9720,70554,3274
20110706,9650,9800,9580,9770,29281,0
20110705,9700,9700,9560,9650,24525,0
20110704,9700,9700,9550,9680,46325,0
20110701,9390,9600,9380,9500,75369,0
20110630,9160,9550,9130,9490,94600,0
20110629,9000,9130,8940,9130,84582,0
20110628,8840,9010,8790,8920,52646,0
20110627,8930,8930,8790,8790,51783,-57
20110624,8900,8970,8790,8930,27902,0
20110623,9070,9120,8790,8950,83161,0
20110622,9020,9100,9000,9070,20649,0
20110621,9190,9220,8990,9050,19496,0
20110620,9170,9180,9010,9110,36018,-362
20110617,9230,9320,9090,9130,55565,0
20110616,9130,9230,9100,9210,46881,0
20110615,9100,9180,9010,9140,11218,0
20110614,9010,9120,9010,9100,6021,0
20110613,9140,9170,9000,9000,12632,0
20110610,9160,9200,9090,9170,44304,-3000
20110609,9180,9290,9140,9150,13053,0
20110608,9350,9390,9180,9180,33076,0
20110607,9370,9410,9190,9330,38735,0
20110603,8910,9590,8810,9370,84397,-3000
20110602,8850,8890,8700,8860,32607,-1500
20110601,8820,8880,8750,8870,13114,-500
20110531,8820,8940,8800,8820,53241,-2000
20110530,8750,8840,8710,8840,21370,-3000
20110527,8840,8840,8600,8690,35586,-5000
20110526,8660,8800,8660,8780,48322,-22000
20110525,8810,8820,8610,8650,44590,-19245
20110524,8830,8890,8680,8800,22996,-500
20110523,9040,9040,8720,8830,42353,-2800
20110520,8950,9080,8920,9010,18454,-1100
20110519,8850,9070,8760,9010,41254,4896
20110518,8720,8850,8720,8830,20156,-6000
20110517,8690,8760,8620,8720,34344,-9500
20110516,8800,8890,8650,8730,37132,-25082
20110513,8800,8810,8750,8770,16038,-1242
20110512,8880,8890,8700,8800,17193,0
20110511,8890,8960,8800,8870,17549,-2000
20110509,8920,8930,8760,8910,20601,0
20110506,8800,8970,8770,8910,22542,-500
20110504,8930,8980,8850,8920,17404,-500
20110503,8900,8980,8840,8930,22316,-7000
20110502,8980,9060,8860,8990,97969,-23000
20110429,8810,9080,8770,8900,157868,-23000
20110428,8700,8840,8630,8770,68937,-6674
20110427,8720,8720,8530,8640,27150,-2117
20110426,8500,8730,8390,8630,56605,-4837
20110425,8480,8560,8450,8450,14323,-2054
20110422,8800,8800,8530,8560,27283,-1318
20110421,8580,8770,8520,8770,92962,-4291
20110420,8340,8570,8300,8540,85029,-28535
20110419,8300,8380,8280,8330,55403,0
20110418,8360,8400,8230,8300,39845,0
20110415,8490,8490,8350,8370,33523,-7000
20110414,8440,8480,8400,8410,9976,-531
20110413,8570,8570,8420,8450,14028,0
20110412,8520,8550,8470,8530,19214,-2469
20110411,8500,8620,8490,8530,58523,-20656
20110408,8430,8530,8390,8500,35192,-6522
20110407,8430,8480,8390,8430,24328,-14355
20110406,8380,8450,8320,8440,39023,-8578
20110405,8370,8410,8320,8330,14488,-2342
20110404,8430,8430,8300,8390,23435,-1178
20110401,8350,8430,8340,8400,13737,1520
20110331,8340,8350,8270,8350,11335,-2000
20110330,8290,8330,8230,8320,10591,-2000
20110329,8170,8410,8130,8250,52661,-3000
20110328,8050,8200,8050,8130,14951,0
20110325,8050,8100,8010,8090,6788,0
20110324,8070,8100,8030,8050,27178,-20009
20110323,8050,8080,8000,8070,5040,-750
20110322,8050,8050,7970,8020,9693,-2500
20110321,7980,8100,7980,8010,7389,0
20110318,7940,8020,7940,8000,7498,0
20110317,8020,8020,7850,7930,18877,-2500
20110316,8020,8110,7920,8020,13463,0
20110315,8160,8160,7970,8050,19648,624
20110314,8200,8200,8090,8140,25540,4077
20110311,8150,8220,8140,8140,19323,4700
20110310,8140,8180,8120,8170,10618,-1000
20110309,8150,8270,8110,8140,16503,4500
20110308,8160,8200,8100,8140,14129,2056
20110307,8240,8240,8150,8160,12446,944
20110304,8330,8330,8200,8250,4401,0
20110303,8150,8210,8140,8190,20025,1947
20110302,8160,8200,8110,8190,8545,1053
20110228,8260,8260,8150,8160,4171,0
20110225,8140,8240,8140,8240,3810,2500
20110224,8160,8220,8130,8140,9326,1500
20110223,8240,8270,8140,8210,7386,2000
20110222,8280,8280,8100,8240,19918,1500
20110221,8380,8400,8300,8300,8535,1000
20110218,8310,8380,8280,8340,15883,1000
20110217,8310,8360,8270,8360,33898,1500
20110216,8220,8310,8170,8290,10868,3000
20110215,8250,8350,8150,8320,28560,-2180
20110214,8120,8220,8120,8200,7506,0
20110211,8100,8200,8090,8170,18501,5034
20110210,8250,8250,8080,8190,43840,2859
20110209,8300,8300,8160,8200,31644,-5352
20110208,8290,8320,8240,8300,41626,2467
20110207,8300,8370,8230,8250,44472,13500
20110201,8300,8370,8240,8350,20004,-3672
20110131,8290,8350,8240,8300,28887,7457
20110128,8450,8450,8220,8350,21825,4577
20110127,8350,8410,8300,8350,47339,0
20110126,8130,8170,8090,8160,31259,11000
20110125,8150,8220,8100,8170,27641,939
20110124,8200,8230,8130,8170,23755,5980
20110121,8200,8430,8130,8200,37910,-2708
20110120,8130,8300,8130,8200,60808,-11577
20110119,8300,8300,8140,8240,53994,3996
20110118,8410,8410,8280,8300,15963,1912
20110117,8450,8450,8300,8350,32198,12897
20110114,8450,8530,8390,8430,14555,2000
20110113,8540,8540,8410,8420,21670,-2670
20110112,8510,8550,8430,8540,33644,-1298
20110111,8470,8510,8410,8510,18161,-2613
20110110,8490,8490,8400,8450,38628,4731
20110107,8530,8540,8430,8490,45175,-12845
20110106,8540,8580,8470,8530,46606,-19861
20110105,8530,8630,8490,8500,35915,-11094
20110104,8590,8590,8450,8480,68507,-16512
20110103,8600,8630,8480,8520,41807,-4962
20101230,8570,8680,8560,8580,38155,-6414
20101229,8600,8650,8510,8570,67943,-23822
20101228,8780,8920,8770,8880,116835,-1095
20101227,8810,8860,8750,8780,66093,-17915
20101224,8880,8900,8800,8860,51398,-3050
20101223,8800,8920,8760,8880,80474,-15139
20101222,8720,8740,8660,8740,46399,-11153
20101221,8690,8720,8600,8700,78644,-14442
20101220,8640,8660,8540,8600,35667,-2418
20101217,8550,8740,8550,8690,27475,-1729
20101216,8600,8640,8540,8600,32131,-6318
20101215,8630,8670,8570,8630,19672,-30
20101214,8630,8650,8570,8620,18075,982
20101213,8570,8630,8570,8630,26072,278
20101210,8480,8620,8480,8600,20988,722
20101209,8570,8630,8500,8620,46618,7073
20101208,8610,8610,8490,8560,12414,1308
20101207,8580,8650,8460,8590,43843,-840
20101206,8470,8540,8450,8500,14862,2000
20101203,8500,8570,8470,8530,14267,951
20101202,8620,8620,8480,8530,33462,-13350
20101201,8300,8580,8300,8550,28154,1486
