date,open,high,low,close,volume,korcom
20190110,24950,27700,24750,25850,11041,0
20190111,25800,25950,24550,24950,6732,0
20190114,24950,25750,24900,25600,2994,0
20190115,25800,26200,24850,25250,3453,0
20190116,24900,26700,24900,25800,2685,0
20190117,25900,27300,24700,25200,11350,0
20190118,25100,25500,25000,25000,2298,0
20190121,25050,25050,24400,24700,4015,0
20190122,24700,25000,23900,24300,12439,0
20190123,24300,25450,24000,25200,4510,0
20190124,25050,25900,25050,25700,3145,0
20190125,25700,26500,25300,25800,6928,0
20190128,25850,27500,25800,26300,10957,0
20190129,26350,26800,25800,26000,4556,0
20190130,25950,27650,25950,27550,16758,0
20190131,27600,27750,26000,26300,7493,0
20190201,26300,28800,26200,27300,14494,0
20190207,27850,27850,26750,27050,3229,0
20190208,27100,27150,25750,26500,4074,0
20190211,26500,26500,25900,26500,1136,0
20190212,26300,26500,25700,26150,2442,0
20190213,25950,26850,25850,26750,1521,0
20190214,26750,26750,25450,25550,4172,0
20190215,25750,26650,25500,26650,2915,0
20190218,26250,27400,26250,27100,4172,0
20190219,27150,27200,26200,27150,1350,0
20190220,27150,27150,26200,26600,3687,0
20190221,26600,26600,26150,26450,2254,0
20190222,26250,26600,26100,26400,1741,0
20190225,26450,26600,26050,26500,750,0
20190226,26050,26550,26050,26200,856,0
20190227,26200,26700,26000,26300,2100,0
20190228,26450,26450,25050,25050,3305,0
20190304,24950,25350,24350,24700,5692,0
20190305,24600,25300,24600,25200,601,0
20190306,25000,25300,24900,25250,487,0
20190307,25150,25400,24600,24800,995,0
20190308,24600,24800,24300,24600,541,0
20190311,24350,24600,24000,24450,848,0
20190312,24450,24700,24250,24650,1281,0
20190313,24650,25450,24500,25350,1221,0
20190314,25350,25900,25150,25650,1295,0
20190315,25850,25850,24600,25100,1065,0
20190318,25200,25500,25050,25150,1247,0
20190319,25250,25350,24400,24700,2727,0
20190320,24700,24900,24350,24850,1121,0
20190321,24850,25600,24850,25400,2217,0
20190322,25400,25400,25400,25400,0,0
20190325,25400,25400,25400,25400,0,0
20190326,20800,21600,18900,20700,77834,0
20190327,21900,24750,21200,21400,107105,0
20190328,21400,25800,20150,21900,100312,0
20190329,21900,22900,21550,22050,21670,0
20190401,21950,22300,21750,21750,7495,0
20190402,21850,22250,21300,21750,9189,0
20190403,21550,22300,21500,22000,6196,0
20190404,22000,22750,21900,22550,7521,0
20190405,22400,22750,22150,22200,4953,0
20190408,22300,22300,21750,22050,2679,0
20190409,22100,22600,22000,22050,1410,0
20190410,22000,22700,22000,22350,18253,0
20190411,29050,29050,29050,29050,99911,0
20190412,37750,37750,34200,37750,119810,0
20190415,49050,49050,49050,49050,9556,0
20190416,63700,63700,61000,63700,146884,0
20190417,73500,78500,56400,57700,669703,0
20190418,53900,75000,48000,75000,1003708,0
20190419,71000,91800,69200,78300,770259,0
20190422,81900,90000,76100,76100,258909,0
20190423,81000,82000,65700,67800,223723,0
20190424,67800,67800,56900,59200,193180,0
20190425,58400,67000,56100,62100,244207,0
20190426,67500,68400,58600,58600,194737,0
20190429,55600,56000,50100,50300,77286,0
20190430,51400,59900,50300,53900,259889,0
20190502,51500,52100,49100,51700,52226,0
20190503,51700,53300,49600,50300,59153,0
20190507,48100,50900,47100,47850,25501,0
20190508,47050,53300,45400,52100,74075,0
20190509,50100,57600,49450,52500,163691,0
20190510,50000,54300,49600,50600,47124,0
20190513,50600,54300,47300,48600,77168,0
20190514,48450,48700,46000,47600,25518,0
20190515,47700,48550,46950,48150,20715,0
20190516,48150,50700,47300,47700,35387,0
20190517,47300,49700,45900,46500,33009,0
20190520,46250,47000,43500,43500,14671,0
20190521,43900,43900,40300,42300,36749,0
20190522,42550,45500,41700,42450,25428,0
20190523,41600,42800,40750,41500,15001,0
20190524,40550,48700,40500,43800,119927,0
20190527,43000,43950,41850,42050,19177,0
20190528,42350,54600,42250,54600,223413,0
20190529,53000,59300,51400,51600,209327,0
20190530,52100,67000,51200,67000,450532,0
20190531,62900,68900,59000,59600,202462,0
20190603,59100,63500,56700,57900,90871,0
20190604,57300,67000,57300,59500,241825,0
20190605,59600,60400,57300,57600,40418,0
20190607,57600,59900,56800,58100,35689,0
20190610,59100,62900,58100,58700,63268,0
20190611,59200,60500,58600,58700,17386,0
20190612,58700,60000,57700,58600,23226,0
20190613,58600,59200,57900,58900,15126,0
20190614,59100,60000,57200,57200,23919,0
20190617,56300,57200,53600,53800,19526,0
20190618,54200,54200,50300,52100,22954,0
20190619,51800,52700,50800,51700,9742,0
20190620,51700,54800,51000,52500,20579,0
20190621,53500,57900,53000,54500,48057,0
20190624,54500,55500,54000,54400,13461,0
20190625,54700,55800,53000,53000,10759,0
20190626,52900,53900,51000,51200,13198,0
20190627,50500,62800,50300,55100,155805,0
20190628,54300,59000,53100,56000,55758,0
20190701,54800,56500,54000,56000,23059,0
20190702,55500,56700,55000,55700,19957,0
20190703,60900,64300,57100,58100,98411,0
20190704,56600,62100,55100,57700,138498,0
20190705,57000,59200,56400,58600,26600,0
20190708,58000,58700,56300,56400,17193,0
20190709,55500,59000,55200,57100,13894,0
20190710,57100,57500,56400,56500,6993,0
20190711,58600,61600,56800,58300,55711,0
20190712,57300,58300,56600,56800,14334,0
20190715,57500,58000,56700,58000,11317,0
20190716,58900,61200,58000,59700,34041,0
20190717,59000,60000,58200,59000,12125,0
20190718,58700,58700,55700,57000,9168,0
20190719,57300,59700,57300,58800,22497,0
20190722,59200,60000,57400,58900,12368,0
20190723,60400,60600,55000,58000,31081,0
20190724,58700,61700,56300,61000,46574,0
20190725,59200,60400,57000,57000,25610,0
20190726,55600,59300,52200,55900,31986,0
20190729,55100,56700,54200,54900,10277,0
20190730,53900,56000,53900,54100,5352,0
20190731,54100,55200,51800,52500,8970,1
20190801,51500,53700,48500,49150,8902,0
20190802,48000,49100,46300,48750,5142,0
20190805,49000,49000,41450,41450,13814,0
20190806,40200,45850,37700,42200,14352,0
20190807,43500,44800,42850,44000,6498,0
20190808,44950,48400,44900,45900,10587,0
20190809,48900,48900,45950,46500,5402,0
20190812,46100,47350,44900,45900,3460,0
20190813,45250,46100,44800,44800,3037,0
20190814,44200,46700,44200,45350,2796,0
20190816,43300,45300,42200,43150,8858,0
20190819,44450,56000,43300,51200,102894,0
20190820,48900,53700,48200,50000,85072,0
20190821,49100,53000,49100,50700,28202,0
20190822,50600,60000,50600,56000,107611,0
20190823,54100,56100,53100,54700,36318,0
20190826,53000,55500,51100,53000,21209,0
20190827,53300,62100,52100,54800,104096,0
20190828,54300,56900,54000,55400,27949,0
20190829,56100,57800,55100,56000,36734,0
20190830,56000,58800,56000,57600,40550,0
20190902,56900,56900,53800,54700,39715,0
20190903,63000,65700,52200,55300,252606,0
20190904,52000,54200,50900,52300,53260,0
20190905,53700,54100,52000,52600,37189,0
20190906,51800,53000,50700,52300,21487,0
20190909,51600,52300,50600,50800,10598,0
20190910,50100,51200,49750,49750,10638,0
20190911,49750,52400,49750,51100,8344,0
20190916,50500,51400,50400,50700,5608,0
20190917,50600,51100,49500,50900,6703,0
20190918,50000,50800,49650,50000,7129,0
20190919,50300,50600,49800,50000,3765,0
20190920,50100,53000,49800,50600,13089,0
20190923,50400,51000,49950,50000,5014,0
20190924,50000,50700,49650,49800,3412,0
20190925,49850,50200,49000,49050,2933,0
20190926,48900,49750,48200,48200,6611,0
20190927,48300,51200,48200,48600,16046,0
20190930,48600,49950,48000,48900,6571,0
20191001,48900,49000,48250,48600,4591,0
20191002,48600,48750,48100,48500,2402,0
20191004,48500,50000,48050,48200,1374,0
20191007,47650,48200,45350,48000,5817,0
20191008,47200,48250,46250,47000,5811,0
20191010,46850,49950,45900,47150,11268,0
20191011,47400,49800,46850,48450,9145,0
20191014,48350,50900,48350,49950,9243,0
20191015,51200,51200,49650,50000,4834,0
20191016,50800,51000,49400,50000,3031,0
20191017,49450,50900,49050,49950,4747,0
20191018,49350,49900,49200,49200,5234,0
20191021,48600,49450,48300,48950,2879,0
20191022,48650,49600,48400,49200,2489,0
20191023,49000,49150,48300,48350,3616,0
20191024,47700,48350,47200,47950,4545,0
20191025,47950,48450,46850,47500,3272,0
20191028,47650,51300,47000,49150,13845,0
20191029,48600,50100,48200,48200,5116,0
20191030,47700,49000,47500,48350,4203,0
20191031,48350,49200,47700,48950,2847,0
20191101,48900,51900,48400,51000,17564,0
20191104,51400,55400,50400,53000,22091,0
20191105,54800,64200,53800,62900,157095,0
20191106,62900,67400,56700,58300,71246,0
20191107,59300,63900,50100,50100,196846,0
20191108,52000,64900,49250,60600,391081,0
20191111,59900,61900,55200,56100,235868,0
20191112,56100,64000,53300,55800,353056,0
20191113,55700,56600,50000,50000,50438,0
20191114,49900,49900,46000,46000,32359,0
20191115,44700,50000,44700,46500,36280,0
20191118,47000,47550,45050,45500,9955,0
20191119,45800,46450,41250,42200,13479,0
20191120,40700,47850,40700,42200,82580,0
20191121,42600,45500,41500,41500,17392,0
20191122,41500,42100,39950,40700,11542,0
20191125,40700,41950,40700,40900,5354,0
20191126,40850,42850,40600,42150,14390,0
20191127,42800,42900,40600,40750,10408,0
20191128,40900,41050,40050,40050,5995,0
20191129,39800,40650,39100,39100,6276,0
20191202,38600,39300,37600,37750,5039,0
20191203,37800,37900,36800,37300,6245,0
20191204,37200,37650,36450,36850,8160,0
20191205,36900,37250,35350,35550,5599,0
20191206,35250,36250,35250,35650,4378,0
20191209,35700,36200,35650,35700,1785,0
20191210,35700,36500,35150,35800,3070,0
20191211,36250,37600,35900,36900,10113,0
20191212,36550,37200,35600,35900,3806,0
20191213,36100,42800,36100,38200,42896,0
20191216,38800,39150,38000,38200,8180,0
20191217,37500,38050,37000,37300,6982,0
20191218,37300,37850,36000,36500,3367,0
20191219,36550,37150,36350,36350,3672,0
20191220,36400,36600,36150,36400,2176,0
20191223,36400,37800,35900,36800,7729,0
20191224,37200,44300,37200,39150,61836,0
20191226,39400,43300,38150,40200,36422,0
20191227,39500,40950,37700,38000,21183,0
20191230,37650,38150,37000,37000,7399,0
20200102,36600,36900,36100,36850,8386,0
20200103,36850,37000,36300,36300,4325,0
20200106,36050,36050,34900,35100,6228,7
20200107,35400,35500,34650,34700,4441,343
20200108,34700,34700,31250,32200,8896,16
20200109,33400,34500,32650,33500,5245,-356
20200110,33700,34650,33250,34300,2208,-10
20200113,34500,35000,34100,34300,1918,116
20200114,34300,34900,33550,34500,2104,-88
20200115,34500,36700,34500,35850,7673,-28
20200116,36200,36200,34500,34750,3609,178
20200117,34700,35300,34200,34400,2629,-178
20200120,34250,34350,33600,33750,2194,0
20200121,33800,33800,32850,32900,3263,0
20200122,32400,33150,32400,33100,2543,133
20200123,33000,33000,32300,32350,3472,104
20200128,30150,30900,29850,30250,7900,-237
20200129,30400,30650,30000,30400,2243,0
20200130,30400,30500,29600,29700,2356,0
20200131,29700,30650,29200,29650,3088,0
20200203,28750,28800,27950,28400,8616,0
20200204,28600,28900,28200,28600,2793,0
20200205,28600,35700,28600,31450,72620,8
20200206,31500,35500,31450,32200,29871,646
20200207,33000,34900,32300,33300,18573,1256
20200210,33000,33300,32000,32500,7259,-1792
20200211,32500,33500,31950,33500,4137,249
20200212,33500,34400,32750,33450,8287,336
20200213,33450,33800,32500,32600,3839,465
20200214,32700,33500,32600,32650,4837,-652
20200217,32600,32600,31800,31800,2645,57
20200218,31800,32550,31800,32300,1989,-573
20200219,32300,32400,31350,31700,2329,266
20200220,31800,32150,30650,31200,3067,727
20200221,31150,31150,29700,29800,3241,-222
20200224,29200,29200,27600,28150,5275,-771
20200225,28000,29350,27700,29300,2947,0
20200226,28850,29650,28400,29250,1474,430
20200227,29300,29300,28500,28550,874,98
20200228,28350,28350,26800,27350,3316,-409
20200302,27250,27650,26800,27100,2855,91
20200303,27250,32750,27250,28550,36189,-210
20200304,27800,33000,27800,30300,25667,0
20200305,30750,31700,29700,30300,8799,396
20200306,30200,30900,29650,30550,2878,-309
20200309,30800,30800,28100,30000,5760,31
20200310,29900,29900,29150,29700,1573,-18
20200311,29950,30750,28900,29050,3024,357
20200312,28900,28900,26050,26100,4681,-273
20200313,23000,24300,21800,23900,5319,-184
20200316,23500,24450,22100,22650,7233,219
20200317,19600,23000,19600,22400,2875,237
20200318,21300,22950,20000,20000,5516,-82
20200319,19000,19500,14950,15300,15077,207
20200320,14550,19850,14550,18450,27925,-581
20200323,17450,23500,16900,19900,48984,1115
20200324,19600,22500,19600,20550,26900,1225
20200325,21150,22650,21000,21900,14773,-2142
20200326,22200,26400,22200,24700,26774,-198
20200327,25050,26500,22550,24750,10781,0
20200330,26900,26900,23500,24950,6842,0
20200331,25050,25600,24200,24450,4737,0
20200401,24500,27400,23700,23700,19128,0
20200402,23700,24700,23300,24300,5387,0
20200403,24350,25650,24100,24350,2800,0
20200406,24050,25350,23200,24850,4328,0
20200407,25500,25600,24850,25000,4280,0
20200408,25200,26200,24300,25450,5929,0
20200409,25550,27050,25150,25450,9577,0
20200410,25450,26100,24900,25550,3880,0
20200413,25600,26250,24950,25000,4780,0
20200414,25100,26600,25100,26050,6626,0
20200416,26000,27000,25950,27000,3097,0
20200417,27000,27450,26750,27200,6517,0
20200420,27300,28450,27000,27600,6331,0
20200421,27500,28400,26000,27350,7018,0
20200422,31000,32300,28450,29250,17941,0
20200423,29100,29550,28500,29100,4626,0
20200424,28800,29300,28350,28700,3427,0
20200427,29350,29750,28850,29200,3071,0
20200428,29100,30050,29100,29800,1574,0
20200429,29950,31000,29800,30500,2770,0
20200504,29050,30450,29050,30000,3195,0
20200506,30100,30300,29600,30000,1560,0
20200507,30000,30500,29850,30500,428,0
20200508,30400,30950,30300,30600,1042,0
20200511,30400,30400,29750,29900,2127,0
20200512,29900,30200,29200,29350,653,0
20200513,29300,29650,28700,29100,2155,0
20200514,28950,29450,27350,29450,2898,12
20200515,29500,30000,28550,28950,2375,-12
20200518,28950,29000,27300,28000,2515,0
20200519,28300,28650,28000,28600,1932,0
20200520,28550,28800,27850,27850,5194,0
20200521,27900,28300,27800,28000,1266,0
20200522,27600,28250,27500,27900,1238,0
20200525,27900,28000,27400,27550,849,0
20200526,27650,27800,26850,27800,2719,0
20200527,27800,28150,27550,28050,3293,0
20200528,28050,28300,27050,27700,1462,0
20200529,27550,27850,27200,27400,1428,0
20200601,27450,27750,27250,27500,1612,0
20200602,27450,28250,27450,27900,1761,0
20200603,28150,28250,27900,28100,1057,0
20200604,28200,30350,28050,28700,15673,0
20200605,28800,37300,28800,37300,198375,16
20200608,39400,44300,35500,38750,154581,25
20200609,40900,41900,35000,37000,76442,-20
20200610,35200,36400,33500,35200,32590,-21
20200611,35450,35900,33450,33750,19303,0
20200612,31100,35200,31000,34400,18903,0
20200615,33750,34600,31600,32300,10164,10
20200616,32700,35400,32700,34600,17584,-10
20200617,34750,39000,34250,37500,61921,29
20200618,37850,44100,37850,40950,98339,0
20200619,40950,43250,33700,35450,45564,-29
20200622,34250,35350,32550,32800,15452,34
20200623,33950,42600,32750,42600,200116,-17
20200624,39500,41950,36250,37600,95629,94
20200625,37550,39100,36900,38100,16960,-111
20200626,38950,39150,36050,39150,19607,14
20200629,38950,38950,37400,37500,12185,-14
20200630,38000,39000,36550,37300,11911,0
20200701,37900,38700,37000,38100,11350,0
20200702,38350,42700,37550,39050,52709,24
20200703,39650,39650,37400,38100,13165,-24
20200706,38100,38800,37300,38350,5664,0
20200707,38500,38500,37600,38100,3553,0
20200708,38300,40450,37850,38900,17917,0
20200709,39200,42650,39000,39900,40270,44
20200710,39900,39900,37900,38400,10359,-31
20200713,37900,38650,36900,37100,7847,-8
20200714,37100,37100,34500,36150,7891,-5
20200715,36150,36850,36100,36400,2148,0
20200716,36550,36600,35550,36350,2979,18
20200717,36400,36450,35600,36250,1960,-17
20200720,36250,36250,35400,35800,2211,9
20200721,36000,37300,35700,36400,3086,62
20200722,36750,39200,36750,38450,19678,-72
20200723,38100,38650,36900,37900,5231,42
20200724,37000,37450,35550,35850,8397,23
20200727,36650,36650,35500,35600,2346,-65
20200728,35900,46250,35250,46200,436352,21
20200729,43200,47050,39050,39650,284444,18
20200730,40150,41500,37800,39250,56263,-39
20200731,38500,40750,37950,38000,47294,0
20200803,38000,38850,37000,38400,23730,0
20200804,41800,44800,38950,39000,79173,0
20200805,38900,41400,38100,40300,25315,0
20200806,39800,41900,39100,40900,17077,0
20200807,43200,49800,40700,44800,169024,0
20200810,44150,44650,42500,43300,31686,0
20200811,44600,48500,42750,45200,49597,0
20200812,44100,45100,43100,44100,32566,0
20200813,43600,43600,41050,41550,17692,0
20200814,41600,42650,41050,41250,11229,0
20200818,41250,41300,38000,38200,14024,45
20200819,37500,40200,37500,39550,7772,-45
20200820,39400,40000,37500,38500,9813,0
20200821,38500,40050,38500,39700,8053,4
20200824,39000,39450,38450,38600,5061,-4
20200825,38700,39750,38500,39150,3567,0
20200826,40000,44400,39300,41200,67873,15
20200827,42550,43000,38750,38900,21793,-15
20200828,38700,39850,38300,38900,8417,0
20200831,38800,39850,38350,39000,5208,44
20200901,38950,41600,38900,39300,12275,-42
20200902,39700,40800,39250,39700,16992,-2
20200903,39050,42950,38800,40200,40494,0
20200904,38500,39750,38400,38950,16489,0
20200907,38500,38750,37300,37700,18292,0
20200908,37700,37900,35500,37350,7548,0
20200909,37250,38100,36900,37500,6550,0
20200910,37750,38100,37300,37750,6212,0
20200911,37350,38300,37100,37900,16354,0
20200914,44500,49250,39250,39700,435690,0
20200915,39150,39400,38000,38550,53339,0
20200916,38550,38800,37700,37800,18723,0
20200917,38000,38100,37400,37650,9428,0
20200918,37150,38200,37050,37900,11354,0
20200921,38000,38000,37000,37100,10978,0
20200922,36950,37200,35350,35350,6836,0
20200923,35350,35400,33250,34150,4344,0
20200924,33900,33900,32100,32200,6608,0
20200925,32200,40600,32200,33050,99737,0
20200928,32600,34000,32600,33500,3352,0
20200929,33950,33950,30000,32650,3647,62
20201005,32400,32550,32400,32500,1904,0
20201006,32500,32500,32250,32300,1476,0
20201007,32500,33250,32500,33150,1204,-62
20201008,33300,34000,32800,33750,2467,0
20201012,33200,34500,33200,34300,1903,0
20201013,34300,34300,33450,33700,1040,89
20201014,33700,33700,32750,32750,2015,0
20201015,32750,32750,32450,32650,2240,0
20201016,33050,34150,33050,33550,5200,-47
20201019,35150,35150,33200,33500,2630,0
20201020,33750,33750,33400,33500,2382,0
20201021,32900,34150,32900,34050,1821,0
20201022,34250,34250,33800,33800,1480,0
20201023,33750,33900,33400,33650,1439,-42
20201026,33700,33700,32600,32650,1397,19
20201027,32550,32800,32150,32500,1334,1
20201028,32400,32800,32400,32450,829,4
20201029,32450,32450,32250,32250,519,0
20201030,32200,32500,31850,31850,639,0
20201102,32200,32200,31450,31450,1169,0
20201103,31200,31850,31200,31500,1476,0
20201104,31500,31500,30800,31400,3021,65
20201105,31100,31850,31100,31450,575,49
20201106,31600,31600,31100,31100,932,0
20201109,31100,31100,30800,31050,1715,0
20201110,32500,32500,31500,31700,2079,0
20201111,31250,31350,31000,31300,1779,0
20201112,31300,31450,31000,31450,1542,0
20201113,40850,40850,39800,40850,109553,0
20201116,53000,53100,53000,53100,40426,0
20201117,58500,58500,48450,49650,155102,39
20201118,47100,49000,42900,43800,60154,0
20201119,42450,43600,41850,42800,33280,0
20201120,40500,41850,40500,41850,28349,0
20201123,41150,41700,40700,41150,14227,0
20201124,41250,44000,41250,44000,37589,0
20201125,42900,42900,41050,41600,19495,0
20201126,40900,40900,39950,40150,12664,-151
20201127,40400,44150,40400,44150,22123,-7
20201130,42350,44150,41900,41900,19131,49
20201201,41650,44400,41650,42000,40391,-48
20201202,41200,41200,38000,38000,28486,0
20201203,37600,37600,36500,36700,13322,0
20201204,36500,36500,35900,36400,6901,0
20201207,36050,36050,34800,35000,9247,-18
20201208,35000,35700,35000,35000,3413,-2
20201209,35050,35800,35050,35400,4457,0
20201210,34500,35400,34500,35300,3209,0
20201211,35400,35800,35300,35700,6070,0
20201214,35150,35150,34850,34900,4004,0
20201215,34900,34900,34000,34000,6017,177
20201216,33750,33800,33000,33600,6626,-59
20201217,33250,33800,33250,33700,3837,0
20201218,33700,34900,33700,34600,2162,-6
20201221,34500,34500,33650,33650,2817,0
20201222,33600,33600,32550,32550,5647,-112
20201223,32350,32450,32350,32400,1895,0
20201224,31850,32100,31850,32100,2082,0
20201228,32050,33000,31900,32300,2581,0
20201229,32100,33500,31850,33500,2510,0
20201230,33450,35200,32150,33200,2896,0
