date,open,high,low,close,volume,korcom
20190802,28100,28100,27650,27900,215,0
20190805,27800,27800,24500,24500,3420,223
20190806,23800,25850,23800,25750,3974,177
20190807,25750,26900,25100,26900,1657,0
20190808,26250,26950,25600,26000,1135,-83
20190809,26000,26100,25450,26100,741,12
20190812,26300,26700,26000,26100,258,0
20190813,26350,26350,25700,26300,336,0
20190814,26300,26550,25600,25600,1271,-68
20190816,25450,26000,25300,25550,663,33
20190819,25800,26300,25800,25950,385,0
20190820,26400,27600,26400,27400,1161,-146
20190821,28000,28000,26900,27400,2350,-104
20190822,27700,27800,27200,27650,560,0
20190823,27600,27600,27000,27000,102,0
20190826,27000,27450,27000,27050,134,0
20190827,27500,28000,27500,27500,933,0
20190828,27700,28050,27400,28050,946,0
20190829,27500,28600,27500,28300,981,0
20190830,28300,28700,28100,28700,507,0
20190902,28700,28700,27800,28700,124,0
20190903,28850,28850,28300,28650,369,0
20190904,28850,29050,28650,29000,740,0
20190905,29100,29200,29000,29000,622,0
20190906,28800,29000,28800,29000,198,0
20190909,29200,29200,29000,29200,247,0
20190910,29200,29350,28550,29350,542,0
20190911,29400,29450,28950,29200,409,0
20190916,28500,29400,28400,29400,621,0
20190917,28900,29400,28350,28350,502,0
20190918,28500,28500,28150,28450,624,0
20190919,28450,28650,28250,28550,521,0
20190920,28500,28500,28300,28400,128,0
20190923,28400,28700,28400,28400,330,0
20190924,28400,28400,28150,28250,503,0
20190925,28100,28350,28100,28100,607,76
20190926,28700,28700,27800,28700,315,0
20190927,28700,29000,28100,29000,948,0
20190930,29100,29200,27400,29200,689,0
20191001,29250,29300,28500,28500,162,0
20191002,28400,28400,27450,27500,1182,0
20191004,27700,27700,27650,27700,215,0
20191007,28000,28100,27500,28000,101,0
20191008,27950,28100,27550,27850,170,0
20191010,27300,27300,26800,26800,497,0
20191011,26800,26950,25900,26950,663,0
20191014,27400,27900,27200,27600,618,0
20191015,27600,27600,27000,27000,1096,0
20191016,27000,27000,26600,26800,756,0
20191017,27050,27050,26700,26700,49,0
20191018,26500,26800,26350,26750,223,0
20191021,26850,26900,26400,26700,381,0
20191022,26850,26900,26400,26850,2339,0
20191023,27050,27100,26600,26600,379,0
20191024,26600,26600,25950,26050,368,0
20191025,26050,26300,26000,26300,296,0
20191028,26050,26400,26050,26400,4,0
20191029,25950,26400,25950,26300,395,0
20191030,26000,26000,25750,25750,422,0
20191031,25600,25900,25600,25900,62,0
20191101,26200,26200,25450,25950,408,0
20191104,26200,26200,25400,25650,639,0
20191105,25950,25950,24700,25050,927,0
20191106,25050,25300,25050,25300,252,0
20191107,25300,25300,24700,24850,301,0
20191108,25500,26200,25000,25200,1332,0
20191111,25700,25700,24700,25050,130,0
20191112,24750,25150,24750,25150,200,0
20191113,25150,25250,24750,25000,398,0
20191114,24700,25200,24700,25200,713,0
20191115,25300,25800,25300,25800,687,-188
20191118,25900,26300,25900,26300,355,-211
20191119,26000,26250,25800,25800,1139,0
20191120,25800,26200,25700,26100,701,0
20191121,26700,26700,25200,26050,680,0
20191122,24600,26300,24600,26200,645,0
20191125,26400,26600,26150,26550,707,0
20191126,26550,26700,26250,26700,934,0
20191127,26550,27650,26550,27650,811,0
20191128,27650,27650,26650,27300,1034,-281
20191129,27500,28100,27500,28000,2437,-321
20191202,28200,28700,28200,28600,1551,0
20191203,28600,28950,28400,28950,1433,0
20191204,29300,29500,29200,29400,2315,-299
20191205,30000,31200,30000,30000,2128,-274
20191206,30500,31000,30500,30950,1073,0
20191209,31600,39800,31600,33550,15436,-1179
20191210,31600,31600,28450,28450,12430,262
20191211,27750,28000,27200,27400,4685,0
20191212,27400,28150,27400,27400,1608,0
20191213,27400,27850,26900,27250,1271,0
20191216,27400,29200,27250,28950,3670,0
20191217,28500,29100,27500,28300,1295,0
20191218,29050,30900,29050,30000,4489,-11
20191219,30100,31200,30100,30850,1390,0
20191220,30700,30800,30000,30000,604,0
20191223,30000,30200,29500,30200,398,0
20191224,29500,29600,29000,29000,907,0
20191226,29500,29700,29300,29300,548,0
20191227,30500,30500,29550,30000,441,0
20191230,29050,30300,29050,30300,436,0
20200102,30850,31000,30400,30700,815,-20
20200103,31200,31200,30400,30900,728,0
20200106,30200,30500,30000,30450,491,0
20200107,30500,30500,30050,30300,828,-62
20200108,30700,30700,28450,29150,846,0
20200109,29500,29600,29100,29400,342,0
20200110,29450,30000,29450,29450,175,0
20200113,30100,30500,29450,30100,172,0
20200114,30500,31000,30100,30400,231,0
20200115,31400,31400,30400,30550,106,0
20200116,30300,30700,29050,30700,688,-100
20200117,31300,31300,30000,30900,446,0
20200120,31100,31100,30600,30750,126,0
20200121,30500,30750,30000,30500,262,-37
20200122,30000,30700,30000,30700,171,0
20200123,29450,31300,29450,30500,136,-13
20200128,30000,30000,29450,29900,241,-125
20200129,29900,29900,28900,28900,257,-100
20200130,29100,29400,27200,27900,658,0
20200131,27400,27450,27050,27100,205,0
20200203,27500,27500,27100,27400,130,0
20200204,27600,27600,27100,27400,578,0
20200205,27600,27650,26900,27650,557,0
20200206,27700,29100,27600,29100,409,0
20200207,29200,30000,29200,30000,1050,-127
20200210,30300,30750,29800,30700,1009,0
20200211,30500,31300,30400,30900,1407,0
20200212,31100,31100,30400,31000,751,0
20200213,31000,31000,29950,30900,1096,0
20200214,30400,30950,30400,30950,178,0
20200217,30400,31300,30400,31300,242,0
20200218,30800,31450,30800,31450,203,0
20200219,31450,31450,30850,31350,110,0
20200220,30800,31000,30550,31000,56,0
20200221,30750,30750,30150,30350,144,0
20200224,29650,29650,28550,28850,155,0
20200225,29000,30900,29000,29100,272,0
20200226,29050,29200,28900,29050,328,0
20200227,29000,29000,28600,28650,131,0
20200228,28650,28650,27750,27750,184,0
20200302,27750,28300,27750,28300,107,0
20200303,28250,29200,28250,29000,78,0
20200304,29700,29700,29650,29650,87,0
20200305,29700,29800,29650,29800,40,0
20200306,29900,29900,28600,29100,85,0
20200309,29100,29100,28150,28150,150,0
20200310,28100,29000,27800,28200,433,0
20200311,28000,28000,27750,28000,78,0
20200312,27700,27700,26900,26900,76,0
20200313,25800,25800,23100,23300,1288,0
20200316,23550,24000,20550,21000,857,0
20200317,19200,21000,19200,20200,492,0
20200318,20350,20400,20000,20000,13,0
20200319,18500,19300,17800,17800,136,0
20200320,16600,18350,16600,18150,663,0
20200323,15550,15550,14000,14000,4433,0
20200324,14500,17250,14500,16600,2515,0
20200325,16150,17600,16150,17500,560,0
20200326,17200,19700,17200,19000,693,0
20200327,19500,19600,18250,18250,2380,0
20200330,17000,18600,17000,18600,1182,0
20200331,19000,19500,18750,19450,1065,0
20200401,19500,20550,19300,20150,1961,0
20200402,20700,22150,20000,21900,806,0
20200403,22900,22900,22300,22900,457,0
20200406,23000,24150,23000,24000,1352,0
20200407,24100,24400,24000,24100,605,0
20200408,24450,24450,24000,24400,65,0
20200409,24500,24800,23800,24250,588,0
20200410,23800,23900,23250,23550,386,0
20200413,23550,23800,21750,22000,479,0
20200414,21850,23400,21850,23400,1006,0
20200416,23500,23500,23500,23500,45,0
20200417,23600,23700,22800,23600,365,0
20200420,23050,23550,22750,22950,1738,0
20200421,22450,22650,21500,21500,1825,0
20200422,22400,22400,21500,21700,453,0
20200423,22000,22200,21600,22150,482,0
20200424,22150,22450,22150,22450,327,0
20200427,22500,24000,22500,23400,879,0
20200428,24100,24100,23550,24100,91,0
20200429,24200,24600,24000,24500,781,0
20200504,24400,24400,23000,23050,367,0
20200506,23050,23300,23000,23300,112,0
20200507,23300,23900,22400,23900,944,0
20200508,23900,24500,23700,24450,1077,0
20200511,24050,24400,24000,24000,97,0
20200512,24000,24000,23700,24000,64,0
20200513,23650,23650,23500,23600,142,0
20200514,23400,23400,23400,23400,29,0
20200515,23400,23400,23000,23400,214,0
20200518,22600,23500,22600,23400,160,0
20200519,23000,23700,22800,23700,359,0
20200520,24000,24200,23500,24100,216,0
20200521,24050,24050,23700,23900,1048,0
20200522,23900,23900,23100,23350,162,0
20200525,23100,23450,23000,23400,132,0
20200526,23300,24100,23150,24100,914,0
20200527,24050,24100,23500,23650,381,0
20200528,23700,23750,23500,23500,273,0
20200529,23600,23600,23450,23450,430,0
20200601,23950,23950,23350,23750,123,0
20200602,23750,24000,23700,24000,155,0
20200603,24000,24100,23750,24100,156,0
20200604,24200,26150,24000,26100,2708,0
20200605,25450,26200,25150,25850,556,0
20200608,26000,27400,26000,26800,858,0
20200609,27700,28800,26300,26750,2508,0
20200610,27500,29900,27400,28500,2172,0
20200611,28500,28500,26500,27200,1938,0
20200612,26800,27200,26500,27100,1086,0
20200615,27500,35000,27500,30000,15260,0
20200616,29500,31800,29200,31300,4294,0
20200617,31250,33200,30000,33000,7857,0
20200618,35000,39000,33000,34750,9622,0
20200619,35100,35100,28950,29150,4781,0
20200622,29150,29150,26400,27550,794,0
20200623,27650,28300,25850,26900,1397,0
20200624,26400,30100,26400,29300,3054,0
20200625,29300,32000,29300,31500,3963,0
20200626,31700,32000,29450,29550,2032,0
20200629,29500,29800,28000,28500,1194,0
20200630,28600,31000,28600,31000,1447,0
20200701,31200,33000,31000,31500,1948,0
20200702,31500,32450,31500,31950,2963,0
20200703,31900,31900,30000,31300,925,0
20200706,30600,31100,30100,31100,778,0
20200707,31300,31800,30400,30400,237,0
20200708,30900,31500,30050,31500,852,0
20200709,32500,32500,31200,31200,785,0
20200710,31000,31300,28500,29550,1028,0
20200713,29450,29450,29000,29200,297,0
20200714,29500,29900,29500,29800,98,0
20200715,30000,30200,30000,30000,72,0
20200716,30000,31100,30000,31000,796,0
20200717,31500,31500,30800,30850,238,0
20200720,30750,32300,30200,32300,1207,0
20200721,33100,33300,31800,32400,556,0
20200722,32400,32400,31500,31850,823,0
20200723,32500,32500,31000,31200,550,0
20200724,31600,31600,30800,31300,542,0
20200727,31000,31400,30200,31000,936,0
20200728,31400,31400,29800,30400,550,0
20200729,30300,31000,29650,29650,161,0
20200730,30400,30700,29550,30400,865,0
20200731,30400,30650,29550,30300,423,0
20200803,31000,31500,30900,31400,1409,0
20200804,32000,37350,30750,31800,8798,0
20200805,31000,32150,30950,31200,2212,0
20200806,31700,33500,31700,32500,2022,0
20200807,32700,32850,31500,32650,1285,0
20200810,32550,34200,31500,33200,1646,0
20200811,33200,33450,32050,33400,534,0
20200812,33500,34200,31200,34200,1163,0
20200813,34200,34900,33100,33350,501,0
20200814,33350,34100,32550,33400,720,0
20200818,33200,33200,31450,31450,628,0
20200819,32100,32100,31000,31400,321,0
20200820,31650,31650,29600,29750,324,0
20200821,29500,31000,29500,31000,454,0
20200824,31000,31900,30800,31850,498,0
20200825,31850,31950,31250,31900,317,0
20200826,32000,32300,30500,32300,541,0
20200827,32300,32300,31700,31700,86,0
20200828,30700,31800,30700,31800,226,0
20200831,31800,31900,30800,30800,1022,0
20200901,31150,31150,30300,30400,848,0
20200902,30400,31750,30200,31600,494,0
20200903,31800,31800,30650,30750,350,0
20200904,30000,30050,29700,29950,1063,0
20200907,31000,31000,29500,30200,1667,0
20200908,30200,32700,29950,32400,4674,0
20200909,32400,32400,30550,32000,3656,0
20200910,32300,32350,31100,31850,672,0
20200911,31850,33000,31850,33000,1680,0
20200914,33900,42900,33900,37700,59909,0
20200915,36000,36000,33000,33900,21222,0
20200916,33900,33900,32100,32600,7397,0
20200917,32950,33050,31150,31450,5108,0
20200918,31450,32850,31450,32500,5759,0
20200921,32700,32850,31400,31400,4715,0
20200922,30900,31000,29800,29800,5198,0
20200923,30100,30400,28200,28900,5290,0
20200924,28700,28700,27550,27700,3259,0
20200925,28100,29200,27650,28300,1009,0
20200928,28300,29200,28000,29200,2674,0
20200929,29600,29600,28600,28850,944,0
20201005,29150,29150,28350,28700,3013,0
20201006,28800,28800,28300,28650,846,0
20201007,28200,28750,28200,28650,1706,0
20201008,29000,29200,28700,28950,526,0
20201012,28650,28800,28550,28700,3472,0
20201013,28450,28800,28300,28800,847,0
20201014,28450,28600,28100,28100,2795,0
20201015,28550,29250,28100,28750,2272,0
20201016,29250,29400,28150,28300,3044,0
20201019,28200,28350,28200,28300,2158,0
20201020,28200,28500,28000,28000,1430,0
20201021,28000,28600,28000,28350,880,0
20201022,28300,28500,28150,28500,1569,0
20201023,28350,28700,28300,28500,696,0
20201026,28500,28500,28000,28000,1979,0
20201027,28000,28350,28000,28100,791,0
20201028,28000,29150,28000,28550,639,0
20201029,28000,28850,28000,28700,285,0
20201030,28700,29000,28050,29000,395,0
20201102,29000,30700,29000,30700,5345,0
20201103,30600,31300,30100,31250,3186,0
20201104,31000,31000,29500,30150,1076,0
20201105,30250,30750,29950,30550,1549,0
20201106,30950,39550,30950,32200,65643,300
20201109,32950,34750,32300,33500,13098,-300
20201110,32550,32550,31400,31650,13999,0
20201111,31700,32000,31150,31250,3514,0
20201112,31900,31900,30200,30550,2855,0
20201113,30550,31500,30050,31500,2422,0
20201116,31300,31850,31300,31650,2242,0
20201117,31000,31000,30550,30550,2162,0
20201118,31000,31800,31000,31250,1517,0
20201119,31250,31250,30550,30800,2419,0
20201120,30650,30800,30500,30750,2718,0
20201123,30400,31450,30400,31100,655,0
20201124,30750,31500,30750,31350,4382,0
20201125,31700,31700,30750,31450,1714,0
20201126,31400,31400,30700,30700,1447,0
20201127,30950,30950,30250,30700,1468,0
20201130,30900,30900,30250,30450,986,0
20201201,30650,30850,30400,30650,100,0
20201202,31150,31150,30300,30650,809,0
20201203,30650,30700,30400,30700,2907,0
20201204,30900,30900,30300,30700,2388,0
20201207,30700,30700,29500,29500,2373,0
20201208,29500,29700,29450,29500,5897,0
20201209,29600,30450,29450,30450,1496,0
20201210,29800,30300,29800,30100,1326,0
20201211,30050,30100,29600,29600,1190,0
20201214,29150,29400,29000,29300,2692,0
20201215,29500,29500,28800,29050,1143,0
20201216,29000,29700,29000,29550,1614,0
20201217,29200,30700,29200,30700,1670,0
20201218,31300,31300,30400,30700,1364,0
20201221,30600,30600,29650,30100,436,0
20201222,30050,30150,29350,29350,1046,0
20201223,29900,29900,29300,29700,725,0
20201224,29300,30150,29300,29750,2546,0
20201228,30050,30250,29750,29750,3474,0
20201229,29350,30800,29200,30800,2965,0
20201230,31500,31500,30800,31100,2571,0
