date,open,high,low,close,volume,korcom
20180717,45900,46600,45500,45900,233783,-26253
20180718,46550,46950,45600,45800,280769,-11312
20180719,46050,48150,45050,47700,732114,107355
20180720,48000,48200,45800,46450,442950,-29165
20180723,46600,46600,44300,44300,337739,-852
20180724,43000,44100,40700,43300,1002945,-56171
20180725,43600,46050,43600,45500,616673,89570
20180726,45600,46400,44350,46100,342120,39974
20180727,46100,49450,45900,49400,1066314,349612
20180730,49550,51800,49500,51000,1252339,103544
20180731,50600,51400,48900,49350,630712,-36975
20180801,49750,51300,49250,51200,502941,51486
20180802,51600,53200,50800,51500,1015018,201555
20180803,52300,52500,51100,51900,300723,24072
20180806,51900,51900,49700,49700,537832,-81796
20180807,49650,50500,49200,49950,429811,-48776
20180808,50300,50800,49300,49350,214569,5841
20180809,49350,49650,48350,48600,308911,-25255
20180810,48600,49050,46650,47800,532190,-129161
20180813,47800,48450,46900,47600,365360,41571
20180814,47900,48950,47300,47850,235157,27598
20180816,46900,49850,46400,49850,443357,51269
20180817,50000,50000,48600,48600,328439,17565
20180820,48400,48850,47450,47500,278740,-4475
20180821,47850,50800,47850,50500,627314,118640
20180822,50400,51000,49700,49750,247691,6072
20180823,50100,51000,49650,51000,282232,23693
20180824,51700,52000,50200,51700,415783,107716
20180827,51700,56900,51400,56900,1372402,132774
20180828,57700,58300,56500,57400,927868,90716
20180829,57600,58900,56700,58800,511103,32101
20180830,58500,59400,57400,59100,502414,-6520
20180831,58500,61300,58100,60500,718089,33285
20180903,60700,60700,58100,59000,545225,-90272
20180904,59000,63400,58600,63000,881809,-72698
20180905,62500,63200,61600,62600,422935,-48506
20180906,63400,63400,61500,62300,383740,-80246
20180907,62400,67000,61700,67000,957169,-58358
20180910,67100,70000,65700,67900,817570,-102784
20180911,67500,68500,65400,67000,607049,-62192
20180912,66800,68400,63800,65300,1032936,-182681
20180913,64900,68900,64700,67900,1044167,-13877
20180914,68900,69000,66400,67900,488845,-31790
20180917,68000,68400,66500,67000,362122,-22355
20180918,66100,71200,66100,69100,816213,35438
20180919,69700,71300,69300,70800,494535,56410
20180920,70500,71700,68300,69200,606169,-54430
20180921,70000,71600,68200,71600,456483,17576
20180927,71800,76600,71600,76400,701593,-54390
20180928,77100,81300,70200,73000,1536859,-200139
20181001,73800,74900,70400,72400,783955,-191115
20181002,73200,73600,68100,69000,927840,-229564
20181004,68200,71400,68200,69900,594550,-35694
20181005,69500,70200,63600,64700,1100463,-117688
20181008,64600,69100,64100,66900,738632,-13997
20181010,67800,68200,64800,67200,579488,-4456
20181011,64500,65800,61900,61900,892492,101829
20181012,62500,67300,62500,67200,835493,111183
20181015,68700,70400,66500,67400,847159,-14228
20181016,68500,71400,68300,70400,787775,107733
20181017,72400,72900,69300,70000,623304,-40408
20181018,70200,70400,68300,69900,382878,9254
20181019,68900,72100,68600,71500,559504,75303
20181022,71000,74500,70700,74200,635812,78121
20181023,74500,74500,67100,67900,1235451,-186057
20181024,69600,69600,64400,65400,1187960,-196982
20181025,62900,69700,62500,69000,1286413,50557
20181026,70400,70800,66100,70000,1128158,-43108
20181029,71500,71700,64800,65600,951489,-31070
20181030,64800,67200,62200,66300,1064951,-97627
20181031,67700,67700,65100,65100,469476,-59314
20181101,65700,68900,65500,66500,733517,-54216
20181102,68000,71400,67200,71200,703352,27169
20181105,70400,71300,69300,70100,455480,-20320
20181106,71300,73500,70700,72600,864640,13213
20181107,72500,73400,71200,72500,549179,-13077
20181108,73800,78200,73200,76800,1233681,157208
20181109,77500,79000,76500,77800,822485,-31552
20181112,76700,78600,75500,78100,557792,-65690
20181113,76500,78400,73600,78100,760976,-73752
20181114,77400,79700,74300,74700,1066183,-203739
20181115,74100,76900,73300,76900,578434,-21663
20181116,76900,77800,73500,74000,655220,-53685
20181119,73800,75700,73700,74200,449888,-82533
20181120,73000,74500,72000,72300,460454,-57334
20181121,71400,75000,70700,74900,487065,-5422
20181122,74600,74600,71600,73100,416474,-65919
20181123,73100,73600,69000,70000,937500,-20842
20181126,69200,72900,68900,72900,497982,-29246
20181127,73100,73900,70800,72300,521451,18370
20181128,72500,72600,68000,69000,970908,-154976
20181129,70000,70300,66400,68000,937823,-116020
20181130,68400,70100,67600,67700,2953708,-758268
20181203,68300,69100,65100,66300,1094367,-87069
20181204,66900,67400,65400,65900,614873,-49286
20181205,64500,65700,63600,64800,598403,-23094
20181206,64300,65900,62700,62700,601083,2422
20181207,63900,65000,63000,64500,591162,46050
20181210,65500,65600,61200,61800,958053,-143591
20181211,62400,64800,62100,62600,823288,15562
20181212,63200,64300,62100,63400,635331,11328
20181213,63900,66000,63600,64400,947189,-16435
20181214,63900,64000,58500,60400,1087581,-185804
20181217,60200,60200,57100,58700,925054,-153986
20181218,57400,59400,56700,57300,717726,-97287
20181219,58500,60600,57800,60200,991303,177045
20181220,59300,61700,58600,59700,599351,72769
20181221,59300,65500,59300,64800,1411732,296245
20181224,64800,65500,63700,64400,555617,149036
20181226,63000,66700,63000,66200,846628,237368
20181227,68200,68400,65600,65600,691781,80060
20181228,66400,66700,62600,63700,841649,-82872
20190102,64500,64500,59700,60100,1175854,-456464
20190103,60600,61300,57100,57500,1070099,-265919
20190104,57000,58500,55500,58400,886871,-155171
20190107,60000,61800,59500,61100,753617,44191
20190108,60900,60900,58400,58500,603462,-93774
20190109,59300,60200,58500,59500,464057,-9013
20190110,59800,61800,59000,61400,609028,36478
20190111,61400,62100,60200,60600,412912,-54311
20190114,60700,60900,59400,60000,282391,-30630
20190115,60300,61500,59200,61500,382585,44770
20190116,61900,62700,61100,61800,315649,-34411
20190117,61700,61800,58700,58700,609103,-137750
20190118,58900,59400,57200,57800,889073,-138830
20190121,57500,57600,55500,55700,953910,-185563
20190122,56100,57800,55600,55800,670745,-82232
20190123,55500,56700,55000,55900,413243,-14219
20190124,56000,57600,55600,56900,483112,34310
20190125,57600,61000,57500,60700,978032,203579
20190128,61300,61700,59900,60200,448216,5287
20190129,59400,60000,58300,59600,553109,-23125
20190130,59400,60100,58600,59300,328931,-53869
20190131,60200,60500,59200,59500,271159,6926
20190201,59500,61200,59400,60000,365282,18483
20190207,60400,63900,59900,63700,964818,181429
20190208,63700,65000,63400,64400,684133,106348
20190211,64800,65400,63600,64700,463005,53866
20190212,64700,67300,63700,67000,744379,138929
20190213,67200,70000,67200,69500,1120971,157473
20190214,69600,70600,68100,69300,548741,18500
20190215,68600,71000,68300,68900,553757,-34947
20190218,69600,70800,69000,70700,383110,71850
20190219,71000,71100,69100,69800,372632,-30292
20190220,70400,71800,69800,71400,425294,36628
20190221,71600,72900,70000,70500,419689,-41051
20190222,71200,71400,68200,69200,687083,-153000
20190225,69800,70600,69500,70300,401325,-1936
20190226,70100,70200,68800,69000,322411,-75139
20190227,68600,69400,66600,67300,666267,-86918
20190228,70600,71000,67800,68900,1248898,-83042
20190304,69100,69700,67400,68000,513007,-65078
20190305,67100,67600,64800,65100,801455,-167304
20190306,65500,66300,63900,64700,476254,-60111
20190307,65300,65600,63000,63300,546204,-105588
20190308,62300,64500,61600,64100,473380,41541
20190311,63700,63900,61700,62600,573218,-14293
20190312,63300,66400,63300,66300,556464,97473
20190313,66700,66700,64500,65500,355729,-5637
20190314,65800,67200,64800,65800,439000,30711
20190315,65800,66600,64700,65400,479185,-27327
20190318,65400,65400,63800,64000,415238,-46439
20190319,63600,65500,63600,64100,243772,-2162
20190320,63700,64300,62600,63300,346933,-63049
20190321,64900,67000,64400,65900,946363,131688
20190322,66300,66600,64500,65100,352829,30084
20190325,63400,64000,60500,61000,727935,-207600
20190326,61400,62900,61100,62300,337736,-3580
20190327,62300,62800,60700,60900,344273,-5280
20190328,60000,60400,58600,58900,527801,-61346
20190329,58700,60600,57000,60200,634833,-30088
20190401,60300,62000,59700,60000,447122,28347
20190402,60600,61300,59300,59300,285140,-1453
20190403,59300,61100,59100,60400,387652,53836
20190404,60700,61400,59600,60100,254588,-6273
20190405,60200,60400,59200,59300,227831,-61980
20190408,59500,60000,59100,59300,239094,1794
20190409,60300,61000,59800,61000,391072,92903
20190410,60600,61500,60000,60700,294345,31411
20190411,61100,62300,61000,61900,284755,73960
20190412,62100,63000,61200,61600,289758,28940
20190415,61700,62300,61200,61300,161427,15901
20190416,61300,62100,60700,61500,224555,11338
20190417,61200,63300,61200,62000,373821,45508
20190418,62500,62600,58000,58000,1401684,-442640
20190419,58700,58700,56900,58300,397094,-32155
20190422,58500,58500,57100,57200,371357,-74253
20190423,56700,59200,56100,57100,720156,19798
20190424,57700,57700,55500,55800,640252,-143028
20190425,55300,56400,55100,56300,234884,15399
20190426,55800,56200,55100,55300,218135,-12859
20190429,55300,56000,55300,55600,135063,31897
20190430,55800,57400,55800,57300,301073,89744
20190502,57300,57500,56500,57100,160896,21832
20190503,56900,58400,56800,58400,254669,16337
20190507,57400,58100,56900,57400,157475,-1386
20190508,56600,57400,56100,56200,176345,-6063
20190509,56100,56200,52900,53000,682957,-31388
20190510,53000,53700,50700,52200,481870,-22257
20190513,50300,52500,50300,50800,283753,-5575
20190514,50100,52700,49700,51200,328871,-5316
20190515,51700,54500,51700,54100,319205,60903
20190516,53400,54000,52300,52400,245762,9576
20190517,52900,54000,51200,51500,249487,-2178
20190520,51200,52500,50200,50200,278692,-25756
20190521,50000,51400,49950,50700,234660,304
20190522,52500,52600,50700,50700,281966,37630
20190523,50800,53200,50700,52300,357339,61293
20190524,51700,54000,51400,53600,461496,25030
20190527,53800,55200,53400,53900,330868,51939
20190528,54200,54500,50900,52900,1503146,-536644
20190529,52800,53100,51900,53100,169785,4865
20190530,53000,56000,53000,53600,668630,149445
20190531,53900,54700,52800,54400,247186,51248
20190603,54200,54800,53400,54000,255497,-6714
20190604,54900,57500,54700,57500,748248,142634
20190605,58300,58500,56600,56800,305972,17299
20190607,56800,58200,56500,57400,274957,94065
20190610,58000,58000,55000,55400,440679,-16027
20190611,55500,56300,55000,55700,260834,-2531
20190612,56000,56600,55300,55700,162446,9614
20190613,56100,58000,56100,57100,504889,17953
20190614,57300,57400,56200,56800,203036,12651
20190617,57000,57200,55200,55200,172115,-10153
20190618,55200,55900,54800,55500,145132,51859
20190619,56200,56500,55700,56000,153625,19688
20190620,56000,56600,55600,56200,165013,953
20190621,56200,56600,55100,55200,176416,-3680
20190624,55200,55200,52700,53000,453493,-113159
20190625,53500,55000,53100,53600,462016,-2699
20190626,53200,54000,53100,53300,138374,16257
20190627,53200,54600,53200,53800,166826,74551
20190628,53400,54200,53400,53600,137296,541
20190701,54200,54300,53000,53500,184570,-14295
20190702,53500,53600,52000,52100,288565,-62587
20190703,52500,54500,52500,53400,288435,50309
20190704,53200,56300,53200,55600,657560,173113
20190705,56100,56100,55100,55800,207027,20062
20190708,55400,55400,52700,52800,363385,-21936
20190709,52800,53300,50100,51200,431994,-28674
20190710,51000,52700,50700,51200,279197,-17702
20190711,51300,51800,50600,51800,248602,-24251
20190712,51800,53500,51500,52900,287450,54727
20190715,53000,53500,52400,52700,193921,47376
20190716,53200,54400,52900,53000,284588,9978
20190717,53200,54200,50300,53500,611866,-52784
20190718,53000,53400,51400,52000,391571,54677
20190719,52100,53300,52100,52500,222523,48834
20190722,53400,56000,53000,55600,878559,164943
20190723,55900,56000,54000,54000,422787,-22185
20190724,54100,54100,52100,52200,398040,-2966
20190725,51700,52800,51200,51300,406798,15675
20190726,50900,51300,49900,50400,418777,-27077
20190729,49800,50200,47450,47900,503861,-44096
20190730,47600,48950,47600,48300,305163,73111
20190731,48250,49150,46400,48700,378659,52622
20190801,48600,48900,47550,47600,193620,22244
20190802,46200,48900,46200,48650,332823,72194
20190805,48100,48550,45700,45850,364863,21986
20190806,44350,47550,43000,44600,527426,69011
20190807,45650,46450,45050,45900,265759,41470
20190808,46600,48500,46000,48100,404593,17058
20190809,48650,49500,48000,48100,169094,-13376
20190812,48000,49700,47900,49450,207435,28585
20190813,48950,49300,47750,47900,239235,-3275
20190814,49000,49000,47700,48450,194137,-38145
20190816,47350,47850,47200,47450,160507,-16633
20190819,47900,47950,47100,47400,124128,-10535
20190820,47450,49200,47450,48900,292250,13433
20190821,48650,49550,48400,48900,148708,4373
20190822,49100,49600,48550,48700,142506,22731
20190823,47800,50800,47700,50600,372113,40899
20190826,49500,49900,48300,48750,396808,70388
20190827,49650,50900,49300,50500,554546,120611
20190828,50600,51900,50600,51500,305644,93330
20190829,52000,53100,51700,52400,329926,78835
20190830,53000,53200,51700,52700,270891,11354
20190902,52000,52600,50400,52000,312551,37253
20190903,52300,52800,51900,52000,141708,25335
20190904,52200,52200,50900,51800,233459,1603
20190905,52200,52800,51700,51800,176057,-5659
20190906,52500,52500,51500,52000,148770,24091
20190909,52100,52500,50500,50800,250253,-45179
20190910,51000,51600,50500,50600,136522,-4996
20190911,50600,51300,50300,50900,216531,-68684
20190916,50800,51900,50500,51700,184275,-11150
20190917,51600,51900,51000,51100,128641,-6011
20190918,51400,51900,50800,50800,191968,19350
20190919,51000,51400,49700,49800,321270,-14918
20190920,49900,49900,48300,48450,534075,-150322
20190923,48350,48800,48350,48450,172159,-18027
20190924,48550,48650,47350,47400,389037,-41540
20190925,47100,47150,44600,44850,739113,-276747
20190926,44850,45400,44200,44800,310140,-16836
20190927,44800,45150,44500,44700,209936,5115
20190930,44000,44750,43350,44150,240787,-12261
20191001,44150,45650,44150,45000,220238,13072
20191002,44700,44700,43850,44100,449567,-35292
20191004,44050,44450,42350,42400,578161,-36470
20191007,42500,43050,41000,41250,472251,-63632
20191008,41000,42250,41000,41400,306139,-13326
20191010,41450,42350,41400,42300,317267,59649
20191011,42600,42800,41750,41750,191060,-29812
20191014,42250,43500,42050,42750,274831,-11387
20191015,42900,43200,42450,42800,185610,-53736
20191016,42900,44950,42800,44450,438686,71053
20191017,44000,44000,42250,43000,749758,-82558
20191018,43200,43600,42550,43000,262903,5133
20191021,42900,43750,42900,43300,183217,23984
20191022,43300,43500,43100,43450,216244,825
20191023,43200,44200,43200,43950,219490,8875
20191024,44750,46300,44700,45400,572065,62034
20191025,45450,46300,45150,45550,301613,16199
20191028,46150,48100,46150,47850,588776,89000
20191029,48900,48900,47150,47700,372260,32013
20191030,47350,49400,47350,48850,519028,95517
20191031,49200,49400,48050,48050,259971,6766
20191101,48000,49400,47550,49300,339571,38454
20191104,49600,49850,48800,49700,306600,58445
20191105,49750,50400,49200,49800,250364,17384
20191106,49900,50100,49050,49100,178598,-26241
20191107,48950,49000,47550,48000,300094,-43150
20191108,48300,48750,46950,47850,265413,-4206
20191111,48050,48450,47700,48200,187818,41320
20191112,48300,48450,47150,47600,160785,31169
20191113,47700,48000,46900,47050,170211,6921
20191114,47100,47750,45900,45900,320369,13375
20191115,46000,46900,46000,46900,153894,7345
20191118,47050,48300,46800,47350,196368,20770
20191119,47350,48350,47100,48250,235375,47624
20191120,48350,48500,47500,47600,163473,30498
20191121,47850,48000,46400,46850,158673,14666
20191122,46900,48250,46900,47900,213606,49693
20191125,47900,49050,47450,49050,242638,43920
20191126,49350,49500,48700,48750,203858,16374
20191127,48550,49200,48550,48800,83507,11739
20191128,48800,49600,48650,49000,117564,23890
20191129,49350,49400,47700,48100,137547,-5256
20191202,47850,48550,47100,48150,121895,10746
20191203,47450,48600,47400,48350,108462,18117
20191204,47900,48000,46150,46900,325307,-31740
20191205,46600,46950,46200,46250,160555,-10693
20191206,46500,46950,46350,46650,64414,4023
20191209,47200,47550,46700,46700,115994,-1900
20191210,47150,47300,46350,46700,93310,-6611
20191211,46700,47500,46350,47350,106905,1417
20191212,47550,48550,47300,48200,237453,-46220
20191213,48550,49900,48200,49800,321720,9976
20191216,49950,50000,48650,48700,187551,3086
20191217,49050,49100,47950,49100,279307,6246
20191218,48900,49150,47850,47950,209966,-25430
20191219,47950,48150,47050,47150,221087,-28464
20191220,47350,47750,47050,47450,185653,5559
20191223,47550,47700,46400,46550,246831,-46737
20191224,46500,46850,45900,46100,225414,-38158
20191226,46300,46450,45750,46050,286433,-29726
20191227,46100,47500,46100,47500,342140,1805
20191230,47750,49750,47750,49250,662249,75559
20200102,49550,50100,49350,49350,379324,28441
20200103,49550,50700,49450,49850,486842,19755
20200106,49200,49900,48600,49800,328230,-4034
20200107,49850,50300,49550,50200,311115,35529
20200108,49450,49750,47850,48050,420156,-5934
20200109,49150,50500,49100,49750,467635,-48759
20200110,50200,54300,50100,53700,1749322,325988
20200113,54200,54800,53300,53800,819468,31985
20200114,55000,56800,54000,54400,1023374,-504
20200115,54700,54900,53900,54800,331885,-44939
20200116,54800,55300,54400,55100,361055,-35213
20200117,55000,55700,54000,54200,379153,-36294
20200120,55000,58300,55000,57300,1274235,115847
20200121,58900,59400,57300,58700,1215171,14466
20200122,58800,59500,58000,59300,582036,52206
20200123,59200,61000,59000,60700,763513,96172
20200128,58000,60800,58000,60600,961000,112528
20200129,61400,61500,59500,59900,537088,22172
20200130,61000,62600,59500,60400,1069994,34717
20200131,61100,61300,57200,57400,867910,-81615
20200203,56200,58600,55300,58200,1232574,35816
20200204,60100,61700,59400,61200,1059952,75266
20200205,63000,63100,59900,60500,994802,7710
20200206,59500,60500,58900,60500,786894,-86659
20200207,60600,62500,60600,61800,833927,63997
20200210,61000,62200,60400,61400,443642,18716
20200211,62100,65000,61700,64000,1202957,81018
20200212,63600,63900,62500,63600,558304,-71360
20200213,63600,64300,63100,63300,442229,2514
20200214,63700,64200,62900,63500,354968,16274
20200217,64000,64000,62600,62700,427148,-34728
20200218,62600,63700,61800,62200,462441,-54964
20200219,63200,63500,60200,61600,593816,4330
20200220,62000,62100,59900,61900,647454,8937
20200221,60500,60900,58500,58900,650423,-78992
20200224,57000,61000,57000,59700,987390,126066
20200225,60200,61900,59200,61600,690112,73294
20200226,60500,61400,60000,60600,398643,-1375
20200227,60300,60800,58500,58600,524510,9544
20200228,57100,57400,54500,54900,1026027,-56674
20200302,55500,57700,54500,56800,742861,-1425
20200303,59300,59600,57400,57400,593523,-37200
20200304,57000,59400,57000,59200,409625,54934
20200305,60000,60700,59100,59700,443325,20332
20200306,58500,60000,58300,59700,351856,14179
20200309,58000,58600,55500,55600,725587,-72543
20200310,54600,56700,54200,56200,787497,-24918
20200311,56200,56200,53600,54100,567873,-6454
20200312,53300,54400,50100,51400,977763,83419
20200313,48000,50200,44500,48300,1385885,-26631
20200316,48650,49350,44600,44600,754341,24597
20200317,41500,45150,41300,43150,856017,-23349
20200318,43400,44300,39650,39650,770704,-103333
20200319,40500,40900,33000,33100,1511618,-139497
20200320,34900,38200,34500,37900,1026044,65059
20200323,34600,39000,34600,37000,866807,-25921
20200324,38750,40450,37700,39850,841885,70341
20200325,42150,43050,40850,42500,847683,7585
20200326,42750,44300,41550,42000,737606,30366
20200327,43650,44000,40300,41700,682624,-23567
20200330,40000,43100,39700,42550,428294,3893
20200331,43500,44500,42550,43800,582764,-47344
20200401,43800,45850,42600,42800,596699,-4992
20200402,43500,44400,42250,43300,461586,-105511
20200403,44550,45000,42600,43100,444879,-10244
20200406,43100,44000,42750,44000,386536,-11486
20200407,45500,46100,44250,46000,715089,-11382
20200408,46000,48400,45200,46850,714789,16454
20200409,48200,48350,47000,47100,350832,-29360
20200410,47400,47700,45650,47400,352810,-643
20200413,47500,47550,45700,45700,370590,7968
20200414,47200,47500,46550,46750,300565,10379
20200416,47250,50900,46950,50700,737256,105499
20200417,51600,53900,51500,52100,778709,2147
20200420,53200,53800,52100,52200,457927,-32431
20200421,51700,53000,49000,51600,594315,-12722
20200422,50000,53200,49750,53200,367108,25945
20200423,54700,55200,52800,53600,482744,-5658
20200424,52400,52800,51500,51800,418675,-43461
20200427,51800,52600,51600,52000,221392,-701
20200428,53200,53500,51200,51500,311616,-43922
20200429,51500,51900,51100,51800,221931,-39537
20200504,50300,51300,50300,50900,199934,-6151
20200506,51700,51900,50600,51200,212454,-9586
20200507,51200,51700,50700,51300,168047,996
20200508,51800,52600,51600,52000,252357,-9946
20200511,52600,52600,51000,51000,224352,-17887
20200512,51000,51500,49550,50300,300939,-19751
20200513,49100,54800,49100,53300,923860,70689
20200514,53200,53700,51600,52300,399550,18839
20200515,53100,54500,52100,53900,634048,20653
20200518,54500,56200,53200,56000,746268,90633
20200519,57500,57500,55400,55900,567098,-38154
20200520,55000,57200,54900,57200,411461,60972
20200521,57900,59500,57000,58200,714504,100870
20200522,58600,59800,57800,58400,702286,-8965
20200525,58800,59700,57700,59700,569854,64302
20200526,60400,61900,59700,60300,726444,4903
20200527,60000,60000,57400,57700,699736,-58829
20200528,58700,59200,55200,56700,594476,-50983
20200529,56700,57500,55500,55500,573457,-10114
20200601,56300,59100,56200,58700,645359,74029
20200602,59700,60300,58700,59000,521277,42216
20200603,59800,59900,58100,58600,425753,-7823
20200604,59200,60300,58600,60000,726480,19705
20200605,60400,61600,59900,61000,685283,81913
20200608,61800,62300,60300,61900,598089,81535
20200609,62700,63700,61700,63300,909499,72660
20200610,63100,64400,62600,64100,681461,108748
20200611,64600,65400,63400,64500,1507177,630600
20200612,60600,64800,60600,64600,1181382,121853
20200615,63200,64500,60500,60900,1098297,60182
20200616,65600,69200,63600,68800,2644125,66528
20200617,68400,73400,68100,72100,2719317,190868
20200618,74000,74400,71500,72600,1300752,21924
20200619,73300,76200,70700,76000,1309186,41349
20200622,76000,80400,75200,78900,1429168,16265
20200623,80100,80500,77500,78300,977731,4118
20200624,79400,79500,77300,78500,636420,-46971
20200625,77000,79400,77000,78300,658675,-6680
20200626,79400,79400,75000,77000,926342,-19208
20200629,75400,78200,75200,76300,638595,-3085
20200630,77900,78100,74900,75100,628193,-437
20200701,76200,78900,75500,75600,1054244,-20871
20200702,77200,77500,75300,76700,373637,-21603
20200703,78300,79000,77200,77400,542891,6134
20200706,77200,78400,76400,78000,496437,-2258
20200707,79200,79400,76500,76500,682559,-4844
20200708,76300,77500,76300,76700,343792,-11023
20200709,76700,83500,76300,82900,1224524,73428
20200710,82000,82300,79500,80500,893260,-59813
20200713,81000,81100,79300,80100,424072,3305
20200714,78700,79000,77600,78400,562603,-21169
20200715,78900,78900,76600,77400,582350,-9490
20200716,77800,78000,75000,75800,589168,-65151
20200717,74700,76400,73500,76400,555802,-56556
20200720,76600,77000,74700,75600,370314,-14406
20200721,76900,77200,73800,74500,779441,-56274
20200722,73900,73900,71500,73300,900121,-167142
20200723,74500,74900,73000,73800,477455,-40669
20200724,72500,72900,70700,71300,690966,-127781
20200727,70400,73500,70400,71500,417534,-27317
20200728,72300,73900,72000,72900,485592,16957
20200729,72500,72700,71600,72000,291480,-40511
20200730,72100,73200,71700,72600,221954,-12783
20200731,73000,76400,73000,75600,1104541,72542
20200803,77200,78800,76300,78400,1009793,80726
20200804,79200,79600,76500,77500,619952,30755
20200805,78000,87500,77900,85700,4159184,301554
20200806,87000,90500,85800,87700,2131634,37488
20200807,88800,96400,88500,96000,2719370,-20790
20200810,98300,99400,92200,96800,1674106,-20627
20200811,95100,98700,93900,95600,1017661,-3321
20200812,95000,96800,93700,95200,766961,-7403
20200813,97600,102500,95300,98000,1432117,4258
20200814,96800,96900,92400,93100,1012271,-114248
20200818,91200,94300,87600,88800,1024762,46241
20200819,90000,91400,88600,90500,557205,-3146
20200820,89900,92900,86500,87400,719228,-6229
20200821,88800,90000,86500,88500,660034,20132
20200824,87700,91400,86900,90300,524848,46711
20200825,91200,91500,89500,90700,435676,-25684
20200826,90700,93000,88900,91700,782081,22771
20200827,92100,94000,90000,90200,858708,-36274
20200828,90300,92000,89500,90700,480075,31453
20200831,91600,92000,88500,89000,594295,31187
20200901,89700,90400,88200,88900,406340,-341
20200902,89000,89700,87500,88700,439567,-13333
20200903,88900,90100,88500,89700,425585,-994
20200904,85000,90400,85000,89900,542635,-11115
20200907,90300,90300,88500,88600,338924,-37239
20200908,88900,90200,87300,89300,428182,-6992
20200909,87300,88400,86700,86700,392876,-41124
20200910,87700,88100,86000,88100,334653,-2587
20200911,87500,87500,86100,86600,235398,-31062
20200914,86700,89000,85600,87800,359873,-7142
20200915,89000,89000,87500,88300,242685,8146
20200916,88600,88700,87200,87500,204734,15494
20200917,87700,88000,86400,86700,250824,12774
20200918,87000,92000,86900,91200,1106653,23902
20200921,91300,91800,87400,88000,792439,-50627
20200922,88400,90400,86600,88800,600578,31683
20200923,90900,91000,85300,86300,669975,-54290
20200924,83100,85200,77500,77700,1044637,-97459
20200925,78800,79900,76100,78000,420191,-29907
20200928,80300,81000,78400,80900,311919,18207
20200929,84900,84900,82600,83800,361591,36743
20201005,83200,84300,82100,83800,200994,15390
20201006,84300,85000,83500,83900,156597,1051
20201007,83200,84300,82700,84100,146326,35282
20201008,85100,87000,84000,86000,428371,11110
20201012,86800,87100,84700,85200,227531,-10603
20201013,85200,85400,82400,83100,280109,-19434
20201014,82700,82800,80100,81000,436648,-57172
20201015,80900,80900,78800,79200,360142,-57669
20201016,79500,81100,78700,80000,266161,20749
20201019,80000,80200,77100,77300,331669,-37404
20201020,76400,78200,75400,78200,303045,2906
20201021,78300,78700,76800,78100,150557,-10811
20201022,78100,79000,76000,76000,277975,-29480
20201023,76100,76100,73400,74500,380999,-42208
20201026,74000,74500,71800,72000,313141,2878
20201027,71600,74300,71100,73000,274655,-4611
20201028,72800,75700,72700,75600,209207,-1275
20201029,73500,75400,73100,75200,176591,-8220
20201030,75300,76200,73400,73700,221428,4904
20201102,74100,75800,73000,75300,173450,5977
20201103,75600,79000,75500,78100,364067,34502
20201104,79600,80600,77700,78300,374344,31171
20201105,80300,82800,79300,82400,527823,65283
20201106,84500,86300,82000,83900,973831,86979
20201109,80600,83200,80600,81800,1661876,-34083
20201110,82000,82900,80600,81100,705216,-117498
20201111,81200,81200,79500,79900,442439,-52301
20201112,80100,80900,79500,80800,366395,-78417
20201113,80200,80700,78800,80400,310967,20119
20201116,80200,80200,79000,79600,329651,-64510
20201117,80200,80400,79600,80000,178373,5445
20201118,80100,80800,79800,80100,176303,11402
20201119,80100,80500,79500,79700,184277,-10986
20201120,79700,80000,79500,80000,161342,-555
20201123,81000,81500,80300,80600,286516,-24511
20201124,81100,84800,80600,84600,741036,-2959
20201125,85800,88500,84200,86600,1030298,24745
20201126,87200,88200,86500,87200,403018,-9033
20201127,87800,92400,87400,91700,1210760,42216
20201130,92900,93600,90500,91500,751122,46948
20201201,90200,91600,88700,91600,578775,34097
20201202,92800,97200,91500,96900,1022585,116573
20201203,96800,102000,95400,99800,1431274,61704
20201204,102500,104500,97600,98600,1190166,-100108
20201207,98500,101500,96000,101000,1232567,-13638
20201208,96900,98200,91000,91000,1256222,-145360
20201209,93000,109000,91100,105500,4196459,-48314
20201210,102500,108000,101000,106000,1696412,48458
20201211,106000,106500,102000,106500,882587,81652
20201214,103500,104500,102000,102500,541254,4693
20201215,102500,102500,99300,101500,514705,17599
20201216,102500,106000,101500,104000,806200,11413
20201217,105000,107000,103000,105000,584654,23633
20201218,106500,108000,104500,107000,742523,67474
20201221,107000,110000,104000,107000,620425,55979
20201222,105000,108500,104500,105500,572447,131570
20201223,107000,108000,102000,104500,487442,45623
20201224,104500,106000,103500,104500,381566,30762
20201228,104500,105500,102000,103500,535222,49543
20201229,104500,105500,102500,105000,482340,-83605
20201230,104500,105000,103500,104000,353335,-38877
