date,open,high,low,close,volume,korcom
20130530,73800,74500,72200,72400,48777,-123
20130529,75400,75400,73700,73700,44473,17402
20130528,73000,75100,73000,74800,56823,18157
20130527,71800,73300,71800,73100,37475,4809
20130524,72200,72800,71000,71800,39187,1217
20130523,72700,73800,71700,71900,56860,-1732
20130522,75400,75600,72600,72600,117152,-56167
20130521,75000,76900,74700,75200,57621,-3521
20130520,75500,77000,75000,75100,54997,-12107
20130516,74900,76700,74900,75600,51004,30589
20130515,76400,76900,74200,74700,63900,-15310
20130514,75400,77200,74500,77000,96134,9656
20130513,75000,75800,73800,75400,72826,27952
20130510,74900,75900,73500,75000,51490,6900
20130509,75400,75700,74200,75300,77636,35288
20130508,73400,75900,72600,75400,127689,77325
20130507,71400,73400,71400,73400,80525,4543
20130506,72700,73300,70800,71200,78477,-7342
20130503,71700,73700,71100,72500,104534,21007
20130502,71000,71900,69900,71100,106537,-7250
20130430,72600,72900,69600,71000,306888,65083
20130429,72300,74200,71300,74000,109589,17565
20130426,73000,73000,69600,72300,283572,-71228
20130425,75000,75000,72000,72800,190219,-51698
20130424,78700,78800,74100,74200,363785,-126637
20130423,78800,80000,77300,80000,115476,42054
20130422,75900,80000,75100,79200,136929,51257
20130419,71800,75600,71700,75500,110212,28733
20130418,72400,74500,71800,71900,107041,-4083
20130417,73500,75300,71100,71500,178728,32631
20130416,74100,74400,72300,73200,135866,16200
20130415,73400,74800,71200,74800,257539,49219
20130412,72000,74900,71300,74700,151728,68272
20130411,70300,74500,69000,71300,189208,-28816
20130410,68500,71000,68000,69600,204176,-63992
20130409,68000,70400,67800,67900,217096,-1662
20130408,73400,74300,66400,68000,538086,-91414
20130405,75400,76600,72600,75000,153214,6627
20130404,73000,77000,72200,75900,224843,15841
20130403,71800,74500,70500,74200,138154,11877
20130402,67900,71800,67700,71800,153705,7634
20130401,69800,69800,67500,67600,91051,-34360
20130329,69400,69500,68300,69500,77778,4725
20130328,69200,69600,67900,69300,72436,-498
20130327,69400,70100,69000,69400,80337,-25742
20130326,70500,70600,69000,69200,54841,-7063
20130325,71100,71700,69400,70000,55092,-15632
20130322,69400,70700,69000,70500,66671,-449
20130321,70200,70800,68900,69400,80709,-24020
20130320,71000,71800,69000,70100,118428,-9074
20130319,71200,71800,70500,71000,103698,-1391
20130318,73600,74500,70900,70900,100073,5497
20130315,72000,74000,71800,73600,81485,23228
20130314,69400,73000,68700,72600,194392,-16221
20130313,69500,69700,68200,69400,58765,-24568
20130312,70200,70600,69000,69500,65731,-9748
20130311,68200,70700,66700,70400,143425,39684
20130308,66400,68400,66400,68200,84736,18263
20130307,66200,67200,65000,67000,116355,-33052
20130306,67200,67300,66100,66600,65744,-9839
20130305,67500,67900,66500,66700,110677,-32165
20130304,68500,68500,66900,67900,66489,-2009
20130228,67200,68200,66800,67800,55274,19147
20130227,68500,68500,66700,67000,48538,-11269
20130226,68300,69000,67300,67500,67926,2254
20130225,68900,70300,68500,69200,48357,8012
20130222,67100,69400,66300,69400,104032,43912
20130221,68700,69200,67100,67100,83718,-12981
20130220,67600,69900,67600,69200,93080,13202
20130219,68800,68800,67100,67700,82252,5444
20130218,67100,68500,66400,68400,68477,25024
20130215,68500,68900,67500,67600,55073,-19201
20130214,67100,68700,66700,68200,124424,-28072
20130213,67600,68000,66200,66900,76589,-12340
20130212,67300,68900,67000,67300,57484,4423
20130208,67300,69300,67300,69100,93851,-25093
20130207,69400,69600,67500,67700,151004,6320
20130206,70000,71000,68900,69800,87595,-18200
20130205,69200,70100,68700,69400,67429,5695
20130204,70500,70900,68700,69900,118464,-20711
20130201,70500,71000,68500,70900,112970,16486
20130131,69500,70400,68500,70400,103509,9880
20130130,66900,69600,65600,69500,130472,32658
20130129,69200,69300,65900,66400,177757,247
20130128,67000,68800,66100,68600,138507,31971
20130125,65400,66900,65100,66900,102659,31746
20130124,63900,66000,63900,65000,161436,-6875
20130123,65700,65700,63300,64000,116938,4755
20130122,65200,65700,64500,65500,110351,36932
20130121,64900,65600,64300,65200,236782,91240
20130118,62200,64200,62200,64200,136106,63409
20130117,62000,63000,61700,62600,103538,45403
20130116,62000,63000,60900,61300,146928,39640
20130115,64000,64000,61200,61900,193059,60117
20130114,63900,64300,63100,64000,121996,47656
20130111,63100,63700,62500,63700,99858,33377
20130110,63200,63900,62300,63300,87327,34401
20130109,63300,64200,62600,63700,139211,59759
20130108,61100,63500,61100,63100,171653,28993
20130107,61000,61900,60400,61800,146422,49688
20130104,58200,61400,58200,61000,208823,86227
20130103,59700,59700,57800,58000,167600,23526
20130102,61200,61200,59300,59300,99774,-9109
20121228,59600,61100,59600,61000,118667,48359
20121227,59500,60200,59100,60100,42237,29122
20121226,59300,59500,58200,59500,53257,11711
20121224,57900,59200,57900,59000,46923,4378
20121221,57900,59600,57700,58000,94151,14725
20121220,60300,60600,58100,59400,67142,12926
20121218,58500,60300,58300,60300,61089,22481
20121217,59700,60200,58500,58500,24658,-5304
20121214,60900,61000,59400,59700,63160,-11744
20121213,60200,61200,59800,60200,85090,10145
20121212,59000,60600,59000,60200,60576,19011
20121211,60700,61000,58800,59600,86851,9001
20121210,58700,60200,57200,60000,140766,18143
20121207,60600,61800,56400,58900,185518,-39391
20121206,63800,64400,59500,60900,117947,-35626
20121205,65400,66100,63000,63600,130068,-23590
20121204,61800,65400,61600,65400,101277,5903
20121203,63700,64100,61500,62500,60537,-6824
20121130,63100,64500,62500,63500,39133,9368
20121129,62300,63100,61200,63100,65975,11158
20121128,61000,62500,61000,61700,33406,7273
20121127,65500,66000,61100,61200,119380,-37557
20121126,66100,66200,65100,65500,61619,2746
20121123,65000,65900,64000,65900,79516,29345
20121122,64200,65000,63100,64900,76610,48213
20121121,63200,64800,62000,63100,124662,19151
20121120,64300,64500,61700,62200,66681,4735
20121119,60700,63100,60000,62800,57477,10130
20121116,63400,63400,59500,60700,149631,-1911
20121115,63500,64000,59300,63400,183240,-12722
20121114,64500,65400,62100,63700,110901,22831
20121113,66500,67100,63700,64200,126266,28869
20121112,62800,66000,62600,66000,165864,61718
20121109,60200,62700,59200,61600,104167,26834
20121108,59500,62200,59000,59900,132938,19577
20121107,62000,62500,59100,59900,73330,8042
20121106,61500,61900,60600,61500,84687,11165
20121105,61400,62300,60600,61400,70202,-1512
20121102,61000,62400,60000,61500,112970,26323
20121101,61500,62000,59000,60400,102924,-18647
20121031,63400,63400,61000,61400,109869,3770
20121030,63300,65100,61000,62600,96951,-11221
20121029,63100,65800,61000,63000,87958,14799
20121026,63800,64600,60500,62700,133121,4821
20121025,68100,69000,63100,63200,159039,-17291
20121024,65300,67900,64500,67800,190682,81998
20121023,64800,66600,64000,64800,175652,76039
20121022,60600,65100,60000,63900,118990,56243
20121019,60900,61400,57600,61400,99040,19945
20121018,63800,64000,59600,60500,106949,9888
20121017,64000,65800,63000,63000,103760,12408
20121016,64000,64500,61200,64500,136210,37199
20121015,61600,63700,61600,63500,220738,4981
20121012,61500,62100,60300,61600,61542,-13632
20121011,61300,62700,59300,61500,94987,-8400
20121010,62700,63300,61300,62200,61731,-9584
20121009,62500,63100,61200,62700,104862,-210
20121008,62700,63000,60800,62500,73121,40126
20121005,59900,62400,59500,62300,170116,24777
20121004,59000,61000,58600,59500,86116,952
20121002,60200,61500,58300,58600,110070,20577
20120928,60900,60900,59000,60800,114649,26054
20120927,58700,61000,58700,61000,67408,35211
20120926,59900,61100,58600,59600,90626,4519
20120925,62100,62100,59900,60700,116828,23643
20120924,59900,62000,59400,61900,107697,30347
20120921,60000,60800,57700,59900,136375,45780
20120920,57700,60900,57700,59200,198813,18087
20120919,55600,57400,55300,57400,87234,21444
20120918,56000,56400,55000,55500,54403,-1571
20120917,55400,56500,54300,56200,115861,9985
20120914,56300,56300,51700,55400,110453,39221
20120913,56200,57000,54700,55400,71697,16483
20120912,54700,57900,54500,56200,221192,15186
20120911,52800,54300,51600,54300,432505,346882
20120910,53800,54500,53000,53700,82162,42648
20120907,53500,54400,53000,54200,78811,41006
20120906,53100,54700,52400,54300,153161,42771
20120905,52900,53200,51600,52800,92543,21695
20120904,49650,52800,49650,52800,262637,46870
20120903,49000,50500,49000,49650,168752,7660
20120831,47800,49900,47600,48550,163725,84053
20120830,46700,48050,46600,48000,90088,58750
20120829,46050,46750,45450,46600,61780,15110
20120828,45700,46300,45000,46000,51237,2298
20120827,45900,46450,45050,45700,59233,9917
20120824,44800,46000,44650,45900,118233,34741
20120823,44000,45300,43450,44800,99960,26316
20120822,43600,44000,43400,44000,44400,16220
20120821,42600,43750,42300,43600,88123,30440
20120820,42350,42600,42100,42600,49217,-4512
20120817,43650,43650,42400,42700,90344,-4022
20120816,43600,43900,43400,43650,48112,-3420
20120814,42950,43600,42650,43600,69584,14112
20120813,42300,43000,42300,42850,73426,-21236
20120810,43500,43500,42450,42550,101000,-26789
20120809,43150,43400,42950,43150,54399,-11150
20120808,43250,43550,42900,43150,78767,-16665
20120807,44050,44300,43050,43150,75775,-22460
20120806,44900,44900,44000,44050,76643,-27255
20120803,44750,44950,44100,44700,31245,4238
20120802,45700,46150,44800,45050,41154,-12240
20120801,45500,46200,45500,45850,34820,130
20120731,46000,46050,45200,45450,61993,-24129
20120730,46600,46900,45550,45950,36863,-15240
20120727,46800,47000,46400,46450,26770,-8001
20120726,46500,46800,45400,46550,27448,-1976
20120725,45000,46700,44900,45800,29246,9737
20120724,46250,46250,45450,45800,12430,-1314
20120723,45700,46800,45200,46300,18810,6980
20120720,46750,47200,45700,46300,65436,1535
20120719,46350,47400,45400,46750,51116,10692
20120718,46600,47000,45450,45750,65715,6926
20120717,48350,48550,47000,47050,46119,-7862
20120716,48000,48350,47150,48200,28251,890
20120713,46850,48300,45200,48000,34571,14890
20120712,48250,48600,47300,47300,34675,14490
20120711,47950,48200,47050,48200,43070,12090
20120710,47300,48000,46550,47850,37504,12140
20120709,47000,48000,46950,47300,45153,4030
20120706,47000,47350,46600,47000,59027,24420
20120705,46050,47000,45550,46100,54556,30510
20120704,44750,46200,44450,46000,69804,20710
20120703,43800,44450,43800,44350,20246,5821
20120702,44500,44500,43500,44000,38399,6180
20120629,44050,44900,44050,44500,18552,6670
20120628,44000,44400,43950,44400,25630,6130
20120627,44200,44550,43700,44350,26175,4262
20120626,43300,44200,43150,44200,26301,3060
20120625,43200,43700,43000,43700,21770,3550
20120622,43450,44000,43050,43200,37222,311
20120621,43100,43950,43100,43950,52120,-15186
20120620,43500,43550,43050,43250,46584,-13326
20120619,43950,43950,42700,43200,52918,-18045
20120618,44100,44400,43700,44050,23643,-4121
20120615,43700,43750,42900,43550,29189,4426
20120614,43900,44400,43300,43450,37826,-9238
20120613,44850,44950,44000,44300,41793,5267
20120612,44200,45350,44200,44550,37260,1010
20120611,45450,45450,44600,45000,41834,-7281
20120608,45000,45550,44100,44800,43096,-2255
20120607,44900,45400,44550,45000,51011,-5340
20120605,43750,45200,43750,44300,41097,4684
20120604,44600,45500,43100,43700,59359,-4239
20120601,45400,46950,45300,46350,33522,7126
20120531,44700,45600,44300,45300,28174,-3945
20120530,46200,46200,44900,45100,28166,-2380
20120529,45650,46000,45200,45850,37842,-6890
20120525,46350,47000,45500,45650,41654,-11076
20120524,45000,47400,45000,46300,25065,12456
20120523,45500,46400,44700,45000,42727,-3822
20120522,44400,45300,43400,45000,44804,10520
20120521,43100,44250,43000,43900,44348,1353
20120518,43650,43850,41900,42450,84932,8160
20120517,44800,45100,43750,44700,52686,-835
20120516,47400,47400,45100,45100,46974,-6084
20120515,47300,47900,45200,47400,85281,-18519
20120514,48750,48800,47200,47600,28143,-4690
20120511,49850,49900,48250,48800,37339,-4868
20120510,49800,50000,49000,49900,26104,3533
20120509,47650,49850,47650,49800,68215,26740
20120508,47950,48500,47300,48400,55355,24990
20120507,46700,47500,46500,47500,34398,10555
20120504,46750,47500,46550,47100,38388,4440
20120503,46100,47150,45050,46800,28180,1936
20120502,47100,47100,45150,46000,49386,-9760
20120430,47700,47800,46500,46650,30778,-12667
20120427,46500,47500,45500,47100,53815,15350
20120426,45800,46250,45100,46000,30221,-1040
20120425,46000,46600,45700,45700,33176,16006
20120424,45350,46100,44300,46000,53070,8300
20120423,46700,47400,45850,46000,56239,-6840
20120420,45250,46600,45050,46600,59259,22833
20120419,45500,46550,45100,45250,36533,-16890
20120418,45450,46200,45050,45950,49193,12983
20120417,45200,45500,44800,45350,70349,16428
20120416,43400,44250,43400,44100,30772,-15240
20120413,42500,44600,42500,44250,78626,6340
20120412,43200,43200,41400,43000,70490,5050
20120410,40950,43400,40950,42750,49635,31495
20120409,43000,43050,40750,41400,89513,-17650
20120406,43900,43900,42850,43250,35742,-6400
20120405,42500,44000,42100,44000,66963,9675
20120404,45250,45250,42550,43500,113965,-7435
20120403,45300,46150,45050,45250,32924,-370
20120402,44950,45650,44600,45250,18147,-2113
20120330,45000,46000,44850,44950,23713,-780
20120329,45450,45550,44450,45500,25651,13330
20120328,46050,46100,45100,45100,19773,-7244
20120327,45500,46000,45400,46000,30531,551
20120326,44700,45500,44500,45300,13529,3810
20120323,45300,45450,44800,45350,15307,4161
20120322,45000,45450,44600,45450,41708,2362
20120321,45400,45400,44350,45200,120203,-21073
20120320,45750,45750,44300,45050,50038,-12700
20120319,45250,45750,44450,45400,50273,-13342
20120316,45800,45950,45100,45500,21116,2171
20120315,46100,46700,45150,45900,38165,1854
20120314,46450,46700,45700,46100,50851,27524
20120313,45200,46250,44800,46050,58535,30961
20120312,45350,45800,44550,44800,28181,14163
20120309,45500,45800,45000,45350,31417,16116
20120308,44550,45500,43800,45500,66590,35180
20120307,44850,45000,43900,44550,57880,17176
20120306,43800,45200,43200,45200,124437,38824
20120305,43850,43850,42900,43250,42120,3950
20120302,42500,43700,42250,43500,38986,7609
20120229,42500,43150,42400,42600,25226,5000
20120228,42050,42800,42000,42500,27938,-4760
20120227,43500,43500,42100,42400,32144,-1470
20120224,44100,44400,43500,43900,20334,7880
20120223,43600,44400,42500,44100,59161,35530
20120222,42550,44000,41850,43600,97435,-430
20120221,43850,44300,42700,43350,67133,-620
20120220,43650,45100,43100,43800,103121,11290
20120217,44750,45300,43800,43800,92493,2436
20120216,44700,45800,43950,44750,59577,14827
20120215,44350,45600,44000,45600,92168,-20853
20120214,44950,44950,43750,44950,60166,14273
20120213,42700,44800,42700,44750,118953,51651
20120210,43450,44000,42650,43000,107140,24252
20120209,40400,44800,40100,43450,261068,61851
20120208,39950,40250,39000,39900,76458,-24723
20120207,40300,40900,39800,40100,59610,1740
20120206,41000,41000,39750,40100,48440,-3541
20120203,41200,41600,39850,40500,65712,5919
20120202,40450,41200,40300,41000,175949,31489
20120201,39000,40050,38850,39700,147278,-4512
20120131,38500,39300,38300,38600,152152,52676
20120130,38950,39250,38350,38350,66827,10139
20120127,38500,39500,37500,39250,183629,14704
20120126,35450,38050,35450,37900,164131,39036
20120125,35800,35850,35100,35450,49312,-6138
20120120,35800,36150,30450,35800,64591,-7826
20120119,35950,36200,35650,35800,60514,-10596
20120118,36200,36200,35250,35650,91415,-8395
20120117,35500,36250,35450,36200,87914,-10430
20120116,35800,35950,35300,35600,32821,-1824
20120113,35500,36350,35200,36050,54558,30230
20120112,35600,35650,35200,35450,20408,-1160
20120111,35650,35850,35100,35800,56396,9270
20120110,35150,35550,34750,35500,62407,25920
20120109,35300,35350,34550,35250,28645,2770
20120106,35150,35200,34200,35200,47793,-1554
20120105,34150,35400,34150,35150,36365,-5610
20120104,34300,35600,34050,34700,67583,18240
20120103,34000,34550,33850,34300,53468,26419
20120102,34400,34500,33450,34000,46088,18877
20111229,33350,34450,33350,34200,42210,28490
20111228,33400,34250,33200,34200,38849,25166
20111227,33400,34100,32700,33700,43665,14200
20111226,33700,34500,33400,33750,51558,-3341
20111223,33250,34450,33250,33750,52608,14735
20111222,32900,33400,32700,33400,24124,2740
20111221,33300,33350,32700,33100,51871,-11797
20111220,31750,32500,31750,32500,67451,-8970
20111219,33850,34000,30950,32050,114106,-6280
20111216,33750,34600,33600,33650,79057,-15770
20111215,33850,34500,33600,34100,79345,17474
20111214,34600,34950,33800,34200,104920,-26900
20111213,35200,35250,34750,34850,65145,-14080
20111212,35750,35950,35250,35400,79461,-17740
20111209,35800,35800,35300,35350,69733,-24673
20111208,36250,36700,35700,35900,90114,-40129
20111207,36750,37350,36200,36450,83701,-24384
20111206,37850,37850,36450,36600,72739,-18600
20111205,37200,37600,36800,37500,50477,-3130
20111202,37000,37450,36500,37300,88461,18096
20111201,37700,37800,36600,36650,152128,-63630
20111130,38200,38250,36650,36650,89071,-26200
20111129,37700,38400,37700,38000,70079,-29860
20111128,37100,38050,37100,37700,57763,10219
20111125,37850,38000,36850,37700,48302,19166
20111124,36800,37950,36700,37950,45810,20329
20111123,38500,38500,36800,37650,68210,25170
20111122,37300,38650,37300,38450,82758,34665
20111121,38300,38450,37400,38000,61075,22990
20111118,37000,38750,37000,38450,128453,86813
20111117,35900,37950,35750,37950,102291,46450
20111116,36650,37000,35700,36150,81583,-11337
20111115,36200,37350,35950,36600,88453,21341
20111114,37000,37300,35800,36500,90343,4990
20111111,34250,35300,34200,35100,51752,8293
20111110,34800,34900,33800,33900,93321,-8045
20111109,35950,36650,35600,35800,69716,816
20111108,35250,36250,35250,35600,120229,24835
20111107,36200,36550,35000,35450,114961,-5665
20111104,36750,37150,35750,36000,107468,-23980
20111103,36900,37150,35700,35750,67488,-12844
20111102,36400,37250,36250,36600,119739,-20803
20111101,36500,38450,36400,37900,77798,21512
20111031,38500,38550,37000,37000,97727,125
20111028,39550,40450,38200,38200,322785,-46229
20111027,38650,38650,37900,38450,112769,-19844
20111026,37900,38600,37850,38200,35516,-5778
20111025,39150,39600,38650,38650,63025,-715
20111024,39000,39550,38200,39350,157110,-57811
20111021,39600,40300,37200,38450,229229,1985
20111020,40900,41300,39250,40000,150251,23204
20111019,39200,41150,38700,41150,155496,54130
20111018,36550,38800,36100,38700,258086,55092
20111017,38000,38250,37100,37550,150403,-52929
20111014,37650,37750,36600,36850,86873,-38485
20111013,36700,38600,36000,37750,220561,-23309
20111012,35700,36600,35100,36200,64702,-1366
20111011,36500,37200,35900,36200,124778,32063
20111010,34300,36450,34150,35400,176252,62170
20111007,32900,35150,32250,33950,260661,22888
20111006,32200,32600,31500,31800,239437,-26496
20111005,36150,37650,31050,31050,281736,-65437
20111004,35000,36900,34600,36500,76948,-12344
20110930,36350,38050,35950,37700,121720,-6056
20110929,34450,36100,34000,35800,93621,-19859
20110928,35000,35600,34500,35250,143443,-3326
20110927,34400,35700,33150,34000,221472,-71939
20110926,38150,38800,33000,33000,254640,-61150
20110923,39700,40000,38150,38250,160646,-13313
20110922,41950,42200,40000,41500,133111,18918
20110921,41000,42700,40750,42500,311300,78650
20110920,40500,41950,39800,40000,192551,-8001
20110919,42950,43300,41000,41000,100651,-9150
20110916,45400,45400,42150,42800,308627,-75914
20110915,47550,47800,43300,43900,131491,1698
20110914,49100,49100,46650,46650,30468,6519
20110909,48500,49000,47200,48700,54628,14564
20110908,48750,49850,46700,48650,75234,7169
20110907,45650,48700,45600,48250,89193,21272
20110906,45300,47300,44900,44900,90119,-13503
20110905,49200,49250,46650,46650,133303,3361
20110902,51000,51100,48600,50400,176996,23146
20110901,52000,52500,50200,51500,153397,-7377
20110831,50400,51900,49600,51700,122406,9731
20110830,52000,52500,50500,50600,100208,18587
20110829,50400,52000,49500,52000,80547,6955
20110826,50000,50400,48000,50000,117875,3753
20110825,53600,54200,49850,50500,140865,-3735
20110824,54000,54600,52000,53500,76203,-2233
20110823,51800,54500,49000,53700,134750,11385
20110822,55800,56500,50700,50700,115260,6362
20110819,56700,57500,54700,55800,155400,58210
20110818,56200,59100,55700,58100,423309,82469
20110817,51900,54900,50800,54800,155660,69921
20110816,53800,54700,51700,52200,153811,-9121
20110812,53500,54200,52000,52000,153636,22203
20110811,47100,53700,47100,53700,148832,43744
20110810,50200,51500,48900,50700,151580,41250
20110809,49300,49300,44600,48000,201943,39560
20110808,53600,56400,46500,49500,483429,108040
20110805,52000,55500,51500,54600,246027,85613
20110804,55300,57400,54100,54700,341376,88073
20110803,55500,57800,54700,55200,394905,99381
20110802,51000,56600,50700,56300,841107,176604
20110801,49050,50700,49050,50500,102542,42047
20110729,50000,50800,49000,49000,93713,26059
20110728,48000,50000,48000,49950,65680,31752
20110727,49000,49850,49000,49000,35889,7131
20110726,50000,50000,49250,49400,38310,9534
20110725,49400,50000,48950,50000,73609,20117
20110722,48700,49500,48700,49400,53139,18532
20110721,49250,49500,48550,48600,26083,1279
20110720,47800,49250,47600,48800,85418,13575
20110719,47100,47700,47000,47150,28750,-8272
20110718,48200,48250,47300,47450,37529,-7312
20110715,47350,48150,46550,48050,36762,16883
20110714,46550,47250,46200,47050,45392,2557
20110713,49050,49050,46350,46850,87468,-45908
20110712,48300,49200,48300,49000,43010,16706
20110711,48050,49000,47350,48850,49217,23452
20110708,48750,48800,47550,48050,77157,-7332
20110707,49400,49600,48100,48600,67128,-11871
20110706,49250,49650,48800,49200,48312,-19089
20110705,49800,49800,48800,49450,30478,5537
20110704,49750,49750,49000,49400,38651,1497
20110701,49000,49150,48700,48850,40147,2532
20110630,49800,49900,48300,48600,78148,447
20110629,48350,49450,48100,49200,41442,-3456
20110628,48800,49250,48300,48300,37794,-2652
20110627,49250,49250,48500,48500,16074,173
20110624,49000,49400,48700,49100,30276,4471
20110623,47950,48500,47600,48500,27862,3153
20110622,49500,49600,48200,48300,47692,-4387
20110621,50400,50500,48400,49250,28649,2297
20110620,50200,50500,49800,49900,39118,5625
20110617,49900,50500,49800,50000,65477,17179
20110616,49900,50400,49550,49800,62202,2553
20110615,51000,52100,49800,49800,197979,18940
20110614,48250,48850,48200,48750,45518,6638
20110613,48000,48750,46600,48200,35575,1982
20110610,49000,49350,47700,47700,59006,-10330
20110609,47200,48800,47200,48400,130801,-5527
20110608,46250,47150,46250,47000,42744,5290
20110607,45750,46200,45750,46000,29863,294
20110603,46850,47100,46100,46100,32740,315
20110602,45700,47150,45700,46650,37127,-226
20110601,46600,47400,46600,46650,46205,-2407
20110531,46500,46950,46150,46550,45457,4029
20110530,45400,46600,45400,46500,90258,1361
20110527,45000,45550,44950,45400,20166,-3126
20110526,45400,45800,45100,45100,23746,-2707
20110525,45100,45500,44500,45400,31844,8180
20110524,43150,44850,43150,44700,29258,3934
20110523,45100,45250,43550,44000,69174,7636
20110520,44200,45600,44200,45050,51361,5301
20110519,45700,46300,44100,44200,66002,704
20110518,46400,46400,44950,46000,78924,-26100
20110517,46300,46400,45550,45550,38613,-4693
20110516,46600,46600,45950,46300,54214,401
20110513,44950,46100,44950,46100,57645,1635
20110512,44900,45350,44350,44950,35427,2249
20110511,45850,45850,44800,44900,45085,-5431
20110509,46300,46450,45200,45300,34322,166
20110506,46350,46700,45800,46200,61259,1201
20110504,46400,46450,45450,46350,64552,-6049
20110503,45100,46450,44750,46200,109697,5662
20110502,43550,46200,43400,46000,243618,-29182
20110429,43700,43750,42700,43100,76739,-24085
20110428,43000,43300,42700,43300,54337,-1703
20110427,41700,42500,41700,42400,45065,-5680
20110426,42500,42550,41600,41900,50252,-1193
20110425,42450,42950,42000,42400,40596,-6159
20110422,43700,43700,42250,42450,60912,-10081
20110421,44350,44350,43250,43750,59517,-15783
20110420,43200,43500,43000,43400,49716,-5585
20110419,42850,42950,42200,42950,37648,-4793
20110418,43300,43600,42500,42850,38819,-101
20110415,43500,43900,43200,43250,39063,-12098
20110414,43050,43800,42950,43300,43846,-13988
20110413,42850,43500,42550,42750,61595,-94
20110412,44000,44200,42850,42850,41602,706
20110411,43750,43950,43500,43850,27712,-223
20110408,44500,44600,43900,44000,89745,-20520
20110407,44850,44950,44300,44550,39991,-8071
20110406,44550,44750,44250,44600,50431,-5898
20110405,45000,45000,44100,44900,44702,3258
20110404,45000,45050,44300,44900,61643,5584
20110401,44850,45150,44500,44700,121686,46454
20110331,42800,44500,42550,44300,159616,24831
20110330,41300,42550,41300,42300,122643,28683
20110329,40600,41150,40600,41100,49687,9606
20110328,41600,41600,40800,40900,63101,15475
20110325,42000,42100,41300,41300,60085,6364
20110324,41750,41750,41000,41300,70102,29539
20110323,41100,41750,40600,41750,74811,34937
20110322,41600,41850,41050,41150,94671,-375
20110321,40600,41750,40550,41150,104938,2645
20110318,40100,40700,39400,40300,106303,5052
20110317,38850,39500,38000,39500,100740,-35301
20110316,39000,39800,38900,39600,103051,8667
20110315,38800,40450,37300,38500,404948,-78156
20110314,40000,40900,37750,38300,641668,-251283
20110311,44100,44450,43650,44400,38360,-9936
20110310,44850,45050,44350,44650,43241,-8988
20110309,44650,44900,44100,44500,67085,-6113
20110308,43550,44250,43500,44000,39608,-54
20110307,44900,44900,43350,43500,60941,-5819
20110304,45000,46050,44450,45000,143015,8607
20110303,43000,44400,42500,44050,152626,-37549
20110302,43400,43750,41750,41750,142071,-71110
20110228,46150,46150,43750,44050,130173,-30935
20110225,45100,47200,45100,46800,66882,-9759
20110224,47000,47300,45700,45750,132611,-25081
20110223,48400,48800,47100,47850,151860,-20733
20110222,49200,49350,47450,49200,78826,4320
20110221,49800,50300,49400,49750,57746,-1651
20110218,49500,49800,48850,49800,107160,12397
20110217,47800,49250,47800,48900,99751,13468
20110216,48200,48650,47600,47650,38865,12545
20110215,49200,49200,47900,48550,56949,2841
20110214,48700,49200,47400,49100,49219,8793
20110211,50500,50500,47800,48650,76328,6532
20110210,49950,50300,49500,50000,48362,12429
20110209,51000,51400,49650,50300,80673,-6503
20110208,49900,51000,49750,51000,152987,51157
20110207,50000,50000,49200,49450,67461,-2592
20110201,48250,49800,47900,49500,105066,30911
20110131,48500,48950,47600,48300,131514,24867
20110128,50400,50400,49200,49300,113921,13833
20110127,50900,51000,49900,50000,122316,12231
20110126,51000,51300,50000,50100,55234,-588
20110125,51700,51900,50600,50800,143107,43843
20110124,48200,51800,48150,51700,206988,92202
20110121,49900,49900,48150,48650,132081,-8484
20110120,49450,50100,49450,49950,107959,14305
20110119,50000,50200,49150,49900,160301,29850
20110118,50000,50000,48900,49700,222108,19507
20110117,49700,50200,49600,49900,320916,21480
20110114,47350,49350,47300,49300,678169,133542
20110113,44650,46300,44600,46000,354272,85997
20110112,44400,45000,44250,44650,87449,5255
20110111,44800,45200,44250,44550,105969,5308
20110110,43950,44800,43700,44800,135088,3442
20110107,43350,43650,43150,43500,76330,1942
20110106,44000,44200,43150,43500,95092,2620
20110105,43900,44450,43900,44050,77897,607
20110104,43700,44150,43400,43700,89250,3330
20110103,44000,44500,43500,44100,87485,5235
20101230,42950,43850,42950,43550,81800,-10409
20101229,43050,43450,42850,42950,85681,-16387
20101228,42500,43600,42500,43000,126587,-7961
20101227,42850,43400,42750,42750,145884,-16359
20101224,44200,44400,43650,43650,71123,-11028
20101223,44500,44950,44350,44400,52002,-9312
20101222,44700,45200,44500,44600,67187,-19692
20101221,44950,45350,44600,44800,116757,-23177
20101220,45100,45150,44500,44750,85189,376
20101217,46100,46100,45550,45700,60969,-2236
20101216,45950,46600,45800,45950,38679,-724
20101215,46000,46150,45400,46150,53124,-1321
20101214,45600,45950,45300,45900,55896,-1605
20101213,45450,45800,45000,45300,67438,-2677
20101210,45500,45700,44500,45600,69781,3198
20101209,45250,45850,45250,45350,42541,-361
20101208,45250,45750,45100,45300,47520,-4823
20101207,46000,46250,45400,45500,41313,-5305
20101206,47000,47200,45450,45700,44584,-2898
20101203,47200,47450,46500,47000,61325,4486
20101202,45750,47250,45750,47100,89010,-5936
20101201,45500,45600,45050,45100,50520,4410
