date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180509,27100,27700,27100,27500,750463,80197,46931584,642.339474110069,563.9370532249145,662.3065755373367,1662.132164821306,2093.019773158245,28130.0,28435.0,28890.0,30370.0,31156.25,28442.36167161665,29006.606150916723,-564.2444793000686,-467.7118625479776,-96.53261675209109,37.96296296296296,30214.613151074678,662.3065755373367,27565.386848925322,14.545454545454545,13.255980185007033,18.902686096437016
20180510,27750,29150,27700,29000,1273757,190251,47115569,655.2861970162353,572.9092423761376,654.4988540860818,1645.4432027066669,2099.111543208553,28140.0,28445.0,28872.5,30310.0,31148.75,28528.15218367563,29006.11680640437,-477.96462272874487,-469.762414584131,-8.202208144613849,43.69747899159664,30181.497708172163,654.4988540860818,27563.50229182784,69.0909090909091,31.867623153641052,23.224331782171692
20180511,29350,29650,28800,29100,816133,58655,47040926,731.0266752998826,605.0,621.8671481916327,1630.8252426984554,2105.234506269301,28210.0,28515.0,28837.5,30255.83333333333,31140.41666666667,28616.12877080245,29013.07111704109,-396.942346238633,-455.19840091503136,58.25605467639844,49.54128440366973,30081.234296383267,621.8671481916327,27593.765703616733,72.72727272727273,45.48750634485162,30.645389969731674
20180514,29100,29850,28900,29600,1110701,246636,47086607,910.1648202386203,686.2943974709394,611.6371473349162,1615.0359043137353,2103.5847380122486,28510.0,28600.0,28830.0,30214.16666666667,31142.5,28767.493575294386,29056.5473305936,-289.05375529921366,-421.96947179186793,132.9157164926542,50.89285714285715,30053.27429466983,611.6371473349162,27606.72570533017,90.9090909090909,60.628034532931366,40.63960482413157
20180515,30000,30250,29250,29500,991737,-78920,47070051,755.2483035399682,737.9701890998036,618.8446897243233,1597.6336668127665,2108.662029713063,28940.0,28680.0,28837.5,30170.0,31131.66666666667,28880.18687140294,29089.39567647556,-209.20880507261242,-379.41733844801684,170.20853337540441,50.89285714285715,30075.189379448646,618.8446897243233,27599.81062055136,76.19047619047619,65.81551508544631,49.031574911236476
20180516,29150,29200,28450,28550,815698,-36554,46950121,376.8288736283353,733.07571232445,619.8991853519361,1587.5339016503476,2120.3821966146297,29150.0,28640.0,28835.0,30108.33333333333,31117.08333333333,28829.388891187104,29049.44044118107,-220.0515499939648,-347.54418075720645,127.4926307632417,47.10743801652893,30074.79837070388,619.8991853519361,27595.201629296127,46.03174603174603,59.22092540087954,52.42802507445083
20180517,28500,28750,27800,27900,1092887,-213809,46805270,633.7191807101942,755.9927248327195,652.6101439603848,1547.6619911625394,2137.902008979378,28930.0,28535.0,28790.0,30014.16666666667,31100.0,28686.405984850626,28964.296704797285,-277.8907199466594,-333.61348859509707,55.72276864843769,45.96774193548386,30095.22028792076,652.6101439603848,27484.77971207924,25.396825396825395,47.94622539952817,50.934091849476616
20180518,27950,28600,27900,28500,554274,-24426,46788026,646.8384651518492,752.5955088890712,616.5377117419454,1493.2896198960245,2148.8610920796195,28810.0,28510.0,28727.5,29931.66666666667,31087.08333333333,28657.72814102745,28929.904356293784,-272.17621526633235,-321.32603392934413,49.14981866301186,48.06201550387597,29960.575423483886,616.5377117419454,27494.424576516107,44.444444444444436,46.77896508116692,49.54904959337338
20180521,28550,28550,28050,28100,478282,64665,46610288,551.7245689653489,752.5955088890712,622.9967897188509,1437.1895800099694,2164.966640748447,28510.0,28510.0,28675.0,29841.66666666667,31068.33333333333,28571.923811638615,28868.42995953128,-296.50614789266547,-316.36205672200845,19.85590882934298,45.58823529411765,29920.9935794377,622.9967897188509,27429.0064205623,31.746031746031747,41.76798730278853,46.955362163178435
20180523,27900,28000,27350,27450,954021,-39831,46299291,406.201920231798,737.6313442364011,647.0075347320108,1430.0201533157676,2188.2982670453353,28100.0,28520.0,28572.5,29759.16666666667,31045.83333333333,28399.320148309598,28763.361073640077,-364.04092533047515,-325.8978304437018,-38.143094886773326,39.58333333333333,29866.515069464014,647.0075347320108,27278.484930535986,11.111111111111109,31.549028572229396,41.81991763286208
20180524,27600,27650,27050,27150,710027,-151946,46184097,476.02520941647623,791.5333221033717,687.6772498781635,1368.9401821199526,2215.6676946986872,27820.0,28485.0,28460.0,29648.33333333333,31020.0,28207.117048569664,28643.852845963032,-436.7357973933722,-348.0654238336358,-88.67037355973629,37.99999999999999,29835.354499756333,687.6772498781635,27084.64550024368,3.125,22.074352381486264,35.238062549070136
20180525,27100,27250,26450,26500,972554,-100698,45986536,703.8465741907111,965.1554278974968,800.5623023850137,1317.9993255774582,2251.261991762313,27540.0,28235.0,28340.0,29526.66666666667,30991.66666666667,27944.483656482018,28485.04893144725,-540.565274965229,-386.5653940599546,-153.99988090527444,35.849056603773576,29941.124604770026,800.5623023850137,26738.87539522997,1.3157894736842104,15.154831412218911,28.543652170119728
20180528,26650,27450,26650,27350,723969,74635,46017126,515.1698748956503,950.9994742374993,828.8357798743933,1236.4069246545687,2272.7620249864003,27310.0,28060.0,28287.5,29422.5,30971.66666666667,27853.024632407865,28400.97123282153,-547.9466004136631,-418.8416353306964,-129.1049650829666,45.39877300613497,29945.171559748786,828.8357798743933,26629.82844025121,23.684210526315788,17.997957783584535,25.028420707941326
20180529,27250,27400,27050,27050,338542,-25013,46008671,331.66247903554,839.1811485013233,863.4921829408728,1172.2556603974194,2297.969967649769,27100.0,27805.0,28202.5,29320.0,30949.16666666667,27729.482381268197,28300.899289649562,-571.4169083813687,-449.35668994083085,-122.06021844053772,48.05194805194805,29929.484365881744,863.4921829408728,26475.515634118256,15.789473684210524,17.261796417126533,22.4395459443364
20180530,27000,27000,26150,26200,770760,-117154,45872481,430.11626335213134,752.0804478245662,958.1851334684725,1178.2119220810025,2333.2199005161788,26850.0,27475.0,28077.5,29220.0,30923.75,27494.17739953463,28145.27712004589,-651.0997205112652,-489.70529605491765,-161.39442445634762,42.26190476190476,29993.870266936945,958.1851334684725,26161.12973306305,1.2195121951219512,11.914368343125005,18.93115341059927
20180531,26350,26500,25700,25850,1220062,-197314,45894864,547.1745608121781,800.7652589866769,1050.7705505960823,1236.5484557160826,2371.426551442601,26590.0,27205.0,27922.5,29137.5,30898.33333333333,27241.227030375456,27975.256592635084,-734.0295622596277,-538.5701492958598,-195.45941296376802,28.275862068965512,30024.041101192164,1050.7705505960823,25820.958898807843,3.296703296703297,9.041813327651102,15.634706716283214
20180601,26050,26250,25800,25850,529217,-114132,45847963,624.8199740725323,857.029754442633,1114.481381630036,1283.4337081960432,2414.787200193897,26460.0,27000.0,27767.5,29052.5,30861.66666666667,27027.192102625384,27817.830178365817,-790.6380757404295,-588.9837345847737,-201.65434115565566,27.27272727272727,29996.462763260068,1114.481381630036,25538.537236739925,4.285714285714286,7.4564469803388285,12.908620137635086
20180604,25900,26000,25050,25150,1587029,-389566,45761564,617.73780845922,859.956394243336,1226.3640364916096,1356.9317922760235,2469.959478693314,26020.0,26665.0,27587.5,28958.33333333333,30815.41666666667,26738.393317606093,27620.213128116495,-881.8198105103984,-647.5509497698988,-234.2688607404997,19.727891156462587,30040.228072983216,1226.3640364916096,25134.771927016784,2.702702702702702,5.871865554460121,10.563035276576763
20180605,25250,25500,25150,25300,851287,-203098,45820391,388.0721582386451,800.9525578959093,1316.3847271979394,1407.912905687192,2520.0440913246507,25670.0,26385.0,27447.5,28862.5,30773.33333333333,26517.10203797439,27448.345488996758,-931.2434510223648,-704.289450020392,-226.9540010019728,21.621621621621625,30080.26945439588,1316.3847271979394,24814.73054560412,7.042253521126762,6.261994876682334,9.12935514327862
20180607,25350,25500,25100,25300,1111188,-364867,45811999,298.9983277545212,774.3384273042378,1397.3099155162372,1443.8555156249438,2567.575055702311,25490.0,26170.0,27345.0,28762.5,30735.0,26329.85557059372,27289.208786108105,-959.3532155143877,-755.3022031191913,-204.0510123951964,24.806201550387602,30139.61983103248,1397.3099155162372,24550.380168967524,7.142857142857142,6.555615632073938,8.271441972877058
20180608,25300,26100,25200,25550,1077261,-63491,45795609,246.17067250182342,718.6097689288672,1450.1271495975773,1461.4345596785429,2609.4736258802704,25430.0,26010.0,27247.5,28665.83333333333,30698.75,26209.877790502378,27160.378505655655,-950.5007151532773,-794.3419055260083,-156.15880962726877,30.57851239669421,30147.75429919516,1450.1271495975773,24347.245700804844,16.94915254237288,10.02012793550692,8.85433729375368
20180611,25750,26050,25350,25900,570192,11470,45792692,263.4387974463898,700.0,1419.8833578854267,1481.4864438576358,2645.035936270948,25440.0,25950.0,27092.5,28587.5,30653.75,26162.204284271244,27067.017134866343,-904.8128505951064,-816.4360945398282,-88.37675605527805,27.58620689655172,29932.26671577085,1419.8833578854267,24252.73328422915,32.69230769230769,17.577521187773844,11.762065258427064
20180612,26200,26200,25500,25550,676691,-73314,45643137,220.454076850486,526.8775948927796,1379.1392242989807,1497.772420036786,2685.2915991043287,25520.0,25770.0,26915.0,28496.66666666667,30609.16666666667,26068.019009767973,26954.645495246627,-886.6264854786496,-830.4741727275926,-56.15231275105691,27.82608695652174,29673.278448597965,1379.1392242989807,24156.721551402046,20.833333333333336,18.66279190296034,14.062307473271488
20180614,25400,25500,24500,24500,1395185,-212944,45397465,470.5316142407437,458.28484592008937,1329.718015219766,1557.3936560807776,2741.925519694803,25360.0,25515.0,26660.0,28395.0,30561.66666666667,25826.78531595752,26772.819903006133,-946.0345870486162,-853.5862555917972,-92.44833145681886,26.01626016260163,29319.43603043953,1329.718015219766,24000.56396956047,0.0,12.441861268640224,13.522158738394403
20180615,24700,24850,24150,24400,994847,-18615,45334659,610.4096984812743,505.0,1247.086604851481,1608.676776802256,2797.6887472317135,25180.0,25335.0,26405.0,28289.16666666667,30517.08333333333,25607.27988273328,26597.05546574642,-989.7755830131392,-880.8241210760657,-108.95146193707342,26.89075630252101,28899.173209702964,1247.086604851481,23910.82679029704,7.6923076923076925,10.858676743196046,12.634331406661618
20180618,24400,24750,23600,23900,1140642,-70315,45376932,750.9993342207435,629.6030495478877,1258.9157040882421,1679.0423858062757,2861.244872816775,24850.0,25140.0,26172.5,28180.0,30466.66666666667,25344.621439235856,26397.27357939483,-1052.6521401589744,-915.1897248926474,-137.46241526632696,27.58620689655172,28690.331408176484,1258.9157040882421,23654.66859182352,8.823529411764708,10.1802942993856,11.816319037569613
20180619,23950,23950,22400,22450,2496210,-459296,44916732,1009.6534058774823,976.7292357659824,1433.2655022709484,1814.4068513492082,2951.90307612418,24160.0,24800.0,25900.0,28053.33333333333,30406.25,24899.2950639688,26104.882943884102,-1205.5878799152995,-973.269355897178,-232.31852401812182,11.71875,28766.531004541896,1433.2655022709484,23033.468995458104,1.2195121951219512,7.193366931297718,10.275335002145647
20180620,22200,23050,22200,22600,1204144,-165108,44912841,878.4076502399098,1166.5011787392245,1474.3557915238755,1935.7275046408186,3035.602373637133,23570.0,24545.0,25605.0,27940.83333333333,30346.25,24545.55736181976,25845.261985077872,-1299.704623258116,-1038.5564093693656,-261.14821388875043,14.400000000000002,28553.711583047752,1474.3557915238755,22656.288416952248,9.876543209876543,8.087759024157327,9.546143009482872
20180621,22500,22650,21750,21900,1088088,-67409,44917386,941.2757300600073,1373.9450498473363,1566.1178116604108,2054.5045361083207,3131.200404352983,23050.0,24205.0,25295.0,27796.66666666667,30275.83333333333,24138.54853692441,25553.020356553585,-1414.471819629176,-1113.7394914213278,-300.73232820784824,14.754098360655739,28427.23562332083,1566.1178116604108,22162.76437667917,3.3707865168539324,6.5154348550561965,8.535906958007315
20180622,21700,22300,21150,22200,1233556,-126324,44862525,687.3136110975834,1440.0434021237,1621.9028176805152,2163.9949874147947,3216.113699231877,22610.0,23895.0,25032.5,27675.83333333333,30209.58333333333,23840.310300474503,25304.64847829036,-1464.3381778158582,-1183.859228700234,-280.4789491156244,19.834710743801647,28276.30563536103,1621.9028176805152,21788.69436463897,20.792079207920796,11.274316306011062,9.448710074008565
20180625,22300,23000,22100,22900,930455,97673,44810057,341.17444218463964,1352.2573719525435,1608.9126763127927,2236.455994797906,3283.995174410831,22410.0,23630.0,24820.0,27567.5,30150.83333333333,23695.647177324576,25126.526368787367,-1430.8791914627911,-1233.263221252745,-197.6159702100456,28.14814814814815,28037.825352625587,1608.9126763127927,21602.174647374413,34.653465346534645,19.067365986185592,12.654928711400908
20180626,22500,22800,22200,22650,497518,81304,44659466,354.96478698597696,1141.807777167418,1626.6126613302856,2301.16440935665,3353.987029350832,22450.0,23305.0,24627.5,27445.83333333333,30087.08333333333,23534.778380813106,24943.079971099414,-1408.301590286308,-1268.270895059458,-140.03069522685018,30.158730158730158,27880.725322660568,1626.6126613302856,21374.274677339432,29.7029702970297,22.61256742313363,15.974141615311813
20180627,22650,22650,21400,21500,1438092,-245496,44151495,503.5871324805669,980.5610638812864,1636.6963676870532,2412.449769195157,3443.5007219717963,22230.0,22900.0,24335.0,27318.33333333333,30013.33333333333,23221.73555299571,24688.03701027724,-1466.3014572815264,-1307.8770075038715,-158.42444977765467,23.972602739726025,27608.392735374102,1636.6963676870532,21061.60726462589,6.930693069306932,17.385275971858064,16.444519734160565
20180628,21500,22450,21500,21850,984780,192513,44145854,510.48996072400877,863.4378958558632,1597.3024134458676,2493.755534664048,3519.2967800949878,22220.0,22635.0,24075.0,27190.0,29932.08333333333,23010.699314073285,24477.812046552997,-1467.1127324797053,-1339.7241524990386,-127.38857998066669,27.450980392156854,27269.604826891737,1597.3024134458676,20880.395173108263,13.861386138613865,16.21064602744333,16.36656183192149
20180629,22100,22250,21250,21850,770348,68509,43955135,531.9774431308155,656.2011886609167,1589.2824638811044,2561.832433370223,3586.7423464364265,22150.0,22380.0,23857.5,27057.5,29842.91666666667,22832.130188831245,24283.15930236388,-1451.0291135326404,-1361.9851447057592,-89.04396882688137,25.0,27036.064927762207,1589.2824638811044,20678.9350722378,16.091954022988507,16.171082025958388,16.301401896600453
20180702,21850,21900,20600,20600,1248493,-36064,43926470,662.872536767062,638.3572667401852,1670.0224549388531,2674.5346168385313,3672.636971766601,21690.0,22050.0,23595.0,26912.5,29740.41666666667,22488.725544395667,24010.332687373968,-1521.6071429783005,-1393.9095443602675,-127.69759861803301,18.072289156626503,26935.044909877706,1670.0224549388531,20254.955090122294,0.0,10.780721350638926,14.461175047946613
20180703,20800,21050,20350,20700,792781,-176927,44134326,546.8089245796926,736.9701486491838,1699.2553516172882,2768.264975074318,3754.4917312094703,21300.0,21875.0,23337.5,26765.83333333333,29642.08333333333,22213.536999104024,23765.1228586796,-1551.5858595755747,-1425.4448074033292,-126.14105217224527,19.87577639751553,26736.010703234577,1699.2553516172882,19938.989296765423,7.954545454545454,9.838662718607768,12.920337604833662
20180704,20550,20900,20400,20650,528385,-86313,44155262,588.727441181401,776.273147803014,1741.7573740334772,2865.842904898413,3823.737990791247,21130.0,21680.0,23112.5,26633.33333333333,29533.33333333333,21972.992845395715,23534.373017295933,-1561.3801719002113,-1452.6318803027054,-108.74829159750557,22.69503546099291,26596.01474806696,1741.7573740334772,19628.985251933045,8.333333333333332,9.336886256849622,11.725853822172315
20180705,20650,20850,20450,20750,536610,20556,44134779,472.65209192385896,819.1611563056442,1738.3253435418796,2927.6891721782813,3886.381135880961,20910.0,21565.0,22885.0,26478.33333333333,29425.0,21784.840099950223,23328.12316416289,-1543.2830642126721,-1470.7621170846994,-72.52094712797293,24.113475177304963,26361.65068708376,1738.3253435418796,19408.34931291624,14.814814814814813,11.162862442838021,11.538190029060885
20180706,20750,21050,20250,20950,740522,76178,43933139,120.83045973594572,808.0222769206305,1694.127725409154,2983.779761756513,3939.560748216348,20730.0,21440.0,22667.5,26335.0,29316.66666666667,21656.403161496346,23151.965892743417,-1495.5627312470751,-1475.7222399171744,-19.840491329900715,28.14814814814815,26055.75545081831,1694.127725409154,19279.24454918169,25.45454545454545,15.92675678007383,13.001045612731867
20180709,20800,21150,20500,21000,606721,73585,43862213,139.2838827718412,650.384501660364,1594.3337166352576,3030.632840953813,3990.1696697074944,20810.0,21250.0,22440.0,26192.5,29210.41666666667,21555.41805972768,22992.561011799462,-1437.1429520717866,-1468.0063823480966,30.86343027631051,36.44859813084112,25628.66743327052,1594.3337166352576,19251.332566729485,27.27272727272727,19.708746944291644,15.236946056585126
20180710,21300,21650,21000,21100,736154,13673,43626246,165.5294535724685,453.01765969992823,1405.5248130146952,3071.138496822931,4043.4682410852106,20890.0,21095.0,22200.0,26055.0,29112.5,21485.3537428465,22852.37130722173,-1367.01756437523,-1447.808618753524,80.79105437829391,35.849056603773604,25011.04962602939,1405.5248130146952,19388.95037397061,30.90909090909091,23.44219493255807,17.972029015242768
20180711,20800,21050,20300,20500,975550,-184158,43480747,213.07275752662517,462.8444663167099,1222.750485585671,3112.6221528910064,4105.9966098037985,20860.0,20995.0,21947.5,25900.0,29012.08333333333,21333.760859331655,22678.12158076086,-1344.360721429206,-1427.1190392886606,82.75831785945435,36.53846153846153,24393.000971171343,1222.750485585671,19501.999028828654,9.803921568627453,18.896103811247865,18.28005394724447
20180712,20650,20850,20300,20300,1186149,-81065,43322253,312.40998703626616,406.69398815325513,1122.9286486682906,3152.6552962015808,4151.625162879426,20770.0,20840.0,21737.5,25742.5,28894.58333333333,21174.720727126787,22501.96442663043,-1327.2436995036405,-1407.1439713316565,79.900271828016,31.372549019607852,23983.35729733658,1122.9286486682906,19491.64270266342,2.083333333333333,13.29184698527635,16.617318293255096
20180713,20500,21150,20500,20950,900233,-89395,43507039,312.40998703626616,237.69728648009425,952.7722707971692,3175.773199815741,4183.476902416651,20770.0,20750.0,21565.0,25602.5,28782.91666666667,21140.14830756882,22387.00409873188,-1246.8557911630596,-1375.0863352979372,128.23054413487762,30.69306930693069,23470.54454159434,952.7722707971692,19659.45545840566,31.818181818181817,19.46729192957817,17.56730950536279
20180716,20950,21150,20600,20600,541235,1125,43467123,293.93876913398134,237.69728648009425,809.0117428072315,3214.8236300337676,4222.952413102875,20690.0,20750.0,21400.0,25469.16666666667,28672.5,21057.04856794285,22254.633424751737,-1197.584856808895,-1339.586039600129,142.001182791234,30.097087378640776,23018.023485614463,809.0117428072315,19781.976514385537,17.5,18.81152795305212,17.982048987925893
20180717,20700,20900,20400,20400,602172,-64933,43303066,223.606797749979,260.0,799.292656040323,3249.439588435241,4267.7404247835175,20550.0,20720.0,21297.5,25329.16666666667,28565.0,20955.96417287472,22117.253171066426,-1161.2889981917106,-1303.9266313184453,142.63763312673473,36.9047619047619,22896.08531208065,799.292656040323,19698.914687919354,9.090909090909092,15.571321665671109,17.178473213840967
20180718,20500,20750,20400,20450,436145,-42932,43325364,226.7156809750927,272.02941017470886,760.5261336732577,3256.666133572321,4304.1916746609095,20540.0,20700.0,21190.0,25174.16666666667,28454.16666666667,20878.12353089399,21993.752936172616,-1115.6294052786286,-1266.267186110482,150.63778083185318,32.05128205128205,22711.05226734652,760.5261336732577,19668.947732653483,14.285714285714285,15.142785872352169,16.499910766678035
20180719,20450,20550,19800,20000,920453,-7352,43243641,307.571129984594,342.23529917295207,784.2034174880865,3281.061396696236,4333.772093171678,20480.0,20625.0,21095.0,25021.66666666667,28331.66666666667,20743.027603064143,21846.06753349317,-1103.0399304290222,-1233.62173497419,130.58180454516787,28.735632183908052,22663.406834976173,784.2034174880865,19526.593165023827,10.810810810810812,13.698794185171714,15.56620523950926
20180720,19950,20500,19950,20300,568533,67312,43238053,200.0,336.0059523282288,759.2759709091248,3283.1637012019805,4341.686180378189,20350.0,20560.0,21000.0,24868.33333333333,28203.33333333333,20674.86951028505,21731.544012493672,-1056.6745022086252,-1198.2322884210769,141.55778621245193,45.58823529411765,22518.55194181825,759.2759709091248,19481.44805818175,27.02702702702703,18.141538465790152,16.424649648269554
20180723,20500,21000,20200,20250,812461,80854,43012086,156.84387141358118,312.28992939254385,637.6274382427359,3281.6343954738454,4360.807137318383,20280.0,20485.0,20867.5,24715.83333333333,28083.33333333333,20609.504970241192,21621.80001156821,-1012.2950413270227,-1161.0448390022666,148.7497976752436,43.28358208955224,22142.754876485473,637.6274382427359,19592.245123514527,24.324324324324326,20.202467085301546,17.683922127280226
20180724,20400,20450,20000,20100,852830,-47155,43021482,156.84387141358118,254.01771591761081,510.7837115648795,3287.997005101589,4366.529876196919,20220.0,20385.0,20740.0,24569.16666666667,27954.58333333333,20531.11959020408,21509.07408478538,-977.9544945812996,-1124.4267701180734,146.47227553677362,42.028985507246375,21761.56742312976,510.7837115648795,19718.43257687024,16.216216216216218,18.87371679560644,18.080520350055625
20180725,20300,20600,20100,20150,939286,-101687,43008452,106.77078252031308,259.8076211353316,494.84214654775917,3297.410179048154,4365.4848909750435,20160.0,20350.0,20672.5,24431.66666666667,27825.0,20472.48580709576,21408.401930356835,-935.916123261075,-1086.7246407466737,150.80851748559851,41.17647058823529,21662.184293095517,494.84214654775917,19682.815706904486,18.918918918918923,18.88878417004393,18.349941623385057
20180726,20300,20450,20100,20400,786075,-119019,43095346,106.77078252031308,259.61509971494337,417.13307229227706,3288.411787373178,4349.142316467345,20240.0,20360.0,20600.0,24292.5,27693.33333333333,20461.334144465643,21333.705491071145,-872.3713466055016,-1043.853981918439,171.48263531293762,42.028985507246375,21434.266144584555,417.13307229227706,19765.733855415445,44.444444444444436,27.407337594844094,21.369073613871404
20180727,20600,21400,20600,21300,1221621,138641,43101174,442.04072210600685,346.0130055359192,345.85943676585435,3259.436194429507,4328.25503715582,20440.0,20395.0,20572.5,24169.16666666667,27575.0,20590.3596607017,21331.208788028835,-740.8491273271356,-983.2530110001784,242.40388367304274,53.48837209302327,21264.21887353171,345.85943676585435,19880.78112646829,93.75,49.52155839656273,30.75323520810185
20180730,21250,21350,20900,21050,713751,-4410,42844130,486.82645778552336,395.47439866570375,361.213233423132,3223.011337760839,4311.632984502928,20600.0,20440.0,20595.0,24037.5,27457.08333333333,20661.073559055283,21310.37850743411,-649.3049483788236,-916.4633984759076,267.1584500970839,49.43820224719101,21317.426466846264,361.213233423132,19872.573533153736,78.125,59.05603893104183,40.187503115748505
20180731,21050,21250,20800,21150,558114,51370,42733022,450.9988913511872,448.35811579584464,380.5505879643257,3179.2533845755265,4282.611077238622,20810.0,20515.0,20617.5,23907.5,27335.83333333333,20736.293011508318,21298.49861799454,-562.2056064862227,-845.6118400779704,283.40623359174776,58.22784810126582,21378.60117592865,380.5505879643257,19856.398824071348,84.375,67.49569262069456,49.290232950730534
20180801,21300,21350,20800,21000,959238,-20633,42518974,307.571129984594,470.2127178203499,389.5831105168627,3137.041688527137,4256.636893004494,20980.0,20570.0,20635.0,23778.33333333333,27215.83333333333,20776.86331743012,21276.387609254205,-499.52429182408736,-776.3943304271941,276.87003860310654,58.97435897435898,21414.166221033724,389.5831105168627,19855.83377896628,75.0,69.99712841379636,56.192531438419145
20180802,21000,21350,20500,20600,886520,-116506,42473920,233.66642891095844,430.23249528597916,388.73995163861673,3111.6697911074293,4252.962611194728,21020.0,20630.0,20627.5,23653.33333333333,27104.16666666667,20749.65357628702,21226.284823383518,-476.63124709650566,-716.4417137610562,239.81046666455052,45.20547945205479,21404.979903277235,388.73995163861673,19850.020096722765,50.0,63.33141894253092,58.57216060645641
20180803,20850,21800,20700,21750,1791916,-161844,42991880,370.6750598570128,527.8494103435183,455.32268777208327,3083.2450437812568,4239.183212076781,21110.0,20775.0,20667.5,23560.0,27005.83333333333,20903.55302608901,21265.078540169932,-361.5255140809168,-645.4584738250285,283.93295974411166,62.921348314606746,21578.145375544165,455.32268777208327,19756.854624455835,97.5,74.72094596168728,63.95508905820004
20180806,21700,22000,21050,21100,1009863,-39873,42766507,369.5943722515266,504.38080851673965,459.4766044098372,3055.675957224073,4243.817725690743,21120.0,20860.0,20672.5,23453.33333333333,26911.66666666667,20933.775637459938,21252.850500157343,-319.07486269740554,-580.1817515995039,261.1068889020984,57.14285714285714,21591.45320881968,459.4766044098372,19753.546791180324,56.09756097560976,68.51315096632811,65.47444302757607
20180807,21200,21450,20950,21350,585140,58492,42708540,381.3135192987523,452.79686394673723,474.10441887836686,2980.2473564382676,4241.382419257539,21160.0,20985.0,20685.0,23325.83333333333,26817.91666666667,20997.8101547738,21260.046759404948,-262.23660463115084,-516.5927222058333,254.35611757468246,58.82352941176471,21633.20883775673,474.10441887836686,19736.791162243266,67.5,68.17543397755206,66.37477334423473
20180808,21150,21350,20900,20900,791465,-60250,42519532,391.6631205513228,361.10940170535576,474.3152959793665,2899.239723138461,4244.647855436861,21140.0,21060.0,20705.0,23189.16666666667,26722.5,20982.76243865475,21233.37662907865,-250.6141904239048,-463.3970158494477,212.78282542554282,58.82352941176471,21653.630591958732,474.3152959793665,19756.369408041268,45.0,60.450289318368036,64.3999453356125
20180809,21050,21500,20900,21250,1136550,98975,42414265,283.9013913315678,288.4874347350331,478.92457652535865,2786.380567450981,4244.696670715935,21270.0,21145.0,20752.5,23050.0,26632.08333333333,21023.875909630944,21234.60798988764,-210.7320802566974,-412.86402873089753,202.1319484742002,59.22330097087379,21710.349153050716,478.92457652535865,19794.650846949284,60.526315789473685,60.475631475403254,63.091840715542745
20180810,21350,21400,21000,21250,513022,56707,42275377,156.84387141358118,286.18176042508367,489.4576079702857,2665.6397762391834,4242.270728925495,21170.0,21140.0,20767.5,22912.5,26541.25,21058.664231226183,21235.74813878485,-177.08390755867003,-365.7080044964521,188.62409693778199,59.80392156862745,21746.415215940568,489.4576079702857,19788.584784059432,60.526315789473685,60.49252624676007,62.225402559281854
20180813,21600,21650,20500,20700,1171058,-141459,42139980,247.7902338672773,315.0,488.23022233367936,2576.900054113611,4242.681934814116,21090.0,21105.0,20772.5,22781.66666666667,26445.0,21003.485118729852,21196.06309146746,-192.5779727376066,-331.081998144683,138.50402540707637,55.45454545454545,21748.96044466736,488.23022233367936,19796.03955533264,13.333333333333336,44.77279527561783,56.407866798060525
20180814,20700,20800,20300,20550,939278,-77769,42100117,283.9013913315678,355.2815784698103,483.58039662500175,2504.354402280973,4225.8171464881925,20930.0,21045.0,20780.0,22659.16666666667,26336.66666666667,20933.7181773868,21148.206566173565,-214.4883887867727,-307.76327627310087,93.27488748632824,53.57142857142857,21747.160793250005,483.58039662500175,19812.839206749995,14.705882352941178,34.75049096805894,49.188741521393325
20180816,20200,20200,19250,19850,1816780,-90794,41742703,519.2301994298867,505.56898639058153,520.3364296299021,2411.211659450196,4215.8823381217535,20720.0,20930.0,20750.0,22515.0,26223.33333333333,20766.99230394268,21052.043116827383,-285.0508128847032,-303.2207835954214,18.16997071071819,45.45454545454545,21790.672859259805,520.3364296299021,19709.327140740195,21.818181818181817,30.43972125143323,42.9390680980733
20180817,19950,20550,19950,20400,990517,58628,41865401,452.7692569068709,521.9195340279955,498.347268478512,2313.472618285654,4195.603767304568,20550.0,20910.0,20770.0,22386.66666666667,26114.16666666667,20710.53194948996,21003.74362669202,-293.21167720205995,-301.2189623167491,8.007285114689182,42.105263157894726,21766.694536957024,498.347268478512,19773.305463042976,41.81818181818181,34.23254144034942,40.036892545498674
20180820,20650,20950,20500,20600,754640,8778,41969874,300.9983388658482,445.2246623896749,488.3902128421434,2228.2359427737038,4185.39615475289,20420.0,20795.0,20785.0,22272.5,26015.83333333333,20693.527034183808,20973.8366913815,-280.3096571976894,-297.0371012929372,16.727444095247787,46.01769911504425,21761.780425684286,488.3902128421434,19808.219574315714,49.09090909090909,39.18533065720265,39.753038582733325
20180821,20650,20700,20250,20600,834489,4325,41786474,284.60498941515414,436.14791069085726,474.9934210070641,2145.5159959531547,4152.700844697774,20400.0,20745.0,20802.5,22163.33333333333,25905.83333333333,20679.138259693995,20946.1450846125,-267.006824918506,-291.031046018051,24.024221099544945,45.04504504504504,21752.48684201413,474.9934210070641,19852.513157985868,49.09090909090909,42.4871901351048,40.664422433523825
