date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180328,14450,14500,14100,14300,5771,-30,52693,188.1488772222678,384.7076812334269,300.2498959200089,503.69399330090766,2210.627581831682,14440.0,14800.0,14810.0,15115.833333333336,16649.166666666668,14688.31752554381,14866.00534113836,-177.68781559455056,-117.9998492931457,-59.68796630140487,34.09090909090909,15410.49979184002,300.2498959200089,14209.50020815998,27.27272727272727,34.559205652968274,42.74084218533071
20180329,14350,14550,14250,14500,6800,-128,52471,81.24038404635961,374.8666429545312,307.7742679302092,509.4823080547027,2143.561904608384,14380.0,14735.0,14795.0,15103.333333333336,16579.166666666668,14659.345598537067,14838.893834387369,-179.54823585029953,-130.30952660457646,-49.238709245723065,41.30434782608696,15410.548535860418,307.7742679302092,14179.451464139582,39.39393939393939,36.17078356662531,40.550822645762246
20180330,14600,14800,14300,14450,4149,844,52749,73.48469228349533,348.42502780368693,316.33645063440946,514.7511534698327,2069.7825553396474,14410.0,14660.0,14782.5,15087.5,16507.916666666668,14627.13858337752,14810.086883692007,-182.94830031448691,-140.83728134655857,-42.111018967928345,34.883720930232556,15415.17290126882,316.33645063440946,14149.82709873118,36.36363636363637,36.235067832295655,39.11223770794005
20180402,14350,14700,13550,14550,6809,8,53628,83.66600265340756,298.70554062487685,319.9609351154859,519.0910859898077,1969.5381579332209,14450.0,14595.0,14775.0,15076.666666666664,16431.666666666668,14615.271109011748,14790.821188603708,-175.55007959196155,-147.77984099563918,-27.77023859632237,38.63636363636363,15414.921870230972,319.9609351154859,14135.078129769028,51.28205128205128,41.25072898221421,39.8250681326981
20180403,14550,14650,14200,14600,4568,0,52286,102.95630140987,235.37204591879643,319.9609351154859,522.5897052167423,1870.03045132648,14480.0,14540.0,14775.0,15070.0,16358.333333333336,14612.921707625328,14776.686285744176,-163.7645781188494,-150.97678842028122,-12.787789698568163,45.0,15414.921870230972,319.9609351154859,14135.078129769028,53.846153846153854,45.44920393686076,41.699780067418985
20180404,14650,14750,14300,14500,5304,1449,52111,50.99019513592785,143.52700094407325,321.89866417861407,527.6020175164324,1764.3671650353792,14520.0,14480.0,14772.5,15061.666666666664,16284.583333333336,14595.549137221433,14756.191005318682,-160.64186809725106,-152.9098043556752,-7.73206374157587,31.42857142857143,15416.297328357228,321.89866417861407,14128.702671642772,48.71794871794872,46.538785530556744,43.31278188846491
20180405,14750,14750,14400,14600,2907,130,51696,58.309518948453004,106.77078252031308,319.5602447113473,530.5238501274716,1658.3900744059922,14540.0,14460.0,14752.5,15056.666666666664,16214.166666666664,14596.23388534121,14744.621301221001,-148.38741587979166,-152.0053266604985,3.6179107807068367,33.333333333333336,15391.620489422692,319.5602447113473,14113.379510577308,53.846153846153854,48.974574969089105,45.20004624867298
20180406,14550,14700,14300,14300,3219,-113,51744,111.35528725660043,106.77078252031308,332.2179254645603,538.7040777011557,1587.941484980364,14510.0,14460.0,14722.5,15047.5,16152.083333333336,14550.659441442562,14711.686390019446,-161.02694857688402,-153.8096510437756,-7.217297533108423,28.57142857142857,15386.935850929121,332.2179254645603,14058.064149070879,46.875,48.274716646059396,46.22493638113512
20180409,14500,14500,14200,14400,749,38,51493,116.619037896906,102.59142264341595,327.44274308644583,544.1730474344298,1532.4041002256256,14480.0,14465.0,14687.5,15040.833333333336,16097.083333333336,14527.481065836013,14688.598509277266,-161.11744344125327,-155.27120952327115,-5.846233917982119,32.55813953488372,15342.385486172892,327.44274308644583,14032.614513827108,68.0,54.84981109737294,49.09989461988105
20180410,14250,14500,14100,14400,5654,90,51501,101.9803902718557,104.4030650891055,322.0636583037213,550.06249644792,1524.132209834493,14440.0,14460.0,14655.0,15032.5,16062.916666666664,14507.868594168933,14667.220841923396,-159.35224775446298,-156.08741716950954,-3.2648305849534154,33.33333333333333,15299.12731660744,322.0636583037213,14010.87268339256,68.0,59.23320739824862,52.47766554600357
20180411,14450,14550,14250,14550,5708,-305,51285,109.54451150103323,92.33092656309694,321.04322138923317,553.4337258312021,1511.6583402010583,14450.0,14485.0,14642.5,15023.333333333336,16028.75,14514.350348912172,14658.537816595735,-144.18746768356326,-153.7074272723203,9.519959588757047,43.589743589743605,15284.586442778464,321.04322138923317,14000.413557221536,80.0,66.15547159883242,57.036934230279854
20180412,14700,14700,14200,14350,6514,-155,51021,83.66600265340756,100.49875621120891,304.74374480861155,557.8299970009422,1494.4982435584918,14400.0,14470.0,14602.5,15005.833333333336,15990.0,14489.065679848762,14635.683163514568,-146.61748366580832,-152.28943855101792,5.671954885209573,51.51515151515152,15211.987489617222,304.74374480861155,13993.012510382778,64.0,65.43698106588828,59.83694984214932
20180413,14350,14450,14150,14200,5846,-547,50758,112.24972160321823,129.32517156377563,283.9344114403468,566.9215113210241,1483.201714666048,14380.0,14445.0,14552.5,14990.0,15952.916666666664,14444.594036795104,14603.410336587564,-158.81629979245736,-153.59481079930583,-5.221488993151553,45.714285714285715,15120.368822880691,283.9344114403468,13984.631177119309,52.0,60.95798737725885,60.21062902051917
20180416,14200,14350,13350,14100,7187,-614,50667,156.84387141358118,159.68719422671313,258.5899263312014,578.2516753097327,1471.8837137036614,14320.0,14400.0,14497.5,14975.0,15915.0,14391.579569595859,14566.120682025516,-174.54111242966246,-157.78407112537715,-16.757041304285313,40.0,15014.679852662402,258.5899263312014,13980.320147337598,51.72413793103448,57.88003756185074,59.43376520096302
20180417,14100,14300,13900,14200,6246,-410,51417,156.84387141358118,154.5962483374031,218.517733834067,586.7015851337982,1461.5559037278174,14280.0,14360.0,14450.0,14962.5,15879.583333333336,14362.105789658037,14539.00063150511,-176.8948418470754,-161.60622526971682,-15.288616577358624,47.058823529411754,14887.035467668136,218.517733834067,14012.964532331864,60.71428571428571,58.82478694599572,59.23077244930726
20180418,14350,16450,14150,16300,243294,-47114,50714,838.8086790204308,604.8966853934645,440.62455673733865,611.1669166426742,1446.547074069632,14630.0,14540.0,14510.0,14985.0,15863.75,14660.243360479875,14669.445029171398,-9.201668691521263,-131.1253139540777,121.92364526255643,75.0,15391.249113474678,440.62455673733865,13628.750886525322,95.16129032258064,70.93695473819069,63.132833212268416
20180419,18850,21150,18200,21150,732864,-215801,46066,2709.317257170153,2075.0240962456314,1514.4697917092885,998.1855065838606,1509.7286363962796,15990.0,15195.0,14827.5,15084.166666666664,15888.333333333336,15658.667458867589,15149.486138121665,509.1813207459237,-3.063987014077408,512.245307760001,89.88095238095238,17856.439583418578,1514.4697917092885,11798.56041658142,100.0,80.62463649212714,68.96343430555466
20180420,21500,25650,19500,23650,2078266,-60963,31514,3855.204274743428,3240.385779502188,2439.871922868079,1482.9444715005661,1655.3524297460294,17880.0,16130.0,15295.0,15225.833333333336,15935.0,16888.103234426417,15779.153831594136,1108.9494028322842,219.33869095519503,889.6107118770892,92.12962962962965,20174.74384573616,2439.871922868079,10415.256154263843,83.73983739837398,81.66303679420942,73.19663513510625
20180423,24650,27650,22100,24300,1091832,-62013,30515,4010.8103919282953,3986.9286424514803,3116.940607390519,1883.6437797225465,1811.9912600198447,19920.0,17120.0,15792.5,15378.333333333336,15987.083333333336,18028.395044514662,16410.327621846423,1618.0674226682386,499.084437297804,1118.9829853704348,92.5438596491228,22026.38121478104,3116.940607390519,9558.61878521896,76.57342657342656,79.9665000539485,75.45325677472033
20180424,24300,24300,22500,23300,138548,-7116,26919,2918.115830463212,4264.141179651537,3499.6464107106567,2139.343584425089,1923.7802773588708,21740.0,18010.0,16235.0,15509.166666666664,16033.333333333336,18839.411191512405,16920.673723931868,1918.7374675805331,783.0150433543498,1135.7224242261834,85.77235772357723,23234.292821421317,3499.6464107106567,9235.707178578688,69.5804195804196,76.50447322943886,75.8036622596265
20180425,22800,23400,22800,23000,85668,-9926,27065,1057.6388797694608,4331.480693712025,3762.8911756786133,2343.331407063864,2020.6200918418522,23080.0,18855.0,16670.0,15622.5,16078.333333333336,19479.501777433576,17370.994188825807,2108.5075886077684,1048.1135524050335,1060.3940362027347,83.6,24195.782351357222,3762.8911756786133,9144.217648642774,67.48251748251748,73.49715464713172,75.03482638879491
20180426,23500,24800,23200,23600,112620,-9931,27240,433.12815655415426,4257.71065245162,4014.738472179723,2555.084256057741,2127.7524657616955,23570.0,19780.0,17125.0,15743.333333333336,16126.666666666664,20113.424580905332,17832.402026690565,2281.0225542147673,1294.6953527669805,986.3272014477867,86.328125,25154.476944359445,4014.738472179723,9095.523055640555,71.67832167832168,72.8908769908617,74.32017658948384
20180427,23900,26250,22200,23500,329913,-7171,24948,431.7406628984581,3941.243458605417,4193.7595007343925,2737.706232718417,2220.302117518014,23540.0,20710.0,17577.5,15852.5,16167.916666666664,20634.43618384297,18252.22409878756,2382.212085055413,1512.198699224667,870.0133858307457,85.546875,25965.019001468783,4193.7595007343925,9189.980998531215,70.97902097902097,72.25359165358147,73.63131494418305
20180430,26500,27300,24850,26300,714941,-78707,27947,1197.6643937263893,3577.792615566196,4537.430440238173,3046.258634237297,2396.073031487489,23940.0,21930.0,18165.0,16015.0,16234.166666666664,21506.06138632867,18848.355647025517,2657.705739303153,1741.3001072403647,916.405632062789,88.14102564102564,27239.860880476343,4537.430440238173,9090.139119523654,90.55944055944056,78.35554128886783,75.20605705907799
20180502,27000,30850,26900,29750,941930,-61197,19391,2537.6366958254685,3243.8441701166844,5107.799795410934,3517.4015819760357,2684.0886294667616,25230.0,23485.0,18922.5,16238.333333333336,16326.25,22774.359634585802,19655.88485835696,3118.474776228839,2016.7350410380602,1101.7397351907794,90.21164021164024,29138.09959082187,5107.799795410934,8706.900409178132,93.71428571428572,83.47512276400712,77.96241229405436
20180503,28000,28500,26000,26950,351156,-26878,16561,2326.499516440956,2329.4849216082084,5286.418920214323,3774.9425124392133,2846.4473166367084,26020.0,24550.0,19545.0,16420.833333333332,16397.083333333332,23416.765844649515,20196.18968366385,3220.5761609856672,2257.5032650275816,963.0728959580856,79.30232558139534,30117.83784042865,5286.418920214323,8972.162159571353,76.99115044247787,81.3137986568307,79.07954108164648
20180504,26050,28600,25250,27900,298952,-29444,20446,2051.487265376025,2221.9642211340847,5456.340348621957,4048.625967191943,3026.294460180908,26880.0,25225.0,20210.0,16626.666666666668,16474.583333333332,24106.4941762419,20766.84229968876,3339.651876553148,2473.932987332695,865.7188892204523,80.71748878923765,31122.680697243915,5456.340348621957,9297.319302756086,82.33532934131736,81.65430888499293,79.93779701609529
20180508,26950,28300,25600,26750,200016,689,23057,1226.6213759754885,2196.707763904885,5456.768159817675,4245.33363104569,3162.928467900434,27530.0,25535.0,20832.5,16820.833333333332,16544.583333333332,24513.187379897,21210.039166378483,3303.1482135185106,2639.776032569858,663.3721809486524,77.0877944325482,31746.03631963535,5456.768159817675,9918.96368036465,67.58893280632411,76.96585019210333,78.94714807476464
20180509,27500,27900,25000,27850,233112,38611,21631,1061.319932913728,2254.528775598129,5451.373680092017,4466.817394844746,3318.6652269983974,27840.0,25890.0,21505.0,17034.166666666668,16618.333333333332,25026.543167605152,21701.888117017108,3324.6550505880373,2776.751836173494,547.9032144145426,78.02874743326487,32407.747360184032,5451.373680092017,10602.252639815966,73.568281938326,75.83332744084423,77.90920786345784
20180510,29000,30400,28350,29200,425033,21342,18787,868.6771552193599,2271.47529152311,5441.183235289911,4722.077579483993,3506.8702412390917,27730.0,26480.0,22245.0,17270.0,16708.333333333332,25668.61344951205,22257.303812052887,3411.3096374591664,2903.6633964306293,507.64624102853713,77.33050847457628,33127.36647057982,5441.183235289911,11362.633529420178,81.14285714285714,77.60317067484853,77.80719546725473
20180511,28950,29850,27400,29600,182261,2981,25660,1025.377979088687,2118.1123671797964,5365.106592603727,4968.575136685329,3693.4795210237266,28260.0,27140.0,22997.5,17513.333333333332,16799.166666666668,26273.442149587117,22801.20723338229,3472.234916204823,3017.377700385468,454.8572158193551,72.06266318537858,33727.71318520745,5365.106592603727,12267.286814792546,85.5491329479769,80.25182476589131,78.62207190013359
20180514,31050,38450,30050,38450,1214656,-24418,30880,4164.204605924161,3717.475621977903,5960.903350164301,5632.010199643436,4182.550038719002,30370.0,28625.0,24202.5,17906.666666666668,16964.583333333332,28146.75874195833,23960.377067946567,4186.381674011762,3251.178495110727,935.2031789010347,79.01960784313725,36124.3067003286,5960.903350164301,12280.693299671399,100.0,86.83454984392756,81.35956454806491
20180515,40500,48950,39500,43750,2123323,-17720,22455,6242.163086623098,5474.394943735792,6888.548468291414,6516.821982377521,4838.129786021489,33770.0,30650.0,25680.0,18387.5,17174.583333333332,30547.25739704167,25426.27506291349,5120.9823341281735,3625.139262914217,1495.8430712139566,82.2553897180763,39457.09693658284,6888.548468291414,11902.903063417172,80.56074766355141,84.74328245046883,82.48747051553288
20180516,40500,49450,38650,45000,2002234,17783,18244,6738.9168269092015,6721.019267938457,7551.382323786816,7336.548726902939,5458.120606541688,37200.0,32520.0,27225.0,18888.33333333333,17393.333333333332,32770.756259035246,26876.180613808792,5894.575645226461,4079.0265393766663,1815.5491058497946,85.6907894736842,42327.76464757363,7551.382323786816,12122.235352426367,83.6697247706422,84.38542989052662,83.12012364053079
20180517,45750,56000,45600,53700,2084600,-36496,13331,7940.59191748323,9139.366772375426,8926.729524299477,8565.594777298764,6378.156898091025,42100.0,34915.0,29200.0,19531.666666666668,17687.5,35990.639911491366,28863.130197971102,7127.509713520269,4688.723174205387,2438.7865393148795,89.56185567010309,47053.45904859897,8926.729524299477,11346.540951401044,92.61637239165329,87.1290773909022,84.45644155732126
20180518,57900,62800,54100,60900,1864131,-16732,14319,7956.3433812273315,11540.359613114317,10799.888888317322,10047.654888082048,7490.80918340747,48360.0,38310.0,31430.0,20297.5,18041.666666666668,39822.84915587732,31236.23166478806,8586.617491089255,5468.302037582162,3118.315453507093,91.079295154185,53029.77777663464,10799.888888317322,9830.222223365356,94.97354497354496,89.74389991844977,86.21892767769744
20180521,63000,67000,60500,64000,969699,-96138,14020,8153.0117134712855,13240.415401338436,12641.345606777782,11474.873365314284,8577.055106827462,53470.0,41920.0,33572.5,21112.5,18425.83333333333,43542.41082420388,33663.177467396345,9879.233356807526,6350.488301427236,3528.745055380291,91.83884297520659,58855.191213555576,12641.345606777782,8289.808786444435,92.85714285714286,90.78164756468081,87.73983430669188
20180523,60000,68000,57300,62300,1248069,-25805,15778,7028.911722308084,13460.762422686166,13871.183258828352,12598.154626769718,9458.6616683099,57180.0,45475.0,35505.0,21900.0,18796.666666666668,46428.19377432637,35784.42358092255,10643.770193403812,7209.1446798225525,3434.625513581261,88.05496828752642,63247.3665176567,13871.183258828352,7762.6334823432935,86.74418604651163,89.4358270586244,88.30516522400272
20180524,65500,65600,54100,58500,1034818,-46223,17599,3576.8142249773055,12557.822263434055,14479.175563546429,13405.982806195127,10123.203921629178,59880.0,48540.0,37215.0,22625.0,19135.83333333333,48285.39473212232,37467.05887122459,10818.33586089772,7930.982916037587,2887.352944860135,80.16789087093389,66173.35112709286,14479.175563546429,8256.648872907144,77.90697674418605,85.59287695381163,87.40106913393902
20180525,44000,53900,42250,48900,1644228,90445,19080,5324.0586022319485,10790.15291828619,14323.18836711994,13781.317340475412,10477.090872934226,58920.0,50510.0,38495.0,23190.83333333333,19397.916666666668,48379.94938871888,38313.943399282034,10066.005989436851,8357.98753071744,1708.0184587194126,70.15610651974288,67141.37673423988,14323.18836711994,9848.623265760121,55.58139534883721,75.58904975215349,83.4637293400105
20180528,63500,63500,62000,63500,363252,13625,17668,5611.274365061826,8836.656607563746,14842.872026666535,14670.330034915125,11216.093464489591,59440.0,53900.0,40520.0,24000.0,19781.25,50706.11102122368,40179.57722155743,10526.533799666237,8791.6967845072,1734.8370151590357,76.13803230543319,70205.74405333308,14842.872026666535,10834.25594666693,88.91625615763546,80.03145188731413,82.31963685577838
20180529,69800,80000,68900,78300,1803044,10197,19117,9501.999789517991,9893.029111450143,16428.107772960342,16181.141715658445,12411.2856069251,62300.0,57885.0,43255.0,25058.33333333333,20287.5,54951.32471026617,43003.312242182816,11948.012468083369,9422.959921222431,2525.0525468609358,81.52905198776759,76111.21554592067,16428.107772960342,10398.784454079316,96.7680608365019,85.61032153704339,83.41653174953338
20180530,78300,78300,78300,78300,0,0,20317,11456.35194990098,10374.60360688542,17443.328954072957,17497.487835559576,13482.087750202714,65500.0,61340.0,45995.0,26118.33333333333,20793.75,58543.42860099446,45617.88170572483,12925.546895269632,10123.477316031873,2802.0695792377587,81.27712337259764,80881.65790814593,17443.328954072957,11108.342091854087,96.59659659659658,89.27241322356113,85.36849224087597
20180531,85800,91900,80100,82300,1088024,-86341,15969,12459.470293716342,10533.380274157009,18518.577834164265,18850.094385263248,14591.430365257758,70260.0,65070.0,48795.0,27245.0,21333.75,62198.285739303006,48335.07565344892,13863.210085854094,10871.423869996319,2991.7862158577755,81.87274909963986,85832.15566832853,18518.577834164265,11757.84433167147,81.97183098591547,86.83888581101256,85.85862343092151
20180601,80900,81700,73400,76800,660932,20217,13287,6434.780493536668,10317.344619619917,18933.61742377827,19811.984938976264,15432.986497182641,75840.0,67380.0,51147.5,28281.66666666667,21828.33333333333,64444.703317871776,50443.588568008265,14001.114749863526,11497.362045969761,2503.752703893764,76.69683257918551,89014.73484755654,18933.61742377827,13280.265152443462,71.64319248826291,81.77365470342936,84.49696718842414
20180604,80000,80600,64900,67800,905616,-3324,12081,4810.405388322278,10089.10798832087,18409.22051581761,20362.042079292758,15982.767977488184,76700.0,68070.0,53190.0,29169.16666666667,22248.33333333333,64960.90280742997,51729.248674081726,13231.654133348247,11844.22046344546,1387.4336699027865,66.57255787690569,90008.44103163523,18409.22051581761,16371.558968364778,51.46022155085599,71.6691769859049,80.22103712091773
20180605,64000,73000,60000,72500,1267133,-3127,11199,4981.003914874992,10068.4457589044,17905.057944614422,21015.25522289305,16615.146573525064,75540.0,68920.0,55420.0,30127.5,22709.58333333333,66120.7639139792,53267.82284637197,12852.94106760723,12045.964584277815,806.9764833294139,66.3445139283684,91230.11588922882,17905.057944614422,19609.88411077116,60.92648539778449,68.08827978986477,76.17678467723341
20180607,70100,72300,67000,67000,456093,-30755,18961,5724.124387187965,9855.906858326129,16797.24140298043,21440.1964614496,17087.27474349616,73280.0,69390.0,57432.5,30995.83333333333,23125.41666666667,66256.03100413625,54285.02115404812,11971.009850088138,12030.973637439884,-59.96378735174585,61.930585683297174,91026.98280596088,16797.24140298043,23838.017194039137,49.848942598187314,62.00850072597228,71.45402336014638
20180608,68500,68900,62000,62300,430129,-67076,26543,4960.403209417556,9495.372557198583,15382.091047708696,21706.782398212174,17443.809785318932,69280.0,69770.0,59155.0,31782.5,23504.58333333333,65647.41084965375,54878.723290785296,10768.687558868456,11778.5164217256,-1009.8288628571428,54.875283446712025,89919.18209541739,15382.091047708696,28390.817904582607,40.382678751258815,54.7998934010678,65.90264670712018
20180611,63100,80900,63100,80900,1719092,-15746,31639,6295.077441938264,6982.41362280981,14446.579179861234,22483.82603858458,18192.578137953817,70100.0,72970.0,61740.0,32880.0,24045.83333333333,67993.9630266301,56806.225269245646,11187.737757384453,11660.36068885737,-472.6229314729208,60.040160642570285,90633.15835972248,14446.579179861234,32846.84164027753,77.84491440080565,62.48156706764709,64.76228682729582
20180612,79000,90600,70300,73700,3999700,-496,40827,6306.3142960052355,6228.876303154528,12623.182047328635,22953.90737737019,18730.39278522713,71280.0,73990.0,63945.0,33861.666666666664,24521.66666666667,68871.81486868701,58057.615990042264,10814.19887864475,11491.128326814849,-676.9294481700997,54.67695274831245,89191.36409465727,12623.182047328635,38698.63590534273,63.34340382678752,62.768845987360564,64.0978065473174
20180614,68900,71400,61800,64100,989292,1975,35610,6852.736679604725,6686.262034948974,11189.341747842007,23143.46816598585,19056.74027739266,69600.0,72570.0,65227.5,34677.5,24920.0,68137.68950427363,58505.199990779874,9632.489513493754,11119.40056415063,-1486.911050656876,50.806451612903224,87606.18349568402,11189.341747842007,42848.81650431598,12.852664576802509,46.13011885050787,58.10857731504756
20180615,64400,74000,64300,68100,1387703,-1534,24868,6783.03766759407,6510.030721893715,10053.23206735028,23390.97313720736,19438.24578776478,69820.0,71550.0,66445.0,35559.166666666664,25354.16666666667,68131.89111900076,59215.92591738878,8915.965201611993,10678.713491642904,-1762.7482900309094,54.29338103756708,86551.46413470058,10053.23206735028,46338.53586529943,25.391849529780565,39.21736241026543,51.811505680120185
20180618,67500,72300,66600,69300,458577,17817,25617,5726.569653815451,5444.308955230223,8775.215097078817,23630.286166391557,19825.561322969723,71220.0,70250.0,67660.0,36460.833333333336,25796.25,68311.60017761604,59962.89436795258,8348.705809663472,10212.711955247018,-1864.0061455835453,59.864603481624755,85210.43019415764,8775.215097078817,50109.569805842366,29.153605015673985,35.86277661206828,46.49526265743622
20180619,71800,72200,65000,67100,435576,33225,19755,3135.3468707624684,5040.0,8174.784400826726,23784.817402891495,20155.74562676442,68460.0,69280.0,68330.0,37326.66666666666,26223.75,68125.20015029049,60491.56885921534,7633.631291075151,9696.895822412644,-2063.2645313374937,51.978021978021964,84679.56880165347,8174.784400826726,51980.43119834655,22.25705329153605,31.327535505224205,41.43935360669889
20180620,66500,68100,63900,68000,326306,374,24089,1755.4486605993357,5034.481105337471,7996.641482522522,23924.618016223863,20480.56934413011,67320.0,69300.0,68685.0,38208.333333333336,26669.58333333333,68105.93858870733,61047.7489437179,7058.189644989441,9169.154586928003,-2110.964941938564,43.32036316472114,84678.28296504504,7996.641482522522,52691.71703495496,26.14379084967321,29.59962062004054,37.492775944479426
20180621,66600,69000,63200,63800,257480,2777,13250,1866.1189672686999,5156.558930139362,8002.616759535595,23947.93223502469,20726.34260076212,67260.0,68430.0,68675.0,39025.0,27078.75,67443.48649813699,61251.61939233138,6191.867105805601,8573.697090703525,-2381.829984897926,41.082410824108244,84680.23351907119,8002.616759535595,52669.76648092881,12.418300653594773,23.87251396455861,32.952688617839165
20180622,64900,65000,56100,59800,531720,37079,12568,3422.864297631444,5771.906097642269,8119.883004083248,23873.26898902251,20904.783792631446,65600.0,67710.0,68550.0,39783.333333333336,27457.5,66267.56549842362,61144.09202993647,5123.473468487145,7883.652366260248,-2760.178897773105,36.16236162361624,84789.76600816651,8119.883004083248,52310.23399183351,10.72463768115942,19.489888536758887,28.465088590812407
20180625,59700,63900,56600,58900,388071,-15815,19386,3691.828815099638,6167.1792579752355,8095.560511786692,23763.23927776312,21065.27154119229,63520.0,67370.0,68570.0,40525.833333333336,27826.25,65134.09388328152,60977.862990681926,4156.230892599598,7138.168071528119,-2981.9371789285224,38.33116036505867,84761.12102357339,8095.560511786692,52378.87897642662,8.115942028985506,15.69857303416776,24.20958340526419
20180626,58900,60600,53000,53700,409317,-28640,34111,4813.564168056762,5569.245909456683,7562.466528851549,23575.91496987271,21160.617836495745,60840.0,64650.0,68810.0,41180.0,28151.66666666667,63375.00251662282,60438.76202840919,2936.240488213632,6297.782554865222,-3361.542066651589,40.32921810699588,83934.93305770309,7562.466528851549,53685.066942296915,1.8617021276595744,11.086282731998363,19.835149847508916
20180627,54000,55500,49050,51100,539008,12038,84917,4523.980548145626,6006.5714013903125,8430.830326842071,23346.20859059469,21226.677393311507,57460.0,62390.0,68190.0,41793.333333333336,28454.58333333333,61486.54059098855,59747.00187815666,1739.5387128318835,5386.133786458556,-3646.595073626672,34.88700564971752,85051.66065368414,8430.830326842071,51328.33934631586,4.9338146811070995,9.035460048367943,16.235253247795256
20180628,51100,53800,48050,49050,487538,2212,95042,4227.339588914049,7163.5902311620275,9063.463397068474,23090.606119637134,21273.79252595784,54510.0,60885.0,66727.5,42369.16666666666,28736.25,59573.226653913385,58954.63136866358,618.5952852498158,4432.626086216807,-3814.030800966992,36.674090571640676,84854.42679413695,9063.463397068474,48600.573205863046,2.3501762632197414,6.807032119985209,13.092512871858576
20180629,53500,63200,51500,62100,2636143,7212,29941,4856.294883962464,6774.881917790154,8710.041259948199,22935.61616545085,21452.66494307227,54970.0,60285.0,65917.5,43163.333333333336,29125.41666666667,59961.96101484979,59187.621637651435,774.3393771983392,3700.9687444131127,-2926.629367214775,49.86789960369882,83337.5825198964,8710.041259948199,48497.417480103606,54.14258188824663,22.585548709405685,16.256858151040944
20180702,60200,61500,54000,54500,842599,-26654,17040,4445.717040028526,6239.248752854785,8187.268699022892,22673.680210886752,21537.390254927708,54090.0,58805.0,64527.5,43829.16666666666,29452.91666666667,59121.65932025751,58840.39040523282,281.26891502468794,3017.0287785354285,-2735.759863510741,29.598145285935093,80902.03739804577,8187.268699022892,48152.96260195422,24.855491329479772,23.342196249430383,18.61863751717076
20180703,56500,61300,55700,61100,1221512,12141,9863,5231.787457456581,5675.757658674303,7711.797374801804,22455.00926235,21686.7936924692,55570.0,58205.0,63742.5,44604.16666666666,29837.08333333333,59426.01942483327,59007.7688937341,418.2505310991765,2497.2731290481784,-2079.022597949002,40.171606864274565,79166.09474960361,7711.797374801804,48318.90525039639,53.81443298969072,33.49960849618383,23.578961176841783
20180704,59800,62500,58400,60300,685491,2048,6970,4946.150017943249,4739.8338578477615,7687.689428560444,22195.63925827178,21819.10324676648,57410.0,57435.0,63367.5,45367.5,30214.58333333333,59560.47797485893,59103.48971642046,456.9882584384686,2089.2161549262364,-1632.2278964877676,46.56419529837251,78742.87885712089,7687.689428560444,47992.12114287912,50.72463768115942,39.241284891175695,28.799735748286423
20180705,61100,61900,57800,61000,483764,-6708,9561,2711.457172813172,4428.0046296272085,7408.108311168244,21916.75061770999,21951.516142114186,59800.0,57155.0,62792.5,46140.83333333334,30598.75,59781.94290180369,59243.971959648574,537.9709421551306,1778.9671123720154,-1240.9961702168844,43.17307692307693,77608.71662233649,7408.108311168244,47976.283377663516,61.81384248210024,46.76547075481721,34.788314083796685
20180706,60400,62400,58900,61700,555532,-7280,10998,2647.5649189396663,4575.721254622052,7347.405579522611,21606.88179659954,22084.16871061459,59720.0,57345.0,62527.5,46930.83333333334,30989.16666666667,60077.02860921853,59425.899962637566,651.1286465809535,1553.3994192138032,-902.2707726328496,42.62135922330098,77222.31115904523,7347.405579522611,47832.688840954776,65.15513126491646,52.89535759151696,40.82399525303678
20180709,56300,57300,49850,50500,706789,-28637,9998,4233.391075721685,4967.4163304478525,7801.712552382329,21191.273410297985,22104.52888487384,58920.0,56505.0,61937.5,47532.5,31286.66666666667,58603.63959241568,58764.722187627376,-161.08259521170842,1210.5030163287008,-1371.5856115404092,36.280991735537185,77540.92510476465,7801.712552382329,46334.07489523535,14.454277286135696,40.08166415638986,40.57655155415447
20180710,52300,54600,51100,51100,445072,-3472,15306,5020.119520489528,5171.2885241494705,6822.050186710737,20751.192920863403,22125.84248239048,56920.0,56245.0,60447.5,48144.16666666666,31588.33333333333,57449.233501274815,58196.96498854388,-747.7314872690695,818.8561156091467,-1566.5876028782166,35.96345514950165,74091.60037342148,6822.050186710737,46803.399626578524,19.24290220820189,33.135410173660546,38.09617109398983
20180711,51200,57800,51000,53800,747904,-493,21469,4813.896550612612,4961.857011240852,6243.2658721217385,20295.51051888631,22165.168041446363,55620.0,56515.0,59452.5,48798.33333333334,31910.83333333333,56887.812962617136,57871.263878281374,-983.4509156642163,458.3947093544741,-1441.8456250186905,41.48211243611584,71939.03174424348,6243.2658721217385,46965.968255756525,37.95379537953795,34.74153857561968,36.977960254533116
20180712,53800,55200,51700,52400,349032,-5781,17054,4062.0192023179798,4541.860852117776,6327.95928795374,19797.566822297533,22190.679521792208,53900.0,56850.0,58867.5,49432.5,32219.16666666667,56197.38019913758,57465.985072482734,-1268.6048733451607,112.99479281454704,-1381.5996661597076,43.40463458110518,71523.41857590748,6327.95928795374,46211.58142409252,28.71287128712871,32.731982812789354,35.56263444061853
