date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110713,77200,77400,74800,75900,1302015,-401028,50310960,2638.181191654584,2689.330771772041,3264.061886668205,8171.718845438154,7276.846653752054,79500.0,81150.0,79130.0,87136.66666666669,84251.66666666669,79897.91932337686,81042.22150671152,-1144.302183334672,-1151.7283736495062,7.42619031483423,44.09937888198758,85658.12377333641,3264.061886668205,72601.87622666359,9.90990990990991,29.66776490085477,49.37029733614314
20110714,76000,77900,75900,77700,935514,52578,50124727,2341.2817002659035,2878.0027797067883,3192.628227651945,8256.785088640747,7300.481529019563,78620.0,80890.0,79225.0,86950.0,84188.33333333331,79559.77788901117,80794.6494788016,-1234.8715897904185,-1168.3570168776887,-66.51457291272982,45.45454545454545,85610.2564553039,3192.628227651945,72839.7435446961,26.126126126126128,28.48721864261189,42.409271104966066
20110715,77600,79300,77200,79000,616069,93620,49982738,1897.7881862842335,2859.3006137865254,2912.21565135551,8318.819861548214,7310.687334687199,78120.0,80520.0,79500.0,86808.33333333331,84120.83333333331,79473.65821377869,80661.71244832818,-1188.0542345494905,-1172.2964604120489,-15.757774137441402,47.97687861271676,85324.43130271102,2912.21565135551,73675.56869728898,37.837837837837846,31.60409170768721,38.80754463920644
20110718,79200,79300,77300,77900,617343,-181182,50022336,1061.319932913728,2633.2679316772915,2481.587193712927,8296.404174232495,7321.774982126202,77440.0,79870.0,79765.0,86496.66666666669,84033.33333333331,79231.55695012043,80457.14111020138,-1225.5841600809365,-1182.9540003458267,-42.6301597351096,46.3687150837989,84728.17438742585,2481.587193712927,74801.82561257415,27.92792792792793,30.378703781100782,35.997931019837885
20110719,76900,79200,76800,78600,516186,66461,49956777,1068.4568311354462,2257.8972518695355,2336.878259559107,8194.416120478363,7334.804729279908,77820.0,79330.0,79900.0,86156.66666666669,83967.5,79134.39434240959,80319.57507360939,-1185.1807311997982,-1183.3993465166209,-1.781384683177066,47.25274725274726,84573.75651911821,2336.878259559107,75226.24348088179,34.234234234234236,31.663880598811932,34.553247546162574
20110720,80000,82000,79900,80700,1342125,406872,49637226,1068.4568311354462,2044.6026508835407,2291.60969626156,8030.404722054804,7337.354200709335,78780.0,79140.0,80045.0,85840.0,83920.0,79375.25675126966,80347.75470317861,-972.4979519089392,-1141.2190675950847,168.7211156861456,51.02040816326532,84628.21939252313,2291.60969626156,75461.78060747687,57.84313725490197,40.39029948417528,36.49893152550013
20110721,80700,81500,78200,79700,869844,-30779,49603846,957.9144011862436,1810.5247858010669,2235.2628480784983,7873.340389497264,7336.722654261628,79180.0,78900.0,80140.0,85513.33333333331,83849.16666666669,79425.21725107433,80299.77286481233,-874.5556137380188,-1087.8863768236718,213.33076308565273,41.75824175824176,84610.525696157,2235.2628480784983,75669.474303843,59.036144578313255,46.60558118222127,39.867814744407184
20110722,80200,80300,78100,78600,1075281,-149364,49370066,985.900603509299,1589.622596719108,2251.643843950459,7756.779113924943,7325.014031082521,79100.0,78610.0,80110.0,85193.33333333331,83748.33333333331,79298.26075090903,80173.86374305967,-875.602992150627,-1045.4296998890627,169.82670773843574,33.52272727272727,84613.28768790091,2251.643843950459,75606.71231209909,46.913580246913575,46.7082475371187,42.147959008644364
20110725,78000,78300,77100,78200,375880,69358,49311423,917.8235124467012,1313.011804973588,2288.727812563128,7700.7459956090515,7314.287340920904,79160.0,78300.0,80035.0,84913.33333333331,83644.16666666669,79129.2975584615,80027.65159173471,-898.3540332732083,-1016.0145665658918,117.66053329268357,33.52272727272727,84612.45562512625,2288.727812563128,75457.54437487375,41.975308641975296,45.130601238737576,43.142173085342094
20110726,78000,79400,78000,79000,434824,10469,49245470,882.2698000045111,1210.0,2292.787604642,7573.604748657592,7314.870508461227,79240.0,78530.0,80025.0,84613.33333333331,83568.33333333331,79109.40562639051,79951.52924089984,-842.123614509328,-981.2363761545793,139.1127616452511,39.411764705882355,84610.575209284,2292.787604642,75439.424790716,58.33333333333334,49.53151193693616,45.27195270254011
20110727,78400,81600,78300,81000,1013295,224888,49044271,983.8699100999074,1059.4338110519222,2300.103258551668,7367.362523695671,7317.027325962992,79300.0,79040.0,80095.0,84321.66666666669,83533.33333333331,79400.26629925349,80029.19375168807,-628.9274524345527,-910.7745914105741,281.8471389760212,47.02702702702703,84695.20651710332,2300.103258551668,75494.79348289668,86.1111111111111,61.72471166166114,50.756205688913795
20110728,79600,80700,78800,79600,714228,153128,48754287,976.5244492586964,968.5556256612214,2302.042571283164,7063.021662149978,7324.292485739965,79280.0,79230.0,80060.0,83965.0,83487.5,79430.99456090682,79997.40161809983,-566.4070571930206,-841.9010845670633,275.49402737404256,45.0777202072539,84664.08514256633,2302.042571283164,75455.91485743367,66.66666666666666,63.37202999666298,54.96148045816352
20110729,80000,80300,78200,78800,416566,38602,48720070,951.6301802696255,975.1410154434076,2234.3399472774954,6819.171503929183,7330.244377842334,79320.0,79210.0,79865.0,83630.0,83420.83333333331,79333.91847461347,79908.70519204134,-574.7867174278799,-788.4782111392267,213.69149371134682,43.71859296482411,84333.679894555,2234.3399472774954,75396.320105445,47.540983606557376,58.095014533294446,56.0059918165405
20110801,79300,81600,79300,81100,706629,49150,48771144,975.7048734120374,1016.9070754006976,2003.24736365732,6685.658573061844,7329.107447174073,79900.0,79530.0,79700.0,83411.66666666669,83379.16666666669,79605.62332467292,79996.94926101278,-391.3259363398538,-709.0477561793523,317.7218198394984,62.5,83706.49472731464,2003.24736365732,75693.50527268536,82.69230769230771,66.29411225296553,59.43536529534885
20110802,79900,80000,76500,77000,1595978,-387500,48656864,1520.5262246998568,1249.8399897586892,1824.9657531033288,6648.796674754158,7349.3149718566165,79500.0,79370.0,79350.0,83168.33333333331,83308.33333333331,79204.75819780017,79774.95299820638,-570.1948004061996,-681.2771650247217,111.08236461852208,52.63157894736843,82999.93150620666,1824.9657531033288,75700.06849379334,9.090909090909092,47.226377865613394,55.36570281877036
20110803,74900,75200,73600,74500,799229,-44484,48696000,2274.203157151973,1836.436767220696,1953.068099171148,6645.56222017535,7391.470121400465,78200.0,78750.0,78945.0,82881.66666666669,83248.33333333331,78480.94924429245,79384.21570444838,-903.2664601559227,-725.6750240509621,-177.59143610496074,42.5925925925926,82851.1361983423,1953.068099171148,75038.8638016577,10.714285714285714,35.055680481837484,48.59569537312607
20110804,74500,74500,69200,69800,1606285,-342269,48530330,3879.484501837841,3211.2925746496526,2668.3515510516972,6579.591974853393,7487.381560925631,76240.0,77760.0,78330.0,82421.66666666669,83160.83333333331,77145.41859132439,78674.27374215299,-1528.8551508286034,-886.3110494064905,-642.5441014221133,31.6,83666.70310210339,2668.3515510516972,72993.29689789661,4.6875,24.93295365455833,40.70811480027016
20110805,64200,66600,62600,63500,2455323,-275064,48601099,6069.398652255429,5319.445459820036,4099.280424659918,6781.252752175549,7696.691930087039,73180.0,76250.0,77430.0,81883.33333333331,83010.0,75046.12342342832,77550.25337954538,-2504.1299561170604,-1209.8748307486044,-1294.2551253684553,26.15894039735099,85628.56084931984,4099.280424659918,69231.43915068016,4.736842105263158,18.200916471459934,33.205715357333425
20110808,62700,65000,58600,62100,1293637,-87899,48850447,5865.628696056375,6733.973566921688,5184.98794598406,6990.552950629518,7927.805321917439,69380.0,74640.0,76470.0,81318.33333333331,82841.66666666669,73054.41212751628,76405.79008572307,-3351.3779582067796,-1638.1754562402402,-1713.20250196654,23.30097087378641,86839.97589196812,5184.98794598406,66100.02410803188,15.217391304347828,17.206408082422563,27.87261293236314
20110809,59600,60300,55000,59700,1973652,-298334,49015990,5437.058028014782,7876.604598429451,6341.971302363328,7266.341735854546,8201.395164171101,65920.0,72710.0,75620.0,80716.66666666669,82660.83333333331,70999.88718482146,75168.32407283042,-4168.436888008961,-2144.227742593984,-2024.2091454149765,16.346153846153847,88303.94260472666,6341.971302363328,62936.05739527335,17.669172932330827,17.36066303239199,24.368629632372755
20110810,62600,63000,60300,61800,1881024,5935,49052990,3432.4335390506835,7961.463433314257,7019.20757635789,7308.97773669854,8417.681415726478,63380.0,70790.0,74915.0,80113.33333333331,82492.5,69584.51992561818,74178.07778548068,-4593.5578598625,-2634.0937660476875,-1959.4640938148127,22.291021671826623,88953.41515271578,7019.20757635789,60876.584847284226,25.563909774436087,20.095078613073355,22.944112625939628
20110811,58600,64400,58600,63900,943110,108485,49011932,1483.2396974191327,7609.57291837065,7380.506418939015,7181.905503880284,8584.92072700087,62200.0,69220.0,74225.0,79530.0,82328.33333333331,68709.97839859997,73416.73864773693,-4706.760249136963,-3048.6270626655432,-1658.1331864714189,27.92792792792793,88986.01283787805,7380.506418939015,59463.98716212197,33.45864661654135,24.549601280896024,23.47927551092509
20110812,64800,65300,61500,61800,1025298,-121967,49029619,1333.566646253572,7165.444857090172,7766.033414813511,7325.499414146853,8785.271133487524,61860.0,67520.0,73365.0,79015.0,82163.33333333331,67646.90479881536,72556.23944414411,-4909.334645328752,-3420.768579198185,-1488.566066130567,26.57142857142857,88897.06682962703,7766.033414813511,57832.93317037298,25.563909774436087,24.887704112076047,23.948751711308745
20110816,63400,64100,61800,64000,1738766,-651526,49635398,1593.2357013323547,5587.208605377107,7948.9055850475415,7295.119182637666,8937.193817599213,62240.0,65810.0,72670.0,78508.33333333331,82030.0,67085.84252207454,71922.44389941389,-4836.601377339364,-3703.935138826421,-1132.666238512943,29.3956043956044,88567.81117009508,7948.9055850475415,56772.18882990493,33.83458646616541,27.86999823010584,25.25583388424111
20110817,63600,64400,61300,61700,1402561,-557845,49874408,1070.700705145934,4247.775888626894,8168.835596338073,7433.614344464026,9123.723502800589,62640.0,64280.0,71825.0,78026.66666666669,81881.66666666669,66257.25136483231,71165.22579921731,-4907.974434384989,-3944.742997938136,-963.2314364468532,23.705722070844693,88162.67119267615,8168.835596338073,55487.32880732385,25.18796992481203,26.975988795007897,25.829218854496702
20110818,62100,62300,56500,57000,1699523,-573164,50114877,2538.818622903181,3136.2557293690197,8507.432044982786,7782.029869442029,9397.197572799163,61680.0,62530.0,70640.0,77503.33333333331,81696.66666666669,64833.0588471658,70115.94977101365,-5282.890923847852,-4212.372583120079,-1070.5183407277727,21.75,87654.86408996557,8507.432044982786,53625.135910034434,8.0,20.650659196671928,24.10303230188845
20110819,53000,53400,50800,51200,2754309,-469079,50601307,4579.781654183964,3732.036977308773,9226.98623603612,8359.340085596807,9795.474578713503,59140.0,60670.0,69215.0,76890.0,81463.33333333331,62735.665178371055,68714.76825323173,-5979.103074860673,-4565.718681468198,-1413.3843933924734,19.33333333333333,87668.97247207223,9226.98623603612,50761.02752792776,1.639344262295082,14.313554218546313,20.8398729407744
20110822,50800,52500,50100,51400,856285,12651,50711614,5216.742278472265,4500.711054933431,9734.088298346178,8788.803483220316,10164.200657208628,57060.0,59460.0,67855.0,76240.0,81245.0,60991.71668939089,67432.19278192392,-6440.476092533034,-4940.670163681166,-1499.805928851868,15.384615384615385,87323.17659669237,9734.088298346178,48386.823403307644,5.327868852459017,11.318325763183884,17.666023881577562
20110823,52300,54700,51900,54200,871556,106657,50608621,3921.2242986087904,4658.551276952954,9863.289258660116,9066.39153994324,10449.118749391702,55100.0,58670.0,66655.0,75656.66666666669,81059.16666666669,59946.83719871537,66452.03032169018,-6505.193122974814,-5253.574755539897,-1251.6183674349195,22.59615384615385,86381.57851732023,9863.289258660116,46928.42148267977,24.84848484848485,15.828378791617537,17.053475518257553
20110824,54800,55300,52500,53800,1186875,-172980,50975990,2122.639865827456,4860.0,9815.267444140276,9363.270291706542,10734.859848746166,53520.0,58080.0,65395.0,75101.66666666669,80860.83333333331,59001.16993737454,65514.84286217372,-6513.67292479919,-5505.5943893917565,-1008.0785354074353,23.79746835443038,85025.53488828057,9815.267444140276,45764.465111719444,24.342105263157894,18.666287615464324,17.59107955065981
20110825,55000,57500,54900,56000,1065578,252928,50955207,1809.3092604637827,4725.674555023865,9328.154962263436,9472.676935973908,10968.069185898992,53320.0,57500.0,64145.0,74535.0,80675.0,58539.451485470774,64810.03966750548,-6270.588182034713,-5658.5931479203455,-611.9950341143658,31.35135135135136,82801.30992452688,9328.154962263436,45488.69007547313,38.81578947368421,25.382788234870954,20.188315778730193
20110826,55700,57300,55100,57200,701309,142217,50853216,1986.3534428696216,4218.542402299638,8730.914900513004,9537.914254874177,11169.45981858072,54520.0,56830.0,63025.0,74005.0,80509.16666666669,58333.38202616758,64246.33301088457,-5912.950984716998,-5709.464715279678,-203.4862694373196,40.12539184952977,80486.82980102599,8730.914900513004,45563.170198974,46.71052631578947,32.49203426184379,24.289555273101392
20110829,58800,63000,57700,62000,1375721,201119,50598466,2948.6267990371393,4242.463906740987,7945.645033601741,9529.732857395946,11291.786561479115,56640.0,56850.0,62185.0,73605.0,80382.5,58897.47709906488,64079.93796905539,-5182.460869990522,-5604.063946221847,421.60307623132485,49.85835694050992,78076.29006720349,7945.645033601741,46293.709932796526,78.28947368421053,47.75784740263271,32.11231931627849
20110830,62300,62800,59900,61100,922218,-109939,50602695,3094.769781421552,3822.0936670887604,6656.070537486814,9604.165184381589,11421.944491732684,58020.0,56560.0,61185.0,73263.33333333331,80254.16666666669,59236.32677613181,63859.201818303525,-4622.875042171712,-5407.826165411821,784.9511232401081,52.07100591715977,74497.14107497362,6656.070537486814,47872.858925026376,72.36842105263158,55.961371952632334,40.06200352839644
20110831,61300,63000,59800,62700,901415,30547,50670577,2688.494002225037,3965.6525314253136,5603.668441298075,9617.92250609932,11517.91403640435,59800.0,56660.0,60470.0,72930.0,80162.5,59769.19957980384,63773.335015184275,-4004.135435380427,-5127.0880194055435,1122.9525840251154,51.35135135135135,71677.33688259615,5603.668441298075,49262.66311740385,88.11188811188812,66.67821067238425,48.93407257639237
20110901,62700,64400,60600,61400,1407525,146685,50600633,1919.7916553626333,4215.210552273753,4601.442708542615,9640.281663704334,11625.793849836202,60880.0,57100.0,59815.0,72571.66666666669,80065.83333333331,60020.09195214171,63597.53241812393,-3577.440465982196,-4817.158508720873,1239.7180427386775,46.153846153846146,69017.88541708523,4601.442708542615,50612.114582914764,79.02097902097903,70.7924667885825,56.22020398045575
20110902,60700,61400,60000,60700,524041,-20137,50635492,702.5667228100117,3831.514061046886,4002.549187705256,9676.962763870271,11747.503162611021,61580.0,58050.0,59360.0,72215.0,79951.66666666669,60124.69319027376,63382.900383372726,-3258.207193098955,-4505.36824559649,1247.161052497535,48.23151125401929,67365.09837541051,4002.549187705256,51354.90162458949,74.12587412587413,71.9036025676797,61.4480035095304
