date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20181127,4480,4480,4410,4445,10664,0,139001,24.81934729198172,49.386232899462975,84.79792155471736,280.13135559753573,543.3068500702767,4442.0,4426.0,4403.25,4642.916666666667,4986.5,4430.439584752065,4458.445851388488,-28.00626663642561,-50.05242792043185,22.046161284006228,46.60194174757282,4572.845843109435,84.79792155471736,4233.654156890565,60.9375,57.910099995520866,59.324165187870854
20181128,4445,4445,4385,4440,8238,0,138846,16.248076809271918,42.42640687119285,65.99763253329623,279.73026442156316,541.1307348711351,4434.0,4435.0,4416.75,4635.75,4975.666666666667,4431.9104178671305,4457.079492026379,-25.16907415924834,-45.075757168195146,19.90668300894681,46.153846153846146,4548.745265066593,65.99763253329623,4284.754734933407,59.375,58.398399997013925,59.015576790918544
20181129,4465,4465,4395,4395,19716,0,139594,21.90890230020664,32.05074102107469,47.57297026673865,279.2496891473889,539.2278413903607,4430.0,4440.5,4425.75,4627.333333333333,4964.541666666667,4426.231892041418,4452.4810111355355,-26.249119094117304,-41.31042955337958,15.061310459262273,43.63636363636363,4520.895940533477,47.57297026673865,4330.604059466523,45.3125,54.036433331342614,57.35586230439323
20181130,4425,4440,4400,4430,15288,0,141125,20.639767440550294,30.679797913284887,43.81780460041328,277.7321351390824,535.3716761252639,4433.0,4442.5,4430.0,4619.166666666667,4952.791666666667,4426.811600958124,4450.815751051422,-24.00415009329845,-37.84917366136335,13.845023568064905,48.24561403508772,4517.6356092008255,43.81780460041328,4342.3643907991745,56.25,54.77428888756174,56.49533783211607
20181203,4450,4515,4435,4515,26683,0,142238,39.11521443121589,32.79100486413919,46.938124163626306,275.60906038570545,531.1534552796466,4445.0,4443.5,4435.75,4612.75,4942.083333333333,4440.379046964566,4455.570139862428,-15.191092897861381,-33.317557508662965,18.126464610801577,55.8139534883721,4529.626248327253,46.938124163626306,4341.873751672747,77.08333333333334,62.21063703615228,58.400437566794814
20181204,4515,4625,4485,4625,34542,0,143979,81.93900170248598,63.602279833351886,59.42642509860407,272.88764476738686,526.8490437786779,4481.0,4461.5,4449.0,4608.0,4932.791666666667,4468.782270508479,4468.120499872619,0.6617706358601936,-26.521691879758325,27.18346251561852,70.67669172932331,4567.852850197209,59.42642509860407,4330.147149802791,100.0,74.80709135743484,63.86932216367482
20181205,4570,5020,4540,4835,341370,11,140536,158.74507866387543,129.23234889144436,103.0445898628356,269.7366385322757,523.2457729297396,4560.0,4497.0,4466.75,4605.25,4926.333333333333,4525.123459661021,4495.296759141314,29.826700519706716,-15.252013399865316,45.07871391957204,78.61271676300578,4672.839179725671,103.0445898628356,4260.660820274329,72.38805970149255,74.00074747212074,67.24646393315679
20181206,4835,4910,4765,4830,112536,0,134049,163.60317845323178,159.35887173295373,130.00264420387765,268.2281755645585,520.1789489097387,4647.0,4538.5,4484.25,4603.75,4920.333333333333,4572.027542790095,4520.089591797513,51.937950992582046,-1.81402052137584,53.75197151395788,76.25,4744.255288407755,130.00264420387765,4224.244711592245,71.6417910447761,73.21442866300586,69.23578550977315
20181207,4845,4930,4815,4845,80034,0,133334,135.27749258468685,177.24347660774433,151.7504118610556,266.9230538314209,518.198721467457,4730.0,4581.5,4503.25,4602.5,4915.541666666667,4614.023305437773,4544.157029442142,69.86627599563144,12.522038782025616,57.34423721360582,73.6111111111111,4806.750823722111,151.7504118610556,4199.749176277889,73.88059701492537,73.43648478031237,70.63601859995289
20181210,4790,4790,4605,4665,60158,0,134590,94.86832980505136,173.41063981197925,155.17409577632472,264.23961926424647,515.9997308353693,4760.0,4602.5,4514.0,4598.583333333333,4908.666666666667,4621.865873831962,4553.108360594575,68.75751323738677,23.76913367309786,44.98837956428892,63.0952380952381,4824.348191552649,155.17409577632472,4203.651808447351,45.384615384615394,64.08586164841336,68.45263294943972
20181211,4710,4710,4445,4550,32603,0,134868,118.11011811017715,166.60132052297786,154.4012629482026,261.0675200020584,513.3208805307262,4745.0,4613.0,4519.5,4592.5,4900.083333333333,4610.809585550122,4552.878111661645,57.931473888477754,30.601601716173853,27.329872172303897,53.80434782608696,4828.302525896405,154.4012629482026,4210.697474103595,25.98425196850393,51.385325088443565,62.76353032910766
20181212,4550,4640,4540,4590,28858,0,136184,121.38368918433815,156.81517783684075,150.02583110917934,257.8782416180653,513.6135869178479,4696.0,4628.0,4531.5,4587.25,4895.5,4607.608110850103,4555.627881168189,51.98022968191435,34.87732730932195,17.102902372592403,59.77653631284916,4831.551662218359,150.02583110917934,4231.448337781641,32.28346456692913,45.018038247938755,56.84836630205135
20181213,4560,4720,4560,4670,23304,0,138787,101.26203632161464,136.3167267799517,146.15402833996745,254.2411776029097,513.9917567837228,4664.0,4655.5,4548.0,4582.916666666667,4893.125,4617.20686302701,4564.099889970545,53.106973056465904,38.523256458750744,14.583716597715163,63.076923076923094,4840.308056679934,146.15402833996745,4255.691943320066,44.88188976377953,44.97265541988568,52.88979600799613
20181214,4725,4780,4640,4685,72572,0,137746,52.59277516921882,113.72774507568502,145.4585422036121,249.9691508744916,514.3118312096011,4632.0,4681.0,4561.75,4578.416666666667,4890.916666666667,4627.636576407471,4573.055453676428,54.58112273104052,41.734829713208704,12.84629301783182,62.105263157894754,4852.667084407224,145.4585422036121,4270.832915592776,46.40000000000001,45.448436946590455,50.40934298752757
20181217,4605,4700,4605,4660,11909,0,136339,52.0,100.06123125366787,146.3548769259159,245.5013436261557,514.4484033624492,4631.0,4695.5,4569.5,4573.583333333333,4890.583333333333,4632.615564652476,4579.495790441138,53.119774211336356,44.011818612834226,9.107955598502102,61.13989637305701,4862.209753851832,146.3548769259159,4276.790246148168,41.935483870967744,44.27745258804954,48.365379521034896
20181218,4635,4640,4345,4565,49706,0,140355,47.47630988187688,105.74615832265492,143.560962660467,240.01556662485024,515.2763551941551,4634.0,4689.5,4575.5,4566.833333333333,4888.333333333333,4622.2131700905575,4578.422028186241,43.79114190431574,43.96768327113054,-0.1765413668148028,55.92417061611374,4862.621925320934,143.560962660467,4288.378074679066,32.592592592592595,40.38249925623057,45.70441943276679
20181219,4540,4700,4540,4625,11296,0,142672,42.82522621072771,95.08022928032936,142.2100119541518,236.20511037378608,515.7716963039793,4641.0,4668.5,4582.75,4562.25,4886.875,4622.641913153548,4581.872248320593,40.76966483295472,43.32807958349538,-2.558414750540649,60.747663551401864,4867.170023908304,142.2100119541518,4298.329976091696,41.481481481481474,40.74882666464754,44.05255517672705
20181220,4850,4865,4600,4600,18202,0,141219,42.49705872175157,79.82637408776624,136.91603266235842,232.6200257693108,516.4286666213295,4627.0,4645.5,4592.0,4557.583333333333,4884.375,4619.158541899155,4583.21504474129,35.94349715786575,41.851163098369454,-5.907665940503705,58.018867924528294,4865.8320653247165,136.91603266235842,4318.1679346752835,37.77777777777778,39.75847703569095,42.62119579638168
20181221,4590,4730,4590,4710,18283,0,144914,49.85980344927164,51.24451190127583,132.8841130459168,228.55305729748176,516.6607375331362,4632.0,4632.0,4606.75,4554.0,4882.625,4633.134150837747,4592.6065229086025,40.527627929145645,41.586456064524704,-1.0588281353790592,58.98617511520739,4872.518226091835,132.8841130459168,4340.981773908165,62.39316239316239,47.3033721548481,44.181921249203825
20181224,4695,4750,4620,4690,24230,0,142132,54.46099521676041,53.35962893424204,129.28747039059894,223.55913647182044,516.9241562679039,4638.0,4634.5,4618.5,4549.75,4880.5,4641.882743016556,4599.820854545002,42.06188847155408,41.681542545930576,0.3803459256235087,53.26633165829146,4877.074940781198,129.28747039059894,4359.925059218802,58.97435897435898,51.19370109468506,46.51918119769757
20181226,4630,4695,4565,4630,32512,0,137723,41.7612260356422,45.510987684294435,123.00889195501274,218.2915195330001,517.3928616282213,4651.0,4642.5,4627.75,4544.75,4878.958333333333,4640.054628706316,4602.056346800928,37.99828190538847,40.94489041782216,-2.946608512433692,37.8698224852071,4873.767783910025,123.00889195501274,4381.732216089975,54.80769230769232,52.39836483235415,48.478909075916434
20181227,4620,4680,4550,4625,18507,0,136250,41.7612260356422,42.59107887809371,115.25406717335402,213.04335761118801,517.8315899551768,4651.0,4646.0,4637.0,4539.833333333333,4877.666666666667,4637.738531982267,4603.7558766675265,33.98265531474135,39.552443397206,-5.569788082464648,37.8698224852071,4867.508134346708,115.25406717335402,4406.491865653292,53.846153846153854,52.88096117028738,49.94625977404007
20181228,4625,4645,4570,4620,16492,0,138317,37.416573867739416,42.41462012089699,101.2086335250111,208.6797786083414,518.0968763309037,4655.0,4641.0,4648.25,4535.5,4877.041666666667,4635.009527061919,4604.959145062524,30.050381999394627,37.652031117643716,-7.601649118249093,36.526946107784426,4850.667267050022,101.2086335250111,4445.832732949978,52.884615384615394,52.88217924173005,50.9248995966034
20190102,4630,4630,4505,4550,10914,-11,138737,44.45222154178575,47.447339229929426,91.14925945941636,205.01996853971679,518.6110841441523,4623.0,4627.5,4654.25,4530.75,4876.041666666667,4621.931138283162,4600.888097280114,21.04304100304762,34.330233094724505,-13.287192091676884,42.06896551724138,4836.548518918833,91.14925945941636,4471.951481081167,39.42307692307692,48.39581180217901,50.08187033179527
20190103,4550,4550,4365,4390,36771,0,139127,91.3016976841066,84.00744014669176,103.87973815908472,201.50908099202096,520.2780356453178,4563.0,4600.5,4648.0,4523.083333333333,4873.375,4586.249424701137,4585.266756740846,0.98266796029111,27.660720067837826,-26.67805210754672,39.610389610389596,4855.7594763181705,103.87973815908472,4440.2405236818295,8.653846153846152,35.148489919401385,45.10407686099732
20190104,4355,4355,4250,4325,19231,0,136860,122.66213759754879,118.09000804471138,125.52290627610563,198.21319891028716,522.4946155357388,4502.0,4576.5,4633.0,4514.166666666667,4870.041666666667,4546.057205516348,4565.987737723006,-19.930532206658427,18.142469612938573,-38.073001819597,33.333333333333336,4884.045812552211,125.52290627610563,4381.954187447789,12.19512195121951,27.497367263340763,39.23517366177846
20190107,4350,4365,4290,4300,17938,0,136194,126.31706139710501,142.47455913249917,136.17888052117334,195.45452724930485,525.0565032424347,4437.0,4544.0,4606.25,4505.166666666667,4865.208333333333,4508.202250821525,4546.284942336117,-38.082691514591716,6.897437387432514,-44.98012890202424,25.0,4878.607761042346,136.17888052117334,4333.892238957654,8.130081300813007,21.04160527583151,33.17065086646281
20190108,4290,4330,4280,4300,17340,0,137250,94.42457307290302,158.23716377640238,141.5227455217005,196.7972024417929,527.5250635830338,4373.0,4514.0,4579.75,4500.166666666667,4861.125,4476.171135310521,4528.041613274182,-51.87047796366097,-4.856145682786186,-47.014332280874775,23.448275862068964,4862.795491043401,141.5227455217005,4296.704508956599,8.130081300813007,16.737763950825347,27.693021894583648
20190109,4300,4390,4260,4385,21559,0,138281,39.874804074753776,147.66600827543218,133.70933961395517,196.76311194492084,529.2757039892193,4340.0,4481.5,4556.75,4496.333333333333,4856.75,4462.1448068012105,4517.445938216834,-55.3011314156247,-14.945142829353893,-40.3559885862708,32.484076433121025,4824.168679227911,133.70933961395517,4289.331320772089,21.951219512195124,18.475582471281935,24.62054208681641
20190110,4330,4465,4330,4390,13975,0,138811,39.874804074753776,131.89105352524862,135.99080851292854,196.7557001857452,530.9562913586049,4340.0,4451.5,4543.0,4492.833333333333,4852.5,4451.045605754871,4508.005498348922,-56.95989259405086,-23.348092782293293,-33.61179981175758,37.410071942446045,4814.981617025857,135.99080851292854,4271.018382974143,28.000000000000004,21.65038831418796,23.6304908292736
20190111,4360,4450,4360,4380,11612,0,140525,41.7612260356422,118.72341807747955,140.52490882402307,196.67612971590472,527.4727217801623,4351.0,4426.5,4534.5,4489.0,4841.833333333333,4440.1155125618125,4498.523609582335,-58.40809702052138,-30.36009362993893,-28.048003390582465,31.0077519379845,4815.549817648046,140.52490882402307,4253.450182351954,26.0,23.100258876125306,23.453746844890837
20190114,4380,4425,4360,4405,10338,0,140938,36.959437225152655,98.5761127251425,142.64006274535916,196.1565417948541,526.3624368536433,4372.0,4404.5,4525.25,4485.333333333333,4833.458333333333,4434.713126013842,4491.595934798458,-56.88280878461592,-35.664636660874315,-21.21817212374161,34.883720930232556,4810.530125490718,142.64006274535916,4239.969874509282,34.831460674157306,27.010659475469307,24.639384388416985
20190115,4405,4490,4405,4465,23256,0,145457,31.144823004794873,72.10409142344143,139.19410907075056,190.6534632666901,514.838566931373,4405.0,4389.0,4515.0,4479.083333333333,4820.0,4439.372645088635,4489.625865554128,-50.25322046549263,-38.582353421797976,-11.670867043694653,29.411764705882355,4793.388218141501,139.19410907075056,4236.611781858499,50.0,34.67377298364621,27.98418058682673
20190116,4500,4580,4450,4530,25895,0,146903,56.3382640840131,67.75691846593968,133.72055750706397,185.8630581608852,504.1865285343364,4434.0,4387.0,4507.25,4474.416666666667,4807.833333333333,4453.315315074999,4492.616542179748,-39.30122710474915,-38.72612815838822,-0.5750989463609386,37.5,4774.691115014128,133.72055750706397,4239.808884985872,70.88607594936707,46.7445406388865,34.237633937513316
20190117,4530,4530,4465,4500,14219,0,146960,56.3382640840131,75.80237463298891,129.0472297261743,181.73920570123738,498.8473937209372,4456.0,4398.0,4499.25,4469.833333333333,4798.166666666667,4460.49757429423,4493.163464981249,-32.66589068701796,-37.51408066411417,4.8481899770962045,39.34426229508197,4757.344459452349,129.0472297261743,4241.155540547651,65.78947368421053,53.092851653994515,40.52270650967372
20190118,4500,4520,4475,4505,18564,0,151936,43.289721643826724,77.67882594375382,128.17834255442688,180.9488110550883,484.5858609133902,4481.0,4416.0,4496.25,4468.166666666667,4784.708333333333,4467.344101325886,4494.040245353007,-26.69614402712068,-35.350493336715466,8.654349309594794,40.1639344262295,4752.6066851088535,128.17834255442688,4239.8933148911465,77.27272727272727,61.1528101935721,47.39940773763985
20190121,4510,4510,4440,4470,18570,0,155051,23.95829710142188,68.49087530467106,124.80084134331787,180.93574289118047,455.9309596095712,4494.0,4433.0,4488.5,4467.916666666667,4766.958333333333,4467.7527011219045,4492.259486437972,-24.50678531606627,-33.18175173258563,8.67496641651936,38.28125,4738.101682686636,124.80084134331787,4238.898317313364,66.66666666666666,62.990762351270284,52.59652594218332
20190122,4485,4490,4345,4420,16941,-449,152497,37.68288736283355,52.86775955154521,122.91155356596872,180.3403418232224,438.7420444830549,4485.0,4445.0,4479.5,4469.166666666667,4752.458333333333,4460.406131718534,4486.90693188701,-26.5008001684746,-31.84556141976343,5.344761251288826,39.516129032258064,4725.323107131938,122.91155356596872,4233.676892868062,50.0,58.660508234180185,54.61785337284894
20190123,4380,4440,4380,4415,4912,0,150866,38.28837943815329,50.15974481593781,111.5400712748562,176.52925080256983,418.35637386742894,4462.0,4448.0,4464.75,4473.083333333333,4737.333333333333,4453.420572992606,4481.580492487971,-28.159919495365106,-31.10843303488377,2.948513539518661,52.68817204301075,4687.830142549712,111.5400712748562,4241.669857450288,48.4375,55.25283882278679,54.829515189494884
20190124,4415,4555,4405,4470,17670,0,149657,33.97057550292606,46.51881339845203,98.91757932743805,158.75634283050363,406.1776345803417,4456.0,4456.0,4453.75,4482.916666666667,4725.75,4455.971254070667,4480.722678229603,-24.751424158936054,-29.83703125969423,5.085607100758164,65.93406593406593,4651.585158654876,98.91757932743805,4255.914841345124,65.625,58.71022588185786,56.123085420282536
20190125,4500,4600,4470,4555,32850,0,149497,50.33885179461289,47.542086618069256,93.43446901438463,140.3711350512734,387.3053610631815,4466.0,4473.5,4450.0,4493.666666666667,4713.125,4471.206445752104,4486.224702064447,-15.01825631234442,-26.87327627022427,11.855019957879849,74.75728155339806,4636.868938028771,93.43446901438463,4263.131061971229,83.33333333333334,66.91792836568303,59.72136640208271
20190128,4575,4580,4485,4515,17512,0,149349,54.12947441089743,42.921439864012015,85.90547130421903,133.91256994366157,361.16520534999404,4475.0,4484.5,4444.5,4499.416666666667,4698.666666666667,4477.943915636395,4488.356205615229,-10.412289978833543,-23.58107901194612,13.168789033112578,69.36936936936937,4616.310942608438,85.90547130421903,4272.689057391562,66.66666666666666,66.83417446601091,62.092302423392105
20190129,4495,4500,4455,4465,9656,0,148725,47.58150901348127,42.921439864012015,76.16224458352052,128.78953006973285,328.09403028443063,4484.0,4484.5,4436.75,4503.583333333333,4682.875,4475.952544000027,4486.626116310396,-10.673572310370217,-20.99957767163094,10.326005361260725,57.6923076923077,4589.074489167041,76.16224458352052,4284.425510832959,47.058823529411754,60.24239082047786,61.4756652224207
20190130,4460,4520,4450,4495,30687,0,145355,32.863353450309965,40.422765862815474,72.94861204985328,127.13212178248226,305.12828586232496,4500.0,4481.0,4434.0,4506.083333333333,4670.25,4478.882921846177,4487.246403991107,-8.363482144931368,-18.472358566291028,10.10887642135966,59.633027522935784,4579.897224099705,72.94861204985328,4288.102775900295,58.82352941176471,59.76943701757347,60.90692248747162
20190131,4450,4550,4450,4515,14366,0,144442,29.393876913398138,41.36725758374611,74.25420863493194,126.38301573666313,284.20869373959937,4509.0,4482.5,4440.25,4508.0,4658.791666666667,4484.439395408303,4489.302225917693,-4.862830509389823,-15.750452954910786,10.887622445520964,62.16216216216217,4588.7584172698635,74.25420863493194,4291.7415827301365,66.66666666666666,62.068513567271204,61.29411951407149
20190201,4560,4560,4460,4480,22328,0,143442,19.595917942265423,40.681691213615984,69.77463722585736,124.96666222114438,269.42678027713316,4494.0,4480.0,4448.0,4510.0,4648.958333333333,4483.756411499334,4488.613172146012,-4.856760646678595,-13.571714493264349,8.714953846585757,56.63716814159292,4587.549274451715,69.77463722585736,4308.450725548285,52.941176470588246,59.026067868376884,60.53810229883995
20190207,4510,4520,4460,4490,15930,-1590,143638,16.55294535724685,40.6324993078201,61.41050398751015,124.9332043757082,258.25358648139326,4489.0,4482.0,4457.5,4510.166666666667,4640.541666666667,4484.716963576359,4488.715900135197,-3.9989365588371584,-11.657158906378912,7.658222347541756,52.42718446601942,4580.321007975021,61.41050398751015,4334.678992024979,56.862745098039206,58.30496027826433,59.79372162531475
20190208,4460,4500,4455,4460,22936,0,143646,18.05547008526779,36.04164258188021,49.671420354163416,125.03988252653292,249.4508934917565,4488.0,4486.0,4465.5,4509.833333333333,4632.791666666667,4480.9143537953805,4486.588796421478,-5.674442626096607,-10.460615650322453,4.786173024225847,42.70833333333333,4564.842840708328,49.671420354163416,4366.1571592916725,45.098039215686285,53.90265325740498,57.83003216934482
20190211,4485,4875,4485,4530,123860,0,129945,24.899799195977465,29.261749776799068,47.944629521980865,124.9282849834888,245.0671357844894,4495.0,4497.5,4472.75,4510.916666666667,4627.625,4488.465991673015,4489.8044411309975,-1.338449457983188,-8.6361824118546,7.297732953871412,52.884615384615394,4568.639259043962,47.944629521980865,4376.860740956038,34.90566037735849,47.57032229738948,54.41012887869304
20190212,4540,4715,4540,4625,51215,0,130814,58.617403559011386,46.54030511288038,54.564182391015436,125.51350082328086,240.15874379703288,4517.0,4513.0,4484.5,4513.833333333333,4623.166666666667,4509.471223723321,4499.8189269731465,9.652296750174171,-4.978486579448845,14.630783329623018,59.836065573770504,4593.628364782031,54.564182391015436,4375.371635217969,49.4949494949495,48.21186469657615,52.344040817987405
20190213,4700,4830,4690,4735,80496,0,128569,100.32945728947209,81.20344820264715,72.48232543179061,128.2725776099217,238.51009980350932,4568.0,4531.0,4502.25,4518.75,4621.375,4544.167958535118,4517.239747197358,26.92821133775943,1.4028530039928104,25.525358333766608,69.34306569343065,4647.214650863582,72.48232543179061,4357.2853491364185,70.21276595744679,55.5454984501997,53.41119336205815
20190214,4770,4790,4705,4725,27695,0,129637,107.56393447619884,99.45350672550465,83.69998506570954,129.031649864261,237.2340030901321,4615.0,4552.0,4518.25,4525.0,4619.833333333333,4571.988272606638,4532.629395553109,39.35887705352889,8.994057813900028,30.364819239628854,73.64341085271319,4685.649970131419,83.69998506570954,4350.850029868581,64.70588235294117,58.59895975111352,55.14044882507662
20190215,4770,4770,4620,4645,20488,0,128830,74.67261881037787,98.36157786453,87.09872272312609,127.64368265703041,236.42533176448447,4652.0,4570.0,4527.25,4530.083333333333,4618.25,4583.22084605177,4540.953144030656,42.267702021114026,15.64878665534283,26.618915365771194,65.97222222222221,4701.447445446253,87.09872272312609,4353.052554553748,45.88235294117647,54.36009081446784,54.88032948820703
20190218,4655,4770,4655,4765,32893,0,134165,54.258639865002145,110.3902169578446,101.36074190730848,130.1435105311043,235.77266224869132,4699.0,4597.0,4539.0,4536.0,4617.458333333333,4611.186869736113,4557.549207435793,53.6376623003207,23.24656178433841,30.391100515982288,68.78980891719746,4741.7214838146165,101.36074190730848,4336.2785161853835,74.11764705882355,60.94594289591974,56.90220062411126
20190219,4765,4810,4720,4795,35959,0,135469,50.35871324805669,121.03718436910204,115.13986060439713,134.22359040887122,235.2889919273079,4733.0,4625.0,4553.75,4540.833333333333,4616.916666666667,4639.465812853635,4575.1381550331425,64.32765782049319,31.46278099156937,32.86487682892382,66.43835616438356,4784.029721208794,115.13986060439713,4323.470278791206,81.17647058823529,67.68945212669159,60.49795112497137
20190220,4810,5450,4790,4975,1139013,0,133898,109.288608738514,149.48996621847238,146.48784079233334,144.6601381016262,235.02805683566064,4781.0,4674.5,4577.25,4549.666666666667,4616.75,4691.086457029999,4604.757550956613,86.32890607338595,42.436006007932704,43.892900065453254,76.4367816091954,4870.225681584667,146.48784079233334,4284.274318415333,52.5,62.6263014177944,61.20740122257905
20190221,4955,5160,4955,4975,193212,0,137287,127.84365451597508,160.06561154726518,167.79824194549838,154.24896452028895,235.21449652380383,4831.0,4723.0,4602.5,4557.916666666667,4616.875,4734.765463640769,4632.18291755242,102.58254608834886,54.46531402401594,48.11723206433293,81.09756097560977,4938.096483890997,167.79824194549838,4266.903516109003,52.26130653266332,59.171303122750714,60.52870185596961
20190222,4960,4980,4885,4890,68890,0,132580,87.86353054595519,140.15705476357584,173.41136064283677,158.83210912442897,234.06542517816555,4880.0,4766.0,4626.0,4565.833333333333,4616.041666666667,4758.647700003729,4651.280479215204,107.3672207885238,65.04569537691752,42.32152541160629,72.57142857142857,4972.822721285674,173.41136064283677,4279.177278714326,43.71859296482411,54.020399736775175,58.35926781623814
20190225,4950,4985,4850,4850,39728,0,136698,70.46985170979147,117.285975291166,172.8617583504229,161.68408411337532,233.11017602544342,4897.0,4798.0,4647.75,4573.083333333333,4615.25,4772.701900003154,4666.0004437177795,106.70145628537284,73.37684755860859,33.32460872676425,68.71508379888269,4993.473516700846,172.8617583504229,4302.026483299154,39.69849246231156,49.2464306452873,55.32165542592119
20190226,4860,4985,4820,4860,51975,0,136720,54.68089245796926,102.93323078578658,173.7057497609103,165.0327408594454,233.02086220372792,4910.0,4821.5,4667.25,4579.833333333333,4615.166666666667,4786.132376925746,4680.370781220168,105.76159570557778,79.85379718800243,25.907798517575326,71.83908045977013,5014.6614995218215,173.7057497609103,4319.8385004781785,38.860103626943,45.78432163917253,52.14254416367164
20190227,4885,4900,4760,4855,43355,0,137720,46.626172907499075,99.07194355618549,176.29857486661655,167.77382261717918,232.5980042845784,4886.0,4833.5,4682.25,4586.666666666667,4614.791666666667,4796.727395860247,4693.306278907564,103.4211169526834,84.56726114093864,18.853855811744765,71.09826589595373,5034.847149733233,176.29857486661655,4329.652850266767,34.615384615384606,42.06134263124323,48.78214365286217
20190228,4850,4850,4635,4635,52937,0,131531,92.5526876973327,111.79109982462826,172.50561585061513,166.78701904598958,231.42739442173942,4818.0,4824.5,4688.25,4589.916666666667,4612.833333333333,4771.846258035594,4688.987295284782,82.85896275081177,84.22560146291326,-1.366638712101505,58.29383886255924,5033.26123170123,172.50561585061513,4343.23876829877,1.8072289156626504,28.643304726049706,42.06919734392468
20190304,4760,4820,4680,4725,54740,0,145573,90.38805230781334,101.00123761617974,164.81713351469259,165.70629556209937,230.16114146747952,4785.0,4832.5,4701.25,4595.416666666667,4611.375,4764.639141414733,4691.654903041464,72.98423837326845,81.97732884498431,-8.99309047171586,59.069767441860456,5030.884267029384,164.81713351469259,4371.615732970616,12.650602409638553,23.31240395391265,35.816932880587345
20190305,4750,4780,4720,4735,18575,0,146031,85.41662601625049,103.37915650652216,157.9578662175455,165.2314033913998,228.70371419991264,4762.0,4829.5,4713.25,4600.5,4609.833333333333,4760.079273504774,4694.865650964319,65.21362254045562,78.62458758407858,-13.410965043622966,55.55555555555557,5029.165732435091,157.9578662175455,4397.334267564909,13.855421686746988,20.160076531524094,30.597980764232933
20190306,4710,6150,4710,5560,8190023,0,119460,336.3569532505609,240.9958505866854,236.86441269215598,205.475650760814,243.0986882362156,4902.0,4906.0,4765.5,4617.916666666667,4615.333333333333,4883.144000657886,4758.949676818814,124.19432383907223,87.7385348350773,36.45578900399492,74.19354838709677,5239.228825384313,236.86441269215598,4291.771174615687,61.05610561056105,33.79208622453641,31.662682584334092
20190307,5430,5570,5190,5370,1300386,0,123885,381.9554947896417,278.5179527427272,261.3809480432727,226.91934445726096,251.2065330005747,5005.0,4945.5,4810.0,4630.333333333333,4619.166666666667,4958.044923633596,4804.212663721124,153.83225991247218,100.9572798505563,52.87498006191589,67.10875331564988,5332.761896086546,261.3809480432727,4287.238103913454,48.514851485148505,38.699674644740455,34.008346604469544
20190308,5290,5490,5120,5380,1187106,0,77314,352.7520375561282,307.7726433586975,278.3249000718405,245.1089751972501,258.2827369805595,5154.0,4986.0,4854.5,4639.416666666667,4622.333333333333,5022.961089228427,4846.863577519559,176.0975117088683,115.98532622221872,60.11218548664957,70.24793388429752,5411.149800143681,278.3249000718405,4297.850199856319,49.174917491749184,42.19142226041003,36.73603848978304
20190311,5310,5620,5160,5550,1439178,0,85189,302.9257334727441,348.2183223209256,301.49461023374863,270.4596267878921,270.39861264838055,5319.0,5052.0,4909.0,4651.416666666667,4627.583333333333,5104.043998577899,4898.947756962555,205.09624161534518,133.80750930084406,71.28873231450115,71.0455764075067,5511.989220467498,301.49461023374863,4306.010779532503,60.396039603960396,48.259628041593494,40.57723500705318
20190312,5510,5700,5380,5550,1084977,0,11940,87.49857141690944,370.2377614452637,318.841653489628,292.99028235690497,281.8966516689566,5482.0,5122.0,4960.0,4663.166666666667,4632.833333333333,5172.6526141813,4947.173849039403,225.47876514189738,152.14176046905473,73.33700467284265,70.57220708446867,5597.6833069792565,318.841653489628,4322.316693020744,60.396039603960396,52.30509856238245,44.486522858829616
20190313,5580,5600,5370,5450,569654,1000,15807,78.48566748139433,370.79509166114923,326.1168310590547,309.8233703795703,290.54186684337907,5460.0,5181.0,5001.25,4676.25,4637.416666666667,5215.321442768793,4984.42023059204,230.9012121767528,167.89365081059438,63.00756136615843,63.53276353276353,5653.483662118109,326.1168310590547,4349.016337881891,53.795379537953785,52.8018588875729,47.25830153507737
20190314,5530,5530,5270,5300,392874,-4000,59154,97.2830920561225,355.38324383684716,326.3008581049092,319.4573850036279,295.669834514131,5446.0,5225.5,5029.5,4688.75,4640.625,5228.348913112055,5007.796509807444,220.5524033046113,178.42540130939773,42.12700199521353,58.53018372703412,5682.101716209821,326.3008581049092,4376.898283790181,43.89438943894389,49.83270240469657,48.11643515828378
20190315,5310,5410,5160,5240,352765,0,109158,127.6557871778636,296.29208561822907,321.54111323437314,326.86043360366835,299.7067895830343,5418.0,5286.0,5055.25,4699.583333333333,4643.416666666667,5230.141388017893,5024.996768340226,205.1446196776669,183.7692449830516,21.37537469461532,59.30851063829788,5698.332226468748,321.54111323437314,4412.167773531253,39.933993399339926,46.53313273624436,47.58866768427063
20190318,5240,5420,5200,5220,173276,0,100001,127.6557871778636,233.0284317417083,309.0372145874992,333.5461299930726,303.15722909985607,5352.0,5335.5,5084.0,4708.75,4645.833333333333,5228.581174476679,5039.441452166876,189.1397223098029,184.84334044840188,4.2963818614010165,59.946236559139784,5702.074429174998,309.0372145874992,4465.925570825002,38.613861386138616,43.893375619542454,46.35690366269457
