date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200121,17650,17950,17500,17800,61220,-6221,7482364,146.96938456699067,500.52472466402696,441.04988380000395,1491.3498266857932,2097.863331000165,17830.0,17485.0,17635.0,18759.166666666668,20513.33333333333,17662.211811842204,17824.949457602906,-162.73764576070243,-273.13977423097674,110.40212847027428,45.33333333333334,18517.099767600008,441.04988380000395,16752.900232399992,73.68421052631578,67.74713967861463,60.64250216543184
20200122,17950,18100,17600,18100,59780,-6511,7434421,173.2050807568877,392.42833740697165,450.4095358670784,1436.2941802508335,2096.244616702715,17850.0,17650.0,17647.5,18695.83333333333,20472.08333333333,17729.563840789557,17845.323571854544,-115.75973106498716,-241.66376559777882,125.90403453279168,51.948051948051955,18548.31907173416,450.4095358670784,16746.680928265843,89.47368421052632,74.98932118925187,65.42477517337186
20200123,18050,19200,18050,19150,356529,28480,7389614,557.3149917237108,511.9570294468082,556.8830667204713,1365.6589272419922,2091.3530641401635,18080.0,17880.0,17722.5,18645.83333333333,20444.166666666668,17948.092480668085,17941.96627023569,6.126210432394147,-192.10577039174424,198.23198082413842,64.8936170212766,18836.266133440946,556.8830667204713,16608.733866559058,98.21428571428572,82.73097603092981,71.19350879255784
20200128,18800,18850,17950,18200,177281,17455,7361986,524.0229002629561,446.5422712353221,565.5694033449803,1285.8295528137014,2089.4955116140172,18180.0,17990.0,17752.5,18579.166666666668,20405.416666666668,17986.847483642225,17961.079879847857,25.767603794363822,-148.53109555452258,174.29869934888646,58.0952380952381,18883.63880668996,565.5694033449803,16621.36119331004,62.26415094339622,75.90870100175195,72.76523952895587
20200129,18200,18350,17700,17800,90577,-9956,7359405,496.3869458396344,408.16663263917104,563.8927202934942,1241.4832079233904,2096.984897351861,18210.0,18030.0,17745.0,18521.666666666668,20369.58333333333,17958.10171692804,17949.148036896167,8.953680031871045,-117.03414043724388,125.98782046911491,54.464285714285715,18872.785440586988,563.8927202934942,16617.214559413012,46.153846153846146,65.99041605245003,70.50696503678726
20200130,17700,17850,17050,17200,106487,-42860,7360896,634.3500610861482,478.43494855622737,560.7138307550448,1211.6961825841854,2113.03292916173,18090.0,17960.0,17690.0,18459.166666666668,20332.08333333333,17841.470683554493,17893.655589718674,-52.184906164180575,-104.06429358263121,51.87938741845064,57.00934579439253,18811.42766151009,560.7138307550448,16568.57233848991,9.090909090909092,47.02391373193638,62.67928126850364
20200131,17150,17350,16750,16750,111012,-27978,7356769,829.8192574289898,599.6040360104323,585.7473858242963,1198.4955847506772,2132.3083475164826,17820.0,17835.0,17620.0,18395.0,20288.33333333333,17673.5521168538,17808.940360850618,-135.38824399682198,-110.3290836654694,-25.05916033135259,49.074074074074076,18791.49477164859,585.7473858242963,16448.50522835141,0.0,31.349275821290924,52.235946119432725
20200203,16650,16950,16400,16550,127911,-3740,7335509,622.0932405998316,707.7428911688197,624.4997998398375,1191.0149733176613,2154.5861535466956,17300.0,17690.0,17550.0,18330.0,20244.58333333333,17500.697945030137,17715.68551930613,-214.98757427599412,-131.2607817875743,-83.7267924884198,44.85981308411215,18798.999599679675,624.4997998398375,16301.000400320325,5.357142857142857,22.685231499908234,42.38570791292457
20200204,16500,16950,16400,16700,91852,-16878,7321156,454.97252664309303,767.3982017179868,649.1292244229935,1174.8640583300526,2176.2789582602372,17000.0,17590.0,17497.5,18266.666666666668,20206.25,17377.51364579473,17640.449554913084,-262.9359091183542,-157.59580725373033,-105.34010186462388,43.269230769230774,18795.758448845987,649.1292244229935,16199.241551154011,10.714285714285714,18.694916238034054,34.48877735462773
20200205,16700,17050,16650,16850,73087,-25261,7339741,217.7154105707724,798.060148109151,663.7911945785338,1135.376834163778,2193.1330645650505,16810.0,17510.0,17472.5,18198.33333333333,20165.83333333333,17296.35770028785,17581.897736030634,-285.54003574278613,-183.1846529515415,-102.35538279124464,39.17525773195877,18800.08238915707,663.7911945785338,16144.917610842933,16.071428571428573,17.820420349165566,28.93265835280701
20200206,16950,17550,16950,17450,83840,-543,7362921,310.4834939252005,792.2278712592737,662.6462102811704,1076.6989159257867,2197.6976589148035,16860.0,17475.0,17480.0,18138.33333333333,20125.0,17319.99497716664,17572.127533361698,-252.132556195058,-196.97423360024482,-55.15832259481318,44.85981308411215,18805.292420562342,662.6462102811704,16154.707579437658,37.5,24.38028023277704,27.415198979463682
20200207,17300,17450,17000,17100,53973,-9398,7347321,317.1750305430741,769.8214078602907,626.2737021462717,1027.3131081722033,2190.114152275998,16930.0,17375.0,17512.5,18076.666666666668,20070.0,17286.149596064082,17537.155123483055,-251.0055274189764,-207.78049236399121,-43.22503505498514,42.105263157894726,18765.04740429254,626.2737021462717,16259.952595707457,25.0,24.586853488518035,26.472417149148463
20200210,16950,17450,16750,17300,47971,8886,7349031,276.76705006196096,493.8623289946298,609.9385214921231,973.4046777506668,2182.363612576883,17080.0,17190.0,17535.0,18020.0,20018.75,17288.280427438836,17519.588077299126,-231.30764986028962,-212.4859238632509,-18.82172599703869,46.42857142857143,18754.877042984248,609.9385214921231,16315.122957015754,32.142857142857146,27.10552137329773,26.683451890531558
20200211,17450,17800,17400,17600,54505,3680,7359712,263.4387974463898,393.8273733503044,601.7889995671218,888.2270105228937,2173.6949708706875,17260.0,17130.0,17560.0,17961.666666666668,19972.08333333333,17336.237284755938,17525.544516017708,-189.30723126176963,-207.85018534295463,18.542954081184998,49.572649572649574,18763.577999134242,601.7889995671218,16356.422000865758,42.857142857142854,32.356061867912786,28.574321882991967
20200212,17500,17850,17450,17700,71508,-8861,7363083,213.5415650406261,377.6241517699841,601.3526419664231,775.0788490356567,2170.4735786355914,17430.0,17120.0,17575.0,17901.666666666668,19931.666666666668,17392.20077940887,17538.46714446084,-146.26636505196805,-195.5334212847573,49.267056232789315,49.13793103448275,18777.70528393285,601.3526419664231,16372.294716067154,53.061224489795926,39.257782741873825,32.13547550261925
20200213,17700,17700,17050,17100,106089,-48019,7369250,249.7999199359359,376.69616403674723,604.9999999999975,676.471646773985,2162.122638879487,17360.0,17110.0,17535.0,17838.333333333332,19879.166666666668,17347.246813345966,17505.988096723002,-158.74128337703223,-188.17499370321235,29.43371032618012,41.803278688524586,18745.0,604.9999999999975,16325.000000000005,35.8974358974359,38.137667127061185,34.1362060440999
20200214,17050,17250,16950,17100,45857,-19599,7379035,249.7999199359359,357.3863455701686,602.2042842756907,602.3772350724695,2160.611370204092,17360.0,17145.0,17490.0,17785.0,19832.08333333333,17309.20884206197,17475.91490437315,-166.70606231117927,-183.88120742480567,17.175145113626485,29.7029702970297,18694.408568551386,602.2042842756907,16285.591431448618,48.27586206896552,41.517065441029295,36.59649250974303
20200217,17000,17300,16850,17100,65839,-37083,7393932,271.29319932501073,299.1655060330318,596.0075502877436,601.3434034635366,2164.6814222240364,17320.0,17200.0,17445.0,17761.666666666668,19790.416666666668,17277.022866360126,17448.069355901065,-171.04648954093864,-181.31426384803245,10.267774307093703,36.58536585365853,18637.01510057549,596.0075502877436,16252.984899424511,48.27586206896552,43.76999765034137,38.987660889942475
20200218,16950,17000,16650,16750,118445,-39406,7362590,306.5941943351178,291.0755915565577,611.4480762910266,613.8539457125679,2172.1836411392555,17150.0,17205.0,17397.5,17740.0,19746.25,17195.942425381647,17396.360514723212,-200.41808934156143,-185.13502894673817,-15.28306039482325,37.03703703703704,18620.396152582052,611.4480762910266,16174.60384741795,24.13793103448276,37.225975445055155,38.400432408313364
20200219,16800,16900,16400,16650,78520,-8963,7349741,198.4943324127921,320.19525293170733,629.3796548983745,628.8194406100303,2183.5597846940213,16940.0,17185.0,17347.5,17718.333333333332,19705.0,17111.951283015238,17341.074550669637,-229.12326765439857,-193.9326766882703,-35.19059096612835,42.25352112676056,18606.259309796747,629.3796548983745,16088.740690203247,17.24137931034483,30.56444340015172,35.78843607225949
20200220,16550,16800,16150,16250,114247,-36346,7362190,317.1750305430741,410.51796550212026,663.4003316248771,656.2964269293435,2198.976048010049,16770.0,17065.0,17270.0,17695.0,19660.416666666668,16979.343393320585,17260.254213582997,-280.910820262412,-211.32830540309868,-69.58251485931332,42.857142857142854,18596.80066324976,663.4003316248771,15943.199336750244,5.882352941176469,22.337079913826628,31.3046506861152
20200221,16150,16400,15700,15850,141818,-55252,7345829,430.81318457076037,548.0875842417888,702.7223847295578,696.8435780162192,2220.816291366686,16520.0,16940.0,17157.5,17660.833333333332,19615.0,16805.59825588665,17155.790938502774,-350.19268261612524,-239.101180845704,-111.09150177042122,40.54054054054054,18562.944769459114,702.7223847295578,15752.055230540884,6.9767441860465125,17.216968004566592,26.60875645893233
20200224,15200,15450,14900,15100,149570,-49867,7378083,601.3318551349163,760.0,682.6236151789631,764.2243707767473,2252.9030654295602,16120.0,16720.0,16955.0,17606.666666666668,19563.33333333333,16543.19852421178,17003.51012824331,-460.311604031529,-283.34326548286907,-176.9683385486599,31.3953488372093,18320.247230357927,682.6236151789631,15589.752769642073,6.779661016949151,13.73786567536078,22.31845953107515
20200225,15200,15500,15000,15300,107580,-13091,7380007,576.7148342118486,805.5432949258533,710.211236182586,804.7510829789443,2276.906672012547,15830.0,16490.0,16810.0,17549.166666666668,19509.58333333333,16351.937212794584,16877.32419281788,-525.3869800232969,-331.75200839095464,-193.63497163234226,32.18390804597701,18230.422472365168,710.211236182586,15389.577527634829,13.559322033898303,13.67835112820662,19.43842339678564
20200226,15250,15500,15050,15200,81635,-21286,7375575,439.7726685459205,778.7168933572714,753.7240874484488,823.1692650294466,2300.5071527213136,15540.0,16240.0,16680.0,17479.166666666668,19454.58333333333,16174.716103133876,16753.077956312853,-578.3618531789742,-381.0739773485586,-197.2878758304157,20.779220779220786,18187.448174896897,753.7240874484488,15172.551825103103,10.16949152542373,12.508731260612324,17.128526018061198
20200227,15100,15300,15000,15250,73171,-9950,7381520,263.4387974463898,772.1560723066292,804.5612158189066,845.7487642453012,2324.236881932013,15340.0,16055.0,16582.5,17415.833333333332,19402.5,16032.452087267131,16641.738848437828,-609.2867611707006,-426.7165341129871,-182.5702270577136,23.943661971830984,18191.622431637814,804.5612158189066,14973.377568362184,11.864406779661017,12.293956433628555,15.51700282325032
20200228,15000,15150,14650,15000,123582,21647,7349315,107.70329614269009,744.4628936354048,873.7705648509777,882.6034720581622,2348.2986971067057,15170.0,15845.0,16495.0,17353.333333333332,19346.25,15873.613304610646,16520.12856336836,-646.5152587577122,-470.6762790419322,-175.8389797157801,18.055555555555557,18242.54112970196,873.7705648509777,14747.458870298044,11.475409836065571,12.021107567774227,14.351704404758287
20200302,15000,15150,14800,14900,69942,-8973,7330489,153.62291495737216,661.5323121359984,940.0631627715221,927.0603929747286,2373.1536682931132,15130.0,15625.0,16412.5,17295.833333333332,19290.0,15723.826642362856,16400.119040155885,-676.2923977930295,-511.7995027921517,-164.49289500087787,10.294117647058822,18292.626325543046,940.0631627715221,14532.373674456956,9.433962264150944,11.1587257998998,13.287378203138793
20200303,14950,15250,14700,14750,85261,-28263,7331145,186.01075237738274,589.5973202110064,1004.1289757795047,979.6296777638955,2394.591671002192,15020.0,15425.0,16315.0,17244.166666666668,19228.75,15574.007158922417,16277.888000144341,-703.8808412219223,-550.2157704781058,-153.66507074381641,7.246376811594202,18323.257951559008,1004.1289757795047,14306.74204844099,3.7735849056603774,8.69701216848666,11.757256191588082
20200304,15050,15200,14700,14950,97967,-30861,7331065,163.0950643030009,437.29280808172456,1038.3159442096596,1012.7671115426596,2415.072893999905,14970.0,15255.0,16220.0,17188.333333333332,19172.5,15478.006057549735,16179.525926059576,-701.5198685098368,-580.4765900844521,-121.04327842538453,14.754098360655739,18296.63188841932,1038.3159442096596,14143.368111580681,12.76595744680851,10.053327261260609,11.189279881478924
20200305,15000,15050,14750,14900,140055,-49776,7302466,83.66600265340756,294.27877939124323,1036.0109796715462,1041.6813332301977,2435.237518361009,14900.0,15120.0,16092.5,17130.0,19116.25,15389.082048695933,16084.74622783294,-695.6641791370074,-603.5141078949632,-92.15007124204428,14.516129032258064,18164.521959343092,1036.0109796715462,14020.47804065691,11.111111111111109,10.405921877877443,10.928160546945099
20200306,14850,14900,14050,14250,196964,-36649,7243146,258.8435821108957,288.79058156387305,1082.5894882179473,1091.6383584117038,2467.057929272973,14750.0,14960.0,15950.0,17060.833333333332,19057.916666666668,15213.838656588867,15948.839099845314,-735.0004432564474,-629.8113749672601,-105.18906828918728,12.0,18115.17897643589,1082.5894882179473,13784.821023564104,7.272727272727272,9.36152367616072,10.405948256683637
20200309,14100,14100,13550,13800,103339,-2407,7249632,441.1349000022556,446.2062303464621,1131.9783566835526,1161.5898468144721,2498.977256076705,14530.0,14830.0,15775.0,16990.833333333332,18990.416666666668,14996.325017113655,15789.665833190105,-793.3408160764484,-662.5172631890978,-130.82355288735062,11.688311688311687,18038.956713367104,1131.9783566835526,13511.043286632896,8.771929824561402,9.164992392294279,9.992296301887183
20200310,13650,13800,13300,13500,179602,-16902,7238765,578.4461945591827,567.0097000933935,1153.9497389401313,1237.5603240067956,2529.710917553361,14280.0,14650.0,15570.0,16916.666666666668,18917.08333333333,14766.121168326941,15620.060956657504,-853.9397883305664,-700.8017682173918,-153.13802011317492,11.111111111111107,17877.899477880263,1153.9497389401313,13262.100522119736,9.090909090909092,9.140297958499216,9.708296854091195
20200311,13500,13900,13250,13350,137052,-27310,7213654,561.6048432839589,652.7059062089143,1141.8707238562504,1315.095053598884,2562.2708230850862,13960.0,14465.0,15352.5,16845.0,18843.75,14548.256373199716,15451.908293201392,-903.6519200016755,-741.3717985742485,-162.28012142742702,11.842105263157894,17636.241447712502,1141.8707238562504,13068.7585522875,4.4444444444444455,7.575013453814293,8.997202387332226
20200312,13450,13500,12500,12650,165729,2943,7207901,528.5830114561004,791.3437938089868,1211.1358305326441,1414.8851543500814,2606.360775689996,13510.0,14205.0,15130.0,16760.0,18765.416666666668,14256.216931168992,15244.359530742031,-988.1425995730388,-790.7259587740068,-197.41664079903217,10.975609756097562,17552.27166106529,1211.1358305326441,12707.728338934712,5.0,6.7166756358761965,8.237026803513551
20200313,11200,12150,11000,11900,308064,-10091,7168068,683.6665854054884,999.1121058219644,1314.0966478916216,1538.7864987999951,2664.033563299964,13040.0,13895.0,14870.0,16661.666666666668,18682.08333333333,13893.722018681456,14996.629195131509,-1102.907176450055,-853.1622023092164,-249.74497414083862,10.975609756097562,17498.193295783243,1314.0966478916216,12241.806704216755,20.930232558139533,11.45452794329731,9.309527183441471
20200316,12100,12550,11850,12100,109873,-14104,7169933,642.6507605223851,1068.187717585257,1341.3985239294086,1640.6096427853458,2706.6307468880623,12700.0,13615.0,14620.0,16570.0,18595.0,13617.764785038156,14782.064069566211,-1164.299284528057,-915.3896187529846,-248.9096657750723,10.975609756097562,17302.797047858818,1341.3985239294086,11937.202952141182,25.882352941176478,16.263802942590367,11.627619103157768
20200317,10800,11850,10800,11050,207287,-79244,7167340,767.7239087067694,1238.2346304315672,1458.9465377456424,1778.6972448646661,2765.297226339303,12210.0,13245.0,14335.0,16458.333333333332,18497.5,13222.72404887844,14505.614879227971,-1282.8908303495336,-988.8898610722944,-294.00096927723916,8.910891089108912,17252.893075491284,1458.9465377456424,11417.106924508716,5.617977528089887,12.715194471090205,11.990144225801911
20200318,11150,11400,10050,10100,313441,-84389,7101783,892.972563968233,1412.9401968944046,1627.9031758676556,1947.6929015861704,2834.482579423521,11560.0,12760.0,14007.5,16330.833333333336,18387.916666666668,12742.304964435603,14179.273036322194,-1436.968071886593,-1078.5055032351545,-358.4625686514387,6.722689075630252,17263.30635173531,1627.9031758676556,10751.693648264687,0.9615384615384616,8.797309134572956,10.925865862058927
20200319,10100,10400,9240,9380,289615,-19623,7133073,1040.4537471699548,1541.4849983052054,1830.662175279753,2130.809679180466,2911.8474841298284,10906.0,12208.0,13664.0,16189.666666666664,18270.25,12225.027277599356,13823.771329927959,-1598.7440523286025,-1182.5532130538436,-416.1908392747585,6.230529595015577,17325.324350559506,1830.662175279753,10002.675649440494,2.348993288590604,6.647870519245505,9.499867414454453
20200320,9180,10150,9180,9700,201956,-1374,7106310,991.0721467178863,1543.1075788810058,1950.2570984359977,2275.4963500056783,2981.303797557912,10466.0,11753.0,13356.5,16053.833333333336,18159.0,11836.561542584072,13518.306786970332,-1681.7452443862603,-1282.3916193203272,-399.35362506593316,10.843373493975903,17257.014196871994,1950.2570984359977,9455.985803128007,8.858603066439525,7.384781368310177,8.794838732406362
20200323,9300,9340,9090,9200,144556,-44434,7084060,657.5591228171046,1549.9487088287792,2104.3556614793038,2428.683662672768,3059.5290929869,9886.0,11293.0,13061.5,15913.0,18045.25,11430.93668987883,13198.432210157713,-1767.4955202788824,-1379.4123995120385,-388.0831207668441,10.300429184549355,17270.211322958607,2104.3556614793038,8852.788677041393,1.8932874354561104,5.554283390692157,7.714653618501626
20200324,9220,9810,9110,9810,132194,-12709,7063208,317.89306378088844,1413.8684521552914,2151.983038966617,2540.6675577275296,3113.8990820281065,9638.0,10924.0,12787.0,15783.166666666664,17934.083333333332,11181.561814512856,12947.437231627513,-1765.8754171146577,-1456.7050030325622,-309.17041408209525,15.270270270270267,17090.966077933233,2151.983038966617,8483.033922066768,14.371257485029941,8.493274755471418,7.974193997491555
20200325,10350,10950,10300,10950,143113,-26505,7054650,611.3395128731661,1163.161209807136,2112.6937189285145,2598.5482004381383,3128.001207729227,9808.0,10684.0,12574.5,15666.5,17825.333333333332,11145.936919972417,12799.478918173623,-1653.5419982012063,-1496.0724020662913,-157.46959613491504,26.73733804475853,16799.887437857033,2112.6937189285145,8349.112562142971,38.66943866943867,18.551996060127166,11.500128018370091
20200326,10850,13400,10550,11950,284590,4666,7024384,995.2567507934824,1059.1524913816706,2024.3109321445647,2618.371546506691,3131.8812060627147,10322.0,10614.0,12409.5,15560.666666666664,17730.333333333332,11269.638932284353,12736.554553864467,-1466.9156215801142,-1490.2410459690561,23.32542438894189,36.99095022624434,16458.121864289133,2024.3109321445647,8360.878135710871,59.45945945945946,32.187817193237926,18.3960244099927
20200327,12150,12900,11600,11900,206323,-27725,7001326,1103.4382628856042,1059.1524913816706,1936.815621064637,2637.5397785310506,3144.9165319695726,10762.0,10614.0,12254.5,15456.5,17641.583333333332,11366.617558086762,12674.587549874506,-1307.9699917877442,-1453.7868351327936,145.8168433450494,38.74407582938388,16128.131242129275,1936.815621064637,8380.868757870725,63.71882086167801,42.69815174938461,26.49673352312334
20200330,11500,12550,11300,12550,98162,-4674,7011208,959.216346816504,1128.613751466816,1841.7060025965047,2643.0448507987194,3153.682282269408,11432.0,10659.0,12137.0,15366.5,17563.25,11548.676395304185,12665.358842476397,-1116.682447172212,-1386.3659575406775,269.6835103684655,44.59613196814562,15820.41200519301,1841.7060025965047,8453.58799480699,80.27842227378191,55.22490859085038,36.07279187903236
20200331,12650,13800,12650,13200,226622,39806,6998861,747.9304780526062,1363.0568586819847,1760.9613141690527,2638.8405703179283,3148.908854225892,12110.0,10874.0,12059.5,15290.666666666664,17487.833333333332,11802.726180642,12704.961891181843,-902.235710539844,-1289.539908140511,387.3041976006669,49.192680301399356,15581.422628338103,1760.9613141690527,8537.577371661895,87.2611464968153,65.90365455950536,46.01641277252335
20200401,12800,13150,12700,12900,117502,-13042,6963279,512.8352561983232,1459.4807295747348,1645.6156902509156,2642.452033623372,3142.4958720029467,12500.0,11154.0,11957.0,15216.5,17407.833333333332,11971.537537466309,12719.409158501709,-747.8716210353996,-1181.2062507194887,433.3346296840891,51.40607424071991,15248.231380501831,1645.6156902509156,8665.768619498169,80.89171974522294,70.89967628807788,54.31083394437486
20200402,12850,13150,12400,12900,128940,44089,6952489,445.42114902640174,1412.9133023650104,1519.6877968846093,2644.666640408425,3144.7313069729144,12690.0,11506.0,11857.0,15143.166666666664,17334.916666666668,12114.377916317646,12732.786257871952,-618.4083415543064,-1068.6466688864523,450.2383273321458,56.14250614250614,14896.375593769219,1519.6877968846093,8817.624406230781,80.89171974522294,74.23035744045957,60.95067510973643
20200403,12900,13150,12750,13100,95159,6950,6957646,222.71057451320087,1344.8583568539848,1448.1280157499878,2651.840157743773,3141.240465122377,12930.0,11846.0,11799.5,15087.333333333336,17262.416666666668,12266.012083038007,12759.987275807363,-493.975192769356,-953.712373663033,459.7371808936769,56.14250614250614,14695.756031499976,1448.1280157499878,8903.243968500024,85.13800424628451,77.86623970906788,66.58919664284691
20200406,13200,13350,12850,13300,93586,30566,6958466,160.0,1073.2306369089542,1417.365425710673,2651.455255557317,3129.492220082292,13080.0,12256.0,11774.5,15028.166666666664,17188.666666666668,12425.087147186006,12799.988218340151,-374.901071154145,-837.9501131612552,463.04904200711036,65.43209876543209,14609.230851421346,1417.365425710673,8939.769148578653,89.38428874734608,81.70558938849396,71.62799422472926
20200407,13450,13950,13400,13950,123143,10284,6983360,389.3584466786357,817.9853299418028,1447.8228482794425,2641.0776630425917,3107.824532754212,13230.0,12670.0,11797.0,14975.666666666664,17119.083333333332,12659.689124542005,12885.17427624088,-225.4851516988765,-715.4571208687797,489.97196916990316,77.53934191702432,14692.645696558884,1447.8228482794425,8901.354303441116,100.0,87.80372625899595,77.01990490281815
20200408,13800,14000,13500,13600,109077,-9810,6954390,370.9447398198282,624.1193796061776,1462.184923325363,2627.710896494486,3088.234285153906,13370.0,12935.0,11809.5,14912.333333333336,17047.0,12804.352336150927,12938.124329852668,-133.77199370174094,-599.120095435372,465.3481017336312,81.87311178247734,14733.869846650727,1462.184923325363,8885.130153349273,91.8200408997955,89.14249780592912,81.06076920385514
20200409,13950,14350,13650,13950,140227,15980,6958300,341.46742157927747,596.2591718372138,1525.6227417025473,2601.383494091872,3067.276342249308,13580.0,13135.0,11874.5,14846.5,16979.916666666668,12980.605822896938,13013.078083196917,-32.472260299977286,-485.79052840829314,453.3182681083158,81.95488721804512,14925.745483405095,1525.6227417025473,8823.254516594905,90.12345679012344,89.46948413399392,83.86367418056807
20200410,14000,14200,13700,13800,79874,-10568,6951747,246.17067250182342,459.48340557630587,1582.3541796955567,2571.9265314805625,3043.823235486741,13720.0,13325.0,11969.5,14776.5,16910.333333333332,13106.666465528178,13071.3685955527,35.29786997547853,-381.57284873153884,416.8707187070172,86.50793650793648,15134.208359391114,1582.3541796955567,8804.791640608886,85.52631578947368,88.15509468582049,85.29414768231888
20200413,13600,13800,13400,13450,55482,-3080,6969630,197.48417658131496,380.16443810540716,1614.9399369636005,2542.675668573533,3018.701482241823,13750.0,13415.0,12037.0,14700.666666666664,16836.166666666668,13159.487009293074,13099.4153662525,60.07164304057368,-293.2439503771164,353.31559341768997,80.13245033112581,15266.8798739272,1614.9399369636005,8807.1201260728,70.49180327868852,82.26733088344318,84.28520874936031
20200414,13350,13800,13350,13700,57294,-9897,6982426,170.29386365926402,381.4773912042495,1637.084222024022,2515.4543658486373,2993.85133672148,13700.0,13465.0,12169.5,14634.0,16766.583333333332,13242.642854017216,13143.903116900465,98.73973711675535,-214.84721287834202,313.58694999509726,76.6990291262136,15443.668444048044,1637.084222024022,8895.331555951956,78.68852459016394,81.07439545235009,83.2149376503569
20200416,13550,13700,12850,13600,79675,-15113,6991274,170.29386365926402,332.4530041975858,1592.9829722881527,2487.8041355112696,2970.9656632519896,13700.0,13535.0,12344.5,14566.5,16697.833333333332,13297.620876476109,13177.688071204131,119.93280527197572,-147.89120924827841,267.8240145202541,69.41176470588236,15530.465944576306,1592.9829722881527,9158.534055423694,61.53846153846154,74.5624174810539,80.33076426058925
20200417,13500,13950,13500,13650,90133,-29004,6993133,115.75836902790225,256.7099530598687,1462.127217447236,2454.4095465554506,2943.625503382995,13640.0,13610.0,12558.0,14497.333333333336,16628.25,13351.833049325935,13212.674140003823,139.15890932211187,-90.4811855342003,229.64009485631215,70.58823529411767,15482.254434894472,1462.127217447236,9633.745565105528,64.1025641025641,71.07579968822398,77.24577606980083
20200420,13500,13650,13250,13350,72180,-16885,6985809,130.38404810405294,214.5343795292493,1314.3305330091046,2413.1884107039527,2918.5300523837,13550.0,13635.0,12740.5,14418.166666666664,16557.0,13351.55104173733,13222.846425929467,128.70461580786287,-46.644025265787675,175.34864107365053,60.256410256410255,15369.161066018209,1314.3305330091046,10111.838933981791,48.71794871794872,63.623182698132226,72.70491161257796
20200421,13350,13350,12650,12950,96246,-5975,6981247,277.48873851023217,283.72521918222213,1033.3179568748417,2339.990378660249,2891.3111020588976,13450.0,13600.0,12928.0,14314.833333333336,16480.333333333332,13289.773958393125,13202.635579564321,87.13837882880398,-19.88754444686934,107.02592327567328,46.57534246575342,14994.635913749686,1033.3179568748417,10861.364086250316,17.647058823529417,48.29780807326464,64.56921043280687
20200422,12800,12800,12150,12450,144707,-62980,6978324,449.4441010848847,421.90046219457975,758.716020655948,2296.248171837483,2866.325172246812,13200.0,13450.0,13060.0,14219.0,16399.083333333332,13160.577964794185,13146.88479589289,13.693168901292665,-13.17140177723694,26.86457067852961,44.15584415584416,14577.432041311897,758.716020655948,11542.567958688103,13.636363636363635,36.743993260964295,55.29413804219266
20200423,12350,12750,12300,12450,105247,-42731,6998493,479.16594202843766,512.3719352189383,604.9999999999975,2259.034079473468,2853.823360131721,12970.0,13335.0,13135.0,14129.833333333336,16325.75,13051.25827790277,13095.263699900825,-44.005421998053855,-19.33820582140033,-24.667216176653533,44.15584415584416,14344.999999999995,604.9999999999975,11925.000000000005,13.636363636363635,29.041450052764077,46.543242045716475
20200424,12250,12250,11900,12000,140567,-55487,6999863,465.18813398452033,604.0695324215583,600.1822639831979,2239.2472631569467,2848.9440100188713,12640.0,13140.0,13137.5,14043.166666666664,16251.166666666664,12889.526235148498,13014.133055463726,-124.6068203152281,-40.39192872016589,-84.2148915950622,36.58536585365853,14337.864527966396,600.1822639831979,11937.135472033604,4.081632653061225,20.7215109195298,37.93599833698757
20200427,12000,12500,12000,12500,78968,-14228,7029035,300.9983388658482,587.7074101966045,550.5168026500163,2219.636131341324,2841.0531889111853,12470.0,13010.0,13167.5,13972.333333333336,16183.666666666664,12829.599122048729,12976.049125429376,-146.45000338064708,-61.60354365226215,-84.84645972838496,40.90909090909091,14268.533605300032,550.5168026500163,12066.466394699968,24.489795918367342,21.97760591914231,32.616534197705825
20200428,12550,13150,12300,13050,110800,30388,7025961,333.7663853655727,569.7367813297644,532.981003413815,2197.0026551342607,2828.061644778429,12490.0,12970.0,13192.5,13914.0,16122.0,12863.506949425848,12981.526967990161,-118.02001856431343,-72.8868386346724,-45.13317992964103,39.53488372093023,14258.462006827633,532.981003413815,12126.537993172373,50.0,31.31840394609487,32.1838241138355
20200429,12950,13300,12850,13250,91332,143,7027778,448.3302354291978,526.4266330648555,533.1275644721412,2168.294125958697,2811.2799563643193,12650.0,12925.0,13195.0,13856.5,16061.583333333336,12922.967418744951,13001.41385925015,-78.44644050519855,-73.99875900877764,-4.4476814964209135,45.783132530120476,14261.255128944282,533.1275644721412,12128.744871055718,65.85365853658537,42.83015547625837,35.732601234643134
20200504,12950,12950,12600,12600,123196,-30588,6992218,438.86216514983386,481.79352424041565,545.2980836203234,2138.5613284532856,2792.699291605445,12680.0,12825.0,13180.0,13785.666666666664,15992.0,12873.28012355342,12971.67949930569,-98.39937575227304,-78.87888235747673,-19.520493394796322,34.831460674157306,14270.596167240647,545.2980836203234,12089.403832759353,34.14634146341464,39.935550805310456,37.13358442486558
