date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180227,160500,162000,160000,161000,273491,12598,101660317,1496.6629547095765,3100.4031995854994,3062.270399556452,4225.739580246084,7467.279318245391,159600.0,156750.0,157650.0,156175.0,153012.5,158048.23804636282,157318.45032683873,729.7877195240873,309.1657910443572,420.62192847973,53.225806451612904,163774.5407991129,3062.270399556452,151525.4592008871,78.26086956521739,64.14536803287375,51.444502566802676
20180228,159000,163000,158000,161500,496851,-33180,101770579,1685.2299546352715,3248.076353782343,3082.207001484431,4244.6944007329785,7460.725873236747,159900.0,157500.0,158000.0,156191.66666666663,153158.33333333337,158579.2783469224,157628.19474707288,951.0835998494877,437.54935280538336,513.5342470441043,56.66666666666666,164164.41400296887,3082.207001484431,151835.58599703113,86.36363636363636,71.5514574764613,58.14682087002221
20180302,158000,159000,154500,156000,591106,-65484,101843878,2039.607805437114,2855.258307053847,3082.207001484431,4104.57062310522,7406.622412110951,159700.0,157850.0,158000.0,156050.0,153266.66666666663,158182.46629354972,157507.58772877118,674.8785647785116,485.01519520000915,189.86336957850259,47.887323943661976,164164.41400296887,3082.207001484431,151835.58599703113,36.36363636363637,59.82218377218632,58.70527517074358
20180305,155500,157000,152500,153000,410894,-46375,101708385,3405.87727318528,3059.4117081556706,3122.098653149773,4060.471715898777,7313.656128931065,158500.0,157700.0,157550.0,155908.33333333337,153370.83333333337,157385.16378684973,157173.6923414548,211.47144539497089,430.30644523900145,-218.83499984403056,38.571428571428584,163794.19730629955,3122.098653149773,151305.80269370045,9.090909090909092,42.91175887842724,53.440769739971465
20180306,154500,158000,154500,157000,375611,-5293,101746132,3187.475490101845,2939.387691339813,3049.077729412555,4019.017292828984,7258.7483138184425,157700.0,157900.0,157375.0,155850.0,153487.5,157325.9078196421,157160.8262420878,165.08157755431603,377.2614717020643,-212.1798941477484,53.03030303030304,163473.15545882512,3049.077729412555,151276.84454117488,45.45454545454545,43.759354403799975,50.21363129458098
20180307,154000,155000,152000,152500,598406,-42212,101648256,3240.37034920393,3100.0,2986.950786337063,3973.034105071143,7153.374300909858,156000.0,157800.0,156875.0,155700.0,153591.66666666663,156583.4604627741,156815.57985378493,-232.11939101087052,255.38529915947743,-487.5046901703479,47.94520547945206,162848.90157267413,2986.950786337063,150901.09842732587,4.545454545454546,30.68805445101817,43.70510568006004
20180308,153500,155000,152000,154500,488545,-2145,101612136,1714.6428199482248,3148.4122982862327,2987.8922336656633,3889.9710795915294,7009.486379584762,154600.0,157250.0,156650.0,155575.0,153729.16666666663,156262.92808388578,156644.05542017124,-381.1273362854554,128.08277207049085,-509.2101083559462,52.7027027027027,162625.78446733134,2987.8922336656633,150674.21553266866,22.72727272727273,28.034460543103023,38.48155730107437
20180309,153500,155000,152500,154000,460548,8800,101545196,1568.4387141358125,3297.3474187595093,3035.107082130642,3817.394399332943,6818.4785183781505,154200.0,156950.0,156475.0,155450.0,153879.16666666663,155914.78530174948,156448.1994631215,-533.4141613719985,-4.216614618007067,-529.1975467539914,49.29577464788733,162545.2141642613,3035.107082130642,150404.7858357387,18.181818181818183,24.750246422674746,33.90445367494116
20180312,154000,155500,153000,153500,422236,-69425,101542641,1503.3296378372906,3367.491648096547,3092.2281610514397,3804.456451182932,6661.451084830116,154300.0,156400.0,156275.0,155366.66666666663,154008.33333333337,155543.27987071112,156229.81431770508,-686.5344469939591,-140.68018109319755,-545.8542659007617,47.887323943661976,162459.45632210287,3092.2281610514397,150090.54367789713,13.636363636363635,21.045618827237707,29.618175392373338
20180313,152500,155000,152500,153500,378343,-131554,101631314,663.32495807108,3082.6125283596703,2947.8805945966587,3748.1384268360734,6442.0439734283345,153600.0,155650.0,155900.0,155425.0,154158.33333333337,155228.92912137095,156027.60584972694,-798.6767283559892,-272.27949054575595,-526.3972378102334,50.0,161795.76118919332,2947.8805945966587,150004.23881080668,13.636363636363635,18.57586709694635,25.93740596056434
20180314,152500,157000,152000,156000,605609,62218,101663661,927.3618495495704,2530.316185775999,2940.663190506448,3681.5135021788487,6199.910393620032,154300.0,155150.0,155950.0,155525.0,154333.33333333337,155347.5554103908,156025.5609719694,-678.0055615785823,-353.42470475232125,-324.58085682626097,43.33333333333334,161831.32638101288,2940.663190506448,150068.67361898712,36.36363636363637,24.505123519176355,25.459978480101682
20180315,156500,159000,155000,157500,367882,33015,101707100,1593.7377450509227,1662.0770138594662,2923.5038908815504,3652.196827489607,5974.062862354411,154900.0,154750.0,156125.0,155625.0,154512.5,155678.70073186915,156134.77867774945,-456.07794588027167,-373.9553529779114,-82.12259290236034,50.877192982456144,161972.0077817631,2923.5038908815504,150277.9922182369,50.0,33.003415679450896,27.974457546551427
20180316,158000,159500,156000,157500,351970,3040,101736647,1800.0,1827.5666882497064,2814.582562299351,3598.022219073605,5676.186855825933,155600.0,154900.0,156375.0,155741.66666666663,154708.33333333337,155958.90061927392,156235.9061831013,-277.0055638274061,-354.56539514781036,77.5598313204042,47.16981132075472,162004.16512459872,2814.582562299351,150745.83487540128,50.0,38.6689437863006,31.539286293134484
20180319,152500,153000,150000,151500,749609,-256422,101722107,2357.9652245103193,2027.9299790673251,2985.276369115524,3632.262839249356,5447.666103227244,155200.0,154750.0,156225.0,155700.0,154829.16666666663,155272.91590861636,155885.09831768638,-612.1824090700247,-406.08879793225327,-206.09361113777146,34.42622950819672,162195.55273823105,2985.276369115524,150254.44726176895,15.789473684210524,31.04245375227057,31.373675446179842
20180320,150500,153500,150000,152500,311027,23466,101703303,2529.822128134704,1977.3719933285188,3084.639363037365,3649.0010048493823,5186.987926535871,155000.0,154300.0,156100.0,155675.0,154962.5,154846.31346113695,155634.35029415405,-788.0368330171332,-482.4784049492293,-305.5584280679039,36.507936507936506,162269.27872607473,3084.639363037365,149930.72127392527,26.315789473684212,29.466898992741786,30.738083295033828
20180321,152500,155000,152500,154500,277076,41839,101758885,2481.934729198171,1884.1443681416765,3049.999999999929,3635.7025914383858,4919.003681870053,154700.0,154500.0,156150.0,155700.0,155108.33333333337,154793.03446711585,155550.32434643892,-757.2898793230706,-537.4406998239976,-219.849179499073,39.39393939393939,162249.99999999985,3049.999999999929,150050.00000000015,47.368421052631575,35.43407301270504,32.30341320092423
20180322,154500,154500,152000,152500,330219,-51194,101777596,2135.415650406262,1977.3719933285188,3014.444393250529,3635.7025914383858,4726.5484676130845,153700.0,154300.0,155775.0,155700.0,155212.5,154440.25993371342,155324.37439485086,-884.1144611374475,-606.7754520866878,-277.33900905075984,44.067796610169495,161803.88878650105,3014.444393250529,149746.11121349895,26.315789473684212,32.39464516636477,32.33382385607108
20180323,151000,153000,150500,151500,578521,-111100,101922203,1095.4451150103323,2150.0,3138.4709652949687,3601.417544994164,4581.931603838186,152500.0,154050.0,155500.0,155725.0,155291.66666666663,153987.91225160364,155041.08740263968,-1053.1751510360336,-696.0553918765569,-357.11975915947676,47.27272727272727,161776.94193058994,3138.4709652949687,149223.05806941006,15.789473684210524,26.859588005646682,30.509078572596284
20180326,151000,152500,149500,149500,466599,-22869,101813768,1624.807680927192,2550.0,3288.141572377855,3672.7222722317792,4436.676371142161,152100.0,153650.0,155025.0,155666.66666666663,155358.33333333337,153297.4642128954,154630.63648392566,-1333.1722710302274,-823.4787677072912,-509.6935033229362,35.29411764705882,161601.2831447557,3288.141572377855,148448.7168552443,0.0,17.906392003764452,26.30818304965234
20180327,150000,154000,149500,154000,683470,148913,101801258,1800.0,2551.4701644346146,2992.8038692837017,3672.7222722317792,4266.4306575385135,152400.0,153700.0,154675.0,155666.66666666663,155458.33333333337,153405.54664168073,154583.92267030152,-1178.3760286207546,-894.4582198899839,-283.9178087307705,52.941176470588246,160660.6077385674,2992.8038692837017,148689.3922614326,45.0,26.937594669176306,26.517986922826985
20180328,153000,155000,148000,151500,905733,159364,101613954,1469.6938456699065,2502.4987512484395,2689.795531262455,3709.40995608206,4072.261775997609,151800.0,153250.0,154200.0,155583.33333333337,155545.83333333337,153112.38561988372,154355.48395398285,-1243.098334099137,-964.1862427318144,-278.91209136732255,44.230769230769226,159579.5910625249,2689.795531262455,148820.4089374751,30.434782608695656,28.103323982349423,27.04643260933447
20180329,150500,152000,142500,143500,1532300,-379796,101327792,3549.647869859771,3464.4624402640006,3079.772718886806,4018.317433958962,4153.5439185546475,150000.0,151850.0,153300.0,155375.0,155512.5,151633.55706297857,153551.37403146562,-1917.8169684870807,-1154.912387882868,-762.9045806042128,34.32835820895523,159459.5454377736,3079.772718886806,147140.4545622264,5.882352941176469,20.696333635291765,24.929732951320236
20180330,144000,145500,142500,143500,525910,-70764,101342453,4247.35211631906,3717.8622890042607,3678.569694867749,4232.242313485671,4233.003185948622,148400.0,150450.0,152675.0,155275.0,155479.16666666663,150382.24059175106,152806.8278069126,-2424.587215161533,-1408.8473533386014,-1015.739861822932,34.848484848484844,160032.1393897355,3678.569694867749,145317.8606102645,5.882352941176469,15.758340070586671,21.872601991075715
20180402,144500,148500,144000,148500,569272,-17981,101594034,4214.261501141095,3741.991448413532,3787.8093933036535,4277.354777072793,4210.098639650207,148200.0,150150.0,152450.0,155241.66666666663,155491.66666666663,150092.66511609705,152487.8035249191,-2395.138408822037,-1606.1055644352884,-789.0328443867483,43.42105263157895,160025.61878660732,3787.8093933036535,144874.38121339268,35.29411764705883,22.270265929410726,22.005156637187387
20180403,147000,152500,145500,152000,2258712,90951,101701788,3709.4473981982815,3713.4889255254293,3641.42829120654,4145.948490870023,4197.467407725503,147800.0,150100.0,152200.0,155333.33333333337,155504.16666666663,150386.10125208212,152451.66993048065,-2065.5686783985293,-1697.998187227937,-367.57049117059233,44.87179487179488,159482.85658241308,3641.42829120654,144917.14341758692,76.0,40.18017728627382,28.063496853549534
20180404,156000,159500,155000,156500,1198367,301325,101876147,5015.974481593781,3988.734135035825,3760.3191353925517,4065.3942681631847,4178.017871355065,148800.0,150300.0,152400.0,155458.33333333337,155550.0,151326.70105945412,152751.54623192654,-1424.8451724724146,-1643.367584276833,218.52241180441845,48.80952380952381,159920.6382707851,3760.3191353925517,144879.3617292149,82.35294117647058,54.23776524967275,36.7882529855906
20180405,157000,158000,153500,154000,404008,68064,101808193,4532.107677449864,4095.4242759450453,3747.916087641156,4028.5353693719426,4180.103334717679,150900.0,150450.0,152375.0,155508.33333333337,155541.66666666663,151737.97781953812,152844.02428882086,-1106.0464692827372,-1535.903361278014,429.8568919952768,46.067415730337075,159870.83217528232,3747.916087641156,144879.16782471768,67.64705882352942,58.70752977429163,44.094678581824276
20180406,155000,155500,152000,152500,377964,-240,101714933,2619.160170741759,4131.888188225814,3729.611239794221,4028.5353693719426,4188.269000703177,152700.0,150550.0,152300.0,155508.33333333337,155508.33333333337,151855.21200114762,152818.54100816743,-963.3290070198418,-1421.3884904263798,458.059483406538,51.25000000000001,159759.22247958847,3729.611239794221,144840.77752041153,58.82352941176471,58.746196320116,48.97851782792151
20180409,152000,153000,150500,151000,319141,-53997,101747542,1913.112646970899,4118.2520563948,3729.192271792832,4069.671021382533,4207.332801857314,153200.0,150700.0,152175.0,155433.33333333337,155479.16666666663,151723.640924048,152683.83426682177,-960.1933427737386,-1329.1494608958515,368.95611812211314,48.148148148148145,159633.38454358565,3729.192271792832,144716.61545641435,50.0,55.830797546743995,51.262611067529
20180410,150000,153000,149000,151000,371422,6138,101737096,2073.6441353327727,3973.6632972611055,3724.5805132926544,4108.798148154854,4221.059553006681,153000.0,150400.0,152050.0,155366.66666666663,155462.5,151612.31155111757,152559.10580261273,-946.7942514951864,-1252.6784190157186,305.8841675205322,45.45454545454545,159499.16102658532,3724.5805132926544,144600.83897341468,50.0,53.887198364495994,52.13747349985133
20180411,150500,152000,150000,150000,329076,-71775,101782225,1400.0,3957.5876490609776,3634.9002737350797,4162.531281170775,4215.414833945905,151700.0,150250.0,151750.0,155300.0,155466.66666666663,151364.26362017638,152369.5424098266,-1005.2787896502124,-1203.1984931426175,197.91970349240523,46.66666666666666,159019.80054747016,3634.9002737350797,144480.19945252984,44.11764705882353,50.63068126260517,51.63520942076928
20180412,151000,152500,150000,152000,297375,-20109,101817031,871.7797887081348,3269.556544854363,3389.2292634165888,4183.7981149578945,4202.8739340580405,151300.0,151100.0,151475.0,155250.0,155479.16666666663,151462.06921707233,152342.16889798758,-880.0996809152423,-1138.5787306971424,258.4790497819004,50.64935064935065,158253.45852683322,3389.2292634165888,144696.54147316678,55.88235294117647,52.3812384887956,51.88388577677805
20180413,151500,152000,149500,150500,425396,-61330,101822045,663.32495807108,2111.871208194288,3097.882341212999,4211.714813080919,4211.737484568316,150900.0,151800.0,151125.0,155125.0,155470.83333333337,151314.05856829198,152205.71194258108,-891.6533742891334,-1089.1936594155409,197.54028512640733,51.31578947368421,157320.764682426,3097.882341212999,144929.235317574,47.058823529411754,50.60710016900099,51.4582905741857
20180416,151000,154000,150000,153000,303065,70367,101836053,1077.0329614269008,1820.0274723201294,3124.099870362555,4208.820103868216,4202.148921157425,151300.0,152250.0,151200.0,155050.0,155483.33333333337,151573.43417317013,152264.5480949825,-691.1139218123864,-1009.5777118949096,318.4637900825235,48.61111111111111,157448.1997407251,3124.099870362555,144951.8002592749,61.764705882352935,54.32630207345164,52.414294407274355
20180417,154000,158000,154000,157500,670905,200226,101842422,2672.077843177477,2400.0,3405.5102407714685,4220.477526964708,4190.133914596428,152600.0,152800.0,151450.0,155091.66666666663,155533.33333333337,152485.21353114393,152652.35934720605,-167.1458160620823,-841.0913327283446,673.9455166662619,57.89473684210528,158261.02048154295,3405.5102407714685,144638.97951845705,87.09677419354837,65.24979278015057,56.69279386489975
20180418,158000,159500,157000,158500,507655,-14878,102013353,3140.063693621517,2756.8097504180437,3684.7659355784535,4148.158895495785,4177.965929203413,154300.0,153000.0,151650.0,155033.33333333337,155595.83333333337,153410.56529558336,153085.51791407965,325.0473815037112,-607.8635898819332,932.9109713856444,74.19354838709677,159019.53187115688,3684.7659355784535,144280.46812884312,92.85714285714286,74.45224280581466,62.61261017853806
20180419,157500,158000,155000,158000,344290,-77459,102177636,3178.049716414141,3136.877428271625,3934.701386382373,4052.0485217085966,4132.518400849817,155500.0,153400.0,151925.0,154958.33333333337,155675.0,154116.63217318596,153449.55362414778,667.078549038124,-352.87516209792176,1019.9537111360457,73.01587301587301,159794.40277276473,3934.701386382373,144055.59722723527,85.71428571428571,78.20625710863834,67.81049248857147
20180420,157000,160000,156500,160000,406412,85637,102282553,2353.720459187964,3681.3720268399934,4307.261310856285,4029.1558945120037,4136.622934905302,157400.0,154150.0,152350.0,154941.66666666663,155679.16666666663,155021.76568500348,153934.77187421094,1086.9938107925411,-64.90136751982917,1151.89517831237,70.17543859649122,160964.52262171256,4307.261310856285,143735.47737828744,100.0,85.47083807242556,73.69727434985617
20180423,160000,160000,157000,159500,284140,-1735,102299474,927.3618495495704,3834.0579025361626,4522.444029504336,4066.6239751929547,4143.29905792019,158700.0,155000.0,152850.0,154991.66666666663,155687.5,155710.72481038756,154347.01099463974,1363.7138157477893,220.8216691336946,1142.8921466140946,64.70588235294117,161894.88805900866,4522.444029504336,143805.11194099134,95.45454545454544,88.7987405331322,78.7310964109482
20180424,161500,165500,161500,162500,644850,54053,102437052,1568.4387141358125,4171.63037672323,4986.168368597218,4155.409793945015,4189.263724759348,159700.0,156150.0,153275.0,155058.33333333337,155741.66666666663,156755.22868571256,154950.93610614794,1804.2925795646152,537.5158512198789,1266.7767283447365,62.5,163247.33673719445,4986.168368597218,143302.66326280555,81.81818181818183,86.47188762814875,81.31136015001503
20180425,162000,164000,160000,164000,407673,56710,102469985,2158.7033144922907,4221.670285562339,5483.156025502052,4295.83131264779,4229.3288146290115,160800.0,157550.0,153900.0,155250.0,155766.66666666663,157869.80888791062,155621.23713532215,2248.571752588469,879.7270314935968,1368.8447210948716,71.73913043478262,164866.3120510041,5483.156025502052,142933.6879489959,90.9090909090909,87.95095538846279,83.52455856283095
20180426,164000,164000,154500,156500,861668,-242957,102551542,2588.435821108957,3827.531841800928,4957.065664281591,4297.641472049615,4207.598945826218,160500.0,158000.0,154550.0,155283.33333333337,155733.33333333337,157659.06905900128,155686.33068085386,1972.738378147449,1098.3293008243677,874.4090773230816,56.896551724137936,164464.13132856318,4957.065664281591,144635.86867143682,43.75,73.21730359230853,80.08880690599015
20180427,155000,161500,154000,158000,887506,-43457,102637029,2782.0855486487108,2909.037641557771,4305.44713125124,4310.806833484205,4194.606325062129,160100.0,158750.0,155275.0,155316.66666666663,155716.66666666663,157711.51997300106,155857.7135933832,1853.8063796178608,1249.4247165830666,604.3816630347949,62.06896551724138,163885.8942625025,4305.44713125124,146664.1057374975,53.125,66.51986906153901,75.56582762450644
20180430,159000,160500,157000,160000,351811,6148,102660384,2767.670500619609,2196.0191255997747,4126.439142893005,4266.503903152336,4179.561297423199,160200.0,159450.0,155850.0,155283.33333333337,155704.16666666663,158063.5938233086,156164.54962350294,1899.0441998056485,1379.348613227583,519.6955865780657,64.51612903225808,164102.87828578602,4126.439142893005,147597.12171421398,65.625,66.22157937435934,72.45107820779074
20180502,159000,160500,157000,160000,377086,9574,102632928,2521.9040425836984,2100.0,4121.589499210174,4256.783801579768,4190.133914596433,159700.0,159700.0,156250.0,155275.0,155716.66666666663,158361.50246587652,156448.657058799,1912.8454070774897,1486.0479719975644,426.79743507992515,66.66666666666666,164493.17899842036,4121.589499210174,148006.82100157964,64.51612903225806,65.65309592699225,70.18508411419124
20180503,162500,163000,160000,160000,324816,18962,102601237,1428.2856857085699,2062.159062730128,4202.008448349382,4197.684546939435,4207.623702548891,158900.0,159850.0,156425.0,155233.33333333337,155758.33333333337,158613.5790095878,156711.71949888795,1901.85951069984,1569.2102797380194,332.6492309618202,64.28571428571429,164829.01689669874,4202.008448349382,148020.98310330126,52.17391304347826,61.16003496582092,67.17673439806781
20180504,158000,160000,156500,158000,448848,-28277,102530863,979.7958971132712,2062.159062730128,4176.9456544225695,4184.661143861885,4211.953888112331,159200.0,159850.0,156625.0,155216.66666666663,155783.33333333337,158519.18223888194,156807.1476841555,1712.0345547264733,1597.7751347357107,114.25941999076258,63.157894736842096,164978.89130884517,4176.9456544225695,148271.10869115483,34.78260869565217,52.367559542431344,62.24034277952232
20180508,158500,161000,154500,156000,595219,-23428,102388070,1600.0,2360.614326822575,4072.4685388593975,4175.415814296918,4211.918852102411,158800.0,159450.0,156800.0,155191.66666666663,155787.5,158131.61574059245,156747.35896681066,1384.256773781788,1555.0714625449264,-170.81468876313832,55.35714285714286,164944.93707771882,4072.4685388593975,148655.06292228118,17.391304347826086,40.708807810896246,55.063164456646966
20180509,154500,156000,153500,153500,513770,41383,102169535,2489.9799195977466,2958.462438497403,3928.3425257988392,4169.957034158177,4215.4457224495145,157500.0,158850.0,156925.0,155125.0,155779.16666666663,157419.059472809,156506.813858158,912.2456146509793,1426.5062929661374,-514.2606783151577,42.30769230769232,164781.68505159768,3928.3425257988392,149068.31494840232,0.0,27.13920520726417,45.75517804018603
20180510,152500,154000,150500,152000,747954,-97008,102000439,2905.167809266789,3318.1320046074115,3858.3513318514174,4117.467870758104,4206.930459244351,155900.0,157800.0,156975.0,154975.0,155708.33333333337,156585.35801545376,156172.97579459075,412.3822208630154,1223.6814785455126,-811.2992576824976,37.735849056603776,164691.70266370286,3858.3513318514174,149258.29733629714,10.0,21.42613680484278,37.645497628404954
20180511,152000,154000,151500,153000,319288,-22546,101967433,2190.8902300206646,2874.021572639983,3636.189626518344,4125.2188494204975,4190.96042758513,154500.0,156700.0,157125.0,154941.66666666663,155645.83333333337,156033.76447461473,155937.940550547,95.82392406772124,998.1099676499547,-902.2860435822333,40.74074074074074,164397.3792530367,3636.189626518344,149852.6207469633,16.666666666666664,19.839646758784074,31.710214005197987
20180514,153500,154500,150500,151000,439028,-56132,101847259,1685.2299546352715,3347.0135942359125,3712.394779653641,4154.406963969809,4177.411146741226,153100.0,156150.0,157075.0,154891.66666666663,155558.33333333337,155259.33917082785,155572.1671764324,-312.82800560456235,735.9223729990512,-1048.7503786036136,33.33333333333333,164499.78955930728,3712.394779653641,149650.21044069272,3.7037037037037033,14.460999073757286,25.960475694717754
20180515,150000,151500,148000,148500,611470,-61352,101694660,1772.0045146669352,3976.179070414209,3909.843347245463,4223.767078496631,4210.469754740494,151600.0,155200.0,156975.0,154825.0,155466.66666666663,154219.44083685437,155048.30294114113,-828.862104286789,422.9654775418831,-1251.827581828672,31.03448275862069,164794.68669449093,3909.843347245463,149155.31330550907,3.125,10.682332715838195,20.867761368424567
20180516,148500,151500,146000,150500,599945,78938,101663909,1516.57508881031,3848.701079585163,4071.547617307159,4259.784488556614,4232.150015066681,151000.0,154250.0,156850.0,154758.33333333337,155412.5,153647.21916964598,154711.3916121677,-1064.1724425217253,125.53789352916138,-1189.7103360508868,28.57142857142857,164993.0952346143,4071.547617307159,148706.9047653857,26.470588235294123,15.945084555656836,19.22686909750199
20180517,150500,151000,149500,149500,297968,38090,101463861,1516.57508881031,3558.089374931439,4370.068649346322,4312.449677652005,4264.8738909356325,150500.0,153200.0,156450.0,154666.66666666663,155354.16666666663,153009.1854512389,154325.36260385902,-1316.1771526200755,-162.8051157006861,-1153.3720369193893,23.63636363636364,165190.13729869266,4370.068649346322,147709.86270130734,20.588235294117645,17.492801468477108,18.64884655449369
20180518,148500,150000,148000,150000,330193,47931,101388002,860.2325267042627,2839.013913315678,4559.26255001832,4351.332809873418,4289.762927278277,149900.0,152200.0,156025.0,154608.33333333337,155295.83333333337,152546.233843356,154004.9653739435,-1458.7315305875088,-421.9903986780506,-1036.7411319094583,34.14634146341464,165143.52510003664,4559.26255001832,146906.47489996336,23.529411764705877,19.505004900553363,18.93423266984692
20180521,149500,151000,149000,149000,332251,21242,101215489,707.1067811865477,2215.851980616034,4780.886424084925,4352.034964633445,4327.718718399385,149500.0,151300.0,155575.0,154425.0,155245.83333333337,152000.6594059166,153634.22719809585,-1633.5677921792374,-664.3058773782883,-969.2619148009494,27.5,165136.77284816984,4780.886424084925,146013.22715183016,17.647058823529417,18.88568954154538,18.918051627079734
20180523,147000,148500,144000,144500,1062994,-64709,100816624,2158.7033144922907,2450.0,5235.456045083322,4519.740651366436,4433.388157558999,148700.0,150150.0,154800.0,154216.66666666663,155141.66666666663,150846.71180500634,152957.61777601467,-2110.905971008324,-953.6258961042956,-1157.2800749040284,15.555555555555555,165270.91209016665,5235.456045083322,144329.08790983335,2.9411764705882346,13.57085185122633,17.135651701795272
20180524,144000,144500,139000,140000,1387498,-170021,100444957,3839.2707640904932,3655.133376499413,6025.518649875667,4828.560862209234,4627.784447110482,146600.0,148800.0,153825.0,153900.0,154983.33333333337,149177.98691192846,151997.79423705064,-2819.8073251221795,-1326.8621819078724,-1492.9451432143067,12.962962962962965,165876.03729975133,6025.518649875667,141773.96270024867,4.545454545454546,10.562386082635737,14.944563162075427
20180525,139500,141000,138500,139000,697859,-40918,100335958,4494.4410108488455,4500.0,6492.495668077062,5102.994763431999,4838.989147771562,144500.0,147500.0,152650.0,153533.33333333337,154820.83333333337,147612.14277163177,151034.99466393574,-3422.851892303996,-1746.0601239870975,-1676.7917683168978,12.5,165634.9913361541,6492.495668077062,139665.0086638459,2.8571428571428568,7.993971674138108,12.627699332762987
20180528,139000,140500,138000,138500,498199,-8966,100103936,4007.4929819027757,4818.972919616794,6640.547793668784,5360.730412510451,5056.898478539083,142200.0,146050.0,151375.0,153158.33333333337,154666.66666666663,146210.27465291918,150106.47654068127,-3896.2018877620867,-2176.0884767420957,-1720.1134110199914,13.20754716981132,164656.09558733756,6640.547793668784,138093.90441266244,3.0303030303030303,6.3394154595264185,10.531604708350796
20180529,139500,141000,139000,140000,471953,-32749,100069525,2130.727575266252,4818.972919616794,6969.397391453534,5507.7218520962915,5201.16006024145,140400.0,144950.0,150550.0,152800.0,154495.83333333337,145254.84778323933,149357.84864877895,-4103.000865539623,-2561.4709545016008,-1541.5299110380215,19.230769230769234,164488.79478290706,6969.397391453534,136611.20521709294,12.12121212121212,8.266681013421652,9.776630143374414
20180530,138500,139500,136000,137500,648596,-66915,99993431,948.6832980505136,5128.596299183628,7298.073375898551,5828.444379845099,5345.518307166366,139000.0,143850.0,149525.0,152491.66666666663,154270.83333333337,144061.7942781256,148479.4894896101,-4417.6952114845335,-2932.7158058981877,-1484.9794055863456,19.230769230769234,164121.14675179712,7298.073375898551,134928.85324820288,8.108108108108109,8.213823378317137,9.255694555021988
20180531,139000,140000,137500,139000,835047,7841,99928628,812.403840463596,4786.439177509727,7225.77850477021,6078.302714487651,5481.534659404309,138800.0,142700.0,148475.0,152258.33333333337,154083.33333333337,143283.05669687552,147777.30508297234,-4494.248386096821,-3245.022321937915,-1249.2260641589055,25.0,162926.55700954038,7225.77850477021,134023.44299045962,19.354838709677423,11.927495155437233,10.146294755160405
20180601,138500,140000,137500,140000,395619,-33176,99908862,948.6832980505136,4255.8782877333315,6939.875719348232,6244.61434625009,5597.120725578027,139000.0,141750.0,147475.0,151975.0,153912.5,142777.97105120233,147201.20841015954,-4423.237358957209,-3480.6653293417744,-942.5720296154344,25.0,161354.75143869643,6939.875719348232,133595.24856130357,25.806451612903228,16.55381397459256,12.282134494971125
20180604,140000,144000,139000,143000,903195,163888,99662763,1800.0,3312.4764150103774,6371.5677034776245,6348.862540299221,5640.620287011935,139900.0,141050.0,146625.0,151816.66666666663,153758.33333333337,142812.12935101741,146890.00778718482,-4077.8784361674043,-3600.107950706901,-477.7704854605036,35.18518518518517,159368.13540695526,6371.5677034776245,133881.86459304474,46.66666666666666,26.591431538617265,17.051900176186507
20180605,143500,144000,140500,142500,374748,-55089,99665704,2083.266665599966,2107.130750570548,5863.232896619329,6449.397043311985,5681.5842249837215,140400.0,140400.0,145850.0,151616.66666666663,153595.83333333337,142764.10945086088,146564.8220251711,-3800.712574310223,-3640.2288754275646,-160.48369888265734,38.0,157576.46579323866,5863.232896619329,134123.53420676134,43.33333333333334,32.17206547018929,22.09195527418743
20180607,142000,144000,141500,142500,511413,13542,99632963,1593.7377450509227,1777.6388834631173,5415.890970098924,6545.879747346863,5723.694356214491,141400.0,140200.0,145175.0,151425.0,153437.5,142723.4772276515,146263.72409738065,-3540.2468697291333,-3620.232474287879,79.98560455874531,32.608695652173914,156006.78194019786,5415.890970098924,134343.21805980214,43.33333333333334,35.892488091237304,26.692132879870723
20180608,142000,142500,140000,141000,539842,-139316,99668150,1122.4972160321822,1791.6472867168918,5132.981589680508,6674.183262563399,5815.060666543711,141800.0,140300.0,144550.0,151216.66666666663,153291.66666666663,142458.3268849359,145873.81860868575,-3415.4917237498744,-3579.284324180277,163.79260043040404,31.914893617021278,154815.96317936102,5132.981589680508,134284.03682063898,40.0,37.26165872749153,30.215308162410988
20180611,140000,140500,139000,139500,441032,-37355,99651576,1288.4098726725126,1761.3914953808535,4945.389266781635,6833.109752444207,5941.55417144794,141700.0,140350.0,143925.0,150983.33333333337,153204.16666666663,142003.19967186882,145401.68389693127,-3398.484225062449,-3543.1243043567133,144.6400792942627,28.57142857142857,153815.77853356328,4945.389266781635,134034.22146643672,41.17647058823529,38.566596014406116,32.9990707797427
20180612,140000,142000,139500,140500,486396,52288,99502887,1166.1903789690598,1650.0,4531.556024148767,6930.8639432656055,6046.090334535326,141200.0,140550.0,143300.0,150725.0,153125.0,141771.938183889,145038.59620086232,-3266.6580169732915,-3487.831046880028,221.17302990673667,32.6530612244898,152363.11204829757,4531.556024148767,134236.88795170243,56.25,44.46106400960408,36.819735189696495
