date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,4000,4070,3980,4040,55330,15044,41738,61.83849933496104,59.222039816271106,169.89169344025538,350.54180286458984,425.08968824890655,4049.0,4060.5,3919.25,4237.333333333333,4529.916666666667,4019.260509481208,4027.2083156598133,-7.947806178607153,-37.17888038846074,29.231074209853592,61.691542288557216,4259.033386880511,169.89169344025538,3579.466613119489,45.83333333333333,53.46513415049874,63.091090279762824
20110715,4060,4235,4030,4235,164228,1371,44491,89.74408058473816,73.85797181076664,176.63521732655053,340.57141525514197,423.909628652011,4096.0,4085.0,3945.0,4226.666666666667,4523.708333333333,4052.451200330252,4042.600295987751,9.850904342501053,-27.772923442268386,37.62382778476943,63.507109004739334,4298.270434653101,176.63521732655053,3591.7295653468987,86.45833333333334,64.46286721144361,63.548349256989745
20110718,4270,4510,4200,4455,227240,-1810,41678,171.71487996093984,133.78714437493608,184.75592006752532,330.1786027625407,420.4104806284201,4153.0,4119.0,3990.5,4219.083333333333,4518.166666666667,4114.381784894829,4073.1484290288868,41.2333558659434,-13.97166758062602,55.205023446569406,73.25102880658436,4360.011840135051,184.75592006752532,3620.9881598649495,91.7910447761194,73.5722597330022,66.8896527489939
20110719,4455,4555,4360,4480,152762,190,34852,197.15476154534022,172.38111845558956,197.41517165607576,319.4186994456602,418.4219672870083,4245.0,4153.5,4031.5,4211.833333333333,4514.125,4170.630741064856,4103.285588662191,67.34515240266501,2.2916964160321904,65.05345598663281,73.57723577235772,4426.330343312152,197.41517165607576,3636.669656687849,87.39495798319328,78.17982581639923,70.65304377146235
20110720,4500,4595,4375,4405,129415,0,32376,165.30577727351206,186.13167382259255,199.3715125086779,309.5279896695779,416.05487585439874,4323.0,4185.0,4066.0,4204.416666666667,4509.083333333333,4206.687550131802,4125.634808593334,81.05274153846767,18.043905440519293,63.00883609794838,71.25984251968505,4464.743025017356,199.3715125086779,3667.2569749826453,70.07874015748031,75.47946393009293,72.26185049100587
20110721,4370,4460,4250,4305,90602,0,34614,92.54188241007408,181.45591751166447,190.08863064370246,300.32602654818925,414.11208350919946,4376.0,4212.5,4094.75,4196.333333333333,4503.375,4221.812542419217,4138.9211214218985,82.89142099731815,31.01340855187907,51.8780124454391,62.650602409638566,4474.927261287405,190.08863064370246,3714.5727387125953,54.33070866141733,68.4298788405344,70.98452660751538
20110722,4255,4375,4255,4360,87989,39018,40465,63.35613624582846,171.14394526246028,186.23573770895317,295.2771297160259,411.9465647656489,4401.0,4248.5,4122.5,4191.5,4498.166666666667,4243.072151277799,4155.297337336433,87.77481394136612,42.36568962977649,45.40912431158963,60.42553191489362,4494.971475417907,186.23573770895317,3750.0285245820937,62.99212598425196,66.61729455510692,69.52878259004589
20110725,4370,4460,4350,4350,97523,30000,31905,59.24525297439431,171.40668014987048,188.1056883775661,290.3558520735114,409.7314478716478,4380.0,4266.5,4142.5,4186.75,4492.875,4259.522589542753,4169.71975898374,89.80283055901327,51.853117815623854,37.949712743389405,59.2274678111588,4518.711376755132,188.1056883775661,3766.288623244868,61.41732283464568,64.8839706482865,67.98051194279276
20110726,4330,4400,4330,4395,57191,0,46428,35.58089374931406,153.45683432157722,186.40329262112846,284.0757308066545,406.9607543185858,4363.0,4304.0,4167.75,4181.75,4487.666666666667,4280.365268074637,4186.407186591237,93.95808148339891,60.274110549178886,33.683970934220035,63.0901287553648,4540.556585242257,186.40329262112846,3794.943414757743,68.50393700787401,66.09062610148234,67.35054999568929
20110727,4395,4450,4395,4450,76732,6312,46283,48.43552415324911,124.24270602333158,185.44187094612184,279.272815640114,405.03819264360345,4372.0,4347.5,4195.25,4178.166666666667,4483.75,4306.462919140077,4205.932582719837,100.53033642024002,68.32535572339111,32.204980696848914,68.10344827586206,4566.133741892244,185.44187094612184,3824.366258107757,76.61290322580646,69.59805180959039,68.09971726698966
20110728,4445,4560,4410,4410,183747,10600,41000,35.99999999999968,70.72658623177001,174.63891318946685,274.0126086920522,403.98410825454386,4393.0,4384.5,4222.5,4174.083333333333,4480.416666666667,4322.391700810835,4221.048689526284,101.3430112845508,74.92888683562306,26.41412444892775,67.52136752136752,4571.777826378933,174.63891318946685,3873.2221736210663,70.16129032258065,69.78579798058713,68.66174417152216
20110729,4470,4475,4390,4405,95758,25296,34042,32.03123475609357,50.20209158989295,170.38394143814776,267.41893891213164,402.83696859137154,4402.0,4401.5,4243.25,4169.333333333333,4476.958333333333,4335.10066991686,4234.674714045683,100.42595587117741,80.02830064273394,20.397655228443455,61.691542288557216,4584.0178828762955,170.38394143814776,3902.482117123705,69.10569105691057,69.55909567269494,68.96086133857976
20110801,4410,4445,4380,4405,46267,0,33895,19.131126469708377,47.01329599166602,171.19050061261632,260.5719537010019,401.4704720531167,4413.0,4396.5,4257.75,4164.583333333333,4473.291666666667,4345.854413006574,4247.29140319846,98.56300980811376,83.73524247580991,14.827767332303836,72.51461988304094,4600.131001225233,171.19050061261632,3915.368998774768,66.3716814159292,68.49662425377302,68.80611564364419
20110802,4375,4420,4335,4370,58147,27000,35350,25.41653005427721,38.23937760999779,170.42520353515266,255.4963986482466,400.5568693151477,4408.0,4385.5,4269.5,4160.583333333333,4469.833333333333,4349.56911869787,4256.38092975753,93.1881889403403,85.625831768716,7.562357171624299,70.05649717514125,4610.350407070306,170.42520353515266,3928.649592929695,43.03797468354431,60.01040773036346,65.87421300588395
20110803,4275,4375,4210,4300,84759,29552,32077,41.545156155681696,45.221676218380054,165.43881044059228,251.2424128207687,400.16376638890273,4378.0,4375.0,4280.0,4156.5,4466.291666666667,4341.94310043666,4259.611972284085,82.33112815257482,84.96689104548777,-2.6357628929129504,63.97849462365591,4610.877620881184,165.43881044059228,3949.122379118816,23.376623376623375,47.799146279116755,59.849190763628215
20110804,4350,4350,4135,4185,63081,0,33262,83.34266614405837,70.8590149522275,156.95919055601118,246.27236221080608,400.3958457992917,4333.0,4363.0,4287.75,4150.583333333333,4462.0,4317.798008061789,4254.085159068737,63.71284899305192,80.71608263500059,-17.003233641948682,47.058823529411754,4601.668381112022,156.95919055601118,3973.831618887977,10.869565217391305,35.48928592520827,51.7292224841549
20110805,3810,3995,3810,3930,130304,57000,31070,171.3651073001735,148.05404418657398,163.96093284681638,241.08486000208273,401.3082231035794,4238.0,4320.0,4284.25,4139.583333333333,4453.958333333333,4258.136776052283,4230.078849165399,28.057926886882342,70.18445148537695,-42.12652459849461,20.33898305084746,4612.171865693633,163.96093284681638,3956.3281343063672,16.0,28.99285728347218,44.150434083927344
20110808,3830,4050,3540,3710,120127,0,29031,245.40578640284744,234.40136518373782,205.4012840758261,238.6504155314525,406.02355013457725,4099.0,4256.0,4261.25,4124.25,4445.291666666667,4173.808041275008,4191.554487257448,-17.746445982440488,52.59827199181346,-70.34471797425395,14.351851851851851,4672.052568151652,205.4012840758261,3850.4474318483476,16.666666666666664,24.884127077870346,37.72833174857501
20110809,3310,3660,3210,3455,131850,31524,31698,308.2109667094926,329.1443452347313,266.42728839215806,243.93833180175673,414.6244954440329,3916.0,4162.0,4233.0,4104.416666666667,4434.166666666667,4063.2221887711607,4136.994892054369,-73.77270328320856,27.32407693680905,-101.09678022001762,12.3015873015873,4765.854576784316,266.42728839215806,3700.1454232156843,18.14814814814815,22.638800767962948,32.698488088370986
20110810,3550,3800,3530,3550,87076,-3308,35846,264.18554086096384,359.7165550819145,302.3097542256917,244.7047398850787,421.3671449381523,3766.0,4072.0,4209.75,4086.583333333334,4424.25,3984.264928960213,4093.513786316405,-109.24885735619229,0.009490078208781942,-109.25834743440106,19.9203187250996,4814.369508451385,302.3097542256917,3605.130491548617,25.185185185185183,23.48759557370369,29.62819058348189
20110811,3350,3635,3310,3600,80592,691,38189,162.80049139974972,365.63506396405694,328.719009946182,247.3177639978389,426.42343123746116,3649.0,3991.0,4187.75,4072.083333333334,4414.125,3925.1472475817186,4056.957207510439,-131.80995992872067,-26.354399923177123,-105.45556000554356,19.6,4845.188019892364,328.719009946182,3530.311980107636,28.88888888888889,25.28802667876542,28.181469281909735
20110812,3665,3735,3600,3630,62968,-1055,41821,84.75848040166821,351.53271540498184,350.1196224149656,252.0885536649588,431.0627189961222,3589.0,3913.5,4157.5,4061.166666666666,4404.625,3879.7399787229933,4025.330746059272,-145.5907673362781,-50.20167340579732,-95.38909393048077,21.653543307086615,4857.739244829932,350.1196224149656,3457.260755170069,31.11111111111111,27.22905482288065,27.863997795566704
20110816,3705,3835,3705,3780,59712,-3788,42384,106.56453443805763,311.9198615029187,352.341719783505,254.25450667917096,434.4716599087738,3603.0,3851.0,4123.75,4054.75,4397.958333333333,3864.3953666117627,4007.158097332837,-142.7627307210723,-68.71388486885233,-74.04884585222,27.63636363636364,4828.43343956701,352.341719783505,3419.0665604329897,45.059288537549406,33.17246606110357,29.633487217412323
20110817,3715,3780,3605,3760,127241,400,43030,90.46546302318899,259.74025487012983,350.88272613509764,256.87809203330016,438.2045041986632,3664.0,3790.0,4087.75,4048.75,4391.75,3848.334540979185,3988.8500893112596,-140.515548332075,-83.07421756149688,-57.44133077057813,24.253731343283572,4789.515452270195,350.88272613509764,3385.9845477298054,44.534412955465584,36.95978169255758,32.07558537579408
20110818,3790,3830,3585,3600,78862,0,42204,79.39773296511669,200.41207548448767,358.27538291096397,262.94322369836965,444.0706587920397,3674.0,3720.0,4047.5,4039.833333333334,4385.0,3810.129226982387,3960.046377809414,-149.91715082702694,-96.44280421460293,-53.47434661242404,22.260273972602743,4764.0507658219285,358.27538291096397,3330.949234178072,32.23140495867769,35.38365611459761,33.178275622061925
20110819,3365,3440,3265,3375,73501,0,33657,145.13442045221382,154.544491975612,381.44003460570025,275.9288731821257,453.45007687971366,3629.0,3639.0,4001.0,4026.916666666666,4376.333333333333,3743.186268985097,3916.709607435452,-173.52333845035537,-111.8589110617534,-61.66442738860197,19.345238095238095,4763.8800692114,381.44003460570025,3238.119930788599,14.163090128755364,28.310134119316867,31.555561787813566
20110822,3285,3400,3280,3345,57730,0,35020,184.24440290006092,143.65670885830568,397.4841977991046,288.00215807447984,463.0414829478582,3572.0,3580.5,3950.25,4012.083333333334,4367.791666666667,3681.9268429873896,3874.3607461348765,-192.4339031474869,-127.97390947890013,-64.45999366858682,19.00584795321637,4745.218395598209,397.4841977991046,3155.281604401791,11.842105263157894,22.82079116726388,28.64397158096368
20110823,3360,3570,3360,3420,40582,0,35090,157.2577502064683,143.8584373611781,402.3676024483056,296.0628100589505,470.9007307956582,3500.0,3551.5,3903.75,3998.25,4360.791666666667,3641.630405604714,3840.7043934724843,-199.07398786776957,-142.19392515667403,-56.88006271109554,22.857142857142854,4708.48520489661,402.3676024483056,3099.014795103389,25.0,23.547194111509253,26.9450457578122
20110824,3430,3450,3335,3340,60848,-657,34618,96.30160954002778,155.25785004308156,403.66012931672805,306.7493095165679,479.8469790088136,3416.0,3540.0,3851.0,3984.166666666666,4353.291666666667,3595.2257278193733,3803.615178022002,-208.38945020262867,-155.43303016586498,-52.95642003676375,22.72727272727273,4658.3202586334555,403.66012931672805,3043.679741366544,15.476190476190474,20.856859566402992,24.9156503606758
20110825,3340,3380,3280,3305,70958,-2449,36442,38.54867053479247,170.34450387376754,395.76468703005514,318.4730387158248,489.0838302945124,3357.0,3515.5,3793.75,3971.083333333334,4343.583333333333,3550.5756158471613,3766.6807193587824,-216.10510351162063,-167.56744483501612,-48.537658676604536,23.809523809523807,4585.27937406011,395.76468703005514,3002.22062593989,15.2,18.971239710935322,22.93418014409564
20110826,3305,3345,3250,3270,37957,0,36172,49.93996395673486,182.3218308376701,384.84826555409785,330.56948966896863,498.33622490799456,3336.0,3482.5,3736.75,3957.75,4332.916666666667,3507.4101364860608,3729.889554010024,-222.479417523964,-178.54983937280568,-43.929578151158296,27.397260273972613,4506.446531108196,384.84826555409785,2967.053468891804,3.418803418803419,13.787094280224693,19.885151522805323
20110829,3340,3350,3280,3345,56405,0,43424,49.93996395673486,179.28747864811973,361.4480426008658,339.68363549371145,505.9050453697328,3336.0,3454.0,3683.75,3946.833333333334,4322.791666666667,3482.423961642051,3701.3792159930017,-218.9552543509517,-186.6309223684349,-32.32433198251675,36.12167300380229,4406.646085201733,361.4480426008658,2960.8539147982683,16.23931623931624,14.604501599921875,18.12493488184417
20110830,3330,3490,3330,3445,80683,0,49983,58.60034129593425,142.83644492915664,324.3157219439065,345.1815544833734,511.4237870206578,3341.0,3420.5,3635.75,3936.166666666666,4313.041666666667,3476.6664290817357,3682.388162535264,-205.72173345352803,-190.44908458545362,-15.27264886807444,49.56896551724138,4284.3814438878135,324.3157219439065,2987.118556112187,33.33333333333333,20.847445511059025,19.032438424915792
20110831,3540,3540,3400,3450,36332,0,48606,72.9794491620756,89.45529609810701,278.9868948534988,349.71467536646094,516.1443445151709,3363.0,3389.5,3589.75,3924.75,4302.625,3472.563901530699,3665.1742242161663,-192.61032268546703,-190.88133220545632,-1.7289904800107363,45.32710280373832,4147.723789706997,278.9868948534988,3031.7762102930024,34.188034188034194,25.29430840338408,21.119728417738553
20110901,3435,3465,3405,3440,45604,0,48720,71.4842640026459,59.75156901705594,227.77881266701942,354.7237187821943,520.81378463313,3390.0,3373.5,3546.75,3914.5,4292.208333333333,3467.5540705259764,3648.494651734832,-180.9405812088553,-188.89318200613613,7.952600797280837,42.23300970873787,4002.3076253340387,227.77881266701942,3091.1923746659613,32.75862068965517,27.782412498807773,23.3406231114283
20110902,3440,3480,3330,3365,34086,0,46562,44.65422712353195,59.80175582706581,177.4420680109345,360.6525239833463,526.6396353822515,3409.0,3372.5,3505.75,3902.083333333334,4281.666666666667,3451.7765212142876,3627.495047532879,-175.71852631859159,-186.25825086862724,10.539724550035686,37.67441860465117,3860.634136021869,177.4420680109345,3150.865863978131,19.82758620689655,25.13080373483737,23.937349985897985
20110905,3335,3335,3155,3155,77618,0,40981,112.401067610588,88.71442949148691,164.730082255783,372.01967540560486,535.7655721151593,3371.0,3353.5,3467.0,3886.166666666666,4269.791666666667,3406.118594873628,3592.4954138117,-186.3768189380721,-186.28196448251626,-0.09485445555588967,22.46696035242291,3796.4601645115667,164.730082255783,3137.5398354884333,0.0,16.753869156558245,21.542856376118067
20110906,3145,3145,2955,3010,51312,535,36980,173.30320250935924,132.46225877584905,182.7594046827604,387.7083310943973,547.4253992173989,3284.0,3312.5,3432.0,3868.5,4257.375,3345.177272585377,3549.3476047298755,-204.170332144498,-189.8596380149126,-14.310694129585329,20.238095238095237,3797.518809365521,182.7594046827604,3066.4811906344794,8.943089430894311,14.150275914670267,19.078662888968804
20110907,3110,3110,3015,3090,42653,-3368,41617,163.9085110663872,147.63553095376466,197.20468427498608,399.3435933573474,555.4381341187587,3212.0,3287.5,3413.75,3852.166666666666,4243.25,3305.9192306491664,3515.321855755785,-209.40262510661887,-193.7682354332539,-15.63438967336498,28.38983050847457,3808.159368549972,197.20468427498608,3019.340631450028,21.951219512195124,16.750590447178553,18.302638741705387
