date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110720,799,799,757,775,1200435,0,0,15.90723106012285,113.43085999850376,148.16891543100394,127.5934124039673,94.69602097706594,772.6,700.8,579.65,461.23333333333335,480.88333333333327,684.0665806610864,583.5431269832804,100.52345367780596,76.11229631309999,24.411157364705964,76.25201938610662,875.9878308620079,148.16891543100394,283.31216913799216,75.70093457943925,78.49153739012725,80.48954324256937
20110721,752,770,735,750,948203,0,0,14.958609561056715,82.71330001880092,143.98156131949673,132.81129470041316,97.62425700385937,773.2,729.1,598.9,465.6,482.56666666666666,694.2101836363039,595.8732679098471,98.3369157264568,80.55722019577136,17.779695530685462,73.29192546583852,886.8631226389932,143.98156131949673,310.9368773610065,69.85981308411215,75.6142959547889,78.86446081330922
20110722,767,808,746,752,1056377,0,0,17.151093259618634,52.358762399432145,141.44697769835875,137.7516928712271,100.48322690324447,768.8,750.6,615.55,469.9333333333333,484.26666666666665,703.1009246153343,607.4382129248716,95.6627116904624,83.57831849470958,12.084393195752824,70.29360967184802,898.4439553967177,141.44697769835875,332.65604460328245,70.04716981132076,73.7585872402995,77.16250295563931
20110725,740,740,644,699,1117933,0,5061,26.9325082381892,33.993528795936946,139.037575856313,140.81916200890018,102.27515956423105,749.2,758.8,626.45,473.38333333333327,485.65833333333336,702.4700131360518,614.2205685532597,88.24944458279198,84.51254371232606,3.7369008704659024,70.17241379310343,904.525151712626,139.037575856313,348.37484828737405,51.7426273458445,66.41993394214785,73.58164661780881
20110726,700,717,672,688,431984,0,150,33.45085948073864,37.47545863628881,136.84133147554505,143.46170511092262,103.84254607337029,732.8,756.7,635.5,476.65,486.975,700.2438572689666,619.6857123920443,80.5581448769226,83.72166394524537,-3.1635190683227847,68.8663282571912,909.1826629510904,136.84133147554505,361.8173370489099,40.866873065015476,57.902246983103716,68.35518007290712
20110727,708,717,683,710,289345,0,0,26.41514716976072,34.239742989692374,131.9761720917833,146.53562327601054,105.73598902455127,719.8,746.2,647.7,480.33333333333326,488.475,701.7448023045105,626.3756604934857,75.36914181102475,82.05115951840126,-6.6820177073765175,69.88543371522096,911.6523441835666,131.9761720917833,383.7476558164335,28.08510638297873,47.963200116395384,61.55785342073654
20110728,677,816,677,816,1595556,0,19103,46.81879964287981,40.14834990382782,128.62659134098206,152.69421512727104,109.79065654184292,733.0,753.1,666.0,486.1,490.85833333333335,719.3225250268935,640.4219095580639,78.90061546882953,81.42105070848692,-2.520435239657388,71.5610510046368,923.253182681964,128.62659134098206,408.7468173180359,73.19148936170212,56.37262986483097,59.82944556876802
20110729,822,885,782,801,2318430,0,0,54.30064456339468,42.31264586385722,121.71790131283078,157.7973691866319,113.27609308185428,742.8,755.8,683.55,492.08333333333326,493.04166666666674,731.8882904073714,652.316584252174,79.57170615519738,81.05118179782902,-1.4794756426316409,65.80756013745705,926.9858026256617,121.71790131283078,440.1141973743384,65.14522821576763,59.296829315143185,59.65190681755974
20110801,804,880,785,834,847436,0,0,59.15538859647644,47.10042462653809,119.61956361732813,163.73744141833356,117.43418369452749,769.8,759.5,699.4,498.01666666666665,495.75,747.5977841908528,665.7746164395961,81.82316775125663,81.20557898851455,0.6175887627420735,61.95028680688336,938.6391272346564,119.61956361732813,460.1608727653437,78.83817427385894,65.81061096804844,61.704808201055975
20110802,865,959,860,933,2414740,0,5246,71.3229275899423,70.37016413225281,117.22866543640265,172.9140634342196,123.97539826513979,818.8,775.8,722.8,505.6,499.275,776.1212020076448,685.5690911906872,90.55211081695734,83.07488535420309,7.477225462754233,61.43410852713178,957.2573308728051,117.22866543640265,488.3426691271946,91.74603174603176,74.4557512273762,65.95512254316272
20110803,928,928,855,887,632153,0,5246,48.95467291280951,77.86526825228441,106.4067197126198,179.675598881243,128.8809072899819,854.2,787.0,743.9,511.75,502.60833333333335,793.179478621853,700.4899005730887,92.68957804876447,84.99782389311538,7.691754155649092,64.17004048582996,956.7134394252396,106.4067197126198,531.0865605747604,77.14285714285717,75.35145319920319,69.08723276184287
20110804,915,915,820,822,738885,0,7494,48.069116904725476,77.43874998991274,86.47905815860874,183.92583348247246,132.1005551338324,855.4,794.2,761.65,517.5666666666667,505.4,797.6134049877218,709.4906494174423,88.12275557027954,85.62281022854822,2.4999453417313187,54.51127819548872,934.6081163172174,86.47905815860874,588.6918836827825,56.5079365079365,69.07028096878096,69.08158216415556
20110805,720,883,720,820,1013973,0,13414,44.214929605283395,76.41334961903065,70.18019663694339,187.51979154804488,135.14736786806722,859.2,801.0,775.8,524.1666666666666,508.175,801.0574965280722,717.6765278603937,83.38096866767842,85.17444191637426,-1.793473248695847,52.25048923679061,916.1603932738867,70.18019663694339,635.4396067261133,55.87301587301587,64.67119260352594,67.61145231061236
20110808,821,855,720,735,417920,0,6720,67.23867934455703,72.25814832944596,60.93283187248105,188.7230444328408,136.6990723775729,839.4,804.6,781.7,529.75,510.2166666666666,790.8948047545227,718.9597481091687,71.93505664535418,82.52656486217025,-10.591508216816079,46.924428822495614,903.5656637449623,60.93283187248105,659.8343362550379,28.88888888888889,52.743758031980256,62.655554217735
20110809,700,701,625,645,500281,0,10235,83.72192066597695,79.9400400300138,66.12601606024697,188.4368528181257,137.2304608131883,781.8,800.3,778.5,533.95,511.525,768.4494501769037,713.4812478923237,54.96820228458,77.0148923466522,-22.0466900620722,40.0611620795107,910.7520321204939,66.12601606024697,646.2479678795062,5.9880239520958085,37.15851333868545,54.156540591385145
20110810,690,724,690,720,364620,0,8829,66.66513331570054,78.85943190259624,66.74269622962531,188.88951135518346,138.4994562263694,748.4,801.3,773.75,539.55,513.525,760.9956886112262,713.9641184479457,47.031570163280534,71.01822790997788,-23.98665774669733,47.86931818181818,907.2353924592506,66.74269622962531,640.2646075407494,28.443113772455092,34.253380149942004,47.52215377757077
20110811,623,780,623,723,402736,0,11399,55.65824287560757,81.99878047873767,67.42512513892754,189.07546700252308,139.77678634165264,728.6,792.0,772.55,545.3666666666667,515.5,755.1501980556529,714.6334430447407,40.51675501091222,64.91793333016474,-24.401178319252523,47.943262411347504,907.4002502778552,67.42512513892754,637.6997497221448,29.761904761904763,32.756221687262915,42.600176414134815
20110812,758,805,732,736,781291,0,8202,33.99647040503053,83.58857577444546,67.89129178326215,188.7214371324395,141.17178045637252,711.8,785.5,770.65,551.95,517.6083333333332,752.2040137393985,716.2161510492032,35.98786269019536,59.131919202170856,-23.144056511975503,52.78195488721805,906.4325835665244,67.89129178326215,634.8674164334757,33.630952380952394,33.04779858515941,39.416050471143016
20110816,757,787,757,772,301460,0,7590,41.45069360095337,82.04638931726494,67.62425600330134,188.7386045125197,143.02397599120698,719.2,779.3,769.4,559.15,519.975,755.2495500871834,720.3482882063879,34.90126188079546,54.28578773789578,-19.38452585710033,56.08695652173913,904.6485120066028,67.62425600330134,634.1514879933973,44.345238095238095,36.81361175518563,38.54857089915722
20110817,772,772,743,760,215036,0,12870,20.5173097651744,64.08744026718652,67.6549333012755,188.26885253098374,144.6348380885079,742.2,762.0,768.9,566.15,522.2833333333333,755.980388535309,723.2854521731791,32.69493636212985,49.9676174627426,-17.27268110061275,53.67647058823529,904.209866602551,67.6549333012755,633.590133397449,40.77380952380953,38.13367767806026,38.41027315879157
20110818,796,796,713,739,160172,0,48418,17.606816861662463,48.77048287643047,67.94696461211521,187.2070867604464,145.90396170655094,746.0,747.2,767.1,572.8,524.475,753.3680210683383,724.4494928007316,28.918528267606806,45.75779962371545,-16.83927135610865,43.529411764705884,902.9939292242303,67.94696461211521,631.2060707757696,34.52380952380953,36.930388293310024,37.916978203631054
20110819,649,722,649,672,176602,0,27860,34.573978654475376,46.47106626708921,70.98704107088867,185.24556899783943,146.442398374469,735.8,732.2,763.2,578.25,526.125,740.8498639809018,720.5643450381784,20.285518942723233,40.66334348751701,-20.377824544793786,40.03091190108192,905.1740821417774,70.98704107088867,621.2259178582227,16.065573770491802,29.97545011903728,35.269802175433135
20110822,670,766,651,749,454271,0,34723,34.977707186151015,36.966065519611284,71.01371346437273,184.17484144752828,147.7664363860151,738.4,725.1,763.05,584.8333333333334,528.3833333333333,742.1037310607629,722.6706899243018,19.433041136461387,36.41728301730589,-16.9842418808445,43.849493487698965,905.0774269287456,71.01371346437273,621.0225730712548,43.15068493150685,34.36719505652713,34.96893313579778
20110823,780,793,754,758,323008,0,30145,32.65945498626882,38.20523524335631,69.50107912831308,183.50511573250472,149.14435121720172,735.6,727.4,766.0,591.15,530.75,744.5493108975688,725.2876759411212,19.26163495644755,32.98615340513422,-13.724518448686664,35.44093178036605,905.0021582566264,69.50107912831308,626.9978417433737,51.92307692307693,40.219155678710386,36.71900731676865
20110824,760,781,721,735,78326,0,30833,30.37498971193436,26.560120481658174,67.59236273426188,182.8735780684446,150.1685719449979,730.6,736.4,768.35,596.5666666666667,533.0,743.0801861440967,726.0071073745993,17.073078769497442,29.80353847800686,-12.73045970850942,36.85121107266436,903.5347254685236,67.59236273426188,633.1652745314763,48.27586206896552,42.9047244754621,38.78091303633314
20110825,735,764,720,721,86292,0,27140,30.2324329156639,26.50000000000373,67.15869266148675,181.8639418173192,151.05219756391796,727.0,736.5,768.9,601.8,535.0166666666668,739.6832344296205,725.6362105216734,14.047023907946935,26.652235563994875,-12.605211656047938,40.41745730550284,903.2173853229737,67.15869266148675,634.5826146770264,53.846153846153854,46.551867599026025,41.37123122389743
20110826,721,745,715,743,61516,0,33990,12.592060990962539,26.158172719060445,66.47997818892567,180.6225799530303,152.1357103871409,741.2,738.5,765.25,607.6833333333333,537.225,740.1935060558328,726.9224171829727,13.271088872860105,23.976006225767932,-10.70491735290782,42.96160877513711,898.2099563778513,66.47997818892567,632.2900436221487,65.93406593406593,53.01260037737266,45.251687608389176
20110829,743,800,743,774,333292,0,29324,18.34557167275311,28.199468080093265,66.01280178874423,179.8779053506385,153.53468459927882,746.2,742.3,763.9,613.85,539.725,745.3945051241661,730.4096456233239,14.98485950084239,22.17777688078282,-7.192917379940429,53.9553752535497,895.9256035774886,66.01280178874423,631.8743964225115,82.96703296703299,62.997411240592754,51.166928819123704
20110830,774,795,752,768,291340,0,42389,19.993999099732946,27.800899266034516,64.04638943765708,178.06932170739933,154.7916823687745,748.2,741.9,760.6,620.5,542.2083333333334,748.8722735666023,733.1941163796516,15.678157186950445,20.87785294201635,-5.199695755065903,65.03667481662592,888.6927788753142,64.04638943765708,632.5072211246859,76.28205128205127,67.42562458774559,56.586494075331004
20110831,768,778,747,760,392496,0,32993,19.17706964059219,27.800899266034516,50.40880379457571,175.93601977865558,155.87162430631466,753.2,741.9,751.95,626.9833333333332,544.6916666666667,750.5842314794322,735.179737429345,15.404494050087465,19.783181163630573,-4.3786871135431085,55.84795321637426,852.7676075891515,50.40880379457571,651.1323924108486,73.50993377483444,69.45372765010853,60.87557193359017
20110901,770,770,750,756,143718,0,25764,10.628264204474966,28.089855820210254,39.83767061463345,173.63604656483795,156.86897730802826,760.2,743.6,745.4,633.3,547.125,751.4174266364429,736.7219791305722,14.695447505870677,18.765634432078592,-4.0701869262079216,54.810495626822146,825.0753412292668,39.83767061463345,665.7246587707331,70.86092715231787,69.92279415084498,63.89131267267511
20110902,760,763,734,744,163506,0,18274,10.307278981386114,14.985326155950048,35.75681753176629,170.73492368776397,157.62696800251751,760.4,750.8,741.5,639.55,549.575,750.27628407699,737.2610917970593,13.015192279931052,17.61554600164909,-4.600353721718033,51.16959064327485,813.0136350635325,35.75681753176629,669.9863649364676,62.91390728476821,67.58649852881939,65.12304129138987
20110905,744,780,743,774,359958,0,10835,10.307278981386114,16.486661275109665,31.905485421789606,167.8043329794156,158.72073461656558,760.4,753.3,739.2,646.35,552.1916666666667,753.926086526684,739.9824924490512,13.943594077632838,16.881155616845838,-2.937561539213,50.29761904761904,803.0109708435792,31.905485421789606,675.3890291564209,82.78145695364239,72.65148467042705,67.6325224177356
20110906,775,775,722,756,314397,0,3945,9.633275663040273,16.44049877589487,32.09497624239703,164.10032415839038,159.64705842541818,758.0,753.1,740.25,652.9833333333332,554.5083333333333,754.2451501379634,741.1689745077725,13.076175630190845,16.12015961951484,-3.0439839893239937,49.41520467836257,804.439952484794,32.09497624239703,676.060047515206,70.46979865771813,71.92425599952408,69.06310027833176
20110907,756,785,756,765,205433,0,6133,10.03992031841508,15.578510840263302,23.89743710107905,160.31694302918243,160.59529535104352,759.0,756.1,746.25,659.6666666666666,556.9666666666667,755.8997424244305,742.9342356800183,12.965506744412325,15.489229044494335,-2.5237223000820137,53.93939393939394,794.0448742021581,23.89743710107905,698.4551257978419,58.82352941176471,67.55734713693762,68.56118256453372
20110908,751,780,751,777,100664,0,2144,12.089665007771055,11.480853626808514,23.995624601164888,156.29016017224683,161.64951777602752,763.2,761.7,749.1,666.55,559.4916666666667,759.1459358975951,745.4576256623038,13.688310235291395,15.129045282653749,-1.4407350473623524,69.0909090909091,797.0912492023297,23.995624601164888,701.1087507976703,72.94117647058823,69.35195691482116,68.82477401462954
20110909,786,847,763,838,265961,0,3513,28.9482296522624,24.26437718137855,30.063723987557324,152.8042638657556,163.3381121749878,782.0,771.2,754.85,674.4166666666666,562.6666666666666,771.2773303748883,752.312616436129,18.96471393875913,15.896179013874825,3.0685349248843075,67.18146718146718,814.9774479751147,30.063723987557324,694.7225520248852,93.18181818181816,77.29524400382017,71.6482640110264
20110914,800,819,723,725,1012718,0,10451,37.13435067427629,27.88207309366007,30.500983590698013,147.33346530914113,163.96444397761636,772.2,766.3,754.3,680.5,564.3333333333334,764.1577410864438,750.2894596406345,13.868281445809314,15.490599500261723,-1.6223180544524087,45.45454545454545,815.301967181396,30.500983590698013,693.2980328186038,7.575757575757576,54.05541519446597,65.78398107217294
20110915,760,760,728,755,365920,0,14286,37.22364839722356,28.07489982173049,30.23156463036655,141.69285640269752,164.65321111522715,772.0,765.0,753.45,687.0333333333333,566.6916666666667,762.7488578423755,750.6383885597278,12.110469282647724,14.814573456738927,-2.7041041740912,52.7027027027027,813.9131292607332,30.23156463036655,692.9868707392668,26.4,44.83694346297732,58.80163520244106
