date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190416,23450,23500,22800,23150,67517,-25233,11972508,143.52700094407325,371.51715976524247,900.0694417654855,1031.4966876665017,1429.9300075139222,23130.0,23215.0,22475.0,21817.5,20705.416666666668,22923.82931338671,22532.967423549962,390.86188983674947,328.9381608924853,61.923728944264155,69.14893617021275,24275.138883530966,900.0694417654855,20674.86111646903,68.96551724137932,72.3596749831447,72.01709465703141
20190417,23150,23400,23000,23400,78508,-9550,11987770,170.29386365926402,235.79652245110145,922.0222340052504,1011.6900052224338,1449.4509856225213,23200.0,23320.0,22525.0,21880.0,20722.08333333333,22997.086342096445,22597.19205884256,399.8942832538887,343.12938536476605,56.76489788912266,77.7777777777778,24369.0444680105,922.0222340052504,20680.9555319895,74.50980392156862,73.07638462928601,72.3701913144496
20190418,23600,23600,22500,22550,100528,2593,11970138,300.9983388658482,309.87900864697633,918.0516053033364,976.3224649447844,1458.6180674414202,23130.0,23215.0,22507.5,21926.666666666668,20740.0,22928.303827927757,22593.69635078014,334.607477147616,341.42500372133605,-6.817526573720045,63.725490196078425,24343.603210606674,918.0516053033364,20671.396789393326,40.0,62.05092308619067,68.93043523836329
20190419,22450,22900,22450,22750,41878,21276,11958219,318.74754901018457,309.19249667485917,919.5651146058298,926.9558901169625,1469.897010753508,23020.0,23130.0,22520.0,21981.666666666668,20758.33333333333,22900.87246978503,22605.274398870504,295.59807091452234,332.2596171599733,-36.66154624545096,60.63829787234043,24359.13022921166,919.5651146058298,20680.86977078834,27.777777777777782,50.62654131671972,62.8291372644821
20190422,22800,22950,22600,22800,51602,27215,11947162,304.3024810940588,268.74709300759474,890.6598677385396,872.0485938296736,1480.0768913021186,22930.0,23045.0,22585.0,22037.5,20781.25,22885.353628279638,22619.69851747269,265.655110806947,318.93871588936815,-53.28360508242105,62.365591397849464,24366.319735477082,890.6598677385396,20803.680264522918,21.875,41.042694211146475,55.56698958003688
20190423,22550,22750,22350,22600,49344,4279,11942592,304.3024810940588,283.94541729007136,836.4321550490707,807.0935509594376,1488.1046856842538,22820.0,22975.0,22652.5,22090.0,20801.666666666668,22841.453070082767,22618.23936803027,223.21370205250423,299.7937131219953,-76.58001106949109,53.01204819277108,24325.364310098146,836.4321550490707,20979.635689901854,15.625,32.57012947409765,47.9013695447238
20190424,22600,22650,22200,22300,46937,4616,11928704,176.06816861659007,346.4101615138228,786.6066361276344,803.1859304601918,1487.4320129187188,22600.0,22900.0,22700.0,22104.16666666667,20827.08333333333,22758.152597762342,22594.666081509502,163.48651625284037,272.5322737481644,-109.04575749532398,29.6875,24273.213272255267,786.6066361276344,21126.786727744733,6.896551724137932,24.01227022411108,39.93833643785289
20190425,22450,22850,21900,22750,78432,35955,11903005,182.75666882497063,349.3207694942182,669.5660908379641,791.796480585121,1487.5828058184,22640.0,22885.0,22792.5,22135.0,20858.75,22756.898351952757,22606.17229769399,150.72605425876827,248.17102985028515,-97.44497559151688,38.35616438356164,24131.632181675934,669.5660908379641,21453.36781832407,48.57142857142857,32.19865633988358,37.358443071863114
20190426,22400,22750,22000,22000,34369,2879,11884255,300.66592756745814,407.707002637964,585.6833615530091,772.7494203601741,1489.0712406470345,22490.0,22755.0,22835.0,22155.0,20875.416666666668,22640.452451652334,22561.27064601296,79.18180563938222,214.3731850081046,-135.19137936872238,31.03448275862069,24006.366723106017,585.6833615530091,21663.633276893983,5.7142857142857135,23.37053279801762,32.69580631391462
20190429,22300,22500,21900,22450,47991,20422,11865514,258.0697580112788,380.2959373961715,538.8413495640742,742.8899088471904,1492.9039910150839,22420.0,22675.0,22870.0,22187.5,20897.08333333333,22611.15207447505,22553.02837593792,58.12369853713243,183.12328771391014,-124.99958917677773,40.44943820224719,23947.68269912815,538.8413495640742,21792.31730087185,31.42857142857143,26.05654567486889,30.482719434232713
20190430,22450,22600,22100,22150,43878,-3677,11866494,258.0697580112788,373.6642878307114,491.1466176204748,709.7123830587915,1496.5200373607095,22330.0,22575.0,22895.0,22215.0,20911.666666666668,22540.20560147889,22523.174422164746,17.031179314148176,149.90486603395775,-132.8736867198096,40.0,23877.293235240948,491.1466176204748,21912.706764759052,14.285714285714285,22.132935211817355,27.69945802676093
20190502,22150,22400,21950,22150,28505,-1198,11859367,268.32815729997475,272.0294101747691,504.0089284923758,696.1182051605017,1500.124763329848,22300.0,22450.0,22885.0,22231.66666666667,20925.83333333333,22480.173970482134,22495.531872374762,-15.357901892624795,116.85231244864126,-132.21021434126607,41.3793103448276,23893.017856984752,504.0089284923758,21876.982143015248,14.705882352941178,19.657250925525293,25.01872232634905
20190503,22050,22300,21750,22050,64897,4855,11841679,156.20499351813308,294.10882339711065,507.2659558851085,676.3258583456579,1503.1873543314887,22160.0,22400.0,22807.5,22250.0,20938.33333333333,22413.99335963873,22462.52951145812,-48.53615181938221,83.77461959503654,-132.31077141441878,34.567901234567906,23822.031911770217,507.2659558851085,21792.968088229783,16.216216216216218,18.5102393557556,22.8492280028179
20190507,21800,22050,21550,21850,41997,6176,11831789,193.9071942966532,310.4834939252533,513.9066063012158,658.6660551619062,1503.4723120348553,22130.0,22310.0,22720.0,22264.16666666667,20952.916666666668,22327.22515046354,22417.156955053808,-89.93180459027279,49.03333475797468,-138.96513934824748,33.33333333333333,23747.813212602432,513.9066063012158,21692.186787397568,14.634146341463413,17.21820835099154,20.972221452209112
20190508,21600,22500,21550,22200,55542,23127,11817669,124.89995996796793,264.57513110652104,478.66350393573225,636.1538073980169,1505.4149944634644,22080.0,22250.0,22647.5,22285.0,20970.83333333333,22307.65205039224,22401.071254679457,-93.4192042872273,20.542826948934273,-113.9620312361616,39.32584269662921,23604.827007871463,478.66350393573225,21690.172992128537,46.42857142857143,26.95499604351817,22.966479649312127
20190509,22300,22750,21750,21800,73091,-1445,11801688,159.37377450509229,267.5817632052544,487.974128412596,630.0457434894832,1504.354270387534,22010.0,22170.0,22572.5,22290.83333333333,20986.25,22229.551734947272,22356.547458036537,-126.99572308926872,-8.964883058706334,-118.0308400305624,32.608695652173914,23548.44825682519,487.974128412596,21596.55174317481,17.857142857142858,23.9223783147264,23.28511253778355
20190510,21700,22250,21300,21650,64938,9017,11776433,193.39079605813717,304.50779957175615,514.1680172862104,632.2820221672305,1504.2280689221332,21910.0,22105.0,22502.5,22288.33333333333,20997.5,22140.389929570767,22304.21060929309,-163.82067972232468,-39.93604239143003,-123.88463733089468,38.46153846153847,23530.836034572418,514.1680172862104,21474.163965427582,22.58064516129032,23.475133930247704,23.34845300193827
20190513,21600,21650,21050,21050,48892,4007,11762643,376.0319135392633,365.4107278119141,594.4745579081017,650.0956126262361,1503.7932939181535,21710.0,21935.0,22410.0,22274.16666666667,21001.25,21972.63763271373,22211.306119715824,-238.6684870020981,-79.68253131356366,-158.98595568853446,30.232558139534888,23598.9491158162,594.4745579081017,21221.0508841838,0.0,15.650089286831804,20.782331763569445
20190514,20550,21000,20550,20800,88404,21467,11751160,508.9204259999789,497.51884386426286,654.0451054782329,672.4209990774564,1501.642098855594,21500.0,21815.0,22285.0,22260.0,21007.08333333333,21792.231843065463,22106.7649256628,-314.53308259733603,-126.65264157031817,-187.88044102701787,27.777777777777786,23593.09021095647,654.0451054782329,20976.909789043533,10.869565217391305,14.056581263684972,18.54041493027462
20190515,20850,21450,20700,21400,50450,26384,11732636,370.6750598570128,461.9523784980794,641.7310573753095,676.1697682948269,1500.4490068716427,21340.0,21710.0,22192.5,22256.66666666667,21016.666666666668,21731.88848259385,22054.411968206296,-322.5234856124444,-165.8268103787434,-156.69667523370094,37.755102040816325,23475.96211475062,641.7310573753095,20909.03788524938,38.63636363636363,22.249842054577854,19.7768906383757
20190516,21550,22300,21550,22050,113502,19046,11726305,439.7726685459205,453.3210782657616,603.2982264187692,670.4662556760967,1502.2940212850367,21390.0,21700.0,22137.5,22265.0,21030.416666666668,21780.82871604096,22054.08515574657,-273.2564397056194,-187.31273624411858,-85.94370346150076,47.61904761904761,23344.096452837533,603.2982264187692,20930.903547162463,68.18181818181817,37.56050076365796,25.704760680136452
20190517,21950,22900,21950,22450,112802,20924,11725647,615.6297588648554,490.50993873726236,535.6304696337138,669.6060201510645,1506.4914513715078,21550.0,21730.0,22090.0,22273.33333333333,21047.916666666668,21883.778144342345,22083.41218124683,-199.63403690448467,-189.77699637619187,-9.8570405282928,47.115384615384606,23161.260939267428,535.6304696337138,21018.73906073257,80.85106382978722,51.990688452367706,34.46673660421355
20190520,22500,23550,22450,23300,166349,70180,11726563,859.6510920134982,679.1354798565841,590.0158896165702,681.34059030732,1517.1930748552625,22000.0,21855.0,22127.5,22295.0,21075.416666666668,22101.65842982813,22173.529797450767,-71.87136762263253,-166.19587062548,94.32450300284748,62.26415094339622,23307.53177923314,590.0158896165702,20947.46822076686,91.66666666666666,65.21601452380071,44.716495910742594
20190521,23300,23650,22800,23400,112903,20878,11717166,756.7033764957048,822.1313763627032,639.2573816547077,694.8720905480017,1528.2422273826335,22520.0,22010.0,22160.0,22308.33333333333,21104.166666666668,22301.40328677765,22264.37944208405,37.0238446936055,-125.55192756166292,162.5757722552684,59.595959595959606,23438.514763309413,639.2573816547077,20881.485236690583,91.93548387096773,74.1225043061897,54.51849870922496
20190522,23150,23650,23050,23250,85141,-12246,11739910,539.8147830506311,902.7873503766173,668.6319989351638,705.2462139016072,1537.5058717141321,22890.0,22115.0,22182.5,22323.33333333333,21130.83333333333,22447.341242658007,22337.388372300044,109.9528703579672,-78.45096797773688,188.40383833570405,61.45833333333333,23519.763997870326,668.6319989351638,20845.236002129674,87.09677419354837,78.44726093530927,62.4947527845864
20190523,23300,25000,23100,24700,535895,52214,11766212,724.2927584892727,1178.653893218884,862.68114039895,767.7071743548368,1567.1176212680289,23420.0,22405.0,22287.5,22359.16666666667,21170.83333333333,22793.90412840293,22512.39664101856,281.50748738437323,-6.4592769053148364,287.96676428968806,70.39999999999998,24012.8622807979,862.68114039895,20562.1377192021,93.25842696629213,83.38431627897023,69.45794061604768
20190524,24500,24900,24200,24400,160307,43118,11710432,613.5144660071188,1286.3125592172505,977.9155127105986,810.6992866246201,1590.2698386506922,23810.0,22680.0,22392.5,22390.0,21207.916666666668,23040.995800956327,22652.219112054223,388.776688902104,72.58791625616897,316.18877264593516,68.2170542635659,24348.3310254212,977.9155127105986,20436.668974578803,86.51685393258427,84.42849549684158,74.44812557631231
20190527,22050,22150,19950,20150,992065,-158338,11562055,1614.4968256394932,1421.5836239912278,1088.333014292975,858.7503032509885,1589.986023698143,23180.0,22590.0,22262.5,22347.5,21208.33333333333,22596.22721619382,22466.86954819835,129.357667995464,83.941866604028,45.415801391436034,41.904761904761905,24439.16602858595,1088.333014292975,20085.83397141405,3.96039603960396,57.605795677762366,68.834015610129
20190528,20300,20500,19850,20200,358940,-64810,11594319,1990.8289730662448,1506.0212481900887,1177.1230819247544,900.7785983989974,1589.1336192158599,22540.0,22530.0,22172.5,22317.5,21209.58333333333,22227.576875240917,22298.953285368847,-71.37641012793028,52.878211257636316,-124.2546213855666,40.19607843137255,24526.746163849508,1177.1230819247544,19818.253836150492,6.7961165048543695,40.669235953459705,59.445755724572564
20190529,20150,20350,19950,20250,138769,41415,11605908,2133.401040592228,1626.968039022289,1246.7833612941874,938.4472991775614,1589.3785910082693,21940.0,22415.0,22062.5,22280.0,21209.166666666668,21923.334279050006,22147.17896793412,-223.84468888411357,-2.466368770713667,-221.37832011339992,42.13197969543147,24556.066722588374,1246.7833612941874,19568.933277411623,7.766990291262134,29.70182073272717,49.53111072729075
20190530,20250,20350,19800,20050,146783,-11972,11604623,1696.2900695340995,1775.67592763996,1321.1997388737375,979.5832447187207,1589.675838286916,21010.0,22215.0,21957.5,22250.0,21208.75,21635.12900535,21991.832377716783,-356.70337236677733,-73.31376948992643,-283.3896028768509,41.919191919191924,24599.89947774748,1321.1997388737375,19315.100522252524,4.807692307692308,21.403777924382226,40.155333126321246
20190531,20100,20700,20100,20550,150692,52222,11612886,168.52299546352717,1840.8218273369187,1355.1268390818746,1003.2239696765896,1589.4965572644162,20240.0,22025.0,21877.5,22225.0,21209.166666666668,21468.186081450003,21885.029979367388,-416.8438979173843,-142.01979517541804,-274.82410274196627,47.44897959183674,24587.75367816375,1355.1268390818746,19167.24632183625,14.423076923076923,19.07687759061379,33.12918128108543
20190603,20300,21650,20250,21500,164856,63131,11631946,520.9606511052442,1794.777144940294,1356.9266745112034,1006.6846024893846,1588.1828693159878,20510.0,21845.0,21850.0,22218.33333333333,21217.916666666668,21473.080530457697,21856.509240154992,-383.4287096972912,-190.30157807979268,-193.12713161749846,53.33333333333334,24563.853349022407,1356.9266745112034,19136.1466509776,32.69230769230769,23.615354291178424,29.957905617783087
20190604,21400,21700,21100,21450,84925,3067,11644675,605.3098380168623,1719.5929750961511,1359.7242367480376,1010.6966107043248,1583.351699454844,20760.0,21650.0,21830.0,22210.83333333333,21231.25,21469.52967961805,21826.39744458795,-356.86776496989836,-223.61481545781388,-133.25294951208454,50.25125628140703,24549.448473496075,1359.7242367480376,19110.551526503925,31.73076923076923,26.320492604375357,28.74543461331385
20190605,21550,21550,20750,21200,146368,-22883,11620210,563.0275304103699,1636.833833961173,1363.5798473136924,1018.635729787798,1574.9151211696344,20950.0,21445.0,21780.0,22197.5,21245.83333333333,21428.063575061427,21779.99763387773,-351.93405881630315,-249.27866412951167,-102.6553946867914,45.54973821989529,24507.159694627382,1363.5798473136924,19052.84030537261,26.923076923076927,26.52135404394255,28.004074423523413
20190607,21350,21350,20850,21100,85356,-11544,11633928,339.70575502926056,1225.5712953557752,1371.5775588715476,1026.3862577023908,1564.8506762272127,21160.0,21085.0,21745.0,22187.5,21260.83333333333,21377.592255821208,21729.627438775682,-352.0351829544706,-269.8299678945035,-82.20521505996713,42.7027027027027,24488.155117743096,1371.5775588715476,19001.844882256904,25.0,26.014236029295034,27.340794958780627
20190610,21150,21450,20950,21100,73570,-26520,11640102,172.04650534085255,542.4251100382731,1378.7018350608053,1034.9516896939283,1542.0246768993493,21270.0,20755.0,21717.5,22175.0,21283.75,21334.88575492564,21682.98836923674,-348.10261431110115,-285.4844971778232,-62.61811713327813,36.9047619047619,24474.90367012161,1378.7018350608053,18960.09632987839,25.0,25.67615735286336,26.7859157568082
20190611,21200,21300,21050,21150,75507,-27670,11642996,130.38404810405294,513.0545779934458,1376.4515065922344,1041.8853103870488,1515.961374471251,21200.0,20855.0,21722.5,22165.0,21308.33333333333,21306.441792629386,21643.50774929328,-337.0659566638933,-295.8007890750372,-41.26516758885617,36.526946107784426,24475.403013184467,1376.4515065922344,18969.596986815533,26.470588235294123,25.940967647006946,26.50426638687445
20190612,21150,21550,20900,21050,93727,-9174,11632336,50.99019513592785,465.72524088783587,1369.1329373001124,1049.5779575092097,1497.9270398342312,21120.0,20940.0,21735.0,22138.33333333333,21327.5,21266.989209147938,21599.544212308592,-332.5550031606508,-303.1516318921598,-29.403371268490964,36.74698795180723,24473.265874600223,1369.1329373001124,18996.734125399777,53.19148936170214,35.02447488523867,29.344335886329194
20190613,21150,21150,20450,20700,176064,-59309,11630266,163.0950643030009,415.9627387159008,1386.091627562923,1064.4312513681666,1484.4704793853405,21020.0,20985.0,21700.0,22108.33333333333,21341.25,21179.760100048257,21532.91130769314,-353.1512076448816,-313.15154704270424,-39.99966060217741,22.222222222222207,24472.183255125845,1386.091627562923,18927.816744874155,47.368421052631575,39.13912360770297,32.609265126787115
20190614,20700,21000,20650,20900,132025,-16131,11641168,163.0950643030009,281.24722220856296,1394.2090051351815,1075.2635335893137,1462.0542411848278,20980.0,21070.0,21642.5,22085.0,21361.25,21136.72008465622,21486.028988604758,-349.3089039485385,-320.3830184238712,-28.925885524667365,25.352112676056343,24430.91801027036,1394.2090051351815,18854.081989729642,57.894736842105274,45.39099468583706,36.86984164647043
20190617,20800,22100,20800,21500,262196,-46499,11734324,267.20778431774767,248.0423350963153,1382.0184513963745,1077.0406987050098,1442.3647153969407,21060.0,21165.0,21595.0,22070.0,21384.166666666668,21192.609302401408,21487.063878337744,-294.4545759363245,-315.1973299263618,20.74275399003729,69.56521739130434,24359.036902792748,1382.0184513963745,18830.963097207252,73.91304347826086,54.89834428331167,42.879342525417506
20190618,21500,22200,21500,22200,217102,32829,11744368,534.4155686354953,390.5444917036122,1334.1289293018249,1071.7651587712041,1416.205807391272,21270.0,21235.0,21540.0,22058.33333333333,21416.666666666668,21347.59248664735,21539.87396142384,-192.28147477648238,-290.614158896386,98.3326841199036,74.39024390243901,24208.25785860365,1334.1289293018249,18871.74214139635,100.0,69.93222952220779,51.8969715243476
20190619,22350,22350,21650,21800,155314,-21589,11736758,556.4171097297423,422.6109321823475,1266.4517361510595,1070.7032994979809,1392.8527879459355,21420.0,21270.0,21460.0,22046.66666666667,21443.33333333333,21417.193642547758,21559.142556873918,-141.94891432615987,-260.8811099823407,118.93219565618084,67.41573033707866,23992.903472302118,1266.4517361510595,18927.096527697882,73.80952380952381,71.22466095131313,58.33953466666944
20190620,21800,22050,21400,21550,131645,-36262,11719007,424.73521163190605,429.7964634568702,1198.6972094736984,1070.2968824896084,1367.3870052849334,21590.0,21305.0,21375.0,22047.5,21468.33333333333,21437.6253898481,21558.46533043881,-120.83994059071121,-232.8728761040148,112.03293551330358,66.66666666666666,23772.394418947402,1198.6972094736984,18977.6055810526,57.894736842105274,66.7813529149105,61.153474082749796
20190621,21650,21850,21450,21700,64750,11727,11710172,248.99799195977462,438.77670858881373,931.0612224768213,1066.2512211795936,1340.171008988483,21750.0,21365.0,21225.0,22055.0,21495.0,21477.990714486852,21568.949380035934,-90.95866554908571,-204.490033993029,113.5313684439433,63.85542168674698,23087.122444953642,931.0612224768213,19362.87755504636,65.78947368421053,66.45072650467718,62.91922489005892
20190624,21800,21850,21300,21300,80351,-33472,11717368,297.3213749463701,430.7261310856735,582.3229344616549,1066.8212778573536,1317.3518786649593,21710.0,21385.0,21070.0,22054.16666666667,21515.83333333333,21450.60752764272,21549.027203736976,-98.41967609425407,-183.27596241327402,84.85628631901992,47.22222222222222,22234.64586892331,582.3229344616549,19905.35413107669,44.73684210526316,59.212765038205845,61.68373827277456
20190625,21400,22100,21300,21600,140233,34737,11722992,168.52299546352717,427.3172123844683,552.7827330878133,1057.92610275444,1286.0250451163622,21590.0,21430.0,21142.5,22065.83333333333,21542.5,21473.590984928458,21552.802966423125,-79.21198149466726,-162.46316622955268,83.25118473488541,51.948051948051955,22248.06546617563,552.7827330878133,20036.934533824373,60.526315789473685,59.65061528862845,61.006030611392525
20190626,21600,21900,21500,21650,56842,-17704,11727827,139.2838827718412,411.58231254517335,518.4351454136117,1052.6352512729813,1262.1407629719556,21560.0,21490.0,21215.0,22074.16666666667,21565.83333333333,21500.730833401005,21560.002746688082,-59.271913287077034,-141.82491564105757,82.55300235398053,56.16438356164382,22251.870290827217,518.4351454136117,20178.129709172776,63.157894736842096,60.819708438033,60.94392322027269
20190627,21600,21850,21250,21450,113677,4830,11718286,146.28738838327794,318.6298793271478,470.5050477944236,1054.8732809627886,1237.4074039431025,21540.0,21565.0,21275.0,22069.16666666667,21587.5,21492.92608980085,21551.854395081555,-58.92830528070408,-125.24559356898688,66.3172882882828,54.66666666666666,22216.01009558885,470.5050477944236,20333.98990441115,52.631578947368425,58.0903319411448,59.992726127230064
20190628,21500,21900,21300,21700,73087,20727,11716791,146.28738838327794,229.6192500641721,385.4461700419823,1054.5615202539439,1216.2439334095075,21540.0,21645.0,21357.5,22070.0,21609.166666666668,21524.783614446875,21562.82814359404,-38.044529147158755,-107.80538068462126,69.7608515374625,57.49999999999999,22128.392340083963,385.4461700419823,20586.60765991604,65.78947368421053,60.65671252216672,60.21405492554228
20190701,21700,22150,21700,21800,80176,17607,11702621,115.75836902790225,228.3090011366893,349.07019351418813,1054.4782148322763,1185.7029531275655,21640.0,21675.0,21420.0,22060.83333333333,21635.416666666668,21567.12459683965,21580.39642925373,-13.271832414073286,-88.89867103051166,75.62683861643838,58.024691358024704,22118.140387028376,349.07019351418813,20721.859612971624,67.64705882352942,62.98682795595428,61.138312602346275
20190702,21850,22300,21850,22250,100533,18046,11703615,265.70660511172844,240.00000000006835,393.1523241696949,1035.6305111167121,1162.078776732975,21770.0,21680.0,21457.5,22038.33333333333,21662.5,21672.182351172025,21629.99669375345,42.18565741856946,-62.68180534069544,104.86746275926492,63.63636363636363,22243.80464833939,393.1523241696949,20671.19535166061,93.54838709677419,73.1740143362276,65.15021318030671
20190703,22300,22300,21450,21550,121079,14233,11662219,277.48873851023217,239.2174742781823,393.66070416036285,1017.1976072634683,1140.9048553182527,21750.0,21655.0,21462.5,22004.16666666667,21681.666666666668,21653.38506637633,21624.071012734687,29.314053641643113,-44.282633544227714,73.59668718587085,58.94736842105264,22249.821408320724,393.66070416036285,20675.178591679283,27.27272727272727,57.873585315060815,62.72467055855808
20190704,21550,21950,21550,21800,52091,765,11666974,233.66642891095844,240.00000000006835,395.3716605929576,994.6300261349388,1118.029019698846,21820.0,21680.0,21492.5,21973.33333333333,21703.33333333333,21675.941210010737,21637.10278956915,38.838420441585185,-27.658422747065142,66.49684318865033,59.375,22283.243321185917,395.3716605929576,20701.756678814083,50.0,55.24905687670721,60.232799331274464
20190705,21800,21850,21600,21750,67188,-25238,11671234,229.3468988235944,240.88378940898613,388.4263121880813,979.8564945951516,1098.7843661670868,21830.0,21685.0,21525.0,21947.5,21722.5,21687.334870009083,21645.465545897365,41.869324111718015,-13.752873375308509,55.62219748702653,52.941176470588246,22301.852624376163,388.4263121880813,20748.14737562384,47.61904761904761,52.705720457487345,57.72377304001208
20190708,21750,21750,20850,20950,98366,7221,11661890,422.37424163885765,309.8386676966462,397.89288759669074,977.3529301129124,1077.5692810930668,21660.0,21650.0,21517.5,21912.5,21736.666666666668,21573.89873616153,21593.9495795346,-20.050843373064712,-15.01246737485975,-5.038375998204959,35.63218390804597,22313.28577519338,397.89288759669074,20721.71422480662,6.896551724137932,37.43599754637087,50.961181208798344
20190709,20800,21250,20750,21050,68728,-9300,11692762,354.400902933387,358.78266401825044,403.0741246967272,974.8917318806133,1049.943698887329,21420.0,21595.0,21512.5,21881.666666666668,21753.75,21493.298930598216,21553.65701808759,-60.358087489374164,-24.081591397762647,-36.276496091611534,40.740740740740755,22318.648249393453,403.0741246967272,20706.351750606547,19.354838709677423,31.40894460080639,44.443769006134346
20190710,20850,21150,20850,21050,28412,-7338,11696348,373.6308338453881,393.0966802200608,403.0741246967272,962.812359127768,1024.579097185162,21320.0,21535.0,21512.5,21844.166666666668,21769.58333333333,21425.099095121568,21516.34909082184,-91.24999570027285,-37.51527225826469,-53.73472344200815,43.42105263157895,22318.648249393453,403.0741246967272,20706.351750606547,19.354838709677423,27.3909093037634,38.75948243867737
20190711,21050,21200,20900,21150,55469,-10533,11684468,287.0540018881465,409.5424275945445,368.1372026840438,949.143985681752,1001.9729668951961,21190.0,21505.0,21535.0,21809.166666666668,21784.58333333333,21382.77615741056,21489.21212113133,-106.43596372077809,-51.299410550767384,-55.13655317001072,42.66666666666666,22271.274405368087,368.1372026840438,20798.72559463192,25.806451612903228,26.862756740143343,34.79390720583269
20190712,21250,21250,20900,20950,89022,-48783,11690437,74.83314773547883,434.8562981032157,363.96256675657287,939.0786708259767,986.6272514649116,21030.0,21430.0,21537.5,21772.5,21795.0,21316.195210116624,21449.270482529017,-133.07527241239222,-67.65458292309235,-65.42068948929986,45.07042253521128,22265.425133513145,363.96256675657287,20809.57486648685,12.903225806451614,22.209579762246094,30.599131391303825
20190715,21000,21000,20550,20650,53664,2156,11673229,172.04650534085255,472.2552276047696,412.2802444940005,925.5388820695224,972.5981812763658,20970.0,21315.0,21495.0,21726.666666666668,21803.33333333333,21213.70363932945,21390.06526160094,-176.36162227148816,-89.39599079277153,-86.96563147871662,36.61971830985916,22319.560488987998,412.2802444940005,20670.439511012,5.7142857142857135,16.711148412925972,25.96980373184454
20190716,20650,21900,20500,21850,146393,21295,11697977,396.9886648255842,403.26790102862486,388.7399516386665,919.4790191553827,954.213972626385,21130.0,21275.0,21477.5,21715.0,21820.83333333333,21311.59538712492,21424.13450148236,-112.53911435743065,-94.02461550570335,-18.514498851727296,52.1276595744681,22254.979903277334,388.7399516386665,20700.020096722663,75.0,36.14076560861731,29.360124357435463
20190717,22000,22000,20900,20950,98250,-25175,11674980,402.98883359219775,402.5232912516154,397.52358420606043,914.5718488270577,932.6560042277613,21110.0,21215.0,21435.0,21685.0,21833.33333333333,21255.965327567243,21389.01342729848,-133.04809973123338,-101.8293123508094,-31.21878738042399,45.37037037037037,22230.04716841212,397.52358420606043,20639.95283158788,25.0,32.42717707241154,30.382475262427487
20190718,20850,21050,20550,20800,97318,11855,11664294,420.0,367.4574805335072,419.6650450061725,909.7603469536148,911.747311332528,21040.0,21115.0,21397.5,21651.666666666668,21844.58333333333,21185.816815633807,21345.38280305414,-159.56598742032293,-113.37664736471208,-46.18934005561083,41.509433962264154,22236.830090012343,419.6650450061725,20558.169909987657,16.666666666666664,27.173673603829908,29.31287470956163
20190719,20900,21100,20800,20850,33668,1299,11661004,426.14551505325034,305.98202561593837,429.7964634568702,906.9373829912056,889.7228618132755,21020.0,21025.0,21355.0,21622.5,21856.25,21134.152690151688,21308.687780605684,-174.5350904539919,-125.60833598256805,-48.92675447142382,40.95238095238096,22214.59292691374,429.7964634568702,20495.40707308626,23.33333333333333,25.89356018033105,28.173103199818105
20190722,21000,21250,20850,21000,64880,-26034,11672021,386.52296180175375,305.1229260479009,436.6348588924536,906.0211396848442,892.371606077426,21090.0,21030.0,21340.0,21600.83333333333,21852.5,21113.513814743746,21285.822019079336,-172.30820433559344,-134.94830965317314,-37.35989468242033,37.37373737373737,22213.269717784908,436.6348588924536,20466.73028221509,33.33333333333333,28.373484564665144,28.239896988100448
20190723,21000,21200,20900,21050,49869,-3259,11688663,92.73618495495705,305.1229260479009,436.7135789050219,896.168929387906,891.1407132620552,20930.0,21030.0,21312.5,21572.5,21853.75,21103.742458629324,21268.35372136976,-164.61126274043272,-140.88090027062506,-23.73036246980766,44.18604651162792,22185.927157810045,436.7135789050219,20439.072842189955,36.66666666666666,31.137878598665647,29.20589085828885
20190724,21050,21200,20700,20850,42287,-16422,11704611,96.95359714832657,309.67725134409335,440.5890942817727,899.1137611869922,890.6594778900784,20910.0,21010.0,21272.5,21553.33333333333,21854.166666666668,21064.70515730173,21237.364556823846,-172.65939952210832,-147.23660012092168,-25.422799401186577,38.82352941176471,22153.678188563546,440.5890942817727,20391.321811436454,23.33333333333333,28.53636351022155,28.982715075599756
20190725,20850,20850,20250,20400,55351,13486,11687343,229.3468988235944,354.2950747611838,477.3363593945393,903.3314114372142,891.9719103698054,20830.0,20935.0,21220.0,21519.166666666668,21853.33333333333,20962.44282540916,21175.337552614674,-212.89472720551205,-160.36822553783978,-52.52650166767225,35.483870967741936,22174.672718789083,477.3363593945393,20265.32728121092,8.571428571428571,21.881385197290555,26.615605116163355
20190726,20200,20600,20100,20400,57912,-7153,11683071,285.30685235374216,388.71583451157835,495.7065664281973,910.7140056023396,893.2816371857225,20740.0,20880.0,21155.0,21490.0,21852.5,20875.913159961598,21117.90514130988,-241.99198134828475,-176.69297669992878,-65.29900464835598,42.85714285714286,22146.4131328564,495.7065664281973,20163.586867143604,15.789473684210524,19.85074802626388,24.36065275286353
