date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190523,264500,266000,262000,265500,100176,-10056,11105674,3006.6592756745813,2390.083680543424,4846.132478585372,17714.704736146843,17608.258400216448,262400.0,262750.0,266200.0,285791.66666666674,286058.33333333326,264638.7189225648,270631.61957032944,-5992.900647764561,-6862.950853033916,870.0502052693564,44.1860465116279,275892.26495717076,4846.132478585372,256507.7350428293,66.66666666666666,46.791475722717465,33.32320795599544
20190524,263000,264000,259000,261000,103377,6803,11089268,2989.9832775452105,2364.3180835073777,4412.765572744604,17077.88327698125,17747.45237976783,261900.0,262400.0,265450.0,284658.33333333326,285804.16666666674,264078.91601140104,269918.1662688235,-5839.250257422507,-6658.210733911635,818.9604764891274,42.22222222222222,274275.5311454892,4412.765572744604,256624.46885451078,40.625,44.73598381514498,37.12746657571196
20190527,261000,261500,257500,261000,138945,-15525,11092316,1913.112646970899,2387.990787251911,4200.81837265074,16314.606611526418,17889.669097458776,262700.0,262350.0,264875.0,283516.66666666674,285587.5,263605.2366250316,269257.56136002176,-5652.324734990136,-6457.033534127337,804.7087991372,42.22222222222222,273276.6367453015,4200.81837265074,256473.36325469852,43.33333333333334,44.2684336545411,39.50778893532167
20190528,261000,263000,257500,258000,141304,-3279,11098991,2701.851217221259,2720.2941017470885,4448.24403557179,15968.719422670427,18044.223741036127,262000.0,262000.0,264475.0,282500.0,285437.5,262742.8925288729,268423.66792594607,-5680.7753970731865,-6301.7819067165065,621.00650964332,35.55555555555555,273371.48807114357,4448.24403557179,255578.51192885643,23.33333333333333,37.29006688080518,38.768548250482844
20190529,258500,260000,251000,254500,104817,-9412,11088088,3646.916505762094,3320.0150602068056,4262.9215334087485,15862.278367245066,18240.518370281367,260000.0,260950.0,263450.0,281525.0,285262.5,261474.75521673865,267392.2851166167,-5917.529899878077,-6224.931505348822,307.4016054707436,41.55844155844157,271975.8430668175,4262.9215334087485,254924.1569331825,18.918918918918923,31.166350893509758,36.23448246482514
20190530,254000,258500,251500,255000,95870,-28459,11107192,2800.0,3674.574805334625,4473.4634233443785,15763.565586502627,18411.130389580314,257900.0,260150.0,262775.0,280600.0,285116.66666666674,260478.6390295481,266474.3380709414,-5995.699041393324,-6179.085012557724,183.38597116439902,36.61971830985916,271721.92684668873,4473.4634233443785,253828.07315331124,21.621621621621625,27.984774469547048,33.484579799732444
20190531,254000,259000,251500,258000,122274,-11500,11124830,2357.9652245103193,3541.186241925155,4216.337273036871,15551.384361384831,18572.4888948656,257300.0,259600.0,262150.0,279733.33333333326,284862.5,260097.30994807914,265846.6093249457,-5749.299376866577,-6093.127885419493,343.8285085529178,45.07042253521128,270582.6745460737,4216.337273036871,253717.32545392626,38.888888888888886,31.61947927599433,32.86287962515307
20190603,255000,261000,254500,260000,83028,6640,11131798,2059.1260281974,3433.656942677879,4017.150731550909,15640.40351852185,18709.35594829245,257100.0,259900.0,261750.0,279166.66666666674,284650.0,260082.3391868362,265413.52715272753,-5331.187965891324,-5940.739901513861,609.5519356225368,48.00000000000001,269784.3014631018,4017.150731550909,253715.6985368981,51.42857142857142,38.22250999352003,34.649423081275394
20190604,258500,265000,258500,263000,119410,30732,11114218,3168.5959035509723,3531.6426772820605,3768.288736283353,15691.317043369034,18807.075629929983,258100.0,260050.0,261500.0,278691.66666666674,284512.5,260531.2100811691,265234.7473636366,-4703.53728246753,-5693.299377704595,989.7620952370662,47.29729729729728,269036.57747256674,3768.288736283353,253963.4225274333,80.0,52.14833999568001,40.48239538607693
20190605,266500,268000,263500,266500,111890,12996,11109499,3974.9213828703582,3822.62998470948,3299.526481178776,15709.330207094226,18872.963006343107,260500.0,260250.0,261275.0,278316.66666666674,284404.16666666674,261449.48545329692,265328.469781145,-3878.984327848069,-5330.436367733289,1451.452039885221,54.54545454545454,267874.0529623575,3299.526481178776,254675.9470376425,91.17647058823529,65.1577168598651,48.70750254400631
20190607,265500,265500,254500,256000,183870,-48821,11091949,3709.4473981982815,3572.1142198983503,3494.5493271665227,15876.46756121113,19041.701312876317,260700.0,259300.0,261025.0,277733.33333333326,284216.66666666674,260611.10307586665,264637.47201957874,-4026.368943712063,-5069.622882929045,1043.253939216982,42.2680412371134,268014.09865433304,3494.5493271665227,254035.90134566696,29.411764705882355,53.24239947520419,50.2191348544056
20190610,257500,259000,256500,258000,89574,-12593,11096322,3709.4473981982815,3542.5979167836713,3458.3232931581165,16017.0395378023,19119.209363009068,260700.0,259000.0,260700.0,277233.33333333326,284150.0,260209.39491034872,264145.8074255358,-3936.4125151871117,-4842.980809380661,906.5682941935464,51.13636363636363,267616.64658631623,3458.3232931581165,253783.3534136837,41.17647058823529,49.22042317954789,49.88623096278637
20190611,258000,260500,256000,259000,106954,-23447,11121907,3768.288736283353,3479.942528261063,3472.301110214953,16058.960375232866,19181.077462926733,260500.0,258800.0,260575.0,276675.0,284095.83333333326,260023.3341549105,263764.63650512573,-3741.3023502152937,-4622.645117547586,881.3427673322922,46.913580246913575,267519.60222042986,3472.301110214953,253630.3977795701,47.058823529411754,48.499889962835844,49.42411729613619
20190612,259000,260500,257000,258000,68267,-8691,11130994,3633.1804249169895,3479.942528261063,3509.2734290733174,16053.839537283733,19265.18836240113,259500.0,258800.0,260400.0,276058.33333333326,284020.83333333326,259712.05197723192,263337.6263936349,-3625.5744164030175,-4423.2309773186735,797.6565609156543,41.55844155844157,267418.5468581466,3509.2734290733174,253381.45314185336,41.17647058823529,46.05875017130233,48.3023282545249
20190613,258500,258500,256000,258000,86722,-27369,11141616,979.7958971132712,3194.1352507368874,3379.7189232242376,16004.120563153878,19386.870915359093,257800.0,259150.0,260050.0,275425.0,283891.66666666674,259448.65936535012,262942.24666077306,-3493.587295423029,-4237.302240939544,743.7149455165145,40.0,266809.43784644845,3379.7189232242376,253290.5621535515,41.17647058823529,44.43132364361332,47.011993384221036
20190614,257500,258000,246500,248000,207867,-75711,11158225,4118.2520563948,4519.12602169933,4205.353730662856,16206.394485578408,19630.777635016482,256200.0,258450.0,259300.0,274666.66666666674,283691.66666666674,257687.32715529625,261835.41357478988,-4148.086419493688,-4219.4590766503725,71.37265715668491,34.883720930232556,267710.7074613257,4205.353730662856,250889.2925386743,6.9767441860465125,31.946463824424384,41.99015019762215
20190617,249000,249500,245000,248500,102600,-13004,11160953,4955.804677345547,5422.176684690384,4698.1379290097475,16413.121444610068,19873.018769173137,254300.0,257500.0,258550.0,273966.66666666674,283475.0,256273.89220832768,260847.6051618425,-4573.712953514943,-4290.309852023287,-283.4031014916564,35.63218390804598,267946.2758580195,4698.1379290097475,249153.72414198052,15.217391304347828,26.3701063177322,36.78346890432549
20190618,247000,253500,247000,252000,105327,28435,11149089,4386.342439892262,5582.114294781145,4902.5503567021115,16531.35908911594,20032.59453365709,252900.0,256700.0,258300.0,273350.0,283337.5,255616.3703301233,260192.22700170602,-4575.8566715826755,-4347.419215935164,-228.43745564751046,43.18181818181818,268105.10071340424,4902.5503567021115,248494.89928659576,30.434782608695656,27.724998414720016,33.76397874112367
20190619,256000,262000,254500,259000,133064,22943,11163968,4630.33476111609,5249.761899362675,4850.966398564311,16601.447393390677,20153.84578684446,253100.0,256300.0,258175.0,272983.33333333326,283150.0,256136.92874087358,260103.9138904685,-3966.985149594926,-4271.332402667116,304.34725307219014,54.73684210526315,267876.93279712857,4850.966398564311,248473.06720287137,60.86956521739131,38.77318734894378,35.433714943730365
20190620,257500,259500,255000,256000,60764,-3543,11152782,4261.455150532504,4007.8048854703493,4646.235034950341,16735.962193896048,20299.39791115648,252700.0,255250.0,257750.0,272641.66666666674,282966.66666666674,256115.8627807393,259799.92026895235,-3684.057488213119,-4153.877419776317,469.81993156319817,51.0,267042.4700699007,4646.235034950341,248457.5299300993,47.82608695652174,41.79082055146977,37.552750146310174
20190621,256000,258000,254500,255000,76448,3661,11140159,3583.294573433784,4000.312487793922,4322.831826476714,16874.40533931544,20457.87295815797,254100.0,255150.0,257225.0,272266.66666666674,282729.16666666674,255944.1915837025,259444.37061940035,-3500.1790356978886,-4023.137742960632,522.9587072627423,46.875,265870.6636529534,4322.831826476714,248579.33634704657,43.47826086956522,42.35330065750159,39.15293365004064
20190624,257500,257500,252000,254000,52357,-2120,11135077,2315.167380558045,3893.9054944875065,4286.242526969279,17023.11337237846,20607.37462387672,255200.0,254750.0,256875.0,271883.33333333326,282416.66666666674,255645.0851862098,259041.08390685212,-3395.998720642355,-3897.7099384969756,501.7112178546222,43.61702127659576,265447.4850539386,4286.242526969279,248302.51494606145,43.90243902439025,42.86968011313113,40.391849137737466
20190625,254000,262000,254000,257000,122563,14992,11153789,1720.4650534085254,3717.8622890042607,4181.133219594898,17081.2823972117,20700.673885298158,256200.0,254550.0,256675.0,271475.0,282095.83333333326,255853.53361910052,258889.89250634465,-3036.358887244016,-3725.4397282463847,689.0808410023687,43.61702127659576,265037.2664391898,4181.133219594898,248312.7335608102,70.58823529411767,52.109198506793305,44.29763226075608
20190626,256500,259000,254500,255500,46898,3241,11135215,1000.0,3558.089374931439,4177.02046918614,17019.129351669242,20840.255100137303,255500.0,254300.0,256550.0,270891.66666666674,281895.83333333326,255799.14383154665,258638.7893577265,-2839.64552617984,-3548.280887833076,708.6353616532359,37.77777777777778,264904.04093837226,4177.02046918614,248195.95906162768,61.764705882352935,55.327700965313184,47.97432182894178
20190627,255500,258500,254000,258500,54285,5664,11131765,1581.1388300841895,3612.824379900025,4169.832130913665,16631.28744932821,20944.070693686368,256000.0,254350.0,256750.0,270183.33333333326,281741.66666666674,256214.66016515484,258628.5086645615,-2413.848499406682,-3321.3944101477973,907.5459107411148,53.33333333333334,265089.6642618273,4169.832130913665,248410.3357381727,79.41176470588233,63.355722212169574,53.10145529001772
20190628,257500,257500,252500,252500,70692,-4009,11109665,2121.3203435596424,3026.549190084311,4256.979563023529,16288.959706908618,21103.691998608505,255500.0,254800.0,256625.0,269375.0,281554.16666666674,255643.17398590024,258174.54505977922,-2531.371073878923,-3163.3897428940227,632.0186690150995,43.37349397590361,265138.95912604703,4256.979563023529,248111.04087395288,44.11764705882353,56.94303049438756,54.38198035814099
20190701,257000,261500,255000,256000,86010,-7278,11125243,1984.9433241279207,2184.605227495348,4246.984224128929,15599.67058056614,21193.21661653714,255900.0,255550.0,256525.0,268516.66666666674,281458.33333333326,255698.07029576172,258013.4676479437,-2315.397352181957,-2993.79126475161,678.3939125696529,46.59090909090908,265018.96844825783,4246.984224128929,248031.0315517421,64.70588235294117,59.53064778057209,56.09820283228469
20190702,256000,261500,255000,260500,87625,44594,11122513,2727.636339397171,2289.10462845192,4268.782027698299,14825.231870023414,21157.04998076999,256600.0,256400.0,256550.0,267750.0,281491.66666666674,256436.8287117984,258197.6552295775,-1760.826517779089,-2747.198315357106,986.3717975780169,52.631578947368425,265087.5640553966,4268.782027698299,248012.4359446034,91.17647058823529,70.0792553831265,60.758553682565285
20190703,267000,274500,266000,268500,260851,100838,11105579,5362.835071116769,4278.142120126446,4817.351450745525,14119.126113969649,21174.33424113887,259200.0,257350.0,256825.0,267183.33333333326,281458.33333333326,258292.70121767555,258960.7918792384,-668.0906615628338,-2331.376784598252,1663.286123035418,59.45945945945946,266459.702901491,4817.351450745525,247190.29709850892,78.18181818181819,72.78010964935706,64.7657390048292
20190704,270000,271000,265500,270500,89960,22079,11090899,6959.885056522126,5771.4816122032325,5276.066242950329,13506.878391724931,21130.782821249173,261600.0,258800.0,257025.0,266708.33333333326,281520.83333333326,260170.747184187,259815.54803633183,355.1991478551645,-1794.0615981075684,2149.2607459627325,73.68421052631578,267577.13248590066,5276.066242950329,246472.8675140993,82.2222222222222,75.92748050697878,68.48631950554574
20190705,270500,272000,265500,267500,105027,12454,11085516,5462.6001134990665,6154.063698077881,5739.3379409126965,12858.230718966697,21151.62851623485,264600.0,260050.0,257600.0,266191.66666666674,281483.33333333326,261298.3245404659,260384.76670030731,913.5578401586681,-1252.5377104543206,2166.095550612989,69.0,269078.6758818254,5739.3379409126965,246121.3241181746,68.8888888888889,73.58128330094881,70.1846407706801
20190708,265500,265500,256500,257500,110626,-5383,11085215,5003.998401278722,5894.064811316552,5738.630063002842,12323.78853635703,21211.238749904875,264900.0,260400.0,257575.0,265558.33333333326,281420.83333333326,260713.9669188558,260171.08027806226,542.8866407935275,-893.4528402047513,1436.3394809982788,54.86725663716815,269052.2601260057,5738.630063002842,246097.7398739943,24.444444444444446,57.20233701544735,65.85720618560252
20190709,256000,257500,248500,250000,200763,5528,10994171,7820.485918406862,6626.462102811726,5957.9253939605505,11586.735111993841,21387.976892531617,262800.0,259700.0,257125.0,264708.33333333326,281233.33333333326,259065.66431595487,259417.6669241317,-352.0026081768157,-785.1627937991641,433.1601856223485,42.105263157894726,269040.8507879211,5957.9253939605505,245209.14921207892,5.769230769230768,40.05796826670849,57.25746021263785
20190710,248500,251000,245000,248500,120786,2012,10954428,8919.641248391103,7362.0649277223865,6241.193796061776,10553.208437877453,21544.362742307632,258800.0,259000.0,256650.0,263775.0,281095.83333333326,257440.1774981157,258608.9508556775,-1168.7733575617895,-861.8849065516893,-306.8884510101002,43.24324324324325,269132.38759212353,6241.193796061776,244167.61240787644,11.864406779661017,30.66011443769267,48.391678287656106
20190711,249000,251500,241500,242000,298712,-16413,10842488,8725.823743349392,8963.955600068532,6996.60632020982,9789.96084431838,21806.55960179363,253100.0,257350.0,255850.0,262800.0,280875.0,255064.76557532875,257378.6581997014,-2313.892624372733,-1152.2864501158979,-1161.6061742568347,39.34426229508197,269843.21264041966,6996.60632020982,241856.7873595804,1.5151515151515151,20.945126796845614,39.24282779071928
20190712,243000,244500,238500,239500,186202,-33465,10806952,6348.228099241552,10400.600944176254,7684.847103228534,9372.429277167608,22125.488067433314,247500.0,256050.0,255425.0,261891.66666666663,280566.66666666674,252670.1862560473,256054.31314787173,-3384.126891824329,-1598.6545384575845,-1785.472353366745,38.4,270794.694206457,7684.847103228534,240055.30579354288,2.7777777777777777,14.889343790489669,31.124999790642747
20190715,239500,247500,235000,245500,226872,23767,10806535,3916.631205513228,10871.982339941507,7846.137584824778,9018.591907828652,22353.037017121434,245100.0,255000.0,255275.0,261200.0,280258.33333333326,251567.08067819392,255272.51217395524,-3705.4314957613533,-2020.0099299183387,-1685.4215658430148,41.22137404580153,270967.2751696496,7846.137584824778,239582.72483035052,26.58227848101265,18.786988687330663,27.012329422872053
20190716,246000,252500,244500,251500,164018,24658,10842475,4317.406628984581,10751.278993682563,7857.321426542253,8685.280491853688,22504.997901698818,245400.0,254100.0,255250.0,260691.66666666663,280008.33333333326,251556.76057385642,254993.06682773642,-3436.3062538799713,-2303.269194710665,-1133.0370591693065,47.14285714285714,270964.6428530845,7857.321426542253,239535.3571469155,41.77215189873418,26.44870975779851,26.824456201180872
20190717,251500,253000,249500,252500,88687,-3047,10866642,5114.684741017769,9620.29105588807,7829.870688587393,8291.159951013185,22615.79424440956,246200.0,252500.0,254925.0,260200.0,279679.16666666674,251701.8743317246,254808.395210867,-3106.520879142394,-2463.919531597011,-642.6013475453829,45.58823529411765,270584.7413771748,7829.870688587393,239265.2586228252,44.303797468354425,32.400405661317144,28.683106021226287
20190718,248500,252000,242000,243500,125745,-56309,10884121,4898.979485566356,7807.688518377254,8208.836701993772,8132.838099673858,22830.960567102306,246500.0,249800.0,254300.0,259583.33333333328,279287.5,250440.0475114593,253970.7363063584,-3530.6887948990334,-2677.273384257416,-853.4154106416178,43.661971830985905,270717.67340398754,8208.836701993772,237882.3265960125,21.518987341772156,28.773266221468816,28.713159421307136
20190719,243500,248000,242500,247000,106455,-7520,10891533,3464.1016151377544,5119.814449762804,8358.528578643492,8020.853896074468,23004.147799302114,248000.0,247750.0,253900.0,259108.33333333328,278945.83333333326,249910.80943277324,253454.38546885032,-3543.57603607708,-2850.5339146213487,-693.0421214557314,43.661971830985905,270617.05715728697,8358.528578643492,237182.942842713,32.432432432432435,29.992988291790024,29.13976904480143
20190722,248000,248000,244500,246500,67387,-2868,10900627,3340.6586176980127,3956.3240514396693,8512.454111476902,7873.143520147414,23174.995130646093,248200.0,246650.0,253525.0,258616.66666666663,278595.83333333326,249386.0695200389,252939.24580449105,-3553.176284452144,-2991.062388587508,-562.1138958646357,39.552238805970156,270549.9082229538,8512.454111476902,236500.0917770462,31.08108108108108,30.35568588822037,29.545074659274412
20190723,247000,251000,246500,249500,88801,3658,10907941,3026.549190084311,3916.631205513228,8516.307885463042,7746.755593290154,23252.245635276788,247800.0,246600.0,253150.0,258233.33333333328,278187.5,249403.5972861868,252684.48685601025,-3280.889569823455,-3049.027824834697,-231.8617449887579,34.67741935483871,270182.6157709261,8516.307885463042,236117.3842290739,47.540983606557376,36.084118460999385,31.724755926516064
20190724,250000,251500,245500,246500,56119,4898,10899816,1907.8784028338912,3865.229618017537,8617.424209124209,7822.772135812133,23303.03054623593,246600.0,246400.0,252700.0,257908.33333333328,277704.16666666674,248956.89001138878,252226.37671852802,-3269.4867071391773,-3093.1196012955943,-176.36710584358391,30.952380952380953,269934.8484182484,8617.424209124209,235465.1515817516,51.11111111111111,41.093116011036614,34.84754262135625
20190725,245000,246000,238500,242000,80429,-5378,10906416,2420.743687382041,3865.229618017537,8810.327746457562,7761.599742031594,23444.606330073846,246300.0,246400.0,251875.0,257358.33333333328,277229.16666666674,247886.5992404059,251468.8673319704,-3582.268091564445,-3190.9492993493654,-391.31879221507995,30.232558139534888,269495.65549291513,8810.327746457562,234254.34450708487,38.888888888888886,40.35837363698738,36.68448629323329
20190726,236500,239500,235000,235500,117052,-3919,10884333,4878.524367060188,4679.743582719037,9501.940591268713,8113.821369870742,23614.243215458042,244000.0,246000.0,251025.0,256808.33333333328,276654.16666666674,245980.9685880357,250285.9882703429,-4305.019682307176,-3413.7633759409277,-891.2563063662474,31.967213114754106,270028.88118253736,9501.940591268713,232021.11881746261,2.7777777777777777,27.831508350584176,33.73349364568359
20190729,236000,237000,232000,232500,84298,16659,10882675,6415.605972938176,6197.580172938468,10238.530167948913,8494.520292514959,23854.156113533067,241200.0,244700.0,249850.0,256175.0,276091.66666666674,243906.9734206457,248968.50765772487,-5061.534237079293,-3743.3175481686,-1318.2166889106932,34.513274336283196,270327.06033589784,10238.530167948913,229372.93966410216,2.380952380952381,19.347989694040248,28.93832566180247
20190730,230000,233500,230000,231500,79020,-3091,10879373,5765.414122159829,6870.953354520754,10671.925786848407,8922.101147646601,24093.601833380468,237600.0,242700.0,248400.0,255566.66666666663,275520.83333333326,241998.2082790079,247674.54412752308,-5676.335848515212,-4129.9212082379245,-1546.4146402772894,34.82142857142857,269743.8515736968,10671.925786848407,227056.1484263032,6.521739130434782,15.07257283950509,24.31640805437001
20190731,232000,236000,231000,233000,83155,5426,10878463,3786.819245752298,6573.621528503143,10119.13410327188,9229.015235775141,24258.185545752218,234900.0,240750.0,246625.0,254983.33333333328,274929.16666666674,240613.8685437759,246587.5408588177,-5973.672315041767,-4498.671429598692,-1475.0008854430753,41.1764705882353,266863.2682065437,10119.13410327188,226386.73179345625,13.043478260869565,14.396207979959915,21.009674696233315
20190801,240000,241500,231000,231500,119847,3658,10863977,1469.6938456699065,7040.774105167698,9029.500263026745,9468.73143562256,24550.944765707274,232800.0,239550.0,244675.0,254325.0,274466.66666666674,239211.7349216565,245469.945239646,-6258.210317989462,-4850.579207276845,-1407.6311107126153,42.0,262734.00052605354,9029.500263026745,226615.9994739465,6.521739130434782,11.771385030118205,17.930244807528283
20190802,225500,230500,224500,227500,109280,8513,10855300,1939.0719429665319,7398.648525237565,8138.2968119871375,10029.733573505428,24904.4842013091,231200.0,237600.0,242675.0,253766.66666666663,274000.0,237409.929549094,244138.83818485745,-6728.9086357634205,-5226.245092974162,-1502.6635427892606,31.25,258951.5936239743,8138.2968119871375,226398.4063760257,10.909090909090908,11.48395365644244,15.781481090499664
20190805,227000,227500,216500,217000,199012,12953,10875645,5842.944463196617,8975.104456216652,9170.741518546904,10980.82609217596,25417.969570429013,228100.0,234650.0,240650.0,252975.0,273437.5,234269.9403876949,242128.553874868,-7858.613487173106,-5752.718771813951,-2105.894715359153,17.142857142857142,258991.4830370938,9170.741518546904,222308.5169629062,1.4285714285714286,8.132159580485435,13.231707253828256
20190806,207500,225500,207500,217000,250589,74473,10848629,6932.532004974806,8893.25587172662,10245.730818248154,11848.511392667317,25803.016821357465,225200.0,231400.0,239000.0,252233.33333333328,272737.5,231613.0264818957,240267.17951376663,-8654.153031870956,-6333.005623825353,-2321.1474080456032,15.533980582524268,259491.4616364963,10245.730818248154,218508.5383635037,21.59090909090909,12.61840941729332,13.027274641649944
20190807,218000,224500,218000,221000,114731,30579,10826210,5801.723881744115,7784.760754191487,10713.163631719624,12440.220947481868,26086.599569189882,222800.0,228850.0,237625.0,251558.33333333328,272062.5,229980.25317698863,238839.98103126546,-8859.727854276774,-6838.350069915638,-2021.3777843611358,25.80645161290323,259051.32726343925,10713.163631719624,216198.67273656075,30.681818181818183,18.639545672134947,14.898031651811614
20190808,223500,226000,220000,222000,116288,-4074,10819237,3878.143885933063,6633.4380226244675,11181.31812444311,12876.170389088235,26382.458134566357,220900.0,226850.0,236625.0,250841.66666666663,271441.66666666674,228752.5219189904,237592.5750289495,-8840.053109959088,-7238.690677924329,-1601.362432034759,21.59090909090909,258987.63624888624,11181.31812444311,214262.36375111376,32.95454545454545,23.411212266271782,17.735758523298333
20190809,224500,224500,221000,221000,52436,5362,10810242,2154.0659228538016,6151.4225996918785,11660.188677718726,13329.819849576568,26506.7440972824,219600.0,225400.0,235700.0,250141.66666666663,270679.16666666674,227559.8262391457,236363.49539717546,-8803.669158029721,-7551.686373945407,-1251.9827840843127,21.34831460674157,259020.37735543746,11660.188677718726,212379.62264456254,35.064935064935064,27.295786532492876,20.92243452636318
20190812,220000,227000,219000,222500,62402,-12217,10826103,1939.0719429665319,5713.1427428342795,11770.620204560166,13673.969085656814,26452.740550627565,220700.0,224400.0,234550.0,249458.33333333328,269854.16666666674,226781.3914331233,235336.56981219945,-8555.178379076155,-7752.384774971556,-802.7936041045978,18.6046511627907,258091.2404091204,11770.620204560166,211008.7595908797,44.11764705882353,32.90307337460309,24.915980809109808
20190813,222000,224000,220500,221000,58587,10371,10809549,632.4555320336758,5258.564442887431,11447.133920768116,14112.669150642543,26299.104534289447,221500.0,223350.0,233025.0,248858.33333333328,268970.83333333326,225891.9465972581,234274.6016779625,-8382.65508070428,-7878.438836118102,-504.21624458617856,19.27710843373494,255919.26784153626,11447.133920768116,210130.7321584637,39.70588235294117,35.17067636738245,28.33421266186736
20190814,225000,228000,223000,226500,77228,18957,10796708,2034.698994937581,4348.56298103178,10607.16149589512,14300.182108395513,25958.669072198783,222600.0,222700.0,231725.0,248275.0,268100.0,225985.4932746031,233698.7052573727,-7713.211982769601,-7845.393465448402,132.1814826788013,31.764705882352942,252939.32299179022,10607.16149589512,210510.6770082097,55.88235294117647,42.074568558647115,32.91433129412728
20190816,224500,226000,219500,221500,76334,-5299,10781241,2073.6441353327727,3210.918871600465,10468.852611437416,14544.498291639236,25664.67930617525,222500.0,221700.0,230625.0,247558.33333333328,267191.66666666674,225295.4173862025,232795.09746053023,-7499.6800743276835,-7776.250787224259,276.570712896576,32.92682926829269,251562.7052228748,10468.852611437416,209687.2947771252,41.17647058823529,41.77520256850985,35.86795505225481
20190819,223000,230000,221000,228500,72687,18933,10781089,2966.479394838265,3400.0,9775.47952787995,14555.094087254449,25301.41080826959,224000.0,221800.0,229700.0,246941.66666666663,266366.66666666674,225788.4300960176,232476.9420930836,-6688.5119970660035,-7558.703029192608,870.1910321266067,45.55555555555557,249250.9590557599,9775.47952787995,210149.0409442401,61.764705882352935,48.43837033979088,40.058093481433495
20190820,227500,232000,227000,229000,79518,17858,10762175,3414.674215792775,3605.5512754639894,8983.700518160655,14616.341216443176,24867.87865678981,225300.0,223000.0,228825.0,246408.33333333328,265533.33333333326,226282.5177735533,232219.39082692924,-5936.873053375923,-7234.337034029271,1297.4639806533487,47.19101123595507,246792.4010363213,8983.700518160655,210857.5989636787,87.75510204081633,61.543947573466035,47.22004484544435
20190821,229500,233000,227000,228000,69161,11418,10738361,2731.3000567495333,3269.556544854363,7629.711659034042,14677.673426744506,24399.544266575995,226700.0,224100.0,227750.0,245858.33333333328,264687.5,226546.74580839128,231906.84335826786,-5360.097549876547,-6859.489137198726,1499.3915873221786,44.31818181818182,243009.4233180681,7629.711659034042,212490.5766819319,80.3921568627451,67.82668400322571,54.0889245647048
20190822,228500,229000,223000,224000,84106,-3410,10733994,2942.7877939124323,3104.834939252005,6330.2349877393945,14853.252075628467,24164.531155645425,226200.0,224400.0,226625.0,245291.66666666663,263895.83333333326,226154.93876094645,231321.15125765532,-5166.212496708933,-6520.833809100766,1354.6213123918342,41.935483870967744,239285.4699754788,6330.2349877393945,213964.5300245212,64.70588235294117,66.7864167864642,58.32142197195793
20190823,224000,230000,222000,227500,79754,4184,10746055,1772.0045146669352,3118.0923655337733,5269.250421075089,14975.950628329441,23965.85534092534,227400.0,224950.0,225900.0,244841.66666666663,263183.33333333326,226361.87125926238,231038.10301634762,-4676.231757085188,-6151.913398697652,1475.681641612464,50.0,236438.50084215016,5269.250421075089,215361.49915784984,63.33333333333333,65.6353889687539,60.759410970889924
20190826,223000,224500,217000,217000,123804,-32777,10716956,4386.342439892262,3784.507894033252,5124.634133282102,15332.235015009841,23934.745997652884,225100.0,224550.0,224975.0,244208.33333333328,262404.16666666674,224921.583373222,229998.2435336552,-5076.660160433152,-5936.862751044753,860.2025906116014,50.0,235224.2682665642,5124.634133282102,214725.7317334358,0.0,43.756925979169274,55.091915973649705
20190827,219000,222500,218500,219500,105647,6530,10731772,4342.810150121693,4045.0587140361763,4950.441899467158,15545.756834438562,23848.794518799892,223200.0,224250.0,224325.0,243566.66666666663,261650.0,224087.49362349554,229220.5958644955,-5133.102240999986,-5776.110649035801,643.0084080358148,52.57731958762887,234225.8837989343,4950.441899467158,214424.11620106566,15.625,34.379617319446176,48.18781642224854
20190828,219000,221000,216500,220000,68738,-8122,10729270,3706.750598570128,4135.516896350443,4747.367691679253,15683.802685146353,23960.795525653208,221600.0,224150.0,223750.0,242900.0,261033.33333333328,223458.64845065007,228537.58876342172,-5078.940312771709,-5636.676581782984,557.7362690112741,48.88888888888889,233244.73538335852,4747.367691679253,214255.26461664148,21.21212121212121,29.990451950337853,42.122028264944966
20190829,220000,223000,218000,220000,74767,3058,10723722,3529.872518944558,4224.926034855522,4305.8100283221975,15731.329321521394,24084.448864013375,220800.0,223500.0,223100.0,242183.33333333328,260437.5,222926.5486890116,227905.17478094608,-4978.626091934508,-5505.066483813289,526.4403918787802,47.72727272727273,231711.6200566444,4305.8100283221975,214488.3799433556,21.21212121212121,27.064341704265644,37.102799411385185
20190830,222000,226000,222000,225000,99246,-2281,10731044,2600.0,4189.570383702844,3884.1826682070455,15558.355650758584,24154.562701599425,220300.0,223850.0,222775.0,241491.66666666663,259904.16666666663,223245.5411983945,227689.9766490241,-4444.435450629739,-5292.940277176578,848.5048265468395,54.16666666666666,230543.3653364141,3884.1826682070455,215006.63466358595,51.51515151515152,35.214611641227606,36.47340348799933
20190902,221000,224000,219000,220500,88765,-8754,10714867,2024.8456731316587,3984.030622372273,3755.9120064240055,15669.981918728203,24248.27599828145,221000.0,223050.0,222425.0,240900.0,259316.66666666663,222823.1502447953,227157.3857861336,-4334.235541338159,-5101.199330008894,766.9637886707353,48.0392156862745,229936.824012848,3755.9120064240055,214913.175987152,24.24242424242424,31.557215841626483,34.83467427254171
