date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,6530,6650,6440,6600,4016,0,10307038,33.82306905057553,49.15282290977803,210.50593815852315,598.5440436778472,952.3596426187448,6634.0,6658.0,6473.5,6873.166666666668,7706.666666666668,6589.242367811907,6573.2677423033765,15.974625508531062,-25.246477078586434,41.2211025871175,76.81159420289855,6894.511876317047,210.50593815852315,6052.488123682953,58.139534883720934,70.59948685269093,77.93853772324135
20110715,6570,6650,6530,6590,1529,0,10307038,22.44994432064365,50.408332644514246,201.42678570637008,584.4155675164394,947.799201513118,6614.0,6657.0,6493.5,6851.333333333332,7684.916666666668,6589.358926610074,6574.507169098179,14.851757511896722,-17.226830160489804,32.07858767238653,73.01587301587301,6896.353571412739,201.42678570637008,6090.646428587261,47.22222222222222,62.807065309201356,72.89471358522802
20110718,6400,6680,6400,6550,2218,0,10307038,25.768197453450252,59.841457201508724,184.56435192094912,562.8717043479464,943.1014290921053,6594.0,6647.0,6514.0,6825.666666666668,7662.833333333332,6583.303707131601,6572.691822833888,10.611884297713914,-11.65908726884906,22.270971566562974,64.40677966101696,6883.1287038419,184.56435192094912,6144.8712961581,39.473684210526315,55.02927160964301,66.93956626003303
20110719,6450,6600,6440,6600,2864,0,10307038,25.768197453450252,54.258639865002145,169.60173937787297,544.8450085421907,942.4028980336586,6594.0,6634.0,6534.5,6803.5,7644.666666666668,6585.872367572894,6574.714651190149,11.157716382745091,-7.095726538530227,18.25344292127532,64.40677966101696,6873.703478755746,169.60173937787297,6195.296521244254,52.631578947368425,54.23004072221815,62.70305774742806
20110720,6550,6640,6480,6630,3472,0,10307038,25.768197453450252,43.86342439892262,153.34519881626537,528.5793065693548,940.774193594483,6594.0,6624.0,6555.5,6783.5,7626.5,6592.661234100142,6578.8098629967135,13.851371103427482,-2.9063070101386863,16.75767811356617,53.33333333333334,6862.190397632529,153.34519881626537,6248.809602367471,63.88888888888889,57.44965677777506,60.951924090877064
20110721,6650,6820,6510,6800,5116,0,10307038,86.85620300243386,65.90902821313632,141.54416271962597,504.3174430191168,938.656098277399,6634.0,6634.0,6584.5,6763.5,7610.75,6624.559505777042,6595.194320492458,29.365185284584182,3.5479914488058912,25.817193835778287,66.12903225806451,6867.588325439252,141.54416271962597,6301.411674560748,95.23809523809523,70.04580293121512,63.98321703765642
20110722,6930,6930,6750,6900,2330,0,10307038,132.1514282934543,103.27148686835103,132.68760303811337,485.2312163632304,935.3081451526582,6696.0,6655.0,6618.0,6748.0,7595.583333333332,6666.934966426728,6617.772522678464,49.16244374826421,12.670881908697556,36.49156183956664,68.65671641791045,6883.375206076227,132.68760303811337,6352.624793923773,94.33962264150944,78.14374283464656,68.7033923033198
20110725,6750,7250,6750,7190,9983,0,10314573,213.59775279716786,190.7065809037538,164.09981718454154,472.1027136357395,930.9990116655548,6824.0,6709.0,6662.5,6739.166666666668,7583.416666666668,6747.406510053386,6660.159749659361,87.24676039402401,27.586057605762853,59.660702788261155,76.13636363636364,6990.699634369084,164.09981718454154,6334.3003656309165,92.94117647058823,83.07622071329378,73.49433510664447
20110726,7220,7320,7140,7320,8110,0,10314573,253.0928683309745,259.47832279402456,205.77840022704032,461.60261288496736,923.4279095666775,6968.0,6781.0,6709.5,6732.833333333332,7570.25,6835.497816199018,6709.036812114558,126.4610040844618,47.361046901502654,79.09995718295916,79.20792079207921,7121.056800454081,205.77840022704032,6297.943199545919,100.0,88.71748047552917,78.5687168962727
20110727,7310,7310,7150,7150,3843,0,10314573,192.3954261410598,275.61023203067043,216.43648028925244,448.2714951157839,917.1648305451461,7072.0,6833.0,6745.5,6724.0,7556.416666666668,6883.882767553017,6741.700756211703,142.18201134131326,66.32523978946479,75.85677155184844,69.56521739130436,7178.372960578505,216.43648028925244,6312.627039421495,81.52173913043478,86.31890002716439,81.15211127323659
20110728,7240,7240,7100,7100,1665,-383,10314573,137.02554506368514,274.15506561068685,226.8143513977896,439.57125575826257,910.0045749274598,7132.0,6883.0,6770.5,6717.333333333332,7541.583333333332,6917.1315725448585,6768.241444137094,148.8901284077674,82.83821751312531,66.05191089464209,67.22689075630252,7224.12870279558,226.8143513977896,6316.87129720442,76.08695652173914,82.90825219202263,81.73749157949861
20110729,7230,7230,7010,7030,3289,0,10314573,97.03607576566564,258.45889421724297,229.99130418344072,434.94096023356536,903.0900041278132,7158.0,6927.0,6792.0,6712.833333333332,7526.333333333332,6934.495945999497,6787.630968958446,146.86497704105113,95.64356941871048,51.22140762234065,65.57377049180329,7251.982608366881,229.99130418344072,6332.017391633119,68.47826086956522,78.09825508453683,80.52441274784469
20110801,7060,7100,7000,7100,5919,0,10316573,97.77525249264255,229.25095419648747,236.90662717619358,431.1783273774402,893.859884464883,7140.0,6982.0,6814.5,6709.5,7510.583333333332,6959.958108153421,6810.76941809431,149.18869005911077,106.35259354679054,42.8360965123202,70.16129032258065,7288.313254352386,236.90662717619358,6340.686745647614,76.08695652173914,77.42782223027093,79.49221590865342
20110802,7100,7140,6900,7070,7002,0,10320097,39.496835316262995,191.12561314486342,242.36903680132068,424.38661618859635,884.2273934533763,7090.0,7029.0,6831.5,6704.0,7494.5,6976.88762997597,6829.971685258735,146.91594471723602,114.46526378087965,32.45068093635638,67.74193548387098,7316.238073602642,242.36903680132068,6346.761926397358,72.82608695652173,75.89391047235452,78.29278076322045
20110803,7050,7050,6800,6900,8943,0,10324097,74.56540752922898,146.7787450552702,241.6402284388921,416.8126077747734,876.2566809065436,7040.0,7056.0,6840.0,6696.5,7477.75,6965.058763825821,6835.1589682919175,129.8997955339037,117.55217013148443,12.347625402419224,60.86956521739131,7323.280456877785,241.6402284388921,6356.719543122215,52.27272727272727,68.02018273914545,74.86858142186213
20110804,7130,7130,6850,6940,1993,0,10324097,76.26270385975047,127.04329970525795,240.34558452361873,410.12393113410974,869.9041733624182,7008.0,7070.0,6852.0,6690.166666666668,7462.75,6961.203569391079,6842.924971277991,118.27859811308916,117.6974557278054,0.5811423852837834,62.411347517730505,7332.691169047238,240.34558452361873,6371.308830952762,54.76190476190477,63.60075674673189,71.11263986348537
20110805,6600,6600,6450,6500,8559,0,10324097,214.6997904051144,210.0952165090867,250.1174724004701,401.6806359949912,868.4063908805838,6902.0,7030.0,6842.5,6676.0,7445.583333333332,6890.249174100145,6817.523119623482,72.72605447666409,108.70317547757713,-35.97712100091303,48.61878453038674,7342.734944800941,250.1174724004701,6342.26505519906,5.747126436781608,44.316213310081785,62.180497679017506
20110808,6300,6500,6190,6310,12022,0,10324097,288.76287850068263,292.70462927668234,273.12039469801584,396.00263046265314,867.2959894599727,6744.0,6942.0,6825.5,6659.5,7426.0,6800.980070392429,6779.928811821108,21.05125857132225,91.17279209632616,-70.1215335250039,42.56410256410257,7371.740789396032,273.12039469801584,6279.259210603968,10.619469026548671,33.08396521557075,52.481653524535254
20110809,6000,6190,5370,5950,14841,0,10324097,371.53734670958715,388.6193510364608,330.63726347766664,396.7562923956758,870.8523562515685,6520.0,6805.0,6793.0,6636.666666666668,7403.916666666668,6670.060059562825,6718.45259953309,-48.392539970264814,63.259725683007964,-111.65226565327276,35.087719298245624,7454.274526955333,330.63726347766664,6131.725473044667,29.743589743589745,31.97050672491041,45.64460459132698
20110810,6140,6140,5880,6000,12915,0,10324097,361.7181222996714,436.692111217961,372.0789566745208,396.55334515744926,873.1651833988917,6340.0,6690.0,6761.5,6615.666666666668,7382.25,6566.973896553161,6665.233885246356,-98.25998869319665,30.955782807767033,-129.21577150096368,31.48148148148148,7505.65791334904,372.0789566745208,6017.3420866509605,32.30769230769231,32.082901919171036,41.124037033941676
20110811,5800,6140,5710,6090,7400,0,10324097,206.00970850908942,446.86575165255164,398.7906719069541,392.8579047611757,873.8067419185107,6170.0,6589.0,6736.0,6596.0,7361.333333333332,6493.593297083444,6622.6239654408155,-129.03066835737354,-1.041507425261094,-127.98916093211244,31.16279069767442,7533.581343813908,398.7906719069541,5938.418656186092,37.11340206185567,33.75973530006592,38.669269789316424
20110812,6160,6300,5210,6300,9932,0,10324097,149.79986648859204,428.09344774242925,408.97768887801203,383.74412771476165,870.9098052547748,6130.0,6516.0,6721.5,6579.333333333332,7341.666666666668,6463.80971291676,6598.72589269078,-134.91617977401984,-27.81644189501285,-107.09973787900698,28.5024154589372,7539.455377756024,408.97768887801203,5903.544622243976,53.694581280788185,40.40468396030667,39.2477411796465
20110816,6480,6480,6250,6350,6817,0,10328097,159.92498241363043,382.4774503157016,415.44283601959,375.31971556114235,868.3146151213592,6138.0,6441.0,6711.5,6564.666666666668,7323.25,6446.300526314181,6580.301751609226,-134.0012252950446,-49.053398575019216,-84.94782672002539,25.62814070351759,7542.38567203918,415.44283601959,5880.61432796082,56.43564356435643,45.748337161656586,41.414606506983205
20110817,6410,6710,6210,6700,7204,0,10333197,243.26117651610585,334.75961524652286,414.6718582204488,365.97449820081886,863.5048092255057,6288.0,6404.0,6716.5,6556.0,7308.333333333332,6485.331214573537,6589.168288920183,-103.83707434664484,-60.01013372934434,-43.826940617300494,39.63133640552997,7545.843716440899,414.6718582204488,5887.156283559101,77.2020725388601,56.23291562072442,46.354042878230274
20110818,6780,6800,6700,6750,531,0,10333197,250.55139193387046,314.9746021507131,414.2447947771944,357.20593966693946,858.1328406617731,6438.0,6389.0,6722.5,6548.5,7293.833333333332,6526.049489254532,6601.081749489259,-75.03226023472689,-63.014559030420855,-12.017701204306025,41.935483870967744,7550.989589554389,414.2447947771944,5894.010410445611,79.79274611398964,64.08619245181283,52.2647594027578
20110819,6450,6990,6410,6430,3222,0,10333197,184.23897524682445,257.7130186855138,418.60960332988054,350.4598170023794,854.5110647161008,6506.0,6338.0,6704.0,6537.5,7276.583333333332,6511.272644753834,6588.409026823148,-77.1363820693141,-65.83892363819953,-11.297458431114563,37.603305785123965,7541.219206659761,418.60960332988054,5866.780793340239,63.54166666666666,63.90468385676411,56.14473422075989
20110822,6750,6750,6400,6610,1471,0,10333537,154.19468213917102,266.58769664033645,416.5870257221172,344.45593170810236,845.8620479526722,6568.0,6349.0,6689.5,6530.333333333332,7258.75,6526.46146863786,6590.008358225873,-63.546889588013066,-65.38051682816224,1.8336272401491696,40.31620553359684,7522.674051444234,416.5870257221172,5856.325948555766,72.91666666666666,66.90867812673163,59.732715522750475
20110823,6730,6870,6680,6850,9653,0,10339308,142.04224723651762,305.1245647272602,402.51552765079765,341.33740231950884,835.6689934816832,6668.0,6403.0,6672.5,6527.666666666668,7243.0,6576.236627308957,6609.266998984921,-33.03037167596176,-58.91048779772215,25.88011612176039,45.985401459854025,7477.531055301595,402.51552765079765,5867.468944698405,92.13483146067415,75.31739590471248,64.92760898340447
20110824,6860,6950,6710,6720,5097,0,10341642,143.16424134538624,276.9476484825246,374.52469878500665,335.7447774062369,825.4759191251906,6672.0,6480.0,6642.5,6522.333333333332,7226.083333333332,6598.354069261427,6617.469443752069,-19.11537449064236,-50.95146513630619,31.836090645663838,46.66666666666666,7391.549397570014,374.52469878500665,5893.450602429986,84.8314606741573,78.48875082786077,69.44798959822323
20110825,6660,6930,6660,6900,4106,0,10342806,169.6349020691202,251.39610179953067,361.3170353027933,338.85800861128837,814.2247463078132,6702.0,6570.0,6630.0,6530.5,7210.75,6644.7611355289,6638.397633688508,6.3635018403920185,-39.488471740966546,45.851973581358564,49.29577464788733,7352.634070605586,361.3170353027933,5907.365929394414,94.94382022471909,83.97377396014687,74.28991771886444
20110826,6890,6890,6740,6880,805,0,10343243,110.52601503718479,208.63604674168843,350.0128569067141,341.5703522783608,805.9912978576415,6792.0,6649.0,6619.0,6537.833333333332,7197.166666666668,6680.951730062916,6656.29410573013,24.657624332785417,-26.659252526216157,51.31687685900157,57.851239669421474,7319.025713813427,350.0128569067141,5918.974286186573,93.82022471910112,87.25592421313162,78.61191988362016
20110829,6980,6980,6740,6800,9073,0,10346339,64.4980619863884,176.43412368360038,339.95404101142844,341.1026238538893,797.0218002037483,6830.0,6699.0,6607.5,6547.0,7182.5,6699.266848514775,6666.938987042148,32.327861472625955,-14.861829726447734,47.189691199073685,60.60606060606061,7287.408082022856,339.95404101142844,5927.591917977144,89.3258426966292,87.94589704096417,81.72324560273482
20110830,6930,6930,6750,6870,10502,0,10348447,66.2117814289874,138.45215780189199,326.73230633042704,340.8669910031821,788.294356858895,6834.0,6751.0,6596.0,6557.833333333332,7168.916666666668,6725.53348720481,6681.980543891164,43.55294331364439,-3.178875118429306,46.73181843207371,72.77227722772278,7249.464612660854,326.73230633042704,5942.535387339146,93.25842696629213,89.71674034940679,84.38774385162549
20110831,6890,6890,6720,6890,5338,0,10348247,35.440090293338706,143.10835055998655,315.84964777564653,336.9495099005637,779.3167903505263,6868.0,6770.0,6587.0,6571.833333333332,7155.583333333332,6750.8360276348385,6697.389392808272,53.446634826567795,8.146226870570116,45.30040795599767,72.36180904522614,7218.6992955512915,315.84964777564653,5955.3007044487085,87.1794871794872,88.87098929276691,85.88215899867264
20110901,6990,6990,6840,6930,2614,0,10348176,42.23742416388575,150.58552387264854,317.39998424700644,332.7745316109644,769.7567256391403,6874.0,6788.0,6588.5,6586.666666666668,7142.5,6778.399715691017,6714.619808483455,63.779907207563156,19.272962937968725,44.50694426959443,71.64948453608247,7223.299968494012,317.39998424700644,5953.700031505988,92.30769230769229,90.01655696440872,87.26029165391797
20110902,6770,6920,6700,6900,2053,0,10348291,43.54308211415447,94.36630754670864,315.2978750324841,331.07816297667193,761.3682858293289,6878.0,6835.0,6586.5,6598.5,7130.0,6797.107451738553,6728.351674763496,68.75577697505742,29.169525745386466,39.586251229670964,67.04545454545455,7217.095750064968,315.2978750324841,5955.904249935032,84.7457627118644,88.25962554689396,87.59340295157665
20110905,6900,6900,6660,6700,4525,0,10348308,81.33879763065102,74.72616676907762,315.56734621947174,328.8640381001901,753.2370836374766,6858.0,6844.0,6596.5,6605.333333333332,7115.75,6782.167843778776,6726.251550672701,55.916293106073674,34.518879217523924,21.397413888549767,59.16230366492147,7227.6346924389445,315.56734621947174,5965.3653075610555,50.847457627118644,75.78890290696886,83.65856960337406
20110906,6810,6810,6650,6760,6297,0,10348001,89.57678270623477,78.77182237323191,310.3369136922,325.36351465195725,744.6407364554491,6836.0,6835.0,6619.0,6614.5,7102.083333333332,6778.757406274351,6728.751435845795,50.005970428554065,37.61629745972995,12.389672968824115,51.85185185185186,7239.673827384399,310.3369136922,5998.326172615601,61.016949152542374,70.86491832216001,79.39401917630272
20110907,6870,6870,6700,6870,6958,0,10353529,87.49857141690944,69.13754406977442,273.79737033068807,321.0122877537503,735.9335718814891,6832.0,6850.0,6665.0,6626.666666666668,7089.666666666668,6792.794728385988,6739.21429259605,53.580435789936935,40.80912512577135,12.771310664165584,53.57142857142858,7212.594740661376,273.79737033068807,6117.405259338624,64.70588235294117,68.81190633242039,75.86664822834194
20110908,6750,6930,6700,6780,5529,0,10353876,73.32121111929344,69.82836100038436,228.02192877001968,312.6504526712912,727.6058485425734,6802.0,6838.0,6704.0,6638.833333333332,7076.75,6790.826308634296,6742.235456146553,48.59085248774318,42.365470598165714,6.225381889577463,62.06896551724138,7160.043857540039,228.02192877001968,6247.956142459961,38.23529411764706,58.619702260829285,70.11766623917107
20110909,6680,6800,6620,6630,1313,0,10353870,80.34923770640266,91.65696918401787,180.80099557248005,306.1126789635311,720.0071566002526,6748.0,6813.0,6731.0,6646.833333333332,7062.833333333332,6766.083799613634,6733.9217185545895,32.16208105904389,40.32479269034136,-8.16271163129747,50.70422535211267,7092.601991144958,180.80099557248005,6369.398008855042,2.702702702702702,39.98070240812043,60.072011628820846
