date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,5500,5500,5430,5450,1188638,-8041,109401648,124.99599993599794,159.75293424535275,144.6469840680958,359.9373402258803,410.09713449647245,5596.0,5727.0,5688.5,5841.333333333332,5941.083333333332,5656.7203900204895,5684.9807109738795,-28.260320953390874,-0.017666472810170582,-28.242654480580697,35.051546391752574,5977.793968136191,144.6469840680958,5399.2060318638105,3.7735849056603774,17.60288846854127,33.327131806937345
20110715,5420,5520,5400,5520,1134485,-66990,109353416,99.59919678390986,159.27648916271352,139.59226339592024,357.6425900563499,400.8603248015393,5550.0,5689.0,5692.0,5828.666666666668,5929.0,5635.68648386349,5672.759914622658,-37.073430759166506,-7.428819330081441,-29.644611429085067,43.157894736842096,5971.184526791841,139.59226339592024,5412.815473208159,21.428571428571427,18.878116121884656,28.51079324525311
20110718,5490,5510,5450,5470,992307,-72303,109063295,32.61901286060018,161.64467204334326,137.91664149041614,353.9877587337242,393.2030504572472,5496.0,5651.0,5693.0,5814.0,5917.166666666668,5610.1962555768005,5657.740658335511,-47.54440275871275,-15.451936015807705,-32.092466742905046,35.869565217391305,5968.833282980832,137.91664149041614,5417.166717019168,12.5,16.75207741458977,24.591221301698667
20110719,5470,5490,5450,5460,1122669,-58061,108655914,26.0768096208106,152.64337522473747,145.12408483775516,349.5745032655059,386.7568052263391,5480.0,5610.0,5687.0,5799.0,5905.916666666668,5587.0891393342135,5643.09319913552,-56.00405980130564,-23.56236077290729,-32.441699028398325,34.78260869565218,5977.24816967551,145.12408483775516,5396.75183032449,10.714285714285714,14.739480181155086,21.307307594850805
20110720,5500,5540,5460,5500,1720827,-78155,108179683,26.0768096208106,141.42135623730948,150.28223447898273,344.4101237381461,378.4703771616536,5480.0,5580.0,5675.5,5785.0,5894.583333333332,5573.6908102058715,5632.4937008750585,-58.80289066918704,-30.610466752163248,-28.19242391702379,34.065934065934066,5976.064468957968,150.28223447898273,5374.935531042034,20.833333333333336,16.770764565214506,19.79512658497204
20110721,5520,5590,5500,5590,880080,41771,108359784,46.21688003316538,104.0,151.2646687101649,337.01182801529967,370.0355744909999,5508.0,5552.0,5673.0,5772.166666666668,5884.416666666668,5576.199916328047,5629.346018771071,-53.14610244302367,-35.117593890335336,-18.02850855268833,32.58426966292135,5975.529337420329,151.2646687101649,5370.470662579671,39.58333333333333,24.374954154587442,21.32173577484384
20110722,5620,5650,5560,5570,1059033,87566,108168894,52.68775948927797,81.2649986156402,152.0353577296937,327.867690116324,359.68191966420665,5518.0,5534.0,5664.5,5758.333333333332,5873.5,5575.246083046808,5624.950016659454,-49.703933612646324,-38.03486183479754,-11.669071777848785,33.72093023255814,5968.570715459387,152.0353577296937,5360.429284540613,35.41666666666667,28.055524991947184,23.56633218054496
20110725,5570,5580,5480,5500,1151912,27970,107799552,48.41487374764082,43.588989435406745,156.20819440732268,313.25016626756667,351.30936627611953,5524.0,5510.0,5657.0,5741.0,5862.75,5563.669762578068,5615.694458463958,-52.02469588588974,-40.83282864501598,-11.191867240873762,29.67032967032967,5969.416388814645,156.20819440732268,5344.583611185355,20.833333333333336,25.64812777240924,24.260264044499717
20110726,5480,5550,5480,5530,1451007,76446,107496321,36.55133376499413,43.0,157.61027885260495,299.1905282962909,344.7031633642614,5538.0,5509.0,5647.0,5725.166666666668,5853.25,5558.48979910452,5609.34671990717,-50.85692080265108,-42.837647076543,-8.019273726108075,34.48275862068966,5962.22055770521,157.61027885260495,5331.77944229479,34.21052631578947,28.502260620202645,25.67426290306736
20110727,5510,5550,5490,5510,1772795,84940,106934282,34.64101615137755,42.89522117905443,158.7915300008029,282.3875882541429,340.11982161519325,5540.0,5510.0,5635.5,5708.5,5844.583333333332,5551.029830011517,5601.987702659397,-50.95787264787941,-44.46169219081029,-6.496180457069122,28.04878048780488,5953.083060001606,158.7915300008029,5317.916939998394,36.66666666666666,31.22372930235732,27.524085036164013
20110728,5450,5490,5360,5370,2775386,-262412,105821603,67.40919818541087,58.1033561853358,164.63520279695913,266.18894709500387,337.79908558522993,5496.0,5502.0,5614.5,5689.666666666668,5835.333333333332,5523.179086932822,5584.803426316214,-61.62433938339291,-47.89422162932682,-13.730117754066086,27.380952380952376,5943.770405593918,164.63520279695913,5285.2295944060825,3.4482758620689653,21.9652448222612,25.67113829819641
20110729,5380,5410,5320,5320,2325101,1710,104799031,84.52218643646175,79.09487973314076,162.8642072402522,246.31190705190585,337.299693645471,5446.0,5482.0,5585.5,5669.333333333332,5826.5,5491.920765866234,5565.188355510177,-73.2675896439423,-52.96889523224993,-20.29869441169237,26.13636363636363,5911.228414480504,162.8642072402522,5259.771585519496,0.0,14.643496548174133,21.995257714855647
20110801,5280,5400,5280,5390,1538798,154480,104409096,81.87795796183488,83.80930735902787,156.23299907508587,217.0890114420349,335.0352800659717,5424.0,5474.0,5562.5,5649.166666666668,5817.833333333332,5476.240648040661,5552.211438945652,-75.9707909049921,-57.56927436679836,-18.401516538193725,40.0,5874.965998150172,156.23299907508587,5250.034001849828,29.72972972972973,19.672240942026,21.220918790579105
20110802,5370,5380,5320,5320,1372808,586305,104004403,69.68500556073738,95.81231653602785,147.8681845428412,188.66813898127486,333.9256300269329,5382.0,5460.0,5535.0,5629.0,5808.916666666668,5452.203625265172,5535.010589969847,-82.80696470467228,-62.61681243437315,-20.19015227029913,38.46153846153847,5830.736369085684,147.8681845428412,5239.263630914317,10.810810810810812,16.718430898287608,19.720089493148606
20110803,5270,5280,5180,5200,2047646,462982,103470049,66.03029607687671,121.98360545581524,151.8716563417799,172.84868141428657,337.2401777665217,5320.0,5430.0,5505.0,5610.0,5801.25,5413.40306753207,5510.194988513379,-96.79192098130898,-69.45183414376032,-27.340086837548647,35.29411764705883,5808.743312683559,151.8716563417799,5201.256687316442,4.25531914893617,12.56406031517046,17.334746433822556
20110804,5180,5240,5090,5100,1973523,-5903,102836115,103.07278981380101,144.25324953012324,152.0616651230534,172.51561926063297,342.83961264707307,5266.0,5381.0,5466.5,5593.166666666668,5794.0,5365.1872109886735,5479.810172055862,-114.62296106718712,-78.48605952844571,-36.136901538741434,26.13636363636363,5770.623330246107,152.0616651230534,5162.376669753893,1.7857142857142856,8.971278305351735,14.546923724332284
20110805,4900,4990,4900,4925,1884608,269506,102872419,164.48708155961668,184.03871875233207,179.06336169075905,188.06712380303543,351.8106710489094,5187.0,5316.5,5425.25,5576.916666666668,5786.541666666668,5297.466101605801,5438.713119151099,-141.24701754529815,-91.0382511318162,-50.20876641348195,22.885572139303484,5783.376723381519,179.06336169075905,5067.123276618482,3.333333333333333,7.091963314678933,12.0619369211145
20110808,4850,4920,4585,4660,2034569,138130,102923601,230.31283073246263,257.965598481658,231.2459459103997,220.04070014934254,366.35317801496086,5041.0,5232.5,5371.25,5558.416666666668,5776.625,5199.394393666447,5381.0306618221975,-181.6362681557512,-109.1578545366032,-72.47841361914794,18.253968253968253,5833.7418918207995,231.2459459103997,4908.758108179201,7.042253521126762,7.075393383494878,10.399755741907956
20110809,4465,4500,4050,4340,3376294,-14690,102750281,311.9935896777368,350.9846862756266,318.78627244596873,268.9095650337809,388.8579945565612,4845.0,5113.5,5311.25,5535.75,5764.041666666668,5067.179871563917,5303.9172744413145,-236.73740287739747,-134.67376420476208,-102.0636386726354,12.337662337662337,5948.822544891938,318.78627244596873,4673.6774551080625,18.954248366013076,11.035011711000942,10.611507731605618
20110810,4440,4530,4335,4335,3110918,-269650,102168553,306.96253843099487,392.77092560422545,379.6096679485328,307.986697043145,409.4532601191705,4672.0,4996.0,5253.0,5511.833333333332,5750.333333333332,4954.536814400238,5232.145620153358,-277.6088057531206,-163.2607725144338,-114.3480332386868,6.872852233676977,6012.219335897065,379.6096679485328,4493.780664102936,19.0,13.690007807333961,11.637674423515069
20110811,4150,4485,4150,4465,2047374,-86375,102542313,223.67386973001564,400.35890148715316,413.2610403848823,335.1117040132394,425.2297887776487,4545.0,4905.5,5203.75,5491.75,5737.708333333332,4879.223458338663,5175.320015486646,-296.09655714798464,-189.827929441144,-106.26862770684065,14.696485623003195,6030.272080769764,413.2610403848823,4377.227919230236,27.66666666666667,18.348894093778195,13.87474764693611
20110812,4540,4640,4485,4550,2092526,-10694,102275807,124.61942063739504,387.05974990949403,429.88508638936895,356.1133851114638,438.6240302702878,4470.0,4828.5,5155.25,5476.916666666667,5727.041666666668,4828.57369551733,5129.000011944024,-300.4263164266941,-211.94760683825402,-88.47870958843998,19.936708860759488,6015.020172778738,429.88508638936895,4295.479827221262,34.72222222222222,23.80667013659287,17.185388476821693
20110816,4625,4695,4605,4620,1573371,-37340,101794776,112.89818421923357,341.62150107977686,438.59569936331474,370.88163543102286,450.0216024907338,4462.0,4751.5,5112.75,5458.25,5717.875,4796.48543466851,5091.296305550143,-294.8108708816335,-228.52025964693001,-66.29061123470353,21.913580246913575,5989.94139872663,438.59569936331474,4235.55860127337,41.911764705882355,29.841701659689363,21.404159537777588
20110817,4590,4645,4565,4610,1070420,-79430,101631583,105.99056561788885,285.21439304495135,444.0368087219741,385.8545620509697,461.15344329613714,4516.0,4680.5,5070.25,5441.583333333333,5708.791666666668,4767.7953677964315,5055.644725780532,-287.84935798410146,-240.38607931436425,-47.46327866973726,22.04968944099379,5958.323617443948,444.0368087219741,4182.176382556052,41.481481481481474,33.721628266953395,25.50998244750286
20110818,4605,5050,4605,4915,4948609,193235,100889577,151.8749485596621,242.9938270820886,433.91704276277846,391.02216475965065,466.67939714778163,4632.0,4652.0,5041.0,5430.0,5701.416666666668,4790.442234289288,5045.226597517239,-254.78436322795,-243.26573609708146,-11.518627130868625,37.183098591549296,5908.8340855255565,433.91704276277846,4173.165914474443,65.0375939849624,44.16028350628974,31.72674946709849
20110819,4790,4960,4710,4765,2942151,324024,100336890,132.0075755401939,197.813674957016,418.7137297724962,399.63638855282613,474.2980174689692,4692.0,4618.5,4999.75,5416.416666666667,5692.875,4786.528044398629,5024.469070986173,-237.94102658754585,-242.2007941951743,4.259767607628504,35.2,5837.1774595449915,418.7137297724962,4162.322540455008,58.13008130081301,48.81688277113083,37.4234605684426
20110822,4765,4905,4675,4680,2217701,298030,99643239,112.89818421923357,171.79639111459818,402.73277430573603,409.46132465579547,483.151616343146,4718.0,4594.0,4955.25,5400.416666666667,5684.625,4770.139114491147,4998.9528426076295,-228.8137281164827,-239.52338097943598,10.709652862953305,31.21693121693123,5760.715548611473,402.73277430573603,4149.7844513885275,52.941176470588246,50.191647337616644,41.679522824833946
20110823,4735,4805,4700,4700,1616421,-136774,99562891,103.12128781197413,173.74118682684312,386.0229105895074,418.4284337454332,491.10695365729663,4734.0,4598.0,4915.25,5385.75,5677.958333333332,4759.348481492511,4976.808186877973,-217.4597053854641,-235.11064586064163,17.650940475177578,33.15217391304347,5687.295821179015,386.0229105895074,4143.204178820985,65.0,55.127764891744434,46.162270180470784
20110824,4750,4775,4590,4615,1837677,-147980,99538426,101.93134944657604,151.004139016121,364.04979055068105,429.4227714812715,500.0825695711493,4735.0,4625.5,4869.5,5370.5,5671.083333333332,4737.141022801354,4950.007579633844,-212.86655683249046,-230.66182805501145,17.79527122252097,33.79501385041551,5597.599581101364,364.04979055068105,4141.400418898637,56.49999999999999,55.58517659449628,49.30323898514594
20110825,4625,4735,4600,4600,1403749,-103160,99416947,59.883219686319464,117.15801295686096,337.0185454837681,437.6422308486828,509.329761113122,4672.0,4652.0,4824.0,5351.333333333333,5663.333333333332,4716.0424039088375,4924.081091529166,-208.0386876203284,-226.13719996807484,18.09851234774649,35.465116279069754,5498.037090967537,337.0185454837681,4149.962909032462,55.00000000000001,55.39011772966419,51.33219856665203
20110826,4570,4655,4525,4525,1589752,12970,98944712,62.24146527838174,108.65541864076543,318.371932651097,446.7205424597631,519.5448311716868,4624.0,4658.0,4781.75,5330.583333333333,5655.208333333332,4686.651264845938,4894.519528428896,-207.86826358295548,-222.483412691051,14.615149108095494,37.654320987654316,5418.4938653021945,318.371932651097,4145.0061346978055,41.66666666666667,50.81563404199835,51.16001039176747
20110829,4535,4690,4535,4620,1646893,-11700,98800495,55.7314991723711,103.60984509205677,294.8867367312314,453.5949842339657,527.6703894767546,4612.0,4665.0,4746.75,5313.083333333333,5644.958333333332,4676.39722410041,4874.184748058167,-197.787523957757,-217.5442349443922,19.7567109866352,48.620689655172406,5336.523473462463,294.8867367312314,4156.976526537537,52.22222222222222,51.28449676873964,51.2015058507582
20110830,4695,5010,4655,4945,2637387,195129,98981585,146.06163082753798,131.59122311157378,260.2686112461404,453.1590044711929,531.3962151728165,4661.0,4697.5,4724.5,5300.5,5638.25,4717.7207280849625,4879.430322392427,-161.7095943074646,-206.3773068170066,44.667712509542035,70.79037800687284,5245.037222492281,260.2686112461404,4203.962777507719,81.41592920353983,61.3283075803397,54.577106427285365
20110831,5040,5040,4920,4985,1637279,55299,99048373,190.86644545335884,153.00326793895613,230.4803408102186,450.7405865782202,534.6301275310653,4735.0,4735.0,4707.75,5287.416666666667,5632.041666666668,4758.8406160718905,4887.250298672106,-128.40968260021418,-190.7837819736482,62.37409937343401,71.81208053691275,5168.710681620437,230.4803408102186,4246.789318379563,87.61904761904762,70.09188759324235,59.74870014927103
20110901,5000,5260,4985,5070,3205759,17197,99577260,215.39266468475662,176.5,218.0015768291471,449.4745311657333,537.0485685024678,4829.0,4750.5,4701.25,5278.25,5627.791666666668,4806.7112905223685,4900.787313842698,-94.07602332032913,-171.44223024298438,77.36620692265527,70.93425605536329,5137.253153658294,218.0015768291471,4265.246846341706,74.14965986394559,71.44447835014344,63.64729288289516
20110902,5110,5250,5060,5100,1720796,-206341,99693226,171.38844768536762,205.48479262466117,218.0015768291471,449.4788571841224,538.8326099979628,4944.0,4784.0,4701.25,5272.416666666667,5625.208333333332,4851.832630442003,4915.543809373429,-63.7111789314249,-149.8960199806725,86.18484104924757,69.7841726618705,5137.253153658294,218.0015768291471,4265.246846341706,78.23129251700679,73.70674973909789,67.00044516829607
20110905,5000,5140,4990,5040,1502633,-184420,99914266,56.2672195865408,215.40659228538019,225.2243326108316,450.26944865144685,540.6050092643064,5028.0,4820.0,4707.0,5266.916666666667,5623.125,4880.7814565278495,4924.762786607175,-43.981330079325744,-128.71308200040315,84.7317519210774,65.21739130434783,5157.448665221663,225.2243326108316,4256.551334778337,70.06802721088435,72.49384222969337,68.83157752209517
20110906,4980,5000,4820,4840,1386406,-36506,99842476,91.73875952943771,211.66955378608418,226.75757980714675,452.40544592211637,544.910847384429,5007.0,4834.0,4716.0,5255.75,5618.458333333332,4874.507386292796,4918.484061578531,-43.97667528573493,-111.7658006574695,67.78912537173457,57.324840764331206,5169.515159614293,226.75757980714675,4262.484840385707,42.857142857142854,62.6149424388432,66.75936582767785
