date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180329,23450,23950,22900,23700,557258,16534,202830,1149.956520917204,1035.4226190305096,2580.479606584791,2428.201780925294,4841.801085340037,23010.0,23170.0,21025.0,18701.666666666668,14423.5,22492.805401715992,20894.979053305982,1597.8263484100025,1464.4558632256665,133.37048518433608,68.32298136645964,26185.959213169586,2580.479606584791,15864.040786830416,64.46280991735537,67.57995308386684,70.399350393274
20180330,23750,27150,23350,26450,1864755,108183,271989,1169.6153213770756,1417.0744511139844,2752.6850528166133,2622.8084767202186,4922.618135256433,24150.0,23530.0,21435.0,18824.166666666668,14580.833333333336,23101.604570682757,21306.46208639444,1795.1424842883316,1530.5931874381995,264.5492968501319,70.94017094017093,26940.370105633232,2752.6850528166133,15929.629894366772,89.92805755395683,75.0293212405635,71.94267400903719
20180402,26450,27650,25650,26800,1034355,93628,212315,1462.190138114739,1669.2513291892267,2872.6501266252385,2813.498711568903,5002.300259769384,24850.0,23960.0,21872.5,18965.0,14742.333333333336,23670.58848288541,21713.39082073558,1957.197662149836,1615.9140823805276,341.28357976930903,70.17543859649122,27617.800253250483,2872.6501266252385,16127.199746749524,88.59060402684564,79.54974883599088,74.47836561802174
20180403,26100,27200,25900,26500,629176,-9162,165384,1493.8540758722052,1815.2479169523929,2904.2759424682768,2956.6196914719812,5070.297723013902,25370.0,24275.0,22292.5,19130.0,14901.0,24105.882562441508,22067.954463644048,2037.928098797456,1700.316885663913,337.61121313354334,65.93059936908517,28101.051884936558,2904.2759424682768,16483.948115063446,84.56375838926175,81.22108535374784,76.72593886326378
20180404,26700,33750,26350,31400,3793398,-143162,153378,2483.465320877261,2812.387775538785,3256.158587968344,3328.4559107790305,5239.216096474311,26970.0,24915.0,23017.5,19377.5,15102.166666666664,25228.054475912046,22759.21709596672,2468.8373799453257,1854.020984520196,614.8163954251303,72.79596977329975,29529.81717593669,3256.158587968344,16505.18282406331,82.65682656826569,81.69966575858712,78.38384782837156
20180405,31100,31850,29300,31000,1532060,-28013,61011,2268.391500601252,3252.399114499941,3379.403608626824,3639.879805707857,5386.765508065934,28430.0,25720.0,23722.5,19595.0,15299.166666666664,26116.0460950025,23369.645459228446,2746.4006357740545,2032.496914770968,713.903721003087,70.63291139240506,30481.30721725365,3379.403608626824,16963.69278274635,79.70479704797047,81.0347095217149,79.26746839281935
20180406,31250,34600,30500,33400,1545373,10865,27082,2714.7007201531437,3522.2187609516827,3706.8677815643764,4037.7871414922133,5587.061829699833,29820.0,26985.0,24502.5,19855.0,15513.666666666664,27236.65438807904,24112.634684470788,3124.019703608257,2250.801472538426,873.2182310698313,75.0,31916.235563128754,3706.8677815643764,17088.764436871246,91.66666666666666,84.5786952366988,81.03787734077915
20180409,33200,34200,32350,34200,1018853,-70094,0,2681.790446697877,3881.446251077039,4051.366281885656,4417.020347474059,5790.456513858717,31300.0,28075.0,25257.5,20142.5,15736.833333333336,28307.93832837457,24859.846930065538,3448.0913983090363,2490.259457692548,957.8319406164876,74.9425287356322,33360.232563771315,4051.366281885656,17154.767436228693,97.2222222222222,88.7932042318733,83.62298630447721
20180410,34000,34000,31000,32000,1395569,-115914,77803,1213.2600710482484,3769.220741744904,4109.193199400583,4651.6080702149375,5924.351403787213,32400.0,28885.0,25862.5,20390.83333333333,15942.666666666664,28875.947816316944,25388.74715746809,3487.2006588488507,2689.647697923809,797.5529609250418,65.69506726457399,34080.886398801165,4109.193199400583,17644.113601198835,81.62544169611306,86.40395005328655,84.54997422074699
20180411,31800,32250,29950,30900,1353766,-99603,153779,1308.4341787036901,3322.954257885594,4117.95155386753,4821.28347077367,6026.861164242587,32300.0,29635.0,26335.0,20620.83333333333,16138.083333333336,29187.340459960495,25796.988108766756,3390.352351193742,2829.788628577796,560.5637226159462,68.61826697892272,34570.90310773507,4117.95155386753,18099.09689226494,70.86614173228347,81.22468061295218,83.44154301814872
20180412,31150,31200,27400,28450,1808427,-48810,158303,2019.504889818294,2726.609616355081,4036.601293167311,4916.062886655885,6078.414033259184,31790.0,30110.0,26640.0,20785.83333333333,16311.916666666664,29073.90346612042,25993.507508117364,3080.3959580030573,2879.9100944628485,200.48586354020838,67.82407407407408,34713.20258633462,4036.601293167311,18566.79741366538,51.574803149606296,71.34138812517023,79.40815805382256
20180413,26700,28900,24200,28700,3446853,-150388,276053,2141.494805036893,2498.6046105776722,3962.6466849821472,5016.259950290528,6128.2269028016735,30850.0,30335.0,26932.5,20938.33333333333,16488.166666666668,29016.379855948046,26193.988433442006,2822.39142250604,2868.4063600714867,-46.01493756544733,63.98963730569949,34857.793369964296,3962.6466849821472,19007.206630035704,49.572649572649574,64.08514194099668,74.30048601621394
20180416,29400,29400,25000,25000,2005718,-128690,218693,2408.401959806544,2794.141191851264,3858.9271501286466,5036.387318527246,6121.192022052019,29010.0,30155.0,27057.5,21038.33333333333,16633.75,28398.475262725267,26105.544845779637,2292.93041694563,2753.3111714463157,-460.3807545006862,52.45535714285715,34775.354300257284,3858.9271501286466,19339.64569974271,14.666666666666664,47.612316849553345,65.40442962732708
20180417,25350,26550,24550,25850,1141142,-11590,217582,2120.518804443856,2884.510357062356,3776.416125111215,5066.437152148095,6124.287087762404,27780.0,30090.0,27182.5,21152.5,16784.0,28006.40214538292,26086.61559794411,1919.7865474388088,2586.606246644815,-666.8196992060058,55.384615384615394,34735.33225022243,3776.416125111215,19629.667749777567,15.865384615384615,37.030006104830434,55.94628845316153
20180418,25750,25750,22650,23000,1531695,-8784,239997,2150.116275925561,3531.2887166019154,3858.4736295587145,5057.072811090078,6105.146954278274,26200.0,29250.0,27082.5,21232.5,16903.0,27236.186430708618,25857.977405503803,1378.2090252048224,2344.926802356816,-966.717777151994,48.61660079051384,34799.447259117434,3858.4736295587145,19365.55274088257,2.928870292887029,25.66296083418263,45.85184591350188
20180419,23300,24100,21850,24100,1556923,25394,223879,1932.7700328802696,3786.806042035953,3804.655043496059,5047.0879943014725,6091.139491552915,25330.0,28560.0,27140.0,21341.666666666668,17032.833333333332,26753.69621059961,25727.75685694797,1025.93935365164,2081.1293126157807,-1055.1899589641407,45.03171247357294,34749.31008699212,3804.655043496059,19530.689913007882,17.647058823529417,22.990993497298227,38.23156177476733
20180420,23850,25750,23450,25450,1082295,33816,207611,1022.0567498920987,3511.7694969915087,3538.5554962441947,5050.778542847501,6086.965581720953,24680.0,27765.0,27375.0,21471.666666666668,17174.916666666668,26553.12756281505,25707.182274951818,845.9452878632292,1834.0925076652704,-988.147219802041,47.261663286004044,34452.110992488386,3538.5554962441947,20297.88900751161,28.235294117647058,24.739093704081174,33.73407241787194
20180423,24650,25250,23300,24550,663406,-20549,214961,1009.6534058774823,2879.9305547182903,3476.523946415442,5053.265995593548,6075.108297502921,24590.0,26800.0,27437.5,21568.33333333333,17305.916666666668,26244.954091612733,25621.465069399834,623.4890222128997,1591.971810574796,-968.4827883618964,46.13861386138614,34390.54789283089,3476.523946415442,20484.45210716912,21.176470588235293,23.55155266546588,30.339899167069923
20180424,24550,25450,23950,24000,400436,78682,194711,796.6178506661772,2394.5772069407158,3471.500936194602,5046.655658288285,6063.919592671793,24220.0,26000.0,27442.5,21660.0,17425.916666666668,25899.57653905693,25501.356545740586,398.2199933163428,1353.2214471231055,-955.0014538067627,32.29665071770335,34385.501872389206,3471.500936194602,20499.4981276108,17.408906882591094,21.504004071174283,27.394600801771368
20180425,23350,25400,23300,25150,701234,85451,236521,570.087712549569,1753.460863549569,3389.594371012556,5049.597343683272,6064.03092697698,24650.0,25425.0,27530.0,21770.0,17553.5,25784.257071509703,25475.33013494499,308.9269365647196,1144.3625450114284,-835.4356084467087,36.48960739030024,34309.188742025115,3389.594371012556,20750.81125797489,27.160493827160487,23.38950065650302,26.059567420015252
20180426,25850,28200,25650,28000,1391880,156265,265114,1378.6225009044354,1679.4642002734086,3274.251822936043,5085.3309599496115,6092.647789207356,25430.0,25380.0,27745.0,21939.166666666668,17707.5,26125.14059896976,25662.34271754165,462.7978814281013,1008.049612294763,-545.2517308666617,37.78280542986426,34293.50364587209,3274.251822936043,21196.496354127914,59.134615384615394,35.30453889920714,29.14122457974588
20180427,28500,28800,27050,28350,862854,71680,255093,1808.1482240126224,1612.2112144505136,3262.8438516116576,5136.382414263503,6121.371442196045,26010.0,25345.0,27840.0,22094.16666666667,17865.0,26467.42666066672,25861.4284421682,605.9982184985201,927.6393335355144,-321.64111503699434,36.48960739030024,34365.68770322332,3262.8438516116576,21314.312296776683,69.5187165775401,46.709264791984786,34.99723798382552
20180430,28000,28000,25600,26450,772345,-26,247271,1654.508990607183,1639.6341055247665,3269.307074901347,5151.137954105096,6122.164096316121,26390.0,25490.0,27822.5,22216.66666666667,18006.333333333332,26464.74563594876,25905.026335340925,559.7193006078378,854.0553269499793,-294.3360263421414,37.00234192037471,34361.114149802685,3269.307074901347,21283.885850197308,60.92715231788079,51.44856063395013,40.48101220053372
20180502,24900,26550,23500,25200,826836,-11330,296939,1349.2961127936298,1636.9560165135777,3307.653057683045,5143.794737891021,6107.190841313392,26630.0,25425.0,27757.5,22325.83333333333,18136.83333333333,26270.169384264336,25852.802162352706,417.3672219116306,766.7177059423095,-349.3504840306788,36.74418604651163,34372.80611536609,3307.653057683045,21142.193884633907,44.37086092715232,49.08932739835086,43.35045059980609
20180503,25800,26450,24150,24350,513308,-34868,327854,1548.095604282888,1479.4931564559533,3276.198254074377,5117.508074140059,6084.284215638403,26470.0,25560.0,27405.0,22433.33333333333,18258.5,25974.75870976213,25741.483483659908,233.27522610221783,660.0292099742912,-426.7539838720734,39.69849246231156,33957.396508148755,3276.198254074377,20852.603491851245,35.97122302158273,44.71662593942815,43.805842379680115
20180504,24450,26000,23800,25000,597810,87108,393051,1414.4256784999343,1413.859964777276,3207.2534979324605,5055.006525438125,6063.5171397602735,25870.0,25650.0,27105.0,22585.83333333333,18386.25,25824.795831337204,25686.558781166583,138.23705017060274,555.6707780135537,-417.4337278429508,40.88669950738915,33519.50699586492,3207.2534979324605,20690.49300413508,45.32374100719424,44.91899762868351,44.17689412934793
20180508,25650,27250,24950,25100,632124,19157,382336,683.0812543175226,1422.6823257494973,2886.8494938254053,4998.9079362952225,6037.154784241401,25220.0,25615.0,26690.0,22731.66666666667,18517.33333333333,25713.28878036224,25643.10998256165,70.17879780058138,458.5723819709591,-388.39358417037766,50.29940119760479,32463.698987650805,2886.8494938254053,20916.301012349188,46.762589928057544,45.53352839514152,44.62910555127912
20180509,25700,27500,24900,27500,784322,22425,448522,1076.8472500777445,1476.1097520171052,2331.196044952033,4931.028388908547,6028.0855630585975,25430.0,25910.0,26355.0,22940.83333333333,18671.666666666668,25988.16742953728,25780.6573912608,207.51003827648674,408.35991323206457,-200.8498749555779,54.52054794520548,31017.392089904068,2331.196044952033,21692.60791009593,76.36363636363637,55.810231051306474,48.35614738462157
20180510,27750,28900,26800,28400,894788,-13483,428438,1582.2768405054787,1496.8299836654794,2004.4637686922654,4895.520273678762,6037.224320253101,26070.0,26350.0,26175.0,23147.5,18826.58333333333,26359.218594223847,25974.682769685918,384.53582453793206,403.5950954932382,-19.05927095530609,66.56441717791411,30183.92753738453,2004.4637686922654,22166.07246261547,91.07142857142857,67.56396355801384,54.75875277575233
20180511,28050,29650,27350,28050,756843,-48558,443584,1465.7421328460198,1517.0365849247012,1748.4475256638384,4836.021881556024,6051.971295004258,26810.0,26640.0,26032.5,23354.16666666667,18968.666666666668,26619.338810497105,26128.409971931407,490.9288385657019,421.06184410773085,69.86699445797097,62.700964630225066,29529.39505132768,1748.4475256638384,22535.604948672324,74.8031496062992,69.97702557410896,59.83151037520454
20180514,28050,28400,26600,27950,583319,30216,449557,1185.32695911297,1512.6218959145078,1716.9941030766531,4765.277988276794,6065.947796236514,27400.0,26635.0,26007.5,23559.16666666667,19107.0,26824.055916574467,26263.34256660315,560.71334997132,448.9921452804488,111.72120469087116,58.741258741258754,29441.488206153306,1716.9941030766531,22573.511793846694,73.22834645669292,71.06079920163695,63.57460665068201
20180515,28500,29500,28000,28400,676885,8460,496868,333.7663853655727,1518.3543723386845,1694.570373280496,4675.11222384611,6080.05827308971,28060.0,26640.0,25992.5,23780.83333333333,19250.75,27066.508852486088,26421.613487595507,644.8953648905772,488.1727892024745,156.7225756881027,63.898916967509024,29381.640746560992,1694.570373280496,22603.359253439008,79.67479674796748,73.93213171708045,67.02711500614815
20180516,28900,29950,28350,29900,1073538,76949,504856,703.8465741907111,1801.5340685093915,1877.689737416701,4616.113910952442,6109.58689047158,28540.0,26985.0,26237.5,24019.16666666667,19407.83333333333,27502.430567488227,26679.27174777362,823.1588197146083,555.1699953049014,267.98882440970704,69.93243243243244,29992.879474833404,1877.689737416701,22482.120525166603,99.22480620155041,82.36302321190377,72.13908440806671
20180517,30550,31100,25200,25200,1495010,-90527,402558,1520.8550226763891,1801.5340685093915,1889.702357515596,4541.909397183301,6095.053267473,27900.0,26985.0,26205.0,24145.83333333333,19517.0,27148.210480182344,26569.696062753348,578.5144174289926,559.8388797297197,18.675537699272926,50.136239782016354,29984.4047150312,1889.702357515596,22425.595284968807,22.36842105263158,62.36482249214637,68.88099710275992
20180518,26950,28150,25200,26300,1533637,-172333,395206,1642.5589791541736,1600.0312496948306,1740.861855518697,4457.278379858643,6081.86093996365,27550.0,27180.0,26370.0,24298.33333333333,19639.916666666668,27017.71656015429,26549.71857662348,467.99798353081496,541.4707004899386,-73.47271695912376,44.87951807228915,29851.7237110374,1740.861855518697,22888.276288962606,36.84210526315789,53.85725008248354,63.87308142933446
20180521,26450,26750,25750,26250,456720,-4638,429005,1699.5293466133496,1468.2387408047782,1661.9623190674329,4363.938317493573,6051.795546227029,27210.0,27305.0,26477.5,24450.83333333333,19772.0,26899.606320130555,26527.51720057729,372.089119553264,507.59438430260377,-135.50526474933974,43.55828220858896,29801.424638134864,1661.9623190674329,23153.575361865136,33.561643835616444,47.092048000194524,58.27940361962115
20180523,26650,26700,25100,25600,462207,-60191,435267,1676.305461424021,1399.1872640929807,1657.6413966838543,4259.732239237549,6021.513951726202,26650.0,27355.0,26485.0,24592.5,19893.25,26699.666886264316,26458.812222756747,240.85466350756542,454.2464401435962,-213.39177663603073,47.17607973421927,29800.282793367714,1657.6413966838543,23169.71720663229,24.65753424657534,39.61387674898813,52.05756132941014
20180524,25500,27200,25200,26950,445423,32098,480790,606.1352984276696,1403.2106042928835,1599.0544080799752,4153.2734746890055,5995.913182234118,26060.0,27300.0,26605.0,24758.33333333333,20028.666666666668,26738.179672992886,26495.19650255255,242.98317044033317,411.9937862029435,-169.0106157626103,55.77557755775579,29803.10881615995,1599.0544080799752,23406.89118384005,33.064516129032256,37.43075654233618,47.18195973371883
20180525,27300,29000,27050,28300,960499,23030,591868,915.7510578754468,1395.6718812099066,1521.545267154415,4088.2195255255824,5985.065466549959,26680.0,27290.0,26820.0,24926.66666666667,20172.83333333333,26978.45972330167,26628.88565051162,349.5740727900484,399.50984352036454,-49.93577073031617,62.61980830670928,29863.090534308838,1521.545267154415,23776.909465691166,54.838709677419345,43.2334075873639,45.86577568493385
20180528,27700,29350,27300,29250,627262,30048,647473,1335.1404420509475,1503.2963779641061,1558.4848411197333,4029.5170478468767,5983.208795709501,27270.0,27410.0,27025.0,25110.83333333333,20324.08333333333,27327.927458178336,26823.04226899224,504.88518918609407,420.58491265351057,84.30027653258351,63.32288401253918,30141.96968223946,1558.4848411197333,23908.03031776053,69.16666666666667,51.87782728046483,47.86979288344418
20180529,29400,29750,26500,27350,888263,-20665,652673,1235.8802530989806,1492.4811556599302,1544.528649782839,3952.934476085069,5964.339981646474,27490.0,27350.0,26992.5,25254.16666666667,20454.5,27331.323233843206,26862.076174992817,469.2470588503894,430.3173418928863,38.929716957503,56.3380281690141,30081.557299565684,1544.528649782839,23903.442700434327,37.5,47.08521818697657,47.60826798462164
20180530,27800,28350,27350,28200,587603,-23776,713941,802.1221852062192,1479.5607456268906,1538.2701323239687,3863.312481968427,5955.975421559612,28010.0,27330.0,26985.0,25420.0,20588.666666666668,27464.965813251943,26961.18164351187,503.7841697400763,445.0107074623243,58.773462277751996,52.1604938271605,30061.54026464793,1538.2701323239687,23908.459735352066,51.66666666666667,48.6123676802066,47.942967883149954
20180531,28800,28800,27600,28700,697697,-4361,750078,625.6196927846821,1304.568894309534,1576.8223584158109,3764.000808094101,5949.983977569463,28360.0,27210.0,27097.5,25597.5,20727.0,27654.97107275165,27089.983003251727,564.9880694999193,469.0061798698432,95.98188963007591,50.949367088607595,30251.144716831626,1576.8223584158109,23943.855283168374,60.0,52.40824512013774,49.43139362881254
20180601,28750,29750,28350,29600,671510,7598,858818,794.1032678436728,1294.4110629935146,1603.4552535072503,3668.9359455054437,5952.4326399660595,28620.0,27650.0,27317.5,25789.16666666667,20872.0,27954.20629232832,27275.910188196045,678.2961041322708,510.8641647223288,167.43193940994172,54.740061162079506,30524.4105070145,1603.4552535072503,24110.5894929855,75.0,59.938830080091826,52.933872445905635
20180604,29200,29400,26450,27700,1005750,-128347,837884,790.1898506055362,1214.0428328522846,1452.5925099627912,3488.9240421972386,5924.621778832992,28310.0,27790.0,27485.0,25969.16666666667,21005.33333333333,27915.09763197012,27307.324248329667,607.7733836404441,530.246008505952,77.52737513449209,49.311294765840216,30390.185019925586,1452.5925099627912,24579.814980074414,43.33333333333334,54.403664497839,53.423803129883424
20180605,27750,27850,25600,25950,609126,-37619,805306,1214.7427711248172,1254.7509713086495,1384.4922354422938,3283.1412803390526,5873.400233727951,28030.0,27760.0,27532.5,26120.0,21127.83333333333,27612.77491935933,27206.781711416363,405.9932079429673,505.395448393355,-99.40224045038777,43.70179948586118,30301.48447088459,1384.4922354422938,24763.51552911541,18.27956989247312,42.3622996293837,49.736635296383525
20180607,26100,26600,24850,26150,520381,-25604,812109,1417.2508599397638,1167.9148085369925,1309.112294648553,3099.347937694085,5805.462791390728,27620.0,27815.0,27585.0,26259.16666666667,21260.33333333333,27387.73262407328,27128.50158464478,259.23103942849775,456.1625666003836,-196.93152717188585,39.66942148760331,30203.224589297104,1309.112294648553,24966.775410702896,26.530612244897963,37.08507050122179,45.51944703132961
20180608,26050,26650,25700,26250,214074,7084,837972,1382.2445514452206,1236.6183728216236,1341.1259262276606,2955.931419291598,5731.089182888555,27130.0,27745.0,27522.5,26378.33333333333,21395.33333333333,27212.696835754312,27063.42739318961,149.26944256470233,394.7839417932473,-245.514499228545,53.87453874538746,30204.751852455323,1341.1259262276606,24840.248147544684,28.57142857142857,34.247189857957395,41.76202797353886
20180611,26400,26500,25050,25150,344410,-64445,866347,826.0750571225352,1439.6527359054332,1419.559790921115,2838.228491898054,5650.75126765361,26240.0,27430.0,27360.0,26465.83333333333,21518.666666666668,26895.35886102288,26921.69203073112,-26.33316970824308,310.56051949294925,-336.8936892011924,45.75645756457564,30199.11958184223,1419.559790921115,24520.88041815777,6.1224489795918355,24.87227623183554,36.13211072630442
20180612,25250,26600,25250,26350,489818,15138,950793,430.81318457076037,1331.8783728253868,1426.578073573262,2762.2066209221834,5565.06799337019,25970.0,27140.0,27275.0,26547.5,21656.25,26811.457497788582,26879.34447289917,-67.88697511059581,234.8710205722403,-302.75799568283605,50.34013605442178,30128.156147146525,1426.578073573262,24421.843852853475,30.612244897959183,26.785599120543424,33.01660685771743
20180614,26350,27400,25200,26600,1249005,748438,420348,497.9959839195494,1339.0388343883085,1424.9802630212112,2707.612211689216,5481.932191805691,26100.0,27065.0,27207.5,26618.33333333333,21793.33333333333,26778.92557505188,26858.652289721464,-79.72671466958491,171.9514735238752,-251.67818819346007,53.49650349650349,30057.460526042418,1424.9802630212112,24357.539473957582,35.714285714285715,29.76182798512418,31.931680566853014
20180615,26600,26850,25550,26350,202578,34381,411578,508.3306010855534,1296.572404457229,1409.1575497438178,2663.135161588417,5400.304759275678,26140.0,26880.0,27105.0,26676.66666666667,21924.58333333333,26712.93702504389,26820.974342334688,-108.037317290793,115.95371536094154,-223.99103265173454,47.72727272727273,29923.31509948764,1409.1575497438178,24286.68490051237,30.612244897959183,30.04530028940252,31.30288714103618
20180618,26000,26450,24250,25000,300358,-7409,417144,673.349834781297,1251.5590277729614,1325.3867360133042,2616.613056775603,5305.603955567483,25890.0,26510.0,26860.0,26718.33333333333,22045.0,26449.408251960216,26686.087354013598,-236.67910205338558,45.4271518780761,-282.10625393146165,37.49999999999999,29510.773472026613,1325.3867360133042,24209.226527973387,13.636363636363635,24.57565473838956,29.06047634015398
20180619,24900,25350,22750,22750,432027,-30042,474124,1444.0914098491135,1247.4473936803909,1564.7583679277768,2630.5760881516485,5210.170326043947,25410.0,25825.0,26737.5,26708.33333333333,22142.08333333333,25880.26852088941,26394.525327790365,-514.2568069009611,-66.5096398777314,-447.74716702322985,27.58620689655172,29867.016735855555,1564.7583679277768,23607.983264144445,0.0,16.38376982559304,24.834907501967002
20180620,22800,23750,22800,23700,342576,-16568,635907,1487.4810923168066,1223.161886260359,1698.0337894164536,2649.8406660694204,5111.722027197227,24880.0,25425.0,26607.5,26686.66666666667,22247.5,25544.84259459873,26194.93085906516,-650.0882644664307,-183.2253647954713,-466.8628996709594,36.53136531365313,30003.567578832906,1698.0337894164536,23211.43242116709,13.571428571428573,15.446322740871551,21.705379248268514
20180621,23750,23800,22650,22900,205468,-39234,685150,1362.8646301082147,1418.837552364611,1880.4653679342248,2651.0232563210816,5017.037621251764,24140.0,25120.0,26440.0,26685.83333333333,22342.08333333333,25137.943733891232,25950.861906541817,-812.9181726505849,-309.16392636649414,-503.7542462840908,30.37037037037037,30200.930735868453,1880.4653679342248,22679.069264131547,3.7037037037037033,11.532116395148936,18.314291630561982
20180622,22950,23500,22400,23500,222270,9057,668253,798.4985911070853,1448.870249539275,1980.4103110214307,2570.553874600161,4924.043459704185,23570.0,24855.0,26335.0,26731.66666666667,22439.58333333333,24885.952390215654,25769.316580131308,-883.3641899156537,-424.0039790763261,-459.3602108393277,30.882352941176467,30295.820622042866,1980.4103110214307,22374.179377957134,20.183486238532108,14.415906342943325,17.01482986802243
20180625,23250,23650,22900,23500,136714,4971,699748,373.6308338453881,1418.6613408421335,2067.6602114467455,2566.2277763284524,4845.757308088065,23270.0,24580.0,26162.5,26735.0,22528.33333333333,24672.72894556709,25601.219055677142,-928.4901101100476,-524.9012052830706,-403.58890482697717,25.984251968503948,30297.820422893485,2067.6602114467455,22027.179577106508,22.0,16.943937561962215,16.991199099335688
20180626,23300,23650,22500,23200,171972,-1954,685037,280.0,1460.3167464629034,2102.5148632054893,2580.640532029835,4782.587340202652,23360.0,24385.0,25907.5,26723.33333333333,22605.0,24446.155261633696,25423.350977478836,-977.1957158451404,-615.3601073954846,-361.83560844965587,29.72972972972973,30112.529726410987,2102.5148632054893,21702.470273589017,16.0,16.62929170797481,16.8705633022154
20180627,23250,23900,23050,23050,148189,-11483,694918,240.0,1347.4884044027986,2043.066017043992,2588.5295858201707,4761.976057501994,23230.0,24055.0,25597.5,26717.5,22649.16666666667,24231.362144459283,25247.547201369292,-1016.1850569100096,-695.5250972983897,-320.65995961162,34.736842105263165,29683.632034087983,2043.066017043992,21511.367965912017,13.0,15.41952780531654,16.386884803249117
20180628,23000,23300,20600,20900,409319,-33799,650142,980.6120537705008,1355.9221954079815,2240.5077549519888,2666.572263953964,4730.781130444176,22830.0,23485.0,25275.0,26670.83333333333,22686.25,23718.84489146556,24925.506667934533,-1206.6617764689802,-797.7524331325078,-408.90934333647215,27.07423580786026,29756.01550990397,2240.5077549519888,20793.984490096023,4.411764705882354,11.750273438838477,14.8413476817789
20180629,21300,21400,19200,20200,692237,-18644,797196,1348.9254983133799,1310.953851209111,2391.6260159146955,2792.276052892198,4724.885341789319,22170.0,22870.0,24875.0,26566.66666666667,22695.41666666667,23177.484138932392,24575.46913697641,-1397.9849980440267,-917.7989461148115,-480.18605192921495,24.89626556016597,29658.25203182939,2391.6260159146955,20091.74796817061,12.19512195121951,11.898556276298823,13.860417213285544
20180702,20500,20800,18950,19400,342165,-3741,810145,1525.778489820852,1468.1280598094975,2504.176511350588,2938.827241529389,4717.796905218462,21350.0,22310.0,24410.0,26443.33333333333,22704.16666666667,22596.332732942792,24192.10105275594,-1595.7683198131524,-1053.39282085448,-542.3754989586728,25.531914893617024,29418.353022701176,2504.176511350588,19401.646977298824,5.69620253164557,9.831105028081074,12.517313151550717
20180703,20100,20500,19350,20300,247355,32349,843092,1235.9611644384302,1574.809512290296,2356.3690288237963,3042.2004097910803,4689.809875321885,20770.0,22065.0,23945.0,26340.0,22735.0,22243.05077402852,23903.79727107032,-1660.7464970417968,-1174.863556091943,-485.8829409498535,23.580786026200872,28657.738057647588,2356.3690288237963,19232.26194235241,18.0,12.554070018720715,12.529565440607385
20180704,20250,21650,19800,21200,269586,3753,784744,622.8964600958975,1491.6517690131302,2262.4323194296885,3039.684742425277,4657.6458757795945,20400.0,21815.0,23620.0,26170.0,22773.75,22082.581424177974,23703.51599173177,-1620.9345675537988,-1264.0777583843146,-356.85680916948417,27.685950413223143,28144.86463885937,2262.4323194296885,19095.135361140627,35.15625,20.08813001248048,15.049086964565086
20180705,20950,21400,20200,21050,147169,3738,772115,649.3073232299172,1460.0,2262.1615768994047,3043.0698818060773,4639.380776898524,20430.0,21630.0,23375.0,26004.16666666667,22799.58333333333,21923.722743535207,23506.95925160349,-1583.2365080682864,-1327.9095083211093,-255.32699974717755,27.91666666666667,27899.32315379881,2262.1615768994047,18850.67684620119,42.42424242424242,27.53350081640113,19.21055824851043
20180706,21100,21450,19500,21200,270248,-7392,731307,699.7142273814361,1321.9304066402285,2215.314593912115,2948.21261765304,4619.098919311958,20630.0,21400.0,23127.5,25800.83333333333,22827.91666666667,21812.38078299133,23336.073381114347,-1523.692598123016,-1367.0661262814904,-156.62647184152547,32.407407407407405,27558.129187824237,2215.314593912115,18696.87081217577,45.45454545454545,33.507182362449235,23.976099619823362
20180709,21200,21450,20500,21150,175706,4616,723271,344.3835071544513,1121.39422149394,2133.217933076693,2798.104517148814,4590.250065053344,20980.0,21165.0,22872.5,25583.33333333333,22862.91666666667,21710.47604714651,23174.142019550323,-1463.6659724038107,-1386.386095505955,-77.27987689785618,40.697674418604656,27138.935866153384,2133.217933076693,18606.064133846616,44.444444444444436,37.15293638978097,28.368378543142565
20180710,21250,21850,21000,21200,147999,-5547,649256,58.309518948453004,896.3955600068532,2095.7397262064774,2725.984022126433,4562.402034716899,21160.0,20965.0,22675.0,25403.33333333333,22897.08333333333,21631.94127066243,23027.90927736141,-1395.9680066989786,-1388.3024777445596,-7.66552895441896,33.76623376623377,26866.479452412954,2095.7397262064774,18483.52054758705,45.45454545454545,39.920139411369135,32.21896549921809
20180711,20900,21000,20300,20300,136539,-13660,630543,344.3835071544513,580.8614292583043,1976.706541194216,2707.450625383334,4537.725947083334,20980.0,20690.0,22372.5,25226.66666666667,22923.75,21427.027229022056,22825.84192348278,-1398.8146944607288,-1390.4049210877936,-8.409773372935206,33.333333333333336,26325.91308238844,1976.706541194216,18419.086917611567,27.27272727272727,35.704335365155174,33.38075545453045
20180712,20200,20650,20200,20600,135833,-21712,675343,372.0215047547655,576.9748694700662,1755.2403681547437,2738.023795651761,4525.0689835134635,20890.0,20660.0,22072.5,25095.83333333333,22940.83333333333,21299.79227071097,22660.964743965542,-1361.1724732545736,-1384.5584315211495,23.38595826657616,30.666666666666657,25582.980736309488,1755.2403681547437,18562.019263690512,33.33333333333333,34.91400135454789,33.89183742120293
