date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190919,17350,17950,17250,17600,152355,-2568,10053265,180.55470085267788,280.8914381037628,531.0131825105664,1338.827223107288,1765.352842839635,17530.0,17760.0,17455.0,16575.0,17247.083333333332,17505.515783638508,17088.345212999317,417.1705706391913,481.7881280461499,-64.61755740695861,63.82978723404255,18517.026365021135,531.0131825105664,16392.973634978865,34.48275862068966,39.32362891160298,51.80593266374799
20190920,17400,17800,17350,17450,65750,12281,10060976,83.66600265340756,252.04166322257117,383.1122550898105,1337.930616038504,1751.0917229608453,17450.0,17685.0,17535.0,16605.0,17228.333333333332,17496.974893847968,17115.13445648085,381.8404373671183,461.7985899103437,-79.95815254322531,52.38095238095239,18301.224510179618,383.1122550898105,16768.775489820382,24.13793103448276,34.26172961922958,45.95786498224185
20190923,17350,17650,16950,17100,103924,-12693,10076321,163.0950643030009,265.56543449778997,388.0721582386451,1333.550763521481,1738.6936347601074,17380.0,17585.0,17530.0,16629.166666666668,17208.333333333332,17435.901833255968,17114.013385630416,321.88844762555533,433.816561453386,-111.92811382783071,41.30434782608696,18306.14431647729,388.0721582386451,16753.85568352271,9.375,25.966153079486386,39.293961014656695
20190924,17300,17900,17250,17450,127702,10999,10114616,165.5294535724685,237.74986855937482,381.2069647842232,1334.0477252831586,1723.1775800021246,17390.0,17535.0,17542.5,16630.0,17189.166666666668,17438.070781985818,17138.901282991126,299.16949899469546,406.8871489616479,-107.71764996695242,46.0,18304.913929568447,381.2069647842232,16780.086070431553,31.25,27.727435386324263,35.43845247187922
20190925,17550,17750,16800,16850,100220,-13416,10087987,274.5906043549196,289.0069203323685,346.1484508126535,1333.2437469902966,1712.0033748668,17290.0,17435.0,17557.5,16626.666666666668,17168.333333333332,17347.598353988004,17117.50118795475,230.09716603325435,371.52915237596915,-141.43198634271488,35.0,18249.796901625312,346.1484508126535,16865.203098374688,3.333333333333333,19.596068035327285,30.15765765969524
20190926,17000,17250,16500,17050,124057,-1003,10093162,235.796522451032,273.3587386567329,363.35244598048325,1331.5224682044122,1683.7233459079055,17180.0,17355.0,17535.0,16622.5,17139.166666666668,17301.813991836003,17112.5010999581,189.3128918779039,335.08590027635614,-145.77300839845225,29.09090909090909,18261.704891960966,363.35244598048325,16808.295108039034,30.555555555555557,23.24923054207004,27.85484862048684
20190927,17050,17050,16550,16800,69389,-478,10095922,230.2172886644268,264.5751311064591,376.65468270021546,1331.5224682044122,1652.0181260775091,17050.0,17250.0,17527.5,16622.5,17106.666666666668,17224.61183924585,17089.35287033157,135.25896891427692,295.1205140039404,-159.86154508966337,27.58620689655172,18280.809365400437,376.65468270021546,16774.190634599567,16.666666666666664,21.055042583602248,25.588246608191977
20190930,16650,17100,16250,17000,71823,-13396,10104921,229.3468988235944,265.0,392.3009049186608,1330.6702571761234,1618.859981248732,17030.0,17205.0,17510.0,16620.0,17075.833333333332,17190.056171669563,17082.7341391959,107.32203247366124,257.5608176978845,-150.23878522422325,33.89830508474576,18294.60180983732,392.3009049186608,16725.39819016268,36.58536585365854,26.231817006954344,25.8027700744461
20191001,16950,17250,16750,17250,83238,-1512,10110647,159.37377450509229,257.6819745345025,396.38207578042676,1332.650606456443,1585.4658884167416,16990.0,17190.0,17497.5,16625.833333333332,17047.5,17199.278299105015,17095.12420295917,104.15409614584496,226.87947338747657,-122.7253772416316,40.32258064516129,18290.26415156085,396.38207578042676,16704.735848439148,58.82352941176471,37.09572114189113,29.567087096927782
20191002,17050,18700,16850,18500,552541,63127,10258230,607.1243694664216,471.4074670600796,452.10618221829264,1343.574213308109,1557.5006688066262,17320.0,17305.0,17540.0,16635.0,17030.0,17399.389330011934,17199.189076814047,200.20025319788692,221.54362934955864,-21.34337615167172,57.471264367816104,18444.212364436586,452.10618221829264,16635.787635563414,91.83673469387756,55.342725659219944,38.158966617691846
20191004,18500,18700,18150,18500,219912,44002,10249621,740.5403432629448,590.1059226952395,496.8588833864199,1356.6154781497196,1527.8388308507251,17610.0,17395.0,17577.5,16646.666666666668,17012.083333333332,17568.714048471636,17295.545441494487,273.16860697714947,231.86862487507682,41.29998210207265,57.471264367816104,18571.217766772843,496.8588833864199,16583.782233227157,91.83673469387756,67.50739533743915,47.941776190940935
20191007,18500,18700,18000,18200,143270,-5506,10229342,639.0618123468182,638.0438856379708,496.8588833864199,1357.5537128722274,1488.7240528571137,17890.0,17470.0,17577.5,16647.5,16989.166666666668,17665.834964091384,17362.54207545786,303.2928886335248,246.15347762676646,57.139411006758394,58.82352941176471,18571.217766772843,496.8588833864199,16583.782233227157,79.59183673469387,71.53554246985739,55.806364950579756
20191008,18050,18100,17500,17900,161208,-11291,10195429,466.476151587624,636.7888189973187,488.17901429700964,1359.0281965024585,1445.1605062721035,18070.0,17550.0,17567.5,16649.166666666668,16963.333333333332,17701.860354231172,17402.353773572093,299.5065806590792,256.82409823322905,42.68248242585014,55.55555555555557,18543.85802859402,488.17901429700964,16591.14197140598,67.34693877551021,70.13934123840832,60.584023713189275
20191010,18000,18050,17600,17700,161349,-23895,10196764,320.0,637.2793735874401,481.3782296697681,1345.791795024547,1395.032792824351,18160.0,17575.0,17555.0,16636.666666666668,16934.583333333332,17701.574145887913,17424.401642196382,277.17250369153044,260.8937793248893,16.278724366641086,53.763440860215034,18517.756459339536,481.3782296697681,16592.243540660464,59.18367346938776,66.48745198206814,62.5518331361489
20191011,17850,17950,17200,17300,176070,-28993,10172327,411.82520563948,599.2495306631454,479.4462952198088,1338.5771882445654,1350.9592785209975,17920.0,17620.0,17527.5,16626.666666666668,16905.833333333332,17639.793508059003,17415.18670573739,224.606802321614,253.63638392423428,-29.02958160262034,46.875,18486.392590439616,479.4462952198088,16568.607409560384,42.857142857142854,58.61068227375971,61.238116182019176
20191014,17500,17500,16900,17000,179097,-22567,10123271,426.14551505325034,604.1729884726725,486.59531440407443,1336.611594875412,1306.6814811021495,17620.0,17615.0,17485.0,16621.666666666668,16875.416666666668,17541.363737588388,17384.432134942028,156.93160264636023,234.29542766865958,-77.36382502229927,45.45454545454546,18458.190628808148,486.59531440407443,16511.809371191852,30.612244897959183,49.27786981515954,57.25136739306597
20191015,17000,17200,16850,17150,93302,-6907,10115728,338.2306905057552,564.8008498577176,484.25200051213005,1325.5020013396409,1279.1718240937405,17410.0,17650.0,17450.0,16606.666666666668,16853.333333333332,17481.15393180556,17367.06679161299,114.08714019256875,210.25377017344138,-96.1666299808726,50.526315789473685,18418.50400102426,484.25200051213005,16481.49599897574,36.734693877551024,45.09681116929003,53.199848651807315
20191016,17100,17500,17000,17100,130717,13567,10095646,244.94897427831782,553.9855593785817,490.22316346741513,1324.0048673961612,1246.4714085056155,17250.0,17660.0,17432.5,16603.333333333332,16829.166666666668,17422.514865373934,17347.284066308326,75.2307990656118,183.2491759518755,-108.0183768862637,46.067415730337075,18412.94632693483,490.22316346741513,16452.05367306517,34.693877551020414,41.629166629866816,49.342954644493815
20191017,17200,17250,16850,17000,96279,-10968,10077794,111.35528725660043,577.0831829121345,499.2181386928965,1324.6097433667246,1220.444761825138,17110.0,17635.0,17412.5,16605.833333333332,16807.5,17357.51257839333,17321.559320655855,35.953257737473905,153.78999230899518,-117.83673457152128,51.898734177215175,18410.9362773858,499.2181386928965,16414.063722614206,30.612244897959183,37.95685938589761,45.54758955829508
20191018,17100,17100,16750,16900,72983,-9032,10074403,87.17797887081349,535.3737012592234,511.51735063436513,1323.2840041183122,1200.6202100950322,17030.0,17475.0,17390.0,16601.666666666668,16788.333333333332,17287.126027871276,17290.332704310975,-3.20667643969864,122.3906585592564,-125.59733499895503,48.05194805194805,18413.03470126873,511.51735063436513,16366.96529873127,7.6923076923076925,27.868675488034306,39.65461820154149
20191021,17000,17050,16500,16700,121110,-12275,10038116,160.0,457.4111935665764,530.306515140065,1322.3358961406364,1186.3912952964993,16970.0,17295.0,17345.0,16596.666666666668,16770.833333333332,17196.79894666031,17246.604355843494,-49.80540918318366,87.95144501076841,-137.75685419395205,48.68421052631579,18405.61303028013,530.306515140065,16284.386969719868,9.090909090909092,21.609420022325892,33.63955214180296
20191022,16900,17200,16600,17150,173230,-2040,10092099,160.0,344.0930106817051,531.3661637703327,1324.0992745593992,1174.3674420251266,16970.0,17190.0,17330.0,16603.333333333332,16758.333333333332,17189.59910871257,17239.448477632865,-49.849368920295106,60.3912822245557,-110.24065114485079,51.85185185185186,18392.73232754067,531.3661637703327,16267.267672459337,29.54545454545455,24.254764863368784,30.511289715658236
20191023,17100,17150,16600,16800,141412,-4242,10086774,156.20499351813308,266.6458325194677,541.7794754325787,1323.9175347765158,1167.427653599416,16910.0,17080.0,17315.0,16610.833333333332,16747.083333333332,17129.66078429525,17206.89673854895,-77.23595425369787,32.86583492890498,-110.10178918260284,44.57831325301203,18398.558950865157,541.7794754325787,16231.441049134844,13.636363636363635,20.715297787700397,27.245959073005626
20191024,16800,17300,16650,17150,159966,-6818,10112887,182.75666882497063,173.5655495770978,541.98708471697,1324.8424958796902,1158.7618362093676,16940.0,17025.0,17300.0,16625.833333333332,16737.083333333332,17132.789894403668,17202.682165323098,-69.89227091942666,12.314213759238644,-82.20648467866529,29.230769230769234,18383.97416943394,541.98708471697,16216.025830566059,40.625,27.35186519180026,27.281261112603836
20191025,17050,17300,16850,16850,89728,11539,10114462,186.01075237738274,153.62291495737216,541.98708471697,1319.6180002813326,1146.1684358474902,16930.0,16980.0,17300.0,16645.0,16722.5,17089.283756803106,17176.55756048435,-87.27380368124432,-7.6033897288579535,-79.67041395238638,26.760563380281692,18383.97416943394,541.98708471697,16216.025830566059,22.58064516129032,25.761458514963614,26.774660246723762
20191028,17100,17100,16800,16800,91190,14962,10110926,164.31676725154983,162.48076809271922,550.4259714076001,1302.2256588880832,1129.487269983732,16950.0,16960.0,17287.5,16675.0,16705.416666666668,17044.77856344878,17148.664407855882,-103.8858444071011,-26.859880664506587,-77.02596374259451,28.78787878787879,18388.3519428152,550.4259714076001,16186.6480571848,20.689655172413797,24.07085740078034,25.87339263140929
20191029,17000,17000,16550,16650,126415,-2669,10090673,164.31676725154983,172.9161646579058,557.987455056115,1290.7642008601172,1108.85443576782,16850.0,16910.0,17280.0,16696.666666666668,16685.416666666668,16984.043399841277,17111.726303570264,-127.68290372898628,-47.02448527740253,-80.65841845158374,30.158730158730158,18395.974910112232,557.987455056115,16164.02508988777,15.0,21.04723826718689,24.26467451000182
20191030,18100,18750,16900,17150,911797,84705,10014216,198.997487421324,178.95530168173283,555.1745221099396,1279.0760011299174,1098.5217339678572,16920.0,16915.0,17287.5,16727.5,16675.0,17009.57518448108,17114.56139219469,-104.98620771360949,-58.616829764643924,-46.36937794896554,42.028985507246375,18397.84904421988,555.1745221099396,16177.15095578012,28.88888888888889,23.66112180775423,24.06349027591929
20191031,17150,17350,16500,16650,331550,-13778,9920882,183.30302779823361,192.61360284258225,572.3362211148269,1256.830228082558,1083.4999871813427,16820.0,16880.0,17257.5,16756.666666666668,16658.333333333332,16954.255925330144,17080.149437217304,-125.89351188715956,-72.07216618914707,-53.82134569801248,40.84507042253522,18402.17244222965,572.3362211148269,16112.827557770346,6.666666666666668,17.9963034273917,22.041094659743433
20191101,16650,16750,16350,16500,148346,-6346,9909160,221.35943621178654,223.3830790368868,518.7183725298344,1229.942128268123,1078.5184668484264,16750.0,16840.0,17157.5,16785.833333333332,16647.5,16884.370398356274,17037.175404830836,-152.8050064745621,-88.21873424623008,-64.58627222833202,42.647058823529406,18194.93674505967,518.7183725298344,16120.063254940333,6.25,14.08086895159447,19.387686090360447
20191104,16500,17200,16350,17100,241612,5085,9961425,263.4387974463898,230.43437243605823,417.3951964266,1158.3785962378845,1072.1978983998615,16810.0,16880.0,17087.5,16844.166666666668,16640.0,16917.544183224538,17041.829078547067,-124.28489532253298,-95.43196646149069,-28.8529288610423,49.350649350649356,17922.2903928532,417.3951964266,16252.709607146799,31.25,19.803912634396312,19.526428271705736
20191105,17000,17350,16950,17200,100956,2223,9990600,287.4021572639983,236.69600757089248,332.3683950077084,1051.4919955313462,1070.1926585380015,16920.0,16885.0,17037.5,16912.5,16637.083333333332,16960.998924266918,17053.545443099138,-92.5465188322196,-94.85487693563648,2.3083581034168787,51.282051282051285,17702.236790015417,332.3683950077084,16372.763209984585,35.41666666666667,25.008163978486433,21.353673507299305
20191106,17150,17750,17050,17400,161121,33774,10021208,340.0,279.6873254189399,281.4582562299425,966.3286046796122,1071.2232590982517,16970.0,16945.0,17012.5,16974.166666666668,16638.75,17028.537551302776,17079.208743610314,-50.67119230753815,-86.01814001001681,35.34694770247866,54.99999999999999,17575.416512459884,281.4582562299425,16449.583487540116,43.75,31.25544265232429,24.654263222307634
20191107,17650,17650,17150,17200,113631,-11649,10015846,305.94117081556715,283.72521918222213,238.15698604072062,911.3676383447264,1070.1926585380015,17080.0,16950.0,16987.5,17019.166666666668,16637.083333333332,17054.916389563892,17088.156244083624,-33.23985451973567,-75.46248291196058,42.222628392224905,53.65853658536584,17463.81397208144,238.15698604072062,16511.18602791856,35.41666666666667,32.64251732377175,27.317014589462342
20191108,17400,17400,17050,17300,83359,5371,10016124,101.9803902718557,299.5413160150032,238.15698604072062,831.8336505708593,1071.3872594547543,17240.0,16995.0,16987.5,17071.666666666668,16639.583333333332,17092.621560400214,17103.848374151505,-11.226813751291044,-62.61534907982667,51.38853532853562,57.49999999999999,17463.81397208144,238.15698604072062,16511.18602791856,39.58333333333333,34.956122660292266,29.863383946405648
20191111,17600,17600,16850,17050,113166,18179,9988073,116.619037896906,292.5747767665559,238.53720883753127,789.1292669771024,1071.8907716687534,17230.0,17020.0,16990.0,17105.0,16644.583333333332,17086.064397261718,17099.859605695838,-13.79520843411592,-52.85132095068452,39.05611251656861,48.68421052631579,17467.074417675063,238.53720883753127,16512.925582324937,29.16666666666667,33.026303995750396,30.917690629520568
20191112,17200,17550,16950,17550,117452,26672,10018003,170.29386365926402,303.1501278244824,266.27053911388697,739.4235742942199,1074.9560714537606,17300.0,17110.0,17010.0,17148.333333333332,16653.333333333332,17157.439105375302,17133.203338607258,24.23576676804441,-37.433903406938725,61.66967017498314,59.493670886075954,17542.541078227772,266.27053911388697,16477.458921772228,50.0,38.6842026638336,33.50652797429158
20191113,17450,17550,17050,17050,89038,-5884,9994853,186.01075237738274,303.3150177620621,265.64779313971354,682.0109155202027,1075.063870841466,17230.0,17100.0,17007.5,17183.333333333332,16659.583333333332,17140.910012240638,17127.04012834005,13.86988390058832,-27.173145945433326,41.04302984602164,48.780487804878035,17538.795586279426,265.64779313971354,16476.204413720574,29.16666666666667,35.51169066477796,34.17491553778704
20191114,17150,17150,16650,16750,94723,1050,9965720,269.07248094147417,289.65496715920483,271.52347964770934,607.0191283823248,1074.0770424207487,17140.0,17110.0,16995.0,17216.666666666668,16664.583333333332,17080.770010357464,17099.111229944494,-18.341219587029627,-25.406760673752583,7.0655410867229556,48.780487804878035,17538.046959295418,271.52347964770934,16451.953040704582,16.666666666666664,29.230015998740853,32.52661569143831
20191115,16750,17200,16700,17150,70733,12688,9984957,257.6819745345025,206.45822822062576,272.6146547784987,530.6337929514442,1069.6325952814996,17110.0,17175.0,17007.5,17253.333333333332,16678.333333333332,17091.420777994776,17102.880768467123,-11.459990472347275,-22.617406633471518,11.157416161124251,53.93258426966293,17552.729309557,272.6146547784987,16462.270690443,57.14285714285714,38.534296380112956,34.529175920996515
20191118,17050,17150,16750,17100,119467,-13126,10009010,256.12496949731394,206.45822822062576,263.8536526182649,493.7519338919448,1065.2789638555155,17120.0,17175.0,17027.5,17275.833333333332,16691.25,17092.740658303268,17102.6673782103,-9.926719907027293,-20.07926928818268,10.152549381155382,55.17241379310346,17555.20730523653,263.8536526182649,16499.79269476347,53.57142857142857,43.54667377721815,37.53500853973707
20191119,17000,17000,16350,16550,202490,-43524,9955962,231.5167380558045,278.20855486487113,281.72459956489416,467.49554365057435,1057.7084769547657,16920.0,17110.0,16997.5,17287.5,16701.666666666668,17009.24209548738,17061.729053898423,-52.486958411042,-26.560807112754546,-25.926151298287447,43.18181818181818,17560.949199129787,281.72459956489416,16434.050800870213,14.285714285714285,33.79302061338353,36.28767923095256
20191120,16550,16600,16050,16050,117659,-10399,9966149,401.99502484483565,403.8873605350878,347.70677301427423,493.5388085605517,1056.8486140669834,16720.0,16975.0,16960.0,17268.333333333332,16702.916666666668,16861.66638848932,16986.786161017062,-125.11977252773796,-46.27260019575124,-78.8471723319867,43.18181818181818,17655.413546028547,347.70677301427423,16264.586453971453,0.0,22.52868040892236,31.701346290275826
20191121,16150,16200,15500,15600,172215,-14425,9980725,599.4997914928746,567.0317451430741,453.3969011804117,537.7551074191391,1056.403752780459,16490.0,16815.0,16882.5,17241.666666666668,16703.333333333332,16667.563867183268,16884.061260200982,-216.49739301770748,-80.3175587601425,-136.179834257565,40.42553191489362,17789.293802360822,453.3969011804117,15975.706197639174,4.4444444444444455,16.500601754096383,26.63443144488268
20191122,15600,15950,15400,15800,127289,-24820,10008289,542.7706698044765,615.2438540936431,511.22402134485037,561.8638377952766,1057.0763532812637,16220.0,16665.0,16830.0,17229.166666666668,16702.5,16534.09250300123,16803.760426112018,-269.66792311078825,-118.18763163027168,-151.4802914805166,34.883720930232556,17852.4480426897,511.22402134485037,15807.551957310301,17.777777777777782,16.926327095323515,23.398396661696285
20191125,15800,16300,15700,16300,112040,6948,10020300,339.70575502926056,609.4259594077038,524.1421562896844,573.1122393464514,1054.841269654546,16060.0,16590.0,16805.0,17209.166666666668,16706.25,16498.078271770268,16766.444838992607,-268.366567222336,-148.22341874868457,-120.14314847365142,40.42553191489362,17853.284312579366,524.1421562896844,15756.715687420632,40.90909090909091,24.920581699912642,23.905791674435072
20191126,16150,16500,16050,16350,81708,9056,10037936,287.4021572639983,520.1922721455978,532.5880208941992,582.7014434700139,1052.7661975322037,16020.0,16470.0,16790.0,17199.166666666668,16710.0,16475.296999190232,16735.597073141304,-260.3000739510753,-170.63874978916274,-89.66132416191256,38.46153846153847,17855.1760417884,532.5880208941992,15724.823958211602,43.18181818181818,31.00766052721449,26.273081292028213
20191127,16400,16450,16100,16200,60960,-7183,10049752,296.64793948382646,486.85213360937433,540.665099668917,596.1822987418777,1051.5067727101446,16050.0,16385.0,16742.5,17180.0,16712.083333333332,16432.943614699423,16695.923215871582,-262.97960117215547,-189.1069200657613,-73.87268110639421,38.888888888888886,17823.830199337834,540.665099668917,15661.169800662166,37.2093023255814,33.074874460003464,28.540345681353287
20191128,16100,16300,15800,15950,57947,-19131,10050809,211.18712081942883,486.02983447520995,567.5110131089967,615.0400845110605,1050.1381357547277,16120.0,16305.0,16707.5,17154.166666666668,16713.75,16358.644597053357,16640.66964432554,-282.0250472721782,-207.69054550704482,-74.33450176513344,35.483870967741936,17842.522026217994,567.5110131089967,15572.477973782006,25.58139534883721,30.57704808961471,29.219246484107103
20191129,15850,16100,15650,15800,75693,-5368,10050309,211.18712081942883,414.8493702538308,599.8906150291067,635.4438518773368,1051.699682524422,16120.0,16170.0,16672.5,17123.333333333332,16711.666666666668,16272.699274429764,16578.39781881994,-305.69854439017763,-227.29214528367137,-78.40639910650626,36.263736263736256,17872.28123005821,599.8906150291067,15472.718769941786,22.222222222222218,27.79210613381721,28.74353303401047
20191202,15800,16200,15800,15800,68677,6397,10039325,220.454076850486,287.0540018881465,620.1360737773606,652.2072565951521,1054.3096082269894,16020.0,16040.0,16607.5,17090.833333333332,16707.5,16199.976309132877,16520.738721129568,-320.76241199669494,-245.9861986262761,-74.77621337041884,28.395061728395056,17847.772147554722,620.1360737773606,15367.227852445281,22.222222222222218,25.935478163285552,27.80751474376883
20191203,15650,15800,15350,15700,61607,4244,10031373,174.35595774162698,246.4244306070321,634.483057299405,659.828997207137,1058.0339963818496,15890.0,15955.0,16532.5,17049.166666666668,16701.25,16123.056876958588,16459.943260305157,-336.88638334656935,-264.16623557033483,-72.72014777623455,31.50684931506849,17801.46611459881,634.483057299405,15263.533885401192,19.44444444444445,23.771800257005182,26.46227658151428
20191204,15550,15600,15200,15500,72847,-6228,10033898,148.32396974191323,278.38821814150106,639.7020790961992,674.6043078887386,1062.0289805628204,15750.0,15900.0,16437.5,17005.833333333332,16696.666666666668,16027.201972811114,16388.83635213441,-361.6343793232936,-283.6598643209265,-77.97451500236706,32.3943661971831,17716.9041581924,639.7020790961992,15158.0958418076,16.666666666666664,21.403422393559012,24.77599185219585
20191205,15400,15650,15250,15250,71771,11285,10029696,210.71307505705482,330.9456148674583,664.1912375212428,699.7077763052556,1069.7010875316591,15610.0,15865.0,16340.0,16960.833333333332,16687.5,15907.632438532482,16304.478103828154,-396.845665295672,-306.29702451587565,-90.54864077979636,22.058823529411764,17668.382475042486,664.1912375212428,15011.617524957517,3.571428571428571,15.459424452848866,21.670469385746856
20191206,15250,15750,15250,15750,59907,20071,10037654,202.48456731316588,332.264954516723,637.5490177233434,706.8410751755873,1071.5370579995888,15600.0,15860.0,16262.5,16925.833333333332,16685.0,15883.381294142868,16263.405651692738,-380.0243575498662,-321.04249112267377,-58.98186642719242,32.467532467532465,17537.59803544669,637.5490177233434,14987.401964553314,42.307692307692314,24.408847071130012,22.58326194754124
20191209,15750,15850,15350,15550,49181,2446,10035129,176.06816861659007,308.26125283596707,628.6642585673214,717.9615240385975,1075.4146487129578,15550.0,15785.0,16187.5,16887.5,16680.0,15832.091864274737,16210.560788604385,-378.46892432964887,-332.5277777640688,-45.941146565580084,35.714285714285715,17444.828517134643,628.6642585673214,14930.171482865357,26.923076923076927,25.246923688445648,23.471149194509373
20191210,15550,15650,15400,15550,31725,2059,10033168,160.0,249.44939366532844,559.2126160951665,726.8935998861064,1079.042705235511,15520.0,15705.0,16087.5,16849.166666666668,16675.416666666668,15788.693115924778,16161.630359818877,-372.9372438940992,-340.6096709900749,-32.32757290402418,41.66666666666667,17205.925232190333,559.2126160951665,14969.074767809669,26.923076923076927,25.805641433322734,24.249313274113828
20191211,15500,15800,15500,15750,38859,9124,9994512,183.30302779823361,189.47295321496415,517.5603829506273,735.9965843820545,1082.0389703393685,15570.0,15660.0,16022.5,16820.833333333332,16670.0,15782.740328859429,16131.139222054517,-348.3988931950862,-342.1675154310772,-6.2313777640089825,52.72727272727272,17057.620765901254,517.5603829506273,14987.379234098746,42.307692307692314,31.30632505811259,26.601650535446748
20191212,15700,16050,15600,15750,183837,2531,10014722,97.97958971132714,167.03293088490062,492.5634476897368,744.6177244434791,1085.1643980674453,15670.0,15640.0,15972.5,16793.333333333332,16663.75,15777.703355188747,16102.906687087512,-325.2033318987651,-338.77467872461483,13.571346825849734,49.01960784313725,16957.626895379475,492.5634476897368,14987.373104620527,44.0,35.53755003874173,29.580283703211744
20191213,16000,16350,15900,16250,104735,32775,10007278,256.12496949731394,246.01829200285087,418.4719225945751,744.2277877100737,1085.4433777902173,15770.0,15685.0,15927.5,16775.0,16662.916666666668,15850.3643774674,16113.802488043992,-263.4381105765915,-323.7073650950102,60.269254518418684,49.01960784313725,16764.44384518915,418.4719225945751,15090.556154810847,91.30434782608695,54.126482634523455,37.76235001364898
20191216,16100,16250,15800,16050,47504,4284,9989721,248.1934729198172,268.1417535558384,323.0711995830021,742.0406360539745,1085.875143093641,15870.0,15710.0,15875.0,16749.166666666668,16662.083333333332,15881.077550164724,16109.076377818514,-227.99882765378788,-304.56565760676574,76.56682995297786,44.444444444444464,16521.142399166005,323.0711995830021,15228.857600833997,73.91304347826086,60.72200291576926,45.415567647689066
20191217,16050,16100,15800,15950,72424,22229,9963901,189.7366596101028,277.5337817275584,284.56106550264394,743.2749416526308,1083.8856765000494,15950.0,15735.0,15845.0,16724.166666666668,16664.583333333332,15891.681003985537,16097.292942424549,-205.61193843901128,-284.7749137732148,79.16297533420355,45.283018867924525,16414.122131005286,284.56106550264394,15275.877868994712,65.21739130434783,62.220465711962106,51.017200335780075
20191218,16000,16000,15600,15700,72351,-1638,9948383,200.99751242241783,266.8801229016504,282.16794644324864,753.0212295958568,1083.5051145855662,15940.0,15755.0,15827.5,16700.833333333332,16665.0,15862.191618756991,16067.863835578286,-205.67221682129275,-268.95437438283045,63.2821575615377,45.283018867924525,16391.8358928865,282.16794644324864,15263.164107113502,43.47826086956522,55.97306409782982,52.66915492312999
20191219,15700,16150,15700,16150,88472,16715,9951202,188.67962264113208,230.70543990118657,285.4382595238417,749.8495219411627,1082.3969510867855,16020.0,15845.0,15855.0,16679.166666666668,16654.583333333332,15906.469831255918,16073.947995905815,-167.4781646499032,-248.65913243624505,81.1809677863418,55.932203389830505,16425.876519047684,285.4382595238417,15284.123480952318,82.6086956521739,64.85160794927785,56.72997259851261
20191220,16100,16200,15900,15950,51131,11734,9943182,149.66629547095766,230.2715787933891,285.8649156507318,755.2643944708309,1083.6665352967073,15960.0,15865.0,15862.5,16664.166666666668,16645.416666666668,15913.16678029347,16064.76666287576,-151.59988258228987,-229.247282465454,77.64739988316413,52.38095238095239,16434.229831301465,285.8649156507318,15290.770168698535,63.63636363636363,64.44652651163977,59.30215723622166
20191223,16050,16200,15600,15850,102994,22721,9910851,146.96938456699067,205.4872258803452,267.6751762864834,760.6516760134419,1084.3841057893812,15920.0,15895.0,15840.0,16644.166666666668,16633.333333333332,15903.448814094476,16048.85802118126,-145.4092070867864,-212.47966738972042,67.07046030293408,52.38095238095239,16375.350352572968,267.6751762864834,15304.649647427032,54.54545454545454,61.146169189578025,59.91682788734045
20191224,15800,15900,15650,15750,57988,18507,9893146,160.0,178.95530168173283,241.14311103574988,768.8989241476363,1087.236478288863,15880.0,15915.0,15810.0,16626.666666666668,16624.583333333332,15879.841304233783,16026.720389982649,-146.87908574886387,-199.35955106154918,52.48046531268531,54.098360655737714,16292.2862220715,241.14311103574988,15327.7137779285,40.0,54.09744612638534,57.977033967022074
20191226,15750,16250,15600,16250,137087,87071,9853097,185.4723699099141,195.0,245.39508960042374,768.8244092262289,1086.6902317228996,15990.0,15965.0,15812.5,16614.166666666668,16617.083333333332,15936.788795890125,16043.259620354303,-106.47082446418062,-180.78180574207542,74.31098127789484,65.15151515151516,16303.290179200847,245.39508960042374,15321.709820799153,89.47368421052632,65.88952548776568,60.61453114060328
20191227,16100,16300,16050,16250,77921,23404,9840025,205.91260281974,197.54746265138408,261.951808545007,765.6927691094551,1086.886480835036,16010.0,16015.0,15827.5,16597.5,16611.666666666668,15984.975134983953,16058.573722550283,-73.59858756633184,-159.34516210692675,85.7465745405949,58.92857142857143,16351.403617090014,261.951808545007,15303.596382909986,88.23529411764706,73.33811503105946,64.85572577075534
20191230,16150,16300,16050,16300,68227,1098,9841662,231.5167380558045,203.9607805437114,281.28055389592794,725.3212889623896,1080.2853757481412,16080.0,16020.0,15852.5,16560.833333333332,16597.916666666668,16033.440498832575,16076.457150509525,-43.016651676947724,-136.07946002093095,93.0628083439832,64.15094339622642,16415.061107791855,281.28055389592794,15289.938892208145,93.33333333333331,80.00318779848409,69.90487977999827
20200102,16200,16350,15800,15900,95111,-26084,9828133,222.26110770892868,206.70026608594387,281.1916606160289,684.7034029416252,1076.46790928572,16090.0,16005.0,15857.5,16517.5,16582.083333333332,16012.911191319872,16063.386250471782,-50.47505915190778,-118.95857984712632,68.48352069521853,55.73770491803278,16419.883321232057,281.1916606160289,15295.116678767945,40.0,66.66879186565606,68.82618380855087
