date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180828,31700,32300,30200,30600,1148994,-90394,4172575,808.9499366462674,2305.325356647083,3096.589858215001,1988.6027688361623,2557.2918279022315,30140.0,28215.0,25597.5,25124.16666666667,23327.91666666667,28070.0492584856,26368.486069663726,1701.563188821874,944.6538228472134,756.9093659746608,86.72566371681415,31790.67971643,3096.589858215001,19404.32028357,82.01058201058201,90.16189728847128,89.40645387332653
20180829,30750,31450,30200,31300,630705,57450,4245667,672.3094525588646,1924.214125298949,3257.3177232195203,2139.8460160074264,2611.6123890871163,30600.0,28970.0,26027.5,25229.16666666667,23438.75,28566.96475718012,26733.78339783678,1833.1813593433399,1122.3593301464387,710.822029196901,86.784140969163,32542.13544643904,3257.3177232195203,19512.86455356096,89.41798941798943,89.91392799831065,89.5756119149879
20180830,30850,31950,30850,31600,579984,60228,4316283,662.117814289874,1725.3695256379142,3408.602169511719,2290.020014468717,2665.874589396295,30940.0,29560.0,26442.5,25335.0,23552.91666666667,29033.585563767792,27094.24388688591,1939.3416768818827,1285.7557994935278,653.5858773883547,86.8421052631579,33259.70433902344,3408.602169511719,19625.29566097656,92.51336898395722,90.78040832685952,89.97721071894512
20180831,31400,32700,31150,32250,735798,-18349,4325473,530.659966456864,1536.139642089872,3540.762629716937,2448.458131605045,2739.0914957741365,31430.0,30145.0,26900.0,25471.66666666667,23668.33333333333,29528.418553957366,27476.151747116583,2052.266806840784,1439.0580009629791,613.2088058778047,87.06896551724138,33981.525259433874,3540.762629716937,19818.47474056613,95.33678756476685,92.29920140616196,90.75120761468406
20180903,32450,32600,31200,31850,651955,-108921,4343262,555.517776493246,1178.7811501716508,3590.3438205832044,2572.894365625475,2800.4895095421307,31520.0,30635.0,27332.5,25602.5,23777.91666666667,29885.584930271616,27800.140506589432,2085.4444236821873,1568.335285506821,517.1091381753663,88.59649122807018,34513.18764116641,3590.3438205832044,20151.81235883359,88.02816901408451,90.87552394213611,90.79264639050142
20180904,31850,32100,31450,31850,409530,-24762,4388231,314.00636936215164,1020.1593012858336,3527.615164668618,2689.4158545843266,2861.481229431509,31770.0,30955.0,27807.5,25725.83333333333,23884.58333333333,30187.802633306757,28100.13009869392,2087.6725346128405,1672.2027353280253,415.4697992848153,87.85046728971962,34862.73032933724,3527.615164668618,20752.269670662765,86.1788617886179,89.30996989096339,90.29842089065541
20180905,32000,32600,31750,31950,488069,-45621,4487438,209.76176963403032,818.8406438373709,3398.9189457826146,2795.971308070993,2922.9950393389254,31900.0,31250.0,28290.0,25856.66666666667,23990.0,30458.90992049033,28385.305646938814,2073.604273551522,1752.4830429727247,321.1212305787974,85.31073446327684,35087.83789156523,3398.9189457826146,21492.162108434768,86.95652173913044,88.52548717368575,89.70744298499883
20180906,32000,33000,31300,32450,550907,35431,4551766,240.0,753.1434126379918,3281.2383333125927,2914.82370345496,2995.9428294778863,32070.0,31505.0,28765.0,25988.33333333333,24096.25,30765.231471184125,28686.394117535932,2078.837353648192,1817.7539051078186,261.08344854037387,84.97109826589595,35327.47666662518,3281.2383333125927,22202.52333337481,88.8888888888889,88.64662107875347,89.35383568291707
20180907,32550,34350,32500,34200,895866,80272,4622028,897.997772825746,899.5693414073203,3223.743941444481,3090.0434867491217,3108.3488605510242,32460.0,31945.0,29315.0,26152.5,24215.83333333333,31293.657398694264,29094.809368088827,2198.8480306054335,1893.9727302073413,304.8753003980921,86.8020304568528,35762.48788288896,3223.743941444481,22867.51211711104,97.36842105263158,91.55388773671284,90.08718636751566
20180910,34200,34450,32500,32950,860351,13630,4461894,855.3361912137241,925.4728521139883,3038.4782375393115,3204.610827472852,3187.786479500917,32680.0,32100.0,29780.0,26288.33333333333,24320.83333333333,31548.47933735669,29380.379044526693,2168.1002928299895,1948.798242731872,219.3020500981184,72.87234042553192,35856.956475078616,3038.4782375393115,23703.043524921377,71.69811320754717,84.93529622699094,88.36988965400741
20180911,32850,34250,32550,33300,551454,-37651,4506440,765.8981655546643,838.2123835878351,2706.394049284029,3315.604520043671,3277.579984616014,32970.0,32370.0,30292.5,26440.0,24421.66666666667,31817.944054686424,29670.721337524723,2147.2227171617087,1988.4831376178383,158.73957954387015,72.87234042553192,35705.28809856806,2706.394049284029,24879.711901431943,74.72527472527473,81.53195572641887,86.09057834481125
20180912,33600,34650,33500,33950,586164,-30548,4547187,640.7807737440318,876.0850415342109,2364.977536891207,3433.4323408055657,3376.992313188362,33370.0,32635.0,30802.5,26609.16666666667,24527.5,32145.952661657746,29987.704942152515,2158.2477195052306,2022.4360539953175,135.81166550991338,72.13114754098359,35532.45507378242,2364.977536891207,26072.544926217583,84.26966292134831,82.44452479139534,84.87522716033929
20180913,34300,34700,33250,34700,384541,50846,4559474,626.5780079128217,995.3516966379268,2201.9011671734947,3573.8774461361572,3478.423947669716,33820.0,32945.0,31252.5,26780.0,24647.91666666667,32538.883021402715,30336.763835326405,2202.1191860763065,2058.3726804115154,143.74650566479113,75.0,35656.30233434699,2201.9011671734947,26848.69766565301,100.0,88.29634986093022,86.01560139386959
20180914,35000,35300,34100,34800,388821,6586,4498009,735.7988855658863,1105.2149112276759,2030.7310875642788,3717.318328520745,3578.792641497029,33940.0,33200.0,31672.5,26923.33333333333,24766.25,32886.747171956136,30667.37392159852,2219.3732503576207,2090.5727944007367,128.80045595688443,70.48192771084337,35733.96217512857,2030.7310875642788,27611.03782487144,88.76404494382021,88.45224822189356,86.82781700321091
20180917,34850,35200,34250,35200,284623,4038,4502161,678.5278181474949,1151.9657112952625,1860.31583340034,3862.2132220040553,3681.7794374987798,34390.0,33535.0,32085.0,27079.16666666667,24887.91666666667,33242.632222424436,31003.12400148011,2239.508220944317,2120.3598797094533,119.14834123486438,79.11392405063293,35805.631666800684,1860.31583340034,28364.36833319932,97.59036144578312,91.49828596319009,88.38463998987066
20180918,34700,35250,34500,34900,262021,-6474,4511394,415.2107898405339,1066.0206376989142,1780.2720999892126,3982.180010859581,3778.4669280528087,34710.0,33840.0,32397.5,27239.16666666667,25000.41666666667,33497.61188051298,31291.781482851962,2205.830397661026,2137.4539832997675,68.3764143612584,74.0,35958.044199978416,1780.2720999892126,28836.955800021577,90.24390243902441,91.0801581218015,89.28314603384761
20180919,34900,36800,34800,36650,838266,67024,4640233,719.7221686178633,1160.990956037126,1830.3278394866861,4153.176495166168,3916.573026362878,35250.0,34310.0,32780.0,27425.0,25118.75,33982.59466812637,31688.686558196256,2293.908109930111,2168.7448086258364,125.16330130427471,78.21229050279331,36440.655678973366,1830.3278394866861,29119.344321026627,97.27272727272728,93.14434783877677,90.57021330215734
20180920,36850,37650,36250,36950,652674,-47598,4623059,912.6883367283708,1223.2742946698422,1918.480844314063,4317.881424958396,4054.755417168277,35700.0,34760.0,33132.5,27620.0,25237.91666666667,34439.118565337696,32078.41347981135,2360.705085526348,2207.1368640059386,153.56822152040922,77.32558139534885,36969.46168862813,1918.480844314063,29295.538311371874,88.97637795275591,91.75502454343649,90.96515038258372
20180921,37000,37450,36050,36600,1177616,-196207,4669238,838.6894538504703,1321.3629327327146,1900.228604668396,4458.148827957965,4178.551051368025,36060.0,35000.0,33472.5,27805.83333333333,25351.66666666667,34771.56186297805,32413.34581464013,2358.216048337912,2237.3527008723336,120.8633474655785,77.77777777777777,37272.95720933679,1900.228604668396,29672.042790663207,83.46456692913384,88.99153867200226,90.30727981238991
20180927,36700,37350,36300,36400,399197,-115960,4737731,721.8032973047435,1184.3669194975012,1939.618196965578,4587.523160704562,4292.425479033444,36300.0,35345.0,33722.5,27972.5,25462.08333333333,35022.090807135275,32708.653532074204,2313.437275061071,2252.569615710081,60.86765935098993,76.0,37601.736393931154,1939.618196965578,29843.26360606885,75.72815533980581,84.57041089460346,88.39499017312772
20180928,36650,37150,35850,37100,464751,63099,4685688,251.79356624028344,1071.505949586842,1933.7447478920278,4718.7329837810275,4418.5813263421915,36740.0,35725.0,34047.5,28170.83333333333,25571.25,35341.769144499085,33033.938455624266,2307.830688874812,2263.621830343028,44.20885853178471,77.54010695187165,37914.98949578407,1933.7447478920278,30180.010504215938,89.32038834951456,86.15373671290716,87.64790568638755
20181001,38200,38750,37400,38100,692585,-112835,4685271,589.576118919347,1106.752004741803,2016.7966555902453,4881.155017570774,4560.733657324826,37030.0,36140.0,34387.5,28364.16666666667,25687.91666666667,35766.11235303768,33409.202273726165,2356.910079311507,2282.279480136723,74.63059917478358,78.6802030456853,38421.09331118049,2016.7966555902453,30353.906688819512,89.51612903225808,87.27453415269079,87.52344850848861
20181002,38400,38800,36300,37050,705780,-61122,4584145,588.2176467941098,1022.3135526833242,1989.7612922157266,4995.168429481601,4670.922445626289,37050.0,36375.0,34660.0,28549.16666666667,25802.08333333333,35963.63352949342,33678.8909941909,2284.742535302517,2282.772091169882,1.9704441326352933,65.57377049180327,38639.522584431455,1989.7612922157266,30680.477415568548,68.46846846846847,81.00584559128336,85.35091420275353
20181004,37200,37350,35900,37300,556036,-6661,4658978,546.2600113499066,905.6075308874147,1988.333158703541,5100.759475041245,4775.078078913699,37190.0,36625.0,34912.5,28748.33333333333,25927.08333333333,36169.22837110981,33947.1212909175,2222.1070801923124,2270.6390889743684,-48.53200878205598,76.6871165644172,38889.16631740709,1988.333158703541,30935.83368259292,72.97297297297297,78.32822138517992,83.01001659689565
20181005,36800,38500,36300,37850,531147,34268,4748523,420.2380277890138,834.805366537614,1956.0083716589763,5216.627995064409,4882.626442010706,37480.0,36890.0,35212.5,28949.16666666667,26059.16666666667,36427.808621708304,34236.2234175162,2191.5852041921025,2254.828312017916,-63.243107825812785,77.24550898203594,39124.51674331795,1956.0083716589763,31300.483256682044,79.78723404255321,78.81455893763767,81.61153071047632
20181008,38000,38750,34300,36350,726603,-4237,4680438,616.9278726074873,555.9001708940194,1809.618399000187,5288.344823498469,4960.514856231034,37330.0,37035.0,35437.5,29119.16666666667,26174.16666666667,36415.83806452241,34392.799460663155,2023.038603859255,2208.4703703861833,-185.4317665269282,63.04347826086957,39056.736798000384,1809.618399000187,31818.263201999627,46.153846153846146,67.92765467637382,77.05023869910882
20181010,36400,36950,34450,36600,868742,63910,4717872,527.8257288158659,559.5533933415112,1637.1010964506745,5351.671857155249,5039.092938107889,37030.0,37030.0,35670.0,29305.0,26290.83333333333,36444.1706699805,34556.29579691033,1887.87487307017,2144.351270922981,-256.4763978528108,60.91954022988504,38944.20219290135,1637.1010964506745,32395.797807098654,51.11111111111111,62.322140154619596,72.14087251761241
20181011,35450,36450,35000,35450,694727,73945,4681693,821.8272324521743,734.5747068882782,1463.4206503941373,5375.870665917058,5089.860836342506,36710.0,36880.0,35820.0,29482.5,26405.0,36291.22133613735,34622.496108250314,1668.7252278870435,2049.2260623157936,-380.50083442874984,53.33333333333334,38746.841300788285,1463.4206503941373,32893.158699211715,25.555555555555554,50.066611954931574,64.78278566338547
20181012,35500,36850,35200,36050,631103,-2664,4677318,793.9773296511684,773.0620932370181,1415.7926225263361,5419.412829510918,5141.629862104894,36460.0,36825.0,35912.5,29652.5,26529.16666666667,36254.11036134699,34728.237137268814,1525.8732240781824,1944.5554946682714,-418.6822705900887,54.27135678391959,38744.08524505267,1415.7926225263361,33080.91475494733,38.888888888888886,46.34070426625069,58.63542519767388
20181015,36500,37300,35350,35700,510062,-2266,4688835,417.8516483155236,837.3917840533188,1244.588285337766,5459.05434169293,5185.603050085443,36030.0,36755.0,36050.0,29804.16666666667,26649.58333333333,36168.862613447454,34800.21957154519,1368.643041902258,1829.3730041150686,-460.7299622128105,54.0,38539.17657067553,1244.588285337766,33560.82342932447,31.11111111111111,41.2641732145375,52.845007869961755
20181016,36050,37450,35700,36850,493110,76036,4707843,527.8257288158659,830.4215796810678,1082.2979026127696,5511.290116660607,5253.547148250292,36130.0,36730.0,36227.5,29982.5,26769.16666666667,36273.652980609375,34952.05515883814,1321.5978217712327,1727.8179676463017,-406.2201458750688,51.06382978723405,38392.09580522554,1082.2979026127696,34062.90419477446,56.66666666666666,46.39833769858056,50.69611781283469
20181017,38150,38300,37050,38050,531431,131026,4650920,942.1252570651103,822.2682044199447,1017.8746239100374,5574.277419540662,5344.346295515362,36420.0,36725.0,36432.5,30192.5,26889.58333333333,36546.93713743871,35181.53255447976,1365.404582958945,1655.33529070883,-289.93070774988496,55.33980582524271,38468.24924782007,1017.8746239100374,34396.750752179934,83.33333333333334,58.710002910164825,53.367412845278075
20181018,38650,38650,36950,36950,525651,-31665,4510329,815.8431221748456,818.8559091806079,941.6607669431703,5590.214664930221,5414.476977280436,36720.0,36715.0,36545.0,30400.0,26998.75,36608.946808601984,35312.53014303681,1296.4166655651716,1583.5515656800985,-287.13490011492695,51.583710407239806,38428.32153388634,941.6607669431703,34661.67846611366,58.88888888888889,58.76963156973952,55.168152420098544
20181019,36300,38150,36050,37900,746154,129623,4547475,846.994687114388,879.2752697534488,895.6840960963858,5602.126580346355,5491.333829063946,37090.0,36775.0,36700.0,30636.66666666667,27123.33333333333,36807.57037650937,35504.19457688594,1303.3757996234344,1527.5164124687658,-224.14061284533142,56.35593220338983,38491.36819219277,895.6840960963858,34908.63180780723,80.0,65.84642104649299,58.72757529556336
20181022,37600,39150,37500,39150,531009,95859,4569037,838.8086790204308,1097.5996537900328,975.1249919882066,5639.624445731278,5585.07931344756,37780.0,36905.0,36897.5,30888.33333333333,27258.75,37167.9441647387,35774.25423785735,1393.6899268813504,1500.7511153512824,-107.0611884699324,58.29959514170041,38847.74998397641,975.1249919882066,34947.25001602359,100.0,77.23094736432867,64.8953659851518
20181023,39150,39800,38500,38900,625497,-85453,4481644,783.198569968051,1227.5585525749882,954.918190213172,5639.876562380585,5663.227494964518,38190.0,37160.0,37097.5,31150.83333333333,27399.58333333333,37434.41429324044,36005.790960979015,1428.623332261421,1486.3255587333106,-57.70222647188984,53.44827586206896,39007.336380426335,954.918190213172,35187.663619573665,83.63636363636363,79.36608612167366,69.71893936399242
20181024,39300,39350,30300,31000,5697680,-734161,3700953,2993.426130707087,2226.3198332674488,1637.38358364801,5552.503189253261,5651.20556213941,36780.0,36600.0,36815.0,31275.0,27474.16666666667,36444.50440197268,35634.99163053613,809.5127714365442,1350.9630012739576,-541.4502298374131,33.604336043360426,40089.76716729602,1637.38358364801,33540.23283270398,7.368421052631577,55.36686443199297,64.93491438665927
20181025,30500,32150,29250,30250,3131302,216826,3834015,3960.732255530536,2930.204771001508,2173.211908673427,5441.181639946405,5635.161177202956,35440.0,36080.0,36480.0,31400.83333333333,27542.08333333333,35491.503724746115,35236.10336160753,255.40036313858585,1131.8504736468828,-876.4501105082973,31.39841688654354,40826.423817346855,2173.211908673427,32133.576182653145,9.47867298578199,40.07080061658931,56.646876463302625
20181026,31000,31100,27000,27400,4581304,-160485,3947002,4795.351916178833,3920.7174088424176,2938.1711999133067,5386.857979276032,5612.6521261244,33340.0,35215.0,36020.0,31453.33333333333,27586.66666666667,34246.6569978621,34655.65126074771,-408.99426288561517,823.6815263403834,-1232.6757892259986,25.411764705882355,41896.342399826615,2938.1711999133067,30143.657600173385,3.125,27.755533744392878,47.0164288903327
20181029,27850,28450,26200,26750,2504469,169970,3975082,4333.520508778053,4659.731751935941,3562.228059796285,5339.314029494475,5592.6586303434815,30860.0,34320.0,35537.5,31495.83333333333,27623.33333333333,33093.325152037156,34070.04746365529,-976.722311618134,463.6007587486799,-1440.323070366814,26.470588235294123,42661.95611959257,3562.228059796285,28413.043880407437,4.044117647058823,19.851728378614855,37.96152871976008
20181030,26900,28900,25650,28500,2818570,580054,3717331,1624.376803577298,4874.733326039487,3854.713835033672,5244.3341781605795,5564.458628329331,28780.0,33485.0,35107.5,31584.16666666667,27682.08333333333,32386.65974403144,33657.45135523638,-1270.7916112049388,116.72228475795605,-1387.5138959628948,31.50684931506849,42816.927670067336,3854.713835033672,27398.072329932656,20.141342756183747,19.948266504471157,31.95710798133044
20181031,28950,29150,27450,28600,1266390,-43098,3599768,1195.4078801814885,4813.771909843673,4037.674918811568,5130.91792469934,5523.140461327722,28300.0,32540.0,34632.5,31682.5,27751.66666666667,31804.096706488144,33282.825328922576,-1478.7286224344314,-202.3678966805216,-1276.36072575391,33.57314148681056,42707.84983762314,4037.674918811568,26557.150162376864,20.84805653710248,20.248196515348262,28.05413749266971
20181101,29100,31200,28900,30050,1936920,-108542,3605451,1131.1056537742174,4622.931970081325,4115.588505912611,5018.66267047318,5488.956700477977,28260.0,31850.0,34282.5,31795.0,27829.58333333333,31534.235674720738,33043.35678603942,-1509.12111131868,-463.7185396081534,-1045.4025717105267,36.17511520737328,42513.67701182522,4115.588505912611,26051.322988174776,31.095406360424032,23.863933130373518,26.657402705237647
20181102,30500,31550,29600,31500,1205217,-9690,3506801,1599.5624401691855,4160.997476567368,4097.050005796854,4889.660008630559,5456.978457799583,29080.0,31210.0,33992.5,31935.0,27921.66666666667,31528.968647840626,32929.034061147606,-1400.0654133069802,-650.9879143479188,-749.0774989590615,40.78947368421053,42186.600011593706,4097.050005796854,25798.399988406294,41.34275618374559,29.690207481497534,27.66833763065761
20181105,31300,31300,30150,30500,784230,-97295,3482664,1146.1239025515522,3211.187475062769,4064.065083140279,4759.897291142239,5412.644516289801,29830.0,30345.0,33625.0,32056.66666666667,28009.58333333333,31370.66577894207,32749.10561217371,-1378.4398332316375,-796.4782981246627,-581.961535106975,35.98233995584989,41753.13016628056,4064.065083140279,25496.869833719444,34.275618374558306,31.21867777918446,28.851784346833227
20181106,30900,31450,29450,30200,800377,-37288,3459679,933.5952013587043,1496.036430037718,4078.8869498920894,4596.371984148767,5365.454314408038,30170.0,29475.0,33317.5,32187.5,28095.0,31190.56335141252,32560.282974234917,-1369.7196228223947,-911.1265630642093,-458.59305975818535,31.95402298850575,41475.27389978418,4078.8869498920894,25159.72610021582,32.15547703180212,31.53094419672368,29.744837630130053
20181107,30200,30300,28500,29250,823719,-77634,3437065,728.6974680894673,1407.1247279470288,4097.651766560941,4430.310999868584,5306.83088038948,30300.0,29300.0,32950.0,32303.33333333333,28177.08333333333,30892.0151435029,32315.076827995294,-1423.0616844923934,-1013.5135873498464,-409.54809714254714,32.17592592592593,41145.30353312189,4097.651766560941,24754.69646687812,25.441696113074197,29.501194835507192,29.663623365255763
20181108,29700,30000,28500,28700,881379,-63037,3369390,978.5703858180052,1379.0304565164615,4155.41438968486,4286.815948022871,5254.438533806955,30030.0,29145.0,32612.5,32399.16666666667,28249.16666666667,30554.78204450245,32047.2933592549,-1492.5113147524496,-1109.313132830367,-383.1981819220828,28.301886792452827,40923.32877936972,4155.41438968486,24301.671220630284,22.26277372262774,27.088387797880703,28.805211509464073
20181109,28550,29750,27400,29750,864550,65488,3419112,646.9930447848725,1256.4234954823155,4121.543248590267,4131.7587726725515,5194.487445974695,29680.0,29380.0,32297.5,32508.33333333333,28334.58333333333,30430.969422271304,31877.123480791568,-1446.154058520271,-1176.681317968348,-269.47274055192315,27.619047619047624,40540.586497180535,4121.543248590267,24054.413502819458,63.07692307692307,39.084566224228155,32.231663081052105
20181112,29400,31400,29100,31050,1415908,277660,3322570,804.6117075956575,990.4039579888603,4053.64342289748,3972.886929621405,5152.764562726374,29790.0,29810.0,32065.0,32631.66666666667,28420.83333333333,30526.204895768027,31815.855074807012,-1289.6501790389848,-1199.2750901824754,-90.37508885650936,32.19954648526077,40172.28684579496,4053.64342289748,23957.713154205037,91.52542372881358,56.56485205908996,40.34272607373138
20181113,30650,31100,28750,30800,1686771,-18273,3202877,896.3258336118622,924.3376006633074,3908.416399259424,3780.598405749624,5122.8686455658835,29910.0,30040.0,31762.5,32760.83333333333,28494.58333333333,30568.327219496026,31740.60655074724,-1172.2793312512113,-1193.8759383962226,21.596607145011376,49.305555555555536,39579.332798518844,3908.416399259424,23945.667201481152,87.28813559322035,66.80594657046676,49.16379957264318
20181114,30900,32950,30300,32600,1647245,227711,3366607,1309.427355755179,1068.8311372709911,3641.4145603048273,3594.2102362303845,5092.9288533765475,30580.0,30440.0,31490.0,32908.333333333336,28589.16666666667,30880.892262650483,31804.265324765962,-923.3730621154756,-1139.7753631400733,216.40230102459785,57.605177993527505,38772.829120609655,3641.4145603048273,24207.17087939034,95.2054794520548,76.27245753099609,58.20001889209416
20181115,32750,34750,32700,34400,1328139,50547,3416111,1620.6788701035132,1583.0745402538696,3489.479724830049,3473.9610757112146,5082.312312078017,31720.0,30875.0,31362.5,33053.333333333336,28693.75,31422.29345301195,31996.541967375888,-574.2485143639387,-1026.6699933848463,452.4214790209076,74.30555555555556,38341.4594496601,3489.479724830049,24383.5405503399,95.23809523809523,82.59433676669579,66.33145818362803
20181116,34600,35300,33600,34450,995452,-127787,3606186,1567.60964528801,1912.6160095534078,3238.271143681455,3368.254060588028,5072.781671715105,32660.0,31170.0,31190.0,33187.5,28796.66666666667,31888.094460240878,32178.27959942212,-290.1851391812416,-879.3730225441252,589.1878833628838,77.89855072463769,37666.54228736291,3238.271143681455,24713.45771263709,89.24050632911394,84.80972662083519,72.49088099603041
20181119,34350,34750,33500,34300,588826,-112701,3726899,1433.3178293735134,2109.1467469097547,2782.6459979666834,3271.439540426775,5056.353195623174,33310.0,31550.0,30947.5,33310.0,28900.83333333333,32259.156850973053,32335.444073538998,-76.28722256594847,-718.75586254849,642.4686399825415,73.77049180327869,36512.79199593337,2782.6459979666834,25382.20800406664,87.34177215189872,85.65374179785636,76.87850126330572
20181120,33500,35000,33450,33800,712670,-48092,3725692,694.5502141674135,2154.738963308549,2218.7426056214813,3215.124306392623,5039.290349069203,33910.0,31910.0,30692.5,33395.833333333336,28996.66666666667,32496.209643131035,32443.929697721294,52.2799454097476,-564.5487009568425,616.8286463665901,70.63492063492063,35129.985211242965,2218.7426056214813,26255.014788757042,81.01265822784809,84.10671394118694,79.28790548926612
20181121,33350,33600,31650,33350,834247,-12038,3797368,423.55637169094734,1993.6398872414245,2292.9020912372157,3163.8184559521287,5016.989728661978,34060.0,32320.0,30810.0,33468.333333333336,29088.75,32627.56200572627,32511.046016408603,116.51598931766421,-428.3357629019412,544.8517522196054,64.22413793103448,35395.804182474436,2292.9020912372157,26224.195817525568,75.31645569620254,81.17662785952547,79.91747961268591
20181122,33550,33550,32600,32750,386813,-43258,3830640,624.9799996799898,1587.0176432541634,2326.859471476523,3131.113908109485,4997.1462515841995,33730.0,32725.0,30935.0,33515.833333333336,29169.58333333333,32646.398620229917,32528.74631148945,117.65230874046756,-319.1381485734594,436.7904573139268,55.8139534883721,35588.718942953055,2326.859471476523,26281.281057046952,67.72151898734178,76.69159156879756,78.84218359805647
20181123,32450,33150,32000,32050,407339,-38918,3898667,788.0355321938217,1275.2352724105465,2190.335305381347,3099.70249468504,4985.473272418556,33250.0,32955.0,31167.5,33553.333333333336,29232.5,32554.644986348398,32493.283621749488,61.361364598902576,-243.03824593898705,304.39961053788954,57.41626794258372,35548.170610762696,2190.335305381347,26786.829389237304,58.86075949367089,70.74798087708865,76.14411602440053
20181126,32400,33650,32250,33600,532522,62995,3964312,636.7102951892642,1113.5079703351926,2000.099997500125,3086.999622071206,4981.715160213375,33110.0,33210.0,31510.0,33590.0,29308.75,32715.468834602485,32575.26261273101,140.2062218714782,-166.38935237689398,306.5955742483721,64.52991452991454,35510.19999500025,2000.099997500125,27509.80000499975,78.48101265822784,73.32565813746841,75.20463006208982
20181127,34000,34250,33000,33600,394849,-33129,4030395,597.1599450733446,771.9455939378113,1923.7398472766529,3062.3629221024357,4979.574094209464,33070.0,33490.0,31765.0,33640.0,29382.08333333333,32851.550552355955,32651.169085862046,200.3814664939091,-93.03518860273331,293.41665509664244,70.23255813953489,35612.47969455331,1923.7398472766529,27917.520305446695,74.04580152671755,73.56570593388479,74.6583220193548
20181128,33750,33750,33000,33000,336833,-51579,4058358,580.5170109479998,734.234295031225,1796.6009573636545,3048.414433038373,4974.00937582883,33000.0,33530.0,31985.0,33668.333333333336,29448.75,32874.38892891658,32677.00841283523,197.38051608135362,-34.95204766591594,232.33256374726952,69.9074074074074,35578.20191472732,1796.6009573636545,28391.79808527269,64.8854961832061,70.67230268365856,73.32964890745605
20181129,33600,33650,32600,32800,419893,-37320,4073037,576.541412215983,700.7852738178792,1747.8182828886988,3038.699923030133,4968.248070385442,33010.0,33370.0,32122.5,33688.333333333336,29511.66666666667,32862.944478314035,32686.118900773363,176.82557754066508,7.403477375400282,169.42210016526482,65.32663316582915,35618.1365657774,1747.8182828886988,28626.863434222603,50.0,63.78153512243904,70.14694431245037
20181130,32850,33150,32150,32400,383296,-107209,4101231,466.476151587624,653.0888147870853,1742.7905066300998,3037.5770452050538,4949.705641500287,33080.0,33165.0,32167.5,33690.833333333336,29581.25,32791.722250881096,32664.924908123485,126.79734275761076,31.282250451842383,95.51509230576836,57.4585635359116,35653.0810132602,1742.7905066300998,28681.918986739798,20.54794520547945,49.370338483452514,63.221409036117755
20181203,32750,32850,32100,32450,351219,-41290,4234705,435.8898943540674,560.8921464952064,1700.815980639881,3032.4837409110705,4929.870406229964,32850.0,32980.0,32265.0,33700.833333333336,29651.66666666667,32739.14959689939,32649.004544558786,90.14505234060923,43.05481082959577,47.09024151101349,59.322033898305094,35666.63196127976,1700.815980639881,28863.36803872024,21.917808219178077,40.219495062027704,55.55410437808774
20181204,32250,33300,32250,33100,408042,-46185,4424864,282.84271247461896,493.8623289946298,1641.1581276647296,3023.978707303233,4916.506900652783,32750.0,32910.0,32410.0,33721.666666666664,29723.75,32794.665043530265,32682.411615332203,112.2534281980552,56.89453430328766,55.35889389476753,53.24675324675325,35692.31625532946,1641.1581276647296,29127.683744670536,43.28358208955223,41.24085740453589,50.78302205357045
20181205,32450,32800,30800,31400,787652,-156538,4370391,574.108003776293,643.836159282779,1494.512880506555,3030.16260564805,4891.645922017318,32430.0,32715.0,32517.5,33712.5,29784.58333333333,32580.10119067945,32587.418162344627,-7.316971665182791,44.05223310959357,-51.369204774776364,30.26315789473683,35506.52576101311,1494.512880506555,29528.474238986888,14.285714285714285,32.25580969826202,44.60728460180098
20181206,31250,31600,29600,30200,850641,-178132,4418070,1013.1140113531152,990.9086738948247,1329.5934529020515,3059.336801770569,4868.170144474751,31910.0,32460.0,32592.5,33675.0,29831.66666666667,32213.931776728765,32410.572372541326,-196.64059581256515,-4.086332674838191,-192.55426313772696,25.714285714285715,35251.686905804105,1329.5934529020515,29933.313094195895,12.903225806451614,25.804948400991893,38.339839201531284
20181207,30600,31300,29900,30750,491126,-7144,4472729,1067.0520137275407,1113.822247937255,1237.3636288496602,3081.2717206808893,4842.815124835254,31580.0,32330.0,32642.5,33617.5,29885.0,31988.711503385875,32287.567011612333,-298.85550822646115,-63.040167785162794,-235.8153404412983,30.601092896174865,35117.22725769932,1237.3636288496602,30167.772742300684,24.731182795698924,25.447026532560898,34.04223497854115
20181210,30000,30650,29800,30100,289444,-58337,4488062,1097.451593465516,1205.860688471102,1313.4782068995282,3112.9996252276947,4820.354340940299,31110.0,31980.0,32595.0,33570.0,29929.16666666667,31698.14050286497,32125.525010752164,-427.3845078871891,-135.9090358055681,-291.47547208162104,30.10752688172043,35221.956413799046,1313.4782068995282,29968.043586200944,10.752688172043008,20.548913745721602,29.54446123426797
20181211,29950,30650,29600,29800,424611,-57097,4501013,565.6854249492379,1233.8962679253066,1397.220455046375,3150.084214042008,4791.685434745828,30450.0,31600.0,32545.0,33511.666666666664,29975.83333333333,31406.1188870396,31953.263898844598,-547.1450118050016,-218.15623100545483,-328.9887807995468,30.601092896174865,35339.44091009275,1397.220455046375,29750.559089907245,4.301075268817205,15.132967586753473,24.740630018429798
