date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160421,20250,20600,20100,20400,31983,0,308.86890422961,368.6461718230927,675.721836261668,1311.4906171547013,2335.1105954655345
20160420,21150,21250,20350,20400,46487,0,258.0697580112788,337.9718923221592,623.7788069506994,1325.4713522183313,2310.8917455653495
20160419,21050,21800,20350,21000,73532,-4,300.66592756745814,395.0949253025419,594.1117319165096,1347.2036367546048,2297.3716488751666
20160418,23200,23400,20850,20950,145100,1,271.29319932501073,401.12342240240866,533.9651205845108,1370.1672647269327,2275.044413485851
20160415,22200,26550,22050,24000,557535,0,1349.8148021117563,1127.8297743896555,985.9132821910987,1514.1689598208168,2276.508047182951
20160414,21550,22750,20850,21750,81521,0,1265.1482126612675,1121.4276615100152,988.5469134041243,1543.072332140719,2240.764959598956
20160412,21800,22800,21050,21400,76901,72,1128.09574061779,1076.8472500776613,1000.512368739547,1556.338964434871,2201.041262423022
20160411,21700,22000,21000,21400,51624,0,1080.2777420645118,1028.45758298523,1002.1570485711394,1564.5943741275403,2161.162238755356
20160408,22400,23150,21500,21600,51529,7,993.7806599043876,976.2684057162872,998.3580269626794,1576.6021392702596,2128.7710004183314
20160407,23100,23300,21950,22500,75032,0,406.9397989875161,1014.8398888493796,1064.4129837618532,1601.8964455351784,2108.6798134272058
20160406,23200,25500,22900,23100,165192,-2,684.1052550594828,1034.6013725101186,1169.9465799773973,1645.824683520368,2086.613417850895
20160405,23700,24350,22550,23550,137590,-2,831.6249154516717,1036.8823462668372,1254.900394453999,1697.0143307836074,2063.7545006343967
20160404,25200,25650,23100,23600,112780,0,748.0641683706017,1048.1054336276582,1321.2186609342139,1735.074446048179,2032.7669549300024
20160401,26400,26850,25000,25100,159568,0,861.1620056644394,1207.2696467648896,1503.7370115817423,1829.8216367226353,2055.7236746189233
20160331,26400,28950,25850,26300,301098,0,1193.984924527944,1576.578574001252,1766.9252955348113,1956.2952160188725,2121.094286499792
20160330,26900,29800,25100,25550,659742,0,1086.5541864076545,1677.0211686200687,1873.8262993139924,2021.5546822506335,2167.854001592834
20160329,25700,28500,25350,26750,517173,0,1092.4284873619874,1799.367944584937,2047.8815273352027,2127.3000624151987,2236.926680117626
20160328,28750,30350,25100,25700,456875,0,580.1723881744115,1647.156641002859,2081.9822285506557,2166.303815769708,2286.3597643901244
20160325,32850,39800,30150,30450,896370,0,1801.9433953373784,2202.3623680039173,2581.7339134776726,2476.244215876712,2468.0921767744817
20160324,24000,31050,22600,31050,797599,0,2371.075705244352,2590.3715949646726,3017.054648162795,2778.90103678027,2660.460355945076
20160323,24400,25250,23350,23900,116254,0,2758.3690833534224,2507.035101469427,2912.879803562227,2772.2238365608673,2681.306688082399
20160322,27000,27000,23500,23700,153493,0,3177.640634181279,2491.565772762144,2795.231430490276,2759.388519218754,2700.1387567225884
20160321,29700,29900,26500,27800,146427,0,3121.634187408896,2367.0868171657376,2802.8233533351163,2859.0057518104404,2789.1126376601223
20160318,27500,28600,25500,28600,561594,0,2832.0310732758567,2373.7312400522137,2813.209910404962,2987.1990782888324,2889.3679624135925
20160317,17300,22000,16600,22000,655416,0,2549.5097567963926,2807.7571120023576,2877.872478064429,2973.113197194089,2890.977793786476
20160316,18400,19400,16950,16950,525080,0,4224.026515068294,4032.3566310533374,3291.770040570985,3012.9576646354008,2905.0327199820863
20160315,16100,20300,16000,20300,543240,-950,4454.3910919451155,4317.027333710063,3352.569909785731,3004.373085834249,2898.3370471511316
20160314,15050,16500,15000,15650,19762,0,4556.862956025779,5139.104980441616,3819.6621251101137,3086.1585029858506,2921.3509705366464
20160311,15200,15550,14750,15150,2640,0,2684.6601274649274,5278.626715349345,4271.741448168501,3171.584339445906,2945.2496769751237
20160310,15300,15300,14850,15100,450,0,1952.588026184735,4849.487086280344,4676.940773625504,3257.638033230802,2967.018676447578
20160309,14850,15250,14850,15250,3059,0,2014.298885468589,5008.742357119182,5012.645883163975,3342.895763156491,2992.6260938346186
20160308,15100,15100,14800,15000,1512,0,224.94443758403986,5054.562295589977,5313.518137731418,3432.54400311629,3016.703239879562
20160307,14750,15000,14750,15000,3420,0,94.86832980505137,4269.309077590872,5564.914644448805,3518.904797265547,3041.7123284243585
20160304,15000,15000,14800,14800,1287,0,146.9693845669907,2415.4916683772317,5752.173502251196,3606.138574245714,3065.1766930671492
20160303,15000,15000,14850,14950,1277,0,144.9137674618944,1606.556877299967,5834.579569257823,3684.105782501759,3064.186922016246
20160302,14800,15050,14800,14900,3575,9,74.83314773547883,1579.208662590166,5897.329904287263,3760.688009600341,3050.829093823851
20160229,14900,15200,14900,15050,901,0,86.02325267042627,223.6626924630507,5843.267493449263,3828.1859462263715,3072.5281110276915
20160226,15250,15300,14950,15050,3107,0,94.86832980505137,120.93386622373895,5790.515413156316,3892.3247123875553,3098.4133204216805
20160225,14950,15150,14800,15050,2888,0,63.245553203367585,114.12712210434988,5289.822185102339,3948.516862907243,3119.942462966594
20160224,14900,14950,14750,14800,2381,-4,102.95630140987001,126.58988901101536,4534.093073592657,4010.5031375954372,3145.809354213219
20160223,14850,14900,14600,14900,1501,0,102.95630140987001,92.19544457195911,4364.68784679969,4070.1770197644223,3171.712837945567
20160222,15150,15150,14650,14850,4858,0,102.95630140987001,94.99999999905887,4157.381237029019,4126.41861128409,3197.4983439748735
20160219,15300,15300,15000,15150,568,0,130.38404810405297,114.01754250912964,3360.8964577923175,4174.939786657812,3218.415732373418
20160218,15050,15250,15050,15050,831,0,130.38404810405297,105.47511554779727,1876.0646977119336,4224.135677534325,3240.5282651906978
20160217,15150,15400,15050,15150,1410,0,124.89995996796796,117.15374513783665,1210.568048480125,4274.2042794207155,3261.9391812573786
20160216,15500,15500,15200,15350,3598,0,162.48076809271922,152.97058540719908,1157.529697243652,4317.034733342438,3280.878920816096
20160215,15600,15600,15300,15500,1587,0,162.48076809271922,206.21590627257925,215.11624764528497,4357.4262918476325,3297.998103858671
20160212,15000,15500,14150,15500,16116,1,182.75666882497066,239.99999999962748,197.15159142392892,4396.13932584243,3313.9100772350225
20160211,14800,15150,14750,15150,2941,4,156.8438714135812,238.53720883715644,197.15159142392892,4439.275466409216,3333.3928119693187
20160205,15500,15500,15050,15350,1608,0,128.84098726725125,216.15966321175924,205.9126028221377,4476.81682547823,3350.5732303923837
20160204,15100,15500,15100,15450,1657,0,131.90905958272918,203.71548787419474,217.94494717929834,4507.050880441108,3364.6939094316585
20160203,15400,15500,14900,15100,1363,0,159.37377450509229,164.69669091946318,216.73716801920938,4545.6728508178785,3381.7166704040596
20160202,15000,15300,15000,15250,967,0,128.06248474865697,159.76545308614496,217.52873373645753,4580.312944184352,3397.2556070631563
20160201,15450,15450,15150,15150,1572,0,128.06248474865697,147.39402972923017,205.00000000240516,4615.024978865403,3412.891308455803
20160129,15250,15500,15050,15300,2599,0,122.47448713915891,139.2838827711993,203.39309231383845,4645.738788275222,3426.453437553479
20160128,15650,15650,15000,15300,3902,0,81.24038404635961,138.65424623797566,197.15159142392187,4674.8894074853,3440.9795268450084
20160127,15500,15750,15250,15550,6086,0,131.90905958272918,146.28738838266676,211.23150806871664,4699.05398280647,3452.9334348572934
20160126,15700,15700,15400,15600,2043,0,169.11534525287763,161.55494421348172,225.55487137497937,4720.82347748267,3464.9985720295035
20160125,15550,15700,15300,15700,2216,0,162.48076809271922,186.07794065880347,244.06710143110755,4739.68060339705,3476.618303235016
20160122,15350,15600,15100,15550,5418,0,131.90905958272918,192.937813815284,227.98026230571244,4755.527412623988,3489.231847970083
20160121,15350,15700,15050,15150,8074,1,188.1488772222678,204.99999999956387,212.294017817227,4777.655166384956,3504.971444446976
20160120,15800,16000,15100,15600,12823,3,191.3112646970899,194.9999999995415,193.58460682859058,4792.645986879431,3516.4671892476667
20160119,16200,16300,15650,15650,14745,0,196.468827043885,198.05302320293217,198.9974874237845,4801.69956890224,3526.502831733168
20160118,17000,17650,16300,16300,16218,4,370.1351104664349,296.8164415928154,271.69606180616137,4803.373814309682,3533.0631775651136
20160115,16050,18200,15800,17000,113469,0,644.5153217728807,506.35955604670994,429.09789093046675,4757.778426487669,3535.97167122731
20160114,15550,17650,15550,15800,166412,0,526.8775948927796,484.6648326419209,431.1249818799348,4752.538722151716,3544.4251757356537
20160113,15500,16700,15400,15850,14921,0,490.5099387372289,478.12132351508984,435.91857037865867,4748.701284444494,3551.9964798765477
20160112,15800,15800,15150,15650,3195,0,490.5099387372289,476.0514678055527,436.0260886701315,4744.8401067775485,3560.5681652963835
20160111,16050,16050,14800,15700,7432,1,504.9752469181039,476.0514678055527,425.7346591493023,4736.266330137682,3569.0450598008315
20160108,15450,15550,14600,15550,6285,0,106.7707825203131,476.0514678055527,422.0781918092574,4714.31655232775,3577.0773878808827
20160107,15900,16100,15450,15450,4815,0,135.64659966250537,440.7096549882033,422.0781918092574,4679.922467899591,3586.376396827591
20160106,16300,16350,15750,15900,6727,0,151.65750888103102,432.4638713231675,409.5729483266334,4629.395808909773,3592.0865715486075
20160105,16000,16400,15800,16250,3266,13,283.9013913315678,437.2928080815201,418.6287137798477,4571.625273235406,3594.613422848423
20160104,16700,16700,16000,16000,4760,95,294.27877939124323,421.93008899558373,403.5080544437353,4473.308106609968,3598.8279100824925
20151230,17250,17250,16600,16800,6273,0,443.3959855479073,371.78622890018556,450.90880452810666,4326.242515804138,3596.641855799479
20151229,17500,17500,16800,17300,4887,0,527.2570530585627,558.7709727605946,538.3481680111518,4193.594983887289,3591.722737381333
20151228,17400,17700,16600,17350,4107,0,543.5071296680477,675.444298221416,614.4662317824802,4007.074993058618,3586.322009462534
20151224,17000,17500,16550,17350,5111,0,522.8766584960549,728.7146217826435,672.1049025270968,3847.4503642738864,3580.585162255815
20151223,16550,17000,16150,17000,7163,0,222.26110770892868,714.3003569926458,693.2892614204812,3422.79693947575,3581.331199389698
20151222,16350,16850,15600,16250,9859,0,420.7136793592526,649.6345126298488,679.1354798572634,2870.3977656988536,3587.015332146684
20151221,16900,17250,16050,16250,7795,0,498.3974317750845,548.8396851538901,635.4132513576923,2702.998720556292,3592.6525860659694
20151218,16600,16900,16400,16900,3749,0,434.7413023856832,492.1635906889306,632.0799000134017,2529.5436292378563,3595.20395708719
20151217,16000,16700,15950,16600,4069,0,314.6426544510455,467.54678910224715,615.8073968384518,2034.2980976237416,3599.6347953260556
20151216,16300,16600,16100,16100,4085,0,290.8607914449797,451.5528761948275,618.3597254033858,1212.8510373844072,3607.150859943166
20151215,16800,17150,15900,16050,9817,0,323.4192325759246,503.0159043209481,603.0961780685998,911.2125621000089,3614.496060425736
20151214,16800,16850,16300,16500,3906,0,318.74754901018457,465.85942085549925,593.0008431705229,903.0792231741694,3619.411185039456
20151211,17850,18200,16850,17000,17601,0,349.28498393145964,421.90046219436783,598.4302382073865,701.5355182233137,3621.6187295492678
20151210,16900,17900,16200,17650,36990,1,601.1655346075655,480.7286136686906,631.3626137180967,745.3462096353259,3621.467531724282
20151209,15950,17100,15950,17100,11285,5,545.3439281774392,489.28519290881997,616.4971613892026,762.2863999515439,3623.8155152944414
20151208,16750,16900,15950,15950,5442,0,575.6735185849702,520.4805471867523,589.0405334108544,757.9921393582291,3631.2118949998935
20151207,16500,17000,16400,16450,6256,0,581.8934610390462,509.9999999998247,529.8289818431439,760.0342645755308,3634.124149411129
20151204,16200,16550,16050,16450,4341,0,591.2698199637794,504.00892849216586,504.5047076102875,757.8185065597349,3636.333910074181
20151203,16200,17150,16050,16500,11037,0,365.2396473549935,504.6038049795316,497.1104002140181,755.5332921527001,3637.342756242353
20151202,15700,16200,15650,15900,7371,0,266.45825188948453,526.5216044948404,504.3498289887104,743.527627818145,3641.692386446146
20151201,16100,16250,15900,16000,5399,0,255.73423705088842,531.5072906365642,523.9930820163016,734.4399793916998,3646.028661434222
20151130,17000,17000,15750,16200,10274,0,237.48684174075834,541.8486873655977,508.54572065935645,724.689109585004,3648.5612651503307
20151127,17200,18900,16500,16500,69254,0,248.19347291981714,517.783738639812,476.7336782743017,720.4666697480017,3650.897696876123
20151126,16300,17000,16050,16600,10172,0,272.7636339397171,345.72387826099197,439.16824794256985,716.8270169418699,3653.043798403652
20151125,16150,16800,16000,16650,12101,0,249.79991993593592,267.58176320485893,425.55845662017697,713.0037205731238,3656.0152108849397
20151124,15300,16350,15100,16350,12506,0,165.5294535724685,237.48684174038186,423.40878592791023,698.2219481543489,3659.9601308924184
20151123,15300,15700,15300,15500,3972,0,422.6109321823088,347.1671067365415,472.8834422994191,686.7172311447576,3667.821196076591
20151120,15250,15700,15250,15550,1837,0,504.5790324617146,400.15621949411354,499.09918853966286,672.8587436338013,3675.6793589756744
20151119,15200,15550,15000,15500,9414,-20,491.32473986152985,430.2615483631104,531.3896875184458,666.8390402121977,3683.593481574728
20151118,15150,15450,15000,15150,1578,0,396.73668849754745,511.8593556826144,588.743365143891,664.5356565937291,3693.5303563197335
20151117,15150,15600,15000,15150,4330,0,180.55470085267788,571.860997096166,636.8427984997195,664.5356565937291,3700.5076369105304
20151116,14650,15450,14600,15000,8696,0,215.87033144922904,623.0770417852203,687.2545016229114,671.894088872819,3709.9482438737664
20151113,15450,15700,14500,15400,10781,0,182.75666882497066,584.8290348467842,677.5830207442913,673.2920779407633,3713.562885633604
20151112,15700,15900,15350,15400,6011,0,156.8438714135812,502.02091589875135,588.0263599541793,674.6830531573997,3717.428336565457
20151111,15050,15700,15050,15700,11651,0,240.0,356.51086939926694,529.1266389069483,666.6015593174521,3719.912049998231
20151110,15800,16150,15300,15550,11345,0,233.23807579381202,209.5232683971429,534.2050168249682,663.732605962516,3719.808999539543
20151109,17450,17550,16150,16150,10416,0,278.20855486487113,310.2015473846338,521.91953402892,659.677425376318,3710.266443711712
20151106,16600,17500,16450,17350,24303,0,706.1161377563892,649.6345126298488,603.3034062567223,669.2948196057796,3707.391172449351
20151105,16200,17350,15950,17000,46354,0,710.6335201775947,764.2152838041262,636.8673331243823,670.908898432255,3704.1303663387916
20151104,15800,16250,15300,16050,11191,0,658.4831053261731,736.6308437744249,637.35292421151,659.4078783238672,3703.4713211241024
20151103,15300,15800,15300,15800,10671,0,597.1599450733446,697.4238309663796,637.8626419543341,652.1433678400842,3702.902366725298
20151102,16300,16450,15600,15600,25010,0,689.4925670375279,637.1812928828193,638.4502721441693,646.9216636382453,3702.6882126368423
20151030,17000,17400,16300,16700,8830,-3,534.4155686354954,634.1135544993666,649.2832586791096,646.464745103904,3698.0155151107488
20151029,16900,17200,16300,17000,12331,0,534.4155686354954,631.5853069853836,675.9206684226804,651.4385790063515,3691.7591927832746
20151028,16800,17150,16150,16800,19235,0,567.097875150313,614.8170459574305,684.6714540573186,653.3354591768438,3685.0703860306135
20151027,17450,17950,16600,16800,19597,3,499.59983987187184,553.2856405147536,705.0310276866985,652.4712637316666,3673.791940518956
20151026,16350,18050,15950,17250,47366,0,195.95917942265424,576.6498070751617,749.9833331487838,650.8600079860516,3665.0659147854403
20151023,16650,16800,16000,16150,17852,0,364.6916505762094,539.0037105622013,741.5355689385094,645.5273468654601,3658.2892935845534
20151022,16000,17400,15700,16500,32669,0,364.6916505762094,514.3199393372001,734.7618661858802,641.3716854402722,3645.8434285574263
20151021,15650,16300,15250,15850,22675,0,489.2851929090027,533.5962893422528,703.491293479142,643.6139284419615,3635.3125343252173
20151020,15700,16050,15450,15500,11826,0,599.1660871578097,575.7820768310014,682.1794118858732,643.6462969295771,3590.0451676205084
20151019,16150,16200,15500,15650,33088,0,358.6084215408222,568.8585061329585,639.4528911506734,645.6322267497369,3571.311617132629
20151016,16900,17350,16200,16450,22330,0,411.58231254513356,561.4490181662278,613.366733692783,644.2238008263577,3552.8917946042875
20151015,17300,17350,16200,16800,47744,0,494.9747468305833,542.7936993000391,590.397112121114,643.3182208898945,3533.3588589879596
20151014,15750,19700,15500,16900,180464,-100,580.8614292583043,551.3846207501813,584.0109159946837,644.0949722897564,3511.1842879812607
20151013,15500,16200,15050,15750,11630,0,520.9606511052442,562.2277118746649,571.0680782542037,640.7916111221324,3480.3400217028325
20151012,15250,15850,15050,15200,6116,0,650.0769185258004,544.6329038901536,626.8771809540931,647.0118279839744,3442.244806162885
20151008,15500,16500,15100,15200,11084,0,746.7261881037788,602.9925372671051,631.3626137181024,660.0142043892744,3395.5227618716813
20151007,15300,15500,14700,15400,11082,0,637.4950980203691,598.4145720149378,632.3122250921266,669.4006440225667,3345.0458548177085
20151006,16100,16350,15100,15100,11864,9,231.5167380558045,641.6580085994573,673.683902138798,684.92497561253,3265.235416687239
20151005,15550,17400,15550,15750,60178,8,231.5167380558045,634.5076831684713,674.9583320479551,683.8915402931148,3150.789583580566
20151002,14950,15550,14550,15300,38691,164,223.60679774997897,652.3227728661794,689.4699050727,679.4498387143298,3049.879067502298
20151001,13850,15950,13800,14800,56778,39,315.59467676119,671.6397844081463,730.286758746837,685.4438950993163,2912.7549959903017
20150930,13900,14100,13700,13950,3401,0,600.4997918400971,713.8101988622894,820.0457304327394,723.3870947732408,2801.233328325582
20150925,14100,14100,13750,14000,2080,-4,708.0960386840192,598.936557575025,883.3317610054386,761.6575491766598,2502.911637806349
20150924,13950,14100,13600,14100,3915,72,532.5410782277739,609.1797764205745,913.0169768415992,800.6676901159235,2120.36320100271
20150923,14300,14300,13700,13700,7879,2,369.32370625238775,691.0861017267105,916.1706991609034,852.657610061367,2013.4926382200797
20150922,14150,14350,13800,14300,4325,21,195.95917942265424,682.5686778631299,929.327713995973,869.9313510565712,1898.1273209109756
20150921,14550,14550,13950,14000,9461,0,193.90719429665316,655.3624951123013,928.9913885504993,899.3222756893688,1575.1692479609958
20150918,14650,14700,14400,14550,2117,0,285.657137141714,625.0799948805122,925.6619253274852,914.7142085530753,1074.1844451592135
20150917,15100,15100,14450,14650,2739,0,351.2833614050059,461.0043383741862,926.7517197183871,927.1502784794011,920.1787832021231
20150916,15000,15650,14700,14900,6369,0,307.571129984594,386.943148278686,917.9596941048061,930.4759086952251,917.455721002264
20150915,14550,15050,14250,14600,3840,0,295.6349099818897,364.86298798291557,862.7680742824178,929.7233011289967,824.5415392809408
20150914,14500,14600,14250,14500,2075,0,139.2838827718412,352.98725189420253,754.6977871976272,910.3936877319567,831.9779602781987
20150911,13800,15150,13800,14350,8639,24,181.6590212458495,335.4474623541236,592.642387954995,908.4827858675915,839.6319258062524
20150910,14350,14350,13700,14000,2371,0,295.9729717389748,344.5649430801416,560.1952784529707,932.2449010593024,852.1124689394029
20150909,14350,14600,14000,14100,5027,0,228.91046284519194,284.1214529031928,554.2731727235254,946.3009123223826,863.4777067184667
20150908,13750,14750,13550,14100,6784,3,185.47236990991408,296.85855217564676,542.7418815615804,958.5521489296884,873.2697177847073
20150907,13500,13950,13100,13600,3995,0,244.13111231467406,364.0398329851023,536.4874183063449,982.4162390057286,891.4392233285851
20150904,14500,14550,13200,13450,7672,-15,272.02941017470886,440.59618700100117,551.8378385005958,1015.5085616991995,910.638416929942
20150903,14500,14500,14150,14350,3943,0,338.52621759621513,420.3867267169852,446.68221366091086,1022.9396636904053,916.1376314299091
20150902,14050,14250,13800,14250,5765,0,359.1656999213594,350.8560958567218,378.4425319662328,1029.1295539845155,922.4680060695894
20150901,14850,14850,14200,14250,4388,18,376.2977544445356,318.15876539837967,353.94208565952414,1029.5090523566862,929.6190976235634
20150831,14350,15000,14250,14600,12256,0,386.78159211627434,332.0015060204113,360.65045404243284,1021.3825053415054,932.8934045036701
20150828,14350,14800,14200,14250,12072,6,135.64659966250537,325.9217697543709,357.2114219912524,1016.0161853456622,939.8913020780668
20150827,14600,15000,14200,14350,16853,0,135.64659966250537,332.56578296604897,356.81753040036057,1013.6074190708438,944.0820791763838
20150826,14100,14700,13750,14250,17280,17,135.64659966250537,334.2528982668979,334.439830165325,1021.2774544091055,950.0766599185583
20150825,13400,15200,13200,14150,109696,0,153.62291495737216,333.91615714101226,335.36360864144405,1029.8661590473812,956.9133501639549
20150824,12750,15850,12750,13000,116891,-27,503.9841267341661,458.14844755801715,431.53070574527266,1067.4147767156867,985.1550921328767
20150821,13500,14200,12900,13100,17715,0,592.1148537234985,515.485208323014,486.98049242348014,1099.9545445132894,1009.8121903215485
20150820,14500,15000,14300,14450,8692,0,612.6989472816156,522.0392705532996,478.382691995661,1103.4931908342971,1014.2935931254502
20150819,15800,15800,14300,14700,18224,53,700.4284403134984,554.4366510250032,464.0581860079787,1104.7423027796985,1017.2098958533597
20150818,16250,17550,15600,15600,66039,7,991.766101457395,713.60002802678,557.5392362883659,1105.8732095276528,1017.1938523866107
20150817,16700,16700,16100,16400,6969,0,1114.4505372604026,963.651908107809,738.2580849547207,1117.343078714409,1019.9642559095462
20150813,16450,16750,16150,16400,13714,0,821.2186067059124,1126.676528556365,872.9654918729656,1126.7098117951402,1021.926200721952
20150812,16600,17650,16100,16150,59675,0,644.9806198638839,1206.89684729053,950.0657871963423,1132.817284470643,1022.9613024883541
20150811,16100,18100,16100,16450,84248,0,317.80497164141406,1281.171339048693,1037.6987761393004,1137.804904188518,1025.8186940465341
20150810,16600,17600,15950,16000,37893,0,174.92855684535903,1272.8413098260996,1074.5784057019755,1107.4153466497742,1025.4043071176056
20150807,15850,16200,15650,16150,7983,0,169.11534525287763,1054.2295765153913,1089.162522308308,1088.9087299758687,1026.031916197219
20150806,15750,16300,15600,15850,7624,0,198.997487421324,670.8390268908191,1064.0841132170858,1086.4007854664426,1025.3447082972218
20150805,15950,16300,15300,15900,13919,0,215.87033144922904,493.3558553415792,1075.043603767303,1087.5035121250532,1025.2166945739398
20150804,15000,15700,15000,15350,7890,0,270.1851217221259,342.9650127925897,1062.6940999182164,1086.1792746421297,1025.0931529485522
20150803,15500,16100,15300,15300,3144,0,330.75670817082454,388.87658710678534,1046.8285437458164,1067.0165441786685,1025.5058880321803
20150731,15400,15850,15100,15650,8642,0,247.79023386727735,375.63279941962094,1045.7622817834774,1040.7115621299615,1025.5049569194916
20150730,16100,16450,15400,15400,15361,0,224.94443758403986,367.55951898953884,1024.8658448797012,1017.356323460131,1025.690824111461
20150729,16500,17500,16150,16400,62971,0,408.16663263917104,396.51607785791134,1034.199569716107,1007.1811599133065,1028.0806516945402
20150728,16700,17800,15750,16050,53149,0,411.58231254513356,351.0341863691073,1014.2084351852818,974.7207577306318,1027.8192089996523
20150727,17000,17000,16550,16650,19024,0,461.08567533594015,431.9722213288965,1003.6776125833305,986.3146894688781,1031.9062726601373
20150724,17600,17900,16600,16850,19688,0,510.48996072400877,519.5190083142494,854.7806736239236,995.9204982749942,1037.6723417768592
20150723,17850,18000,17150,17600,14415,0,519.0375708944392,716.955368206293,710.2992327188324,1043.5316637882925,1051.0150516946326
20150722,18250,19800,17800,17850,105984,54,652.6867548832288,878.8629017086915,733.8426261814975,1101.2527588543528,1062.759037050787
20150721,18500,19400,17700,18000,60979,0,541.6641025580336,946.3746615372905,763.0530781020101,1159.8443382128178,1083.5088800076066
20150720,18750,18750,18050,18150,20989,0,457.602447545902,948.6305919586513,844.1674893058537,1210.818134796056,1106.1939722157454
20150717,18500,18750,18200,18600,23936,0,333.7663853655727,984.492254921196,967.7131548144549,1271.330230723318,1136.8584882130253
20150716,17800,19000,17600,18450,41062,0,278.20855486487113,857.8461400506627,1052.5682875713776,1320.183857143436,1163.2652051444602
20150715,18550,18700,17800,18100,29574,0,226.71568097509268,797.2452571196778,1092.231088186442,1368.7727674396317,1182.346713109054
20150714,17900,18750,17450,18150,46612,0,198.4943324127921,607.3713855622614,1131.9755960271127,1417.2594348075522,1201.342998481193
20150713,17500,18000,17150,17800,33451,9,280.3569153775237,462.84446631651673,1134.5566314648795,1452.0701218895604,1214.9345547073744
20150710,18750,20050,17700,17800,104700,0,243.7211521390788,292.40383034396314,1136.1007877829027,1485.0502703784257,1227.602040904591
20150709,18450,19200,17200,18050,64959,0,150.33296378372907,251.44581921324757,1126.3769351335852,1522.3656663948086,1243.951756388489
20150708,20200,21450,18600,18900,78285,0,404.22765862815476,333.1666249788853,1155.3029905617507,1584.5633380265106,1271.644822879148
20150707,18900,21350,18500,19700,165294,0,744.3117626371358,550.5451843398698,1185.2715933493548,1672.48546746583,1312.2298663808895
20150706,19000,19250,18150,18550,49803,0,670.0746227100382,547.6312628035595,1095.6847174260092,1711.623660607399,1327.8104366043144
20150703,20650,21800,19000,19000,117806,0,543.5071296680477,574.0209055424908,1033.74017528628,1749.8593197409953,1351.1105899920528
20150702,19600,22000,19000,20150,274321,0,580.8614292583043,767.8541528179823,999.5749096495479,1824.0218078606138,1401.646848849122
20150701,19600,21250,18600,18700,141445,0,610.4096984812742,748.0641683704822,934.4650876308319,1846.0949776927037,1423.7079303119438
20150630,19700,20650,18050,18600,138687,0,595.8187643906492,728.0968342190627,803.3173407818947,1854.8846924317943,1443.602746218181
20150629,20400,21650,19600,20200,84143,0,702.5667228100118,777.5120577842,815.107354893139,1917.9155351567456,1491.5342119962722
20150626,21050,21050,19300,19950,62835,0,715.9608927867499,720.83285163748,788.5271079683216,1960.6353491197244,1533.163430351263
20150625,23750,23750,19900,19900,94662,0,677.9380502671318,639.9414035674057,799.7499609258396,2005.2091883104129,1572.9324502518668
20150624,23750,23750,23750,23750,0,0,1727.5994906227543,1440.6595711686439,1331.8689875512805,2209.9999999990137,1721.0764053508321
20150623,24500,29950,22900,23750,592024,-167,1831.775095365149,1852.0866610393318,1659.8098535678312,2390.8928771477117,1855.0561536873001
20150622,23450,23450,23450,23450,15612,0,1828.2231811242302,1979.9558075875889,1863.6305293702553,2533.1058011847213,1967.7669503356135
20150619,14250,18050,14200,18050,145822,0,2366.3473963051156,2081.5859338494342,1881.8209266561094,2521.8791219150953,1970.4831877119236
20150618,14600,14650,13900,13900,6709,0,3983.917669832046,2910.949157920801,2241.6776641615684,2529.7639327714455,1980.388175683918
20150617,14200,14700,13500,14700,7036,0,4183.371845772259,3312.646223187713,2447.420836309291,2518.520840139688,1985.0650703020092
20150616,14750,15500,14250,14350,7556,0,3593.5219492859646,3670.217977177898,2656.4485219933918,2514.273006257614,1992.1162323853296
20150615,14450,15250,14000,14750,7253,0,1481.5532390029055,3879.9130144888327,2802.347230448233,2504.027866368754,1996.2750033221064
20150612,14000,15750,13950,14650,44736,0,317.1750305430741,4026.055762157278,2939.83311601201,2485.177586991439,2000.8695592305219
20150611,13500,13850,13350,13800,2258,0,353.5533905932738,4170.434629627926,3123.5636699130837,2477.657944286215,2012.243729369948
20150610,13700,13700,13200,13500,3722,0,485.1803788283281,3750.5199639516413,3300.507536728389,2494.1535805417107,2026.5322992052234
20150609,13900,14200,13200,13700,5184,-63,516.3332257370234,2926.435545164086,3418.384121189558,2504.5436488279834,2038.4651344005013
20150608,12900,14400,12850,13850,9972,63,393.70039370059055,1251.2493756241483,3523.496133104294,2511.853012329992,2048.382830972279
20150605,12900,13450,12900,12900,2853,0,346.41016151377545,567.3623181000138,3653.7446544608074,2545.8293780648214,2068.1008128768794
20150604,13150,13250,12900,13200,1834,0,342.92856398964494,617.5759062656357,3699.2321838458497,2566.6043011895267,2083.4946187568316
20150603,13250,13750,13000,13150,2518,-50,356.9313659514949,601.6851336037988,3767.5223954212856,2589.805199666166,2099.5435598534286
20150602,13300,13750,13050,13300,1768,50,314.00636936215164,585.3204250663231,3811.0562840242796,2607.76564642269,2113.3493936692075
20150601,13350,13700,13100,13350,1351,0,156.8438714135812,468.4015371450239,3765.2846837923103,2622.8477949647095,2126.476570330943
20150529,13450,13600,13350,13350,968,0,81.24038404635961,287.92360097744887,3701.866927646234,2614.986057960734,2139.285154490164
20150528,13200,13800,13150,13350,1640,-60,77.45966692414834,256.953303150244,3610.387790805993,2609.4278853581245,2151.055780825315
